"from","to","interval","rep","Tmax","strength"
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",4.75250085526987,3,20,0.2
"s1","s5",3.82565347397427,3,20,0.2
"s1","s5",3.08892604252886,3,20,0.2
"s1","s5",3.54132236323672,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",4.16454702816925,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",4.83146803300907,3,20,0.2
"s1","s5",4.42335171307139,3,20,0.2
"s1","s5",3.21293561057389,3,20,0.2
"s1","s5",4.29663112258524,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",4.33269812362942,3,20,0.2
"s1","s5",3.44336045470532,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",3.32971249330572,3,20,0.2
"s1","s5",3.07426536560166,3,20,0.2
"s1","s5",2.9159050635299,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",2.82269903593324,3,20,0.2
"s1","s5",2.87873006166016,3,20,0.2
"s1","s5",4.36393785174862,3,20,0.2
"s1","s5",3.98599402792395,3,20,0.2
"s1","s5",3.24485510737376,3,20,0.2
"s1","s5",3.25118103578719,3,20,0.2
"s1","s5",2.68576549474704,3,20,0.2
"s1","s5",3.63928427176811,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",6.41753903823091,3,20,0.2
"s1","s5",4.31466462310733,3,20,0.2
"s1","s5",3.2879483137856,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",2.86796983803919,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.35896895315844,3,20,0.2
"s1","s5",4.31466745333251,3,20,0.2
"s1","s5",4.28025526007779,3,20,0.2
"s1","s5",3.11036576631553,3,20,0.2
"s1","s5",4.25994569054018,3,20,0.2
"s1","s5",3.63928427176811,3,20,0.2
"s1","s5",3.34434072323208,3,20,0.2
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",2.78960682793448,3,20,0.2
"s1","s5",2.80059301779955,3,20,0.2
"s1","s5",6.19508509319814,3,20,0.2
"s1","s5",4.17959711735259,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",4.78910313241298,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",2.93559512062943,3,20,0.2
"s1","s5",3.3281480326396,3,20,0.2
"s1","s5",2.93559512062943,3,20,0.2
"s1","s5",2.84130583633605,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",3.98596315029203,3,20,0.2
"s1","s5",3.97491950629427,3,20,0.2
"s1","s5",3.59910998517431,3,20,0.2
"s1","s5",4.34502733793902,3,20,0.2
"s1","s5",4.23993260961285,3,20,0.2
"s1","s5",3.76928303525552,3,20,0.2
"s1","s5",3.8486035910007,3,20,0.2
"s1","s5",3.0818933409835,3,20,0.2
"s1","s5",4.71303266814008,3,20,0.2
"s1","s5",3.55673361898393,3,20,0.2
"s1","s5",5.13196937743774,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",4.83146803300907,3,20,0.2
"s1","s5",3.36999037000614,3,20,0.2
"s1","s5",4.95336520285186,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",3.48460197264354,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",4.25994569054018,3,20,0.2
"s1","s5",3.18091366695216,3,20,0.2
"s1","s5",5.10159298697205,3,20,0.2
"s1","s5",3.21293561057389,3,20,0.2
"s1","s5",2.94946568826238,3,20,0.2
"s1","s5",3.01135011606711,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",3.42366127897726,3,20,0.2
"s1","s5",4.91251085781129,3,20,0.2
"s1","s5",3.59910998517431,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",4.17959711735259,3,20,0.2
"s1","s5",3.02136508818386,3,20,0.2
"s1","s5",3.09852416619369,3,20,0.2
"s1","s5",5.64790804797697,3,20,0.2
"s1","s5",3.98599402792395,3,20,0.2
"s1","s5",4.53124817627404,3,20,0.2
"s1","s5",4.31466745333251,3,20,0.2
"s1","s5",2.94406549706409,3,20,0.2
"s1","s5",3.15648699687387,3,20,0.2
"s1","s5",4.25994569054018,3,20,0.2
"s1","s5",3.53827288161466,3,20,0.2
"s1","s5",4.28025526007779,3,20,0.2
"s1","s5",2.78960682793448,3,20,0.2
"s1","s5",2.85013266213707,3,20,0.2
"s1","s5",5.52246185712286,3,20,0.2
"s1","s5",3.42366127897726,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",3.98599402792395,3,20,0.2
"s1","s5",3.26330316771063,3,20,0.2
"s1","s5",3.19777295036881,3,20,0.2
"s1","s5",4.17959711735259,3,20,0.2
"s1","s5",5.11798459721546,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",4.58208590854442,3,20,0.2
"s1","s5",4.33664738777491,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",3.80499065700841,3,20,0.2
"s1","s5",4.19975832301906,3,20,0.2
"s1","s5",3.28595228186617,3,20,0.2
"s1","s5",3.0992409215354,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.15648699687387,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",4.34108090401871,3,20,0.2
"s1","s5",3.3846185999325,3,20,0.2
"s1","s5",4.56928340841048,3,20,0.2
"s1","s5",4.23015032817684,3,20,0.2
"s1","s5",6.05721828217244,3,20,0.2
"s1","s5",3.76928303525552,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",3.75131974803728,3,20,0.2
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",5.54831053388384,3,20,0.2
"s1","s5",5.54530448158602,3,20,0.2
"s1","s5",2.87602703933952,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",3.82565347397427,3,20,0.2
"s1","s5",3.00133514395035,3,20,0.2
"s1","s5",4.86822931007294,3,20,0.2
"s1","s5",3.84583353839393,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.32336429789296,3,20,0.2
"s1","s5",3.35896895315844,3,20,0.2
"s1","s5",5.51097895035613,3,20,0.2
"s1","s5",3.72948921627464,3,20,0.2
"s1","s5",4.83146803300907,3,20,0.2
"s1","s5",3.53827288161466,3,20,0.2
"s1","s5",3.97020864065803,3,20,0.2
"s1","s5",4.71065035760932,3,20,0.2
"s1","s5",3.26330316771063,3,20,0.2
"s1","s5",5.63595807102799,3,20,0.2
"s1","s5",3.96795769717668,3,20,0.2
"s1","s5",2.76308931631579,3,20,0.2
"s1","s5",4.29663112258524,3,20,0.2
"s1","s5",3.81147878602895,3,20,0.2
"s1","s5",5.49612973958819,3,20,0.2
"s1","s5",7.09100872720896,3,20,0.2
"s1","s5",6.05765922135808,3,20,0.2
"s1","s5",3.46393915567768,3,20,0.2
"s1","s5",3.63928427176811,3,20,0.2
"s1","s5",4.71303266814008,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",2.95862010374012,3,20,0.2
"s1","s5",4.41063063794661,3,20,0.2
"s1","s5",4.46635745374136,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.15648699687387,3,20,0.2
"s1","s5",4.88943283561523,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.85792779227865,3,20,0.2
"s1","s5",3.69858255793243,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.59910998517431,3,20,0.2
"s1","s5",2.5470391710009,3,20,0.2
"s1","s5",3.41026824670655,3,20,0.2
"s1","s5",4.56404957779715,3,20,0.2
"s1","s5",3.75941966149209,3,20,0.2
"s1","s5",3.23905890386376,3,20,0.2
"s1","s5",5.67126015371852,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.60934463789714,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",4.03600081064926,3,20,0.2
"s1","s5",3.25487535723366,3,20,0.2
"s1","s5",6.58271156959205,3,20,0.2
"s1","s5",3.14233412794724,3,20,0.2
"s1","s5",2.95862010374012,3,20,0.2
"s1","s5",6.57329571755478,3,20,0.2
"s1","s5",3.23811938914226,3,20,0.2
"s1","s5",3.95419969149425,3,20,0.2
"s1","s5",4.1359841833603,3,20,0.2
"s1","s5",4.49501390919207,3,20,0.2
"s1","s5",3.09944914417003,3,20,0.2
"s1","s5",3.42681435070593,3,20,0.2
"s1","s5",3.87955505121606,3,20,0.2
"s1","s5",3.32061538055457,3,20,0.2
"s1","s5",5.07975883056027,3,20,0.2
"s1","s5",4.90499058713681,3,20,0.2
"s1","s5",3.66458879690824,3,20,0.2
"s1","s5",4.70826804707857,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",4.13813074725788,3,20,0.2
"s1","s5",4.64750364105901,3,20,0.2
"s1","s5",4.52886586574328,3,20,0.2
"s1","s5",4.98827453124902,3,20,0.2
"s1","s5",4.41063063794661,3,20,0.2
"s1","s5",4.36837419821759,3,20,0.2
"s1","s5",5.78560856582238,3,20,0.2
"s1","s5",4.81433699769485,3,20,0.2
"s1","s5",2.83574592220175,3,20,0.2
"s1","s5",5.13196937743774,3,20,0.2
"s1","s5",4.95336520285186,3,20,0.2
"s1","s5",5.05831417772558,3,20,0.2
"s1","s5",3.82565347397427,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",6.8547880445725,3,20,0.2
"s1","s5",4.23993260961285,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",5.02754828368279,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",5.13196937743774,3,20,0.2
"s1","s5",4.17959711735259,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",3.32971249330572,3,20,0.2
"s1","s5",3.44336045470532,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",3.2990139285111,3,20,0.2
"s1","s5",2.90581107998447,3,20,0.2
"s1","s5",4.27631165638265,3,20,0.2
"s1","s5",3.29572867601274,3,20,0.2
"s1","s5",4.98864173239252,3,20,0.2
"s1","s5",3.75941966149209,3,20,0.2
"s1","s5",3.28775964262748,3,20,0.2
"s1","s5",4.95336520285186,3,20,0.2
"s1","s5",3.07426536560166,3,20,0.2
"s1","s5",3.61254199894585,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",2.82475973233668,3,20,0.2
"s1","s5",3.97020864065803,3,20,0.2
"s1","s5",3.44336045470532,3,20,0.2
"s1","s5",3.32971249330572,3,20,0.2
"s1","s5",4.32304740349661,3,20,0.2
"s1","s5",3.97020864065803,3,20,0.2
"s1","s5",4.72029603543027,3,20,0.2
"s1","s5",4.82290251535196,3,20,0.2
"s1","s5",4.45201099874728,3,20,0.2
"s1","s5",4.17959711735259,3,20,0.2
"s1","s5",4.40031964822329,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",3.09852416619369,3,20,0.2
"s1","s5",4.48648917934013,3,20,0.2
"s1","s5",3.82345139437768,3,20,0.2
"s1","s5",4.38640769873969,3,20,0.2
"s1","s5",3.41026824670655,3,20,0.2
"s1","s5",3.14707381425931,3,20,0.2
"s1","s5",4.84058094745761,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.41026824670655,3,20,0.2
"s1","s5",6.6361635414017,3,20,0.2
"s1","s5",4.76130252238671,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.33678570720859,3,20,0.2
"s1","s5",4.50935753396098,3,20,0.2
"s1","s5",3.40116470393188,3,20,0.2
"s1","s5",5.77400130579375,3,20,0.2
"s1","s5",3.43828950890362,3,20,0.2
"s1","s5",3.92778341058288,3,20,0.2
"s1","s5",5.22498919160687,3,20,0.2
"s1","s5",2.99344068822364,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",2.9159050635299,3,20,0.2
"s1","s5",5.66721271561237,3,20,0.2
"s1","s5",3.15648699687387,3,20,0.2
"s1","s5",3.32971249330572,3,20,0.2
"s1","s5",5.49661318036188,3,20,0.2
"s1","s5",3.87955505121606,3,20,0.2
"s1","s5",5.32991599982515,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",5.13196937743774,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",4.29663112258524,3,20,0.2
"s1","s5",4.59685147628162,3,20,0.2
"s1","s5",4.59446916575087,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",4.15616707800515,3,20,0.2
"s1","s5",2.94869606376169,3,20,0.2
"s1","s5",4.25994569054018,3,20,0.2
"s1","s5",3.33678570720859,3,20,0.2
"s1","s5",3.3846185999325,3,20,0.2
"s1","s5",2.87602703933952,3,20,0.2
"s1","s5",2.57381245545048,3,20,0.2
"s1","s5",3.41026824670655,3,20,0.2
"s1","s5",3.26330316771063,3,20,0.2
"s1","s5",4.38640769873969,3,20,0.2
"s1","s5",4.70717406054889,3,20,0.2
"s1","s5",3.35896895315844,3,20,0.2
"s1","s5",4.30147441521199,3,20,0.2
"s1","s5",5.33863692951188,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",3.45675024627289,3,20,0.2
"s1","s5",2.85991263673887,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",4.60001112340294,3,20,0.2
"s1","s5",3.16879153502873,3,20,0.2
"s1","s5",4.23993260961285,3,20,0.2
"s1","s5",3.19016702067115,3,20,0.2
"s1","s5",3.00133514395035,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",5.54530448158602,3,20,0.2
"s1","s5",3.76708095565893,3,20,0.2
"s1","s5",4.36837419821759,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",4.71303266814008,3,20,0.2
"s1","s5",2.75563255073811,3,20,0.2
"s1","s5",6.50819262767288,3,20,0.2
"s1","s5",3.39045661617971,3,20,0.2
"s1","s5",4.10612941764792,3,20,0.2
"s1","s5",4.58190034105142,3,20,0.2
"s1","s5",4.54034070391305,3,20,0.2
"s1","s5",3.02136508818386,3,20,0.2
"s1","s5",4.25827532563538,3,20,0.2
"s1","s5",3.00133514395035,3,20,0.2
"s1","s5",3.53827288161466,3,20,0.2
"s1","s5",3.02136508818386,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",2.66446604489245,3,20,0.2
"s1","s5",3.84977997231424,3,20,0.2
"s1","s5",4.69283043577999,3,20,0.2
"s1","s5",3.2990139285111,3,20,0.2
"s1","s5",3.42782870563502,3,20,0.2
"s1","s5",3.25487535723366,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",3.97020864065803,3,20,0.2
"s1","s5",4.81433699769485,3,20,0.2
"s1","s5",3.23518530013413,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",4.33664738777491,3,20,0.2
"s1","s5",4.29632473730998,3,20,0.2
"s1","s5",3.31113606043454,3,20,0.2
"s1","s5",3.2430997450898,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",3.23905890386376,3,20,0.2
"s1","s5",4.34502733793902,3,20,0.2
"s1","s5",4.58208590854442,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",4.92250102278891,3,20,0.2
"s1","s5",3.13021199602381,3,20,0.2
"s1","s5",2.82269903593324,3,20,0.2
"s1","s5",3.12019702390706,3,20,0.2
"s1","s5",3.40116470393188,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",3.39773005737298,3,20,0.2
"s1","s5",2.8775662883409,3,20,0.2
"s1","s5",3.39679522162555,3,20,0.2
"s1","s5",3.80474645621307,3,20,0.2
"s1","s5",4.15614538902677,3,20,0.2
"s1","s5",4.52286822610993,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",4.61119510105053,3,20,0.2
"s1","s5",3.62064230843469,3,20,0.2
"s1","s5",2.87519371788899,3,20,0.2
"s1","s5",2.86932134919951,3,20,0.2
"s1","s5",3.02136508818386,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",2.85991263673887,3,20,0.2
"s1","s5",3.87955505121606,3,20,0.2
"s1","s5",3.25034762660068,3,20,0.2
"s1","s5",3.74862021828966,3,20,0.2
"s1","s5",4.21253751672389,3,20,0.2
"s1","s5",4.40531821254929,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",4.16454702816925,3,20,0.2
"s1","s5",2.87602703933952,3,20,0.2
"s1","s5",4.38640769873969,3,20,0.2
"s1","s5",3.40891735354899,3,20,0.2
"s1","s5",5.16404060668548,3,20,0.2
"s1","s5",4.81433699769485,3,20,0.2
"s1","s5",2.80059301779955,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",2.43505329355484,3,20,0.2
"s1","s5",5.68819385972128,3,20,0.2
"s1","s5",4.1359841833603,3,20,0.2
"s1","s5",3.59690790557773,3,20,0.2
"s1","s5",3.23518530013413,3,20,0.2
"s1","s5",4.18011266781961,3,20,0.2
"s1","s5",3.63928427176811,3,20,0.2
"s1","s5",4.33270378407978,3,20,0.2
"s1","s5",4.98171870522341,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",3.87955505121606,3,20,0.2
"s1","s5",3.3689042189809,3,20,0.2
"s1","s5",2.832816933637,3,20,0.2
"s1","s5",3.3846185999325,3,20,0.2
"s1","s5",3.34434072323208,3,20,0.2
"s1","s5",3.87955505121606,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.40116470393188,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",3.15648699687387,3,20,0.2
"s1","s5",3.59910998517431,3,20,0.2
"s1","s5",2.96057067656318,3,20,0.2
"s1","s5",3.76928303525552,3,20,0.2
"s1","s5",4.78910313241298,3,20,0.2
"s1","s5",3.94361483150838,3,20,0.2
"s1","s5",3.3846185999325,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",3.32061538055457,3,20,0.2
"s1","s5",5.31434192943004,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",3.63928427176811,3,20,0.2
"s1","s5",5.0426672901448,3,20,0.2
"s1","s5",3.0034556603404,3,20,0.2
"s1","s5",5.13196937743774,3,20,0.2
"s1","s5",3.39679522162555,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",4.02957608428432,3,20,0.2
"s1","s5",4.60001112340294,3,20,0.2
"s1","s5",3.25487535723366,3,20,0.2
"s1","s5",5.11745329348098,3,20,0.2
"s1","s5",4.69455712790796,3,20,0.2
"s1","s5",3.76457216961928,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",5.0426672901448,3,20,0.2
"s1","s5",5.29819538680729,3,20,0.2
"s1","s5",3.27094231044951,3,20,0.2
"s1","s5",3.60463377226089,3,20,0.2
"s1","s5",4.64750364105901,3,20,0.2
"s1","s5",4.70826804707857,3,20,0.2
"s1","s5",4.81433699769485,3,20,0.2
"s1","s5",3.07620576461948,3,20,0.2
"s1","s5",3.57844716820845,3,20,0.2
"s1","s5",4.41063063794661,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",2.98554623249693,3,20,0.2
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",3.10713537726212,3,20,0.2
"s1","s5",4.36393785174862,3,20,0.2
"s1","s5",3.25487535723366,3,20,0.2
"s1","s5",2.85991263673887,3,20,0.2
"s1","s5",2.55409293665497,3,20,0.2
"s1","s5",2.8967356759354,3,20,0.2
"s1","s5",5.49661318036188,3,20,0.2
"s1","s5",3.43828950890362,3,20,0.2
"s1","s5",2.80615293193386,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",5.21656424880807,3,20,0.2
"s1","s5",2.89596605143471,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",4.36837419821759,3,20,0.2
"s1","s5",4.86599025042034,3,20,0.2
"s1","s5",3.19790723960174,3,20,0.2
"s1","s5",5.00298535716143,3,20,0.2
"s1","s5",4.70826804707857,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",4.31861105702764,3,20,0.2
"s1","s5",4.70826804707857,3,20,0.2
"s1","s5",4.29663112258524,3,20,0.2
"s1","s5",4.75106790027653,3,20,0.2
"s1","s5",4.95336520285186,3,20,0.2
"s1","s5",4.34059099147004,3,20,0.2
"s1","s5",5.54831053388384,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",4.29663112258524,3,20,0.2
"s1","s5",6.70887946190624,3,20,0.2
"s1","s5",4.87278576729721,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",3.195836148504,3,20,0.2
"s1","s5",4.25615045071619,3,20,0.2
"s1","s5",2.83358655813769,3,20,0.2
"s1","s5",4.48067028442317,3,20,0.2
"s1","s5",2.6006062510433,3,20,0.2
"s1","s5",2.94869606376169,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",4.53124817627404,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",4.76845290882189,3,20,0.2
"s1","s5",3.86706432836997,3,20,0.2
"s1","s5",4.45201099874728,3,20,0.2
"s1","s5",4.29663112258524,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",4.27631165638265,3,20,0.2
"s1","s5",3.31113606043454,3,20,0.2
"s1","s5",2.86796983803919,3,20,0.2
"s1","s5",2.7726196893363,3,20,0.2
"s1","s5",4.33664738777491,3,20,0.2
"s1","s5",2.66446604489245,3,20,0.2
"s1","s5",2.85991263673887,3,20,0.2
"s1","s5",4.21253468649872,3,20,0.2
"s1","s5",3.41026824670655,3,20,0.2
"s1","s5",3.00133514395035,3,20,0.2
"s1","s5",3.48048525967706,3,20,0.2
"s1","s5",2.95862010374012,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",3.02136508818386,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",3.53607080201807,3,20,0.2
"s1","s5",4.81433699769485,3,20,0.2
"s1","s5",5.34435143119941,3,20,0.2
"s1","s5",4.33664738777491,3,20,0.2
"s1","s5",4.2578614812197,3,20,0.2
"s1","s5",3.87955505121606,3,20,0.2
"s1","s5",4.83146803300907,3,20,0.2
"s1","s5",4.40668703425148,3,20,0.2
"s1","s5",2.87679666384021,3,20,0.2
"s1","s5",2.87602703933952,3,20,0.2
"s1","s5",3.05994462718878,3,20,0.2
"s1","s5",3.11826022204224,3,20,0.2
"s1","s5",2.832816933637,3,20,0.2
"s1","s5",3.41026824670655,3,20,0.2
"s1","s5",2.86796983803919,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",3.31113606043454,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",4.92303843238493,3,20,0.2
"s1","s5",3.6489831332678,3,20,0.2
"s1","s5",5.64790804797697,3,20,0.2
"s1","s5",3.44336045470532,3,20,0.2
"s1","s5",3.5176100646488,3,20,0.2
"s1","s5",2.99344068822364,3,20,0.2
"s1","s5",4.84058094745761,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",3.21293561057389,3,20,0.2
"s1","s5",2.9159050635299,3,20,0.2
"s1","s5",4.81028558271102,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",6.71874980708227,3,20,0.2
"s1","s5",3.97963037193051,3,20,0.2
"s1","s5",5.32991599982515,3,20,0.2
"s1","s5",3.3846185999325,3,20,0.2
"s1","s5",3.08539021038178,3,20,0.2
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",4.25994569054018,3,20,0.2
"s1","s5",3.80945732184931,3,20,0.2
"s1","s5",5.21508238212252,3,20,0.2
"s1","s5",4.15614538902677,3,20,0.2
"s1","s5",4.09237124936801,3,20,0.2
"s1","s5",6.25743767692684,3,20,0.2
"s1","s5",3.04525094945739,3,20,0.2
"s1","s5",4.60001112340294,3,20,0.2
"s1","s5",5.59660626478149,3,20,0.2
"s1","s5",2.85991263673887,3,20,0.2
"s1","s5",3.40891735354899,3,20,0.2
"s1","s5",2.82269903593324,3,20,0.2
"s1","s5",3.55453153938735,3,20,0.2
"s1","s5",5.78912094963871,3,20,0.2
"s1","s5",4.21991952868553,3,20,0.2
"s1","s5",3.29572867601274,3,20,0.2
"s1","s5",4.03128994501302,3,20,0.2
"s1","s5",3.25908926247214,3,20,0.2
"s1","s5",5.34435143119941,3,20,0.2
"s1","s5",3.23905890386376,3,20,0.2
"s1","s5",4.3872847120272,3,20,0.2
"s1","s5",3.32466357528515,3,20,0.2
"s1","s5",6.55878837172084,3,20,0.2
"s1","s5",5.02147433398262,3,20,0.2
"s1","s5",2.8775662883409,3,20,0.2
"s1","s5",3.22234779932784,3,20,0.2
"s1","s5",3.02136508818386,3,20,0.2
"s1","s5",2.8775662883409,3,20,0.2
"s1","s5",3.23905890386376,3,20,0.2
"s1","s5",4.83146803300907,3,20,0.2
"s1","s5",5.2704743290824,3,20,0.2
"s1","s5",3.55893569858052,3,20,0.2
"s1","s5",5.23816040431858,3,20,0.2
"s1","s5",3.05994462718878,3,20,0.2
"s1","s5",4.34946368440799,3,20,0.2
"s1","s5",7.09220383894064,3,20,0.2
"s2","s1",3.06914648734004,3,20,0.2
"s2","s1",3.33341124933896,3,20,0.2
"s2","s1",3.03120056722134,3,20,0.2
"s2","s1",2.72618205049654,3,20,0.2
"s2","s1",3.31676873234619,3,20,0.2
"s2","s1",3.67226861925596,3,20,0.2
"s2","s1",3.57425779554787,3,20,0.2
"s2","s1",2.30122040562737,3,20,0.2
"s2","s1",2.48411492597674,3,20,0.2
"s2","s1",2.32161902653359,3,20,0.2
"s2","s1",3.57425779554787,3,20,0.2
"s2","s1",2.84667284591776,3,20,0.2
"s2","s1",3.21675768466767,3,20,0.2
"s2","s1",2.62519587433272,3,20,0.2
"s2","s1",4.11786061236212,3,20,0.2
"s2","s1",3.29624661878093,3,20,0.2
"s2","s1",2.8690123423854,3,20,0.2
"s2","s1",3.83641581005776,3,20,0.2
"s2","s1",3.47965651061616,3,20,0.2
"s2","s1",2.90510081717886,3,20,0.2
"s2","s1",4.25712693813539,3,20,0.2
"s2","s1",2.85614679092637,3,20,0.2
"s2","s1",3.4616560000358,3,20,0.2
"s2","s1",2.84667284591776,3,20,0.2
"s2","s1",3.09342487835946,3,20,0.2
"s2","s1",2.96230653936896,3,20,0.2
"s2","s1",3.08944720313206,3,20,0.2
"s2","s1",3.04456357500283,3,20,0.2
