"from","to","interval","rep","Tmax","strength"
"s2","s3",3.19462508134722,22,20,0.1
"s2","s3",1.96194096864592,22,20,0.1
"s2","s3",2.60220665958568,22,20,0.1
"s2","s3",3.07592203335349,22,20,0.1
"s2","s3",2.89521220174012,22,20,0.1
"s2","s3",3.45550065213091,22,20,0.1
"s2","s3",2.90065536327735,22,20,0.1
"s2","s3",2.38133356202934,22,20,0.1
"s2","s3",2.85848261450248,22,20,0.1
"s2","s3",2.69449040223478,22,20,0.1
"s2","s3",3.8379168371541,22,20,0.1
"s2","s3",4.14095386870016,22,20,0.1
"s2","s3",3.14259386334573,22,20,0.1
"s2","s3",1.97802490304977,22,20,0.1
"s2","s3",2.43599003076846,22,20,0.1
"s2","s3",3.07592203335349,22,20,0.1
"s2","s3",2.72825310331217,22,20,0.1
"s2","s3",3.08667175465571,22,20,0.1
"s2","s3",2.84755481111527,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",2.99033386720149,22,20,0.1
"s2","s3",2.43599003076846,22,20,0.1
"s2","s3",2.73014275803936,22,20,0.1
"s2","s3",2.04295817185251,22,20,0.1
"s2","s3",2.74844532639261,22,20,0.1
"s2","s3",3.16891502033968,22,20,0.1
"s2","s3",3.59419030378538,22,20,0.1
"s2","s3",3.57051762168418,22,20,0.1
"s2","s3",2.00254957613174,22,20,0.1
"s2","s3",1.92407685216159,22,20,0.1
"s2","s3",2.98679503416873,22,20,0.1
"s2","s3",4.74403561836284,22,20,0.1
"s2","s3",2.56377836880074,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",2.20898829576625,22,20,0.1
"s2","s3",2.97907925256855,22,20,0.1
"s2","s3",2.99505771367821,22,20,0.1
"s2","s3",2.43599003076846,22,20,0.1
"s2","s3",2.78988392654497,22,20,0.1
"s2","s3",3.16892343095035,22,20,0.1
"s2","s3",1.76007260457371,22,20,0.1
"s2","s3",2.46646948922922,22,20,0.1
"s2","s3",3.638327264551,22,20,0.1
"s2","s3",3.67760057758664,22,20,0.1
"s2","s3",3.59899430620864,22,20,0.1
"s2","s3",3.86671409912335,22,20,0.1
"s2","s3",4.01655175304215,22,20,0.1
"s2","s3",2.53937220098979,22,20,0.1
"s2","s3",2.74844532639261,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",3.45275563940172,22,20,0.1
"s2","s3",3.11947267593527,22,20,0.1
"s2","s3",2.80309056648949,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",2.7058033870639,22,20,0.1
"s2","s3",3.12072491666274,22,20,0.1
"s2","s3",3.12737663743858,22,20,0.1
"s2","s3",2.25835154492742,22,20,0.1
"s2","s3",2.69125469533135,22,20,0.1
"s2","s3",2.56683030135683,22,20,0.1
"s2","s3",2.86074103693368,22,20,0.1
"s2","s3",3.96634819236374,22,20,0.1
"s2","s3",2.87778525839958,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",2.95081333625461,22,20,0.1
"s2","s3",3.07592203335349,22,20,0.1
"s2","s3",2.92968336654656,22,20,0.1
"s2","s3",3.28273922352138,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",2.3159139323828,22,20,0.1
"s2","s3",2.35579293559664,22,20,0.1
"s2","s3",2.83461901923518,22,20,0.1
"s2","s3",2.26320686793516,22,20,0.1
"s2","s3",3.25621646171878,22,20,0.1
"s2","s3",2.70908773390873,22,20,0.1
"s2","s3",3.638327264551,22,20,0.1
"s2","s3",4.24145366726832,22,20,0.1
"s2","s3",2.70332407931735,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",3.8379168371541,22,20,0.1
"s2","s3",3.78456593135792,22,20,0.1
"s2","s3",2.53902617275837,22,20,0.1
"s2","s3",2.78060436942668,22,20,0.1
"s2","s3",1.83024083833091,22,20,0.1
"s2","s3",3.29904725773832,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",3.2025169520194,22,20,0.1
"s2","s3",2.7670044406292,22,20,0.1
"s2","s3",2.31932856243813,22,20,0.1
"s2","s3",2.70828269481044,22,20,0.1
"s2","s3",2.29036731021624,22,20,0.1
"s2","s3",4.15233020277048,22,20,0.1
"s2","s3",3.30893202882559,22,20,0.1
"s2","s3",2.26320686793516,22,20,0.1
"s2","s3",2.62668884338698,22,20,0.1
"s2","s3",3.62696032069378,22,20,0.1
"s2","s3",2.89226243095379,22,20,0.1
"s2","s3",3.14441784254933,22,20,0.1
"s2","s3",2.29345059408127,22,20,0.1
"s2","s3",3.03074964596569,22,20,0.1
"s2","s3",3.00332039318769,22,20,0.1
"s2","s3",3.23349381482846,22,20,0.1
"s2","s3",2.36154816423164,22,20,0.1
"s2","s3",2.7058033870639,22,20,0.1
"s2","s3",4.70580709130252,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",2.93464147713857,22,20,0.1
"s2","s3",2.68082780779238,22,20,0.1
"s2","s3",2.64757565632118,22,20,0.1
"s2","s3",2.78419372473347,22,20,0.1
"s2","s3",3.79162153007265,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",3.27287563898134,22,20,0.1
"s2","s3",3.14441784254933,22,20,0.1
"s2","s3",2.66108724837227,22,20,0.1
"s2","s3",2.84987643941329,22,20,0.1
"s2","s3",2.73014275803936,22,20,0.1
"s2","s3",2.74934804743011,22,20,0.1
"s2","s3",1.76278537787314,22,20,0.1
"s2","s3",2.25835154492742,22,20,0.1
"s2","s3",3.64716818685096,22,20,0.1
"s2","s3",2.24459281753373,22,20,0.1
"s2","s3",3.00257943974151,22,20,0.1
"s2","s3",3.81537923315182,22,20,0.1
"s2","s3",2.94509388460671,22,20,0.1
"s2","s3",2.66806900453022,22,20,0.1
"s2","s3",2.63406406427009,22,20,0.1
"s2","s3",2.04453772440147,22,20,0.1
"s2","s3",2.80338240054027,22,20,0.1
"s2","s3",3.46444795314518,22,20,0.1
"s2","s3",2.67444052030584,22,20,0.1
"s2","s3",3.58371524693282,22,20,0.1
"s2","s3",2.99449954693906,22,20,0.1
"s2","s3",3.29818727273985,22,20,0.1
"s2","s3",2.71689234723585,22,20,0.1
"s2","s3",2.20766836314325,22,20,0.1
"s2","s3",4.04184261330258,22,20,0.1
"s2","s3",3.70223991765774,22,20,0.1
"s2","s3",3.19940516253225,22,20,0.1
"s2","s3",3.51748278741468,22,20,0.1
"s2","s3",3.14259386334573,22,20,0.1
"s2","s3",3.11421605894161,22,20,0.1
"s2","s3",2.83461901923518,22,20,0.1
"s2","s3",3.41235593566141,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",3.98943535292713,22,20,0.1
"s2","s3",2.30958673499048,22,20,0.1
"s2","s3",3.25621646171878,22,20,0.1
"s2","s3",2.91097289875018,22,20,0.1
"s2","s3",2.70524587041529,22,20,0.1
"s2","s3",2.91854213279026,22,20,0.1
"s2","s3",3.03631664435312,22,20,0.1
"s2","s3",3.03420726221739,22,20,0.1
"s2","s3",2.1302457391469,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",2.5089187770855,22,20,0.1
"s2","s3",2.80338240054027,22,20,0.1
"s2","s3",3.95313184649318,22,20,0.1
"s2","s3",2.70828269481044,22,20,0.1
"s2","s3",2.05267449719691,22,20,0.1
"s2","s3",3.16891502033968,22,20,0.1
"s2","s3",2.77449051429847,22,20,0.1
"s2","s3",2.97137399353848,22,20,0.1
"s2","s3",3.3972671030311,22,20,0.1
"s2","s3",3.376836257623,22,20,0.1
"s2","s3",1.89906019831966,22,20,0.1
"s2","s3",3.54554145197636,22,20,0.1
"s2","s3",3.08583825453749,22,20,0.1
"s2","s3",3.2643388363776,22,20,0.1
"s2","s3",3.28472380370813,22,20,0.1
"s2","s3",2.86461384667653,22,20,0.1
"s2","s3",4.13199516128591,22,20,0.1
"s2","s3",3.29289467018869,22,20,0.1
"s2","s3",2.70138654852261,22,20,0.1
"s2","s3",3.15814706750748,22,20,0.1
"s2","s3",3.44565597269544,22,20,0.1
"s2","s3",1.80700939509197,22,20,0.1
"s2","s3",2.04295817185251,22,20,0.1
"s2","s3",2.95823920035764,22,20,0.1
"s2","s3",2.90713714115049,22,20,0.1
"s2","s3",2.78169746640204,22,20,0.1
"s2","s3",2.78419372473347,22,20,0.1
"s2","s3",2.65612913778027,22,20,0.1
"s2","s3",3.35585855692484,22,20,0.1
"s2","s3",2.69449040223478,22,20,0.1
"s2","s3",2.95543731096953,22,20,0.1
"s2","s3",3.2896766048212,22,20,0.1
"s2","s3",2.36483817858219,22,20,0.1
"s2","s3",2.23551058855307,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",2.88234620976979,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",3.59099010777422,22,20,0.1
"s2","s3",3.39778637132813,22,20,0.1
"s2","s3",2.66108724837227,22,20,0.1
"s2","s3",2.4031756955794,22,20,0.1
"s2","s3",2.98409223215364,22,20,0.1
"s2","s3",3.45550065213091,22,20,0.1
"s2","s3",3.07592203335349,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",2.5089187770855,22,20,0.1
"s2","s3",2.60768538257821,22,20,0.1
"s2","s3",2.87092026704964,22,20,0.1
"s2","s3",3.79059423624263,22,20,0.1
"s2","s3",3.30893202882559,22,20,0.1
"s2","s3",2.86074103693368,22,20,0.1
"s2","s3",2.63044326334362,22,20,0.1
"s2","s3",3.82053614427749,22,20,0.1
"s2","s3",2.62087472342415,22,20,0.1
"s2","s3",3.39112737012397,22,20,0.1
"s2","s3",3.08583825453749,22,20,0.1
"s2","s3",2.55830207983186,22,20,0.1
"s2","s3",2.94434272290712,22,20,0.1
"s2","s3",2.01925264803313,22,20,0.1
"s2","s3",2.41915823258689,22,20,0.1
"s2","s3",2.78060436942668,22,20,0.1
"s2","s3",2.63044326334362,22,20,0.1
"s2","s3",2.26318070716759,22,20,0.1
"s2","s3",3.00332039318769,22,20,0.1
"s2","s3",2.16549131484006,22,20,0.1
"s2","s3",2.91070702670195,22,20,0.1
"s2","s3",2.48378415398759,22,20,0.1
"s2","s3",3.25621646171878,22,20,0.1
"s2","s3",3.09098982043504,22,20,0.1
"s2","s3",2.74873252789177,22,20,0.1
"s2","s3",3.14441784254933,22,20,0.1
"s2","s3",3.08088014394549,22,20,0.1
"s2","s3",2.56913356843124,22,20,0.1
"s2","s3",2.70476628738244,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",2.74873252789177,22,20,0.1
"s2","s3",2.97137399353848,22,20,0.1
"s2","s3",3.29179112110729,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",2.84755481111527,22,20,0.1
"s2","s3",3.6366458918396,22,20,0.1
"s2","s3",2.84182021950214,22,20,0.1
"s2","s3",3.03074964596569,22,20,0.1
"s2","s3",3.61894683734616,22,20,0.1
"s2","s3",1.91322309056743,22,20,0.1
"s2","s3",2.8203538786732,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",3.73710378230734,22,20,0.1
"s2","s3",3.14259386334573,22,20,0.1
"s2","s3",3.0270663836014,22,20,0.1
"s2","s3",2.77456069468097,22,20,0.1
"s2","s3",3.58045081353545,22,20,0.1
"s2","s3",2.78419372473347,22,20,0.1
"s2","s3",3.2089522021477,22,20,0.1
"s2","s3",3.08583825453749,22,20,0.1
"s2","s3",4.04184261330258,22,20,0.1
"s2","s3",2.79268969833515,22,20,0.1
"s2","s3",3.85460933315536,22,20,0.1
"s2","s3",3.8379168371541,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",3.29995924734012,22,20,0.1
"s2","s3",2.93945787739195,22,20,0.1
"s2","s3",3.25621646171878,22,20,0.1
"s2","s3",3.57051762168418,22,20,0.1
"s2","s3",2.3912476285364,22,20,0.1
"s2","s3",3.21256574102923,22,20,0.1
"s2","s3",2.19379841215671,22,20,0.1
"s2","s3",2.76052305363559,22,20,0.1
"s2","s3",3.7846835334891,22,20,0.1
"s2","s3",2.46646948922922,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",2.67140153781698,22,20,0.1
"s2","s3",3.32003122644053,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",2.86513385959139,22,20,0.1
"s2","s3",3.2025169520194,22,20,0.1
"s2","s3",3.8379168371541,22,20,0.1
"s2","s3",2.92968336654656,22,20,0.1
"s2","s3",3.72943170441424,22,20,0.1
"s2","s3",3.59099010777422,22,20,0.1
"s2","s3",3.13303370097566,22,20,0.1
"s2","s3",3.20317133554827,22,20,0.1
"s2","s3",2.98679503416873,22,20,0.1
"s2","s3",2.86513385959139,22,20,0.1
"s2","s3",2.66108724837227,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",3.48391318269861,22,20,0.1
"s2","s3",2.52801928323321,22,20,0.1
"s2","s3",3.1566664314445,22,20,0.1
"s2","s3",2.03957961380947,22,20,0.1
"s2","s3",2.98679503416873,22,20,0.1
"s2","s3",2.83906434646959,22,20,0.1
"s2","s3",2.2305093195176,22,20,0.1
"s2","s3",3.94283396200406,22,20,0.1
"s2","s3",2.98257626989728,22,20,0.1
"s2","s3",2.70637685792469,22,20,0.1
"s2","s3",3.15821792267679,22,20,0.1
"s2","s3",2.94509388460671,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",2.76455471073498,22,20,0.1
"s2","s3",2.73996431290536,22,20,0.1
"s2","s3",3.73710378230734,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",2.91646428089232,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",3.57051762168418,22,20,0.1
"s2","s3",4.04184261330258,22,20,0.1
"s2","s3",2.64834853091023,22,20,0.1
"s2","s3",3.16891502033968,22,20,0.1
"s2","s3",2.96319731094965,22,20,0.1
"s2","s3",2.3412249042615,22,20,0.1
"s2","s3",3.50834612732392,22,20,0.1
"s2","s3",2.37448732357116,22,20,0.1
"s2","s3",1.947411461867,22,20,0.1
"s2","s3",2.26616709146997,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",3.1734178071198,22,20,0.1
"s2","s3",2.03957961380947,22,20,0.1
"s2","s3",3.38100881236285,22,20,0.1
"s2","s3",2.41915823258689,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",3.08583825453749,22,20,0.1
"s2","s3",2.52608110506212,22,20,0.1
"s2","s3",4.18818615279322,22,20,0.1
"s2","s3",2.66644342722498,22,20,0.1
"s2","s3",2.93945787739195,22,20,0.1
"s2","s3",2.88234620976979,22,20,0.1
"s2","s3",3.08667175465571,22,20,0.1
"s2","s3",3.10499158350604,22,20,0.1
"s2","s3",3.03074964596569,22,20,0.1
"s2","s3",3.59099010777422,22,20,0.1
"s2","s3",2.33645328978004,22,20,0.1
"s2","s3",2.36154816423164,22,20,0.1
"s2","s3",2.91374668397761,22,20,0.1
"s2","s3",3.56081418389564,22,20,0.1
"s2","s3",2.65867854012258,22,20,0.1
"s2","s3",3.03590889631905,22,20,0.1
"s2","s3",2.76052305363559,22,20,0.1
"s2","s3",2.92968336654656,22,20,0.1
"s2","s3",2.74822351181391,22,20,0.1
"s2","s3",3.14441784254933,22,20,0.1
"s2","s3",3.52210615531557,22,20,0.1
"s2","s3",3.30893202882559,22,20,0.1
"s2","s3",3.73710378230734,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",3.79059423624263,22,20,0.1
"s2","s3",3.01148697752601,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",3.40139377969338,22,20,0.1
"s2","s3",2.89521220174012,22,20,0.1
"s2","s3",3.79059423624263,22,20,0.1
"s2","s3",3.13303370097566,22,20,0.1
"s2","s3",2.30994985457953,22,20,0.1
"s2","s3",2.21266963217872,22,20,0.1
"s2","s3",3.30926198532399,22,20,0.1
"s2","s3",3.05333583965959,22,20,0.1
"s2","s3",2.7670044406292,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",2.78988392654497,22,20,0.1
"s2","s3",2.54710051828833,22,20,0.1
"s2","s3",2.71163315790184,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",2.45731484729244,22,20,0.1
"s2","s3",2.6501431200242,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",3.78456593135792,22,20,0.1
"s2","s3",2.25835154492742,22,20,0.1
"s2","s3",2.81051917226134,22,20,0.1
"s2","s3",2.30413867882859,22,20,0.1
"s2","s3",3.59899430620864,22,20,0.1
"s2","s3",2.17228732688871,22,20,0.1
"s2","s3",2.46646948922922,22,20,0.1
"s2","s3",3.38651728685179,22,20,0.1
"s2","s3",3.30893202882559,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",3.3554310387684,22,20,0.1
"s2","s3",2.83461901923518,22,20,0.1
"s2","s3",3.8379168371541,22,20,0.1
"s2","s3",3.75406654046709,22,20,0.1
"s2","s3",1.77187666372528,22,20,0.1
"s2","s3",2.97626124896117,22,20,0.1
"s2","s3",3.01491041460444,22,20,0.1
"s2","s3",2.39920780199578,22,20,0.1
"s2","s3",2.74227643467774,22,20,0.1
"s2","s3",3.37508420141886,22,20,0.1
"s2","s3",1.82439861738967,22,20,0.1
"s2","s3",2.01353285574873,22,20,0.1
"s2","s3",3.43972482525488,22,20,0.1
"s2","s3",2.20266709410779,22,20,0.1
"s2","s3",2.73046061515434,22,20,0.1
"s2","s3",2.25835154492742,22,20,0.1
"s2","s3",3.8379168371541,22,20,0.1
"s2","s3",2.86513385959139,22,20,0.1
"s2","s3",3.07592203335349,22,20,0.1
"s2","s3",3.06469444875723,22,20,0.1
"s2","s3",1.99787573987565,22,20,0.1
"s2","s3",2.10817963545284,22,20,0.1
"s2","s3",3.40541848262494,22,20,0.1
"s2","s3",2.58242927312515,22,20,0.1
"s2","s3",3.49616187908959,22,20,0.1
"s2","s3",1.93679715806642,22,20,0.1
"s2","s3",2.20766836314325,22,20,0.1
"s2","s3",2.83461901923518,22,20,0.1
"s2","s3",3.14505983568305,22,20,0.1
"s2","s3",2.18747721049825,22,20,0.1
"s2","s3",2.73046061515434,22,20,0.1
"s2","s3",2.21451155625402,22,20,0.1
"s2","s3",3.30893202882559,22,20,0.1
"s2","s3",3.39778637132813,22,20,0.1
"s2","s3",3.2025169520194,22,20,0.1
"s2","s3",2.82175394193701,22,20,0.1
"s2","s3",3.29818727273985,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",2.60529565462156,22,20,0.1
"s2","s3",1.97524877042951,22,20,0.1
"s2","s3",3.00819250685904,22,20,0.1
"s2","s3",3.03074964596569,22,20,0.1
"s2","s3",2.95543731096953,22,20,0.1
"s2","s3",2.77076966301482,22,20,0.1
"s2","s3",3.78751030973072,22,20,0.1
"s2","s3",2.98257626989728,22,20,0.1
"s2","s3",2.86074103693368,22,20,0.1
"s2","s3",3.22114784314982,22,20,0.1
"s2","s3",3.638327264551,22,20,0.1
"s2","s3",2.74873252789177,22,20,0.1
"s2","s3",3.36971632101193,22,20,0.1
"s2","s3",2.36990256800593,22,20,0.1
"s2","s3",2.53707743590371,22,20,0.1
"s2","s3",3.8399688721557,22,20,0.1
"s2","s3",2.73861061998075,22,20,0.1
"s2","s3",2.74785313380373,22,20,0.1
"s2","s3",3.25621646171878,22,20,0.1
"s2","s3",2.86621451032192,22,20,0.1
"s2","s3",2.92165865341548,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",2.64979709179279,22,20,0.1
"s2","s3",3.25572449042249,22,20,0.1
"s2","s3",3.18571598617954,22,20,0.1
"s2","s3",3.46444795314518,22,20,0.1
"s2","s3",2.86074103693368,22,20,0.1
"s2","s3",3.25621646171878,22,20,0.1
"s2","s3",2.21266963217872,22,20,0.1
"s2","s3",3.10197298926176,22,20,0.1
"s2","s3",2.65916812026913,22,20,0.1
"s2","s3",2.34717078784794,22,20,0.1
"s2","s3",2.92307382371944,22,20,0.1
"s2","s3",3.78758008380027,22,20,0.1
"s2","s3",2.66716521334998,22,20,0.1
"s2","s3",3.0725348129858,22,20,0.1
"s2","s3",2.69810909869422,22,20,0.1
"s2","s3",2.99703162371164,22,20,0.1
"s2","s3",2.04275520872807,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",1.75570290824269,22,20,0.1
"s2","s3",3.04945143753394,22,20,0.1
"s2","s3",2.61015229780975,22,20,0.1
"s2","s3",3.29578191493067,22,20,0.1
"s2","s3",3.16891502033968,22,20,0.1
"s2","s3",2.74844532639261,22,20,0.1
"s2","s3",3.40036191407259,22,20,0.1
"s2","s3",3.07177552403039,22,20,0.1
"s2","s3",2.73764356771982,22,20,0.1
"s2","s3",2.03957961380947,22,20,0.1
"s2","s3",3.47362964668829,22,20,0.1
"s2","s3",3.82053614427749,22,20,0.1
"s2","s3",2.74857359933428,22,20,0.1
"s2","s3",2.62841676667048,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",4.04184261330258,22,20,0.1
"s2","s3",2.85862782466153,22,20,0.1
"s2","s3",3.15097436065767,22,20,0.1
"s2","s3",3.41336704170148,22,20,0.1
"s2","s3",2.93422712638954,22,20,0.1
"s2","s3",3.51300913690755,22,20,0.1
"s2","s3",2.97058517203629,22,20,0.1
"s2","s3",3.65381070199576,22,20,0.1
"s2","s3",3.06469444875723,22,20,0.1
"s2","s3",3.43503808460982,22,20,0.1
"s2","s3",2.74740255060189,22,20,0.1
"s2","s3",3.22114784314982,22,20,0.1
"s2","s3",2.47641531910868,22,20,0.1
"s2","s3",3.75610715731233,22,20,0.1
"s2","s3",2.65612913778027,22,20,0.1
"s2","s3",2.2305093195176,22,20,0.1
"s2","s3",3.2499583973382,22,20,0.1
"s2","s3",2.73014275803936,22,20,0.1
"s2","s3",2.74844532639261,22,20,0.1
"s2","s3",2.68171582726169,22,20,0.1
"s2","s3",3.02190713324804,22,20,0.1
"s2","s3",3.73710378230734,22,20,0.1
"s2","s3",3.00877234006721,22,20,0.1
"s2","s3",2.77161201380754,22,20,0.1
"s2","s3",4.23263197799429,22,20,0.1
"s2","s3",2.78419372473347,22,20,0.1
"s2","s3",2.72563168877263,22,20,0.1
"s2","s3",3.4176979484392,22,20,0.1
"s2","s3",2.83461901923518,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",3.8051050075061,22,20,0.1
"s2","s3",2.18747721049825,22,20,0.1
"s2","s3",3.04106814667241,22,20,0.1
"s2","s3",2.60220665958568,22,20,0.1
"s2","s3",3.00332039318769,22,20,0.1
"s2","s3",2.64182270818889,22,20,0.1
"s2","s3",2.69449040223478,22,20,0.1
"s2","s3",3.0725348129858,22,20,0.1
"s2","s3",2.47215647423261,22,20,0.1
"s2","s3",2.91646428089232,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",2.99401562144349,22,20,0.1
"s2","s3",2.49932095871655,22,20,0.1
"s2","s3",2.54794286908106,22,20,0.1
"s2","s3",2.36154816423164,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",2.31188833396759,22,20,0.1
"s2","s3",2.37314112558493,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",2.72573988910051,22,20,0.1
"s2","s3",2.58500301272888,22,20,0.1
"s2","s3",3.28273922352138,22,20,0.1
"s2","s3",2.6015184864272,22,20,0.1
"s2","s3",2.98517240719723,22,20,0.1
"s2","s3",3.30909700707479,22,20,0.1
"s2","s3",3.80076243099555,22,20,0.1
"s2","s3",2.20266709410779,22,20,0.1
"s2","s3",2.01440233804143,22,20,0.1
"s2","s3",1.93367839462109,22,20,0.1
"s2","s3",3.2896766048212,22,20,0.1
"s2","s3",3.81425553669837,22,20,0.1
"s2","s3",2.7182633136146,22,20,0.1
"s2","s3",3.88947319780496,22,20,0.1
"s2","s3",2.98679503416873,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",3.129568130909,22,20,0.1
"s2","s3",1.77771370629823,22,20,0.1
"s2","s3",1.90480484358617,22,20,0.1
"s2","s3",2.83461901923518,22,20,0.1
"s2","s3",3.92784098623275,22,20,0.1
"s2","s3",2.76363289129375,22,20,0.1
"s2","s3",2.69493158097058,22,20,0.1
"s2","s3",2.87087702654354,22,20,0.1
"s2","s3",2.59762270139905,22,20,0.1
"s2","s3",3.16869297952935,22,20,0.1
"s2","s3",2.65117102718827,22,20,0.1
"s2","s3",2.71937165498239,22,20,0.1
"s2","s3",3.30893202882559,22,20,0.1
"s2","s3",2.70828269481044,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",2.36542512300777,22,20,0.1
"s2","s3",3.03420726221739,22,20,0.1
"s2","s3",2.56982562489407,22,20,0.1
"s2","s3",4.23753401455778,22,20,0.1
"s2","s3",3.52340534898071,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",2.17067156758061,22,20,0.1
"s2","s3",2.88234620976979,22,20,0.1
"s2","s3",3.376836257623,22,20,0.1
"s2","s3",2.70332407931735,22,20,0.1
"s2","s3",3.43503808460982,22,20,0.1
"s2","s3",3.67429747747056,22,20,0.1
"s2","s3",2.73014275803936,22,20,0.1
"s2","s3",3.81425553669837,22,20,0.1
"s2","s3",2.70828269481044,22,20,0.1
"s2","s3",2.85988483616822,22,20,0.1
"s2","s3",1.77066550781054,22,20,0.1
"s2","s3",3.00332039318769,22,20,0.1
"s2","s3",3.77102929862685,22,20,0.1
"s2","s3",2.74844532639261,22,20,0.1
"s2","s3",3.30579288417829,22,20,0.1
"s2","s3",2.7577248835109,22,20,0.1
"s2","s3",3.69779480070289,22,20,0.1
"s2","s3",2.93959958773057,22,20,0.1
"s2","s3",2.90236672366098,22,20,0.1
"s2","s3",2.93457062196926,22,20,0.1
"s2","s3",2.74822351181391,22,20,0.1
"s2","s3",2.60691145692645,22,20,0.1
"s2","s3",2.82312766390064,22,20,0.1
"s2","s3",3.01393159042057,22,20,0.1
"s2","s3",3.52210615531557,22,20,0.1
"s2","s3",2.00244957024921,22,20,0.1
"s2","s3",3.03343169076397,22,20,0.1
"s2","s3",2.89977922331474,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",2.63181198533301,22,20,0.1
"s2","s3",2.80081172993219,22,20,0.1
"s2","s3",2.92384181988279,22,20,0.1
"s2","s3",2.72825310331217,22,20,0.1
"s2","s3",2.90017031233212,22,20,0.1
"s2","s3",2.81276341246074,22,20,0.1
"s2","s3",3.04102587036884,22,20,0.1
"s2","s3",3.40036191407259,22,20,0.1
"s2","s3",3.66737605300814,22,20,0.1
"s2","s3",3.70223991765774,22,20,0.1
"s2","s3",3.59899430620864,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",2.92968336654656,22,20,0.1
"s2","s3",3.2025169520194,22,20,0.1
"s2","s3",2.89781000140867,22,20,0.1
"s2","s3",3.6366458918396,22,20,0.1
"s2","s3",2.67666364658236,22,20,0.1
"s2","s3",2.19247847953372,22,20,0.1
"s2","s3",2.7182633136146,22,20,0.1
"s2","s3",2.92691577956658,22,20,0.1
"s2","s3",1.55049776426429,22,20,0.1
"s2","s3",2.05114423645324,22,20,0.1
"s2","s3",2.21266963217872,22,20,0.1
"s2","s3",2.74822351181391,22,20,0.1
"s2","s3",3.56081418389564,22,20,0.1
"s2","s3",3.01306462053039,22,20,0.1
"s2","s3",3.17255540768257,22,20,0.1
