"from","to","interval","rep","Tmax","strength"
"s2","s3",6.71941094293776,18,400,0.01
"s2","s3",6.98422149317133,18,400,0.01
"s2","s3",6.84364584759285,18,400,0.01
"s2","s3",6.51518226460931,18,400,0.01
"s2","s3",6.95424425861853,18,400,0.01
"s2","s3",7.24659299146428,18,400,0.01
"s2","s3",7.0182227288412,18,400,0.01
"s2","s3",6.86747081124633,18,400,0.01
"s2","s3",6.83731258821427,18,400,0.01
"s2","s3",6.90650823430042,18,400,0.01
"s2","s3",7.35958442847644,18,400,0.01
"s2","s3",7.3562918232173,18,400,0.01
"s2","s3",6.9803962297542,18,400,0.01
"s2","s3",6.27494335845136,18,400,0.01
"s2","s3",6.90926992212698,18,400,0.01
"s2","s3",6.55185885986728,18,400,0.01
"s2","s3",7.05214267822092,18,400,0.01
"s2","s3",7.05573992482704,18,400,0.01
"s2","s3",6.69264189689696,18,400,0.01
"s2","s3",6.70568319130607,18,400,0.01
"s2","s3",6.53766349931004,18,400,0.01
"s2","s3",7.05549825010368,18,400,0.01
"s2","s3",6.87324745306063,18,400,0.01
"s2","s3",6.54026135928248,18,400,0.01
"s2","s3",6.76937162087461,18,400,0.01
"s2","s3",6.83239148920572,18,400,0.01
"s2","s3",6.70496974523417,18,400,0.01
"s2","s3",6.85693174086987,18,400,0.01
"s2","s3",6.92108507727505,18,400,0.01
"s2","s3",6.95546149314242,18,400,0.01
"s2","s3",6.71496221713485,18,400,0.01
"s2","s3",7.03460455988947,18,400,0.01
"s2","s3",6.92167340574447,18,400,0.01
"s2","s3",7.01338843132416,18,400,0.01
"s2","s3",6.63699281457775,18,400,0.01
"s2","s3",7.00943256670282,18,400,0.01
"s2","s3",6.60824684327881,18,400,0.01
"s2","s3",6.80362758693687,18,400,0.01
"s2","s3",6.83788245857469,18,400,0.01
"s2","s3",7.06568359574445,18,400,0.01
"s2","s3",6.61349430295705,18,400,0.01
"s2","s3",6.76860691181861,18,400,0.01
"s2","s3",6.93637529670371,18,400,0.01
"s2","s3",7.1670050747492,18,400,0.01
"s2","s3",6.90105118562473,18,400,0.01
"s2","s3",7.074316422425,18,400,0.01
"s2","s3",6.61145911464027,18,400,0.01
"s2","s3",7.07854284987769,18,400,0.01
"s2","s3",6.63307227075003,18,400,0.01
"s2","s3",6.99246690678501,18,400,0.01
"s2","s3",6.18086131297753,18,400,0.01
"s2","s3",6.6515768518131,18,400,0.01
"s2","s3",7.00892884648627,18,400,0.01
"s2","s3",6.71911258871707,18,400,0.01
"s2","s3",6.75448278379423,18,400,0.01
"s2","s3",6.78907274847609,18,400,0.01
"s2","s3",6.70766401422908,18,400,0.01
"s2","s3",6.64455635476101,18,400,0.01
"s2","s3",6.55944001757292,18,400,0.01
"s2","s3",6.92761762873884,18,400,0.01
"s2","s3",7.2792433339025,18,400,0.01
"s2","s3",6.60969915837717,18,400,0.01
"s2","s3",7.23675760811511,18,400,0.01
"s2","s3",6.22790756915319,18,400,0.01
"s2","s3",7.00974834813441,18,400,0.01
"s2","s3",6.77508025188655,18,400,0.01
"s2","s3",6.85454511332929,18,400,0.01
"s2","s3",6.52015894220801,18,400,0.01
"s2","s3",6.55640541726649,18,400,0.01
"s2","s3",6.84180489948437,18,400,0.01
"s2","s3",7.18720899642119,18,400,0.01
"s2","s3",6.8152893669808,18,400,0.01
"s2","s3",6.49095920312427,18,400,0.01
"s2","s3",7.08848169468581,18,400,0.01
"s2","s3",6.55039993320426,18,400,0.01
"s2","s3",7.00048437351234,18,400,0.01
"s2","s3",6.95841282900517,18,400,0.01
"s2","s3",6.50316174057616,18,400,0.01
"s2","s3",6.85867497936135,18,400,0.01
"s2","s3",6.37522445150756,18,400,0.01
"s2","s3",6.57036467359334,18,400,0.01
"s2","s3",6.42480532178539,18,400,0.01
"s2","s3",6.85316964237664,18,400,0.01
"s2","s3",6.73044654622083,18,400,0.01
"s2","s3",6.39325089967645,18,400,0.01
"s2","s3",6.98173595517672,18,400,0.01
"s2","s3",7.01542302620541,18,400,0.01
"s2","s3",6.81459636543377,18,400,0.01
"s2","s3",6.5622201065471,18,400,0.01
"s2","s3",6.3631634330898,18,400,0.01
"s2","s3",6.9579595129416,18,400,0.01
"s2","s3",6.96701138414321,18,400,0.01
"s2","s3",6.41304075470916,18,400,0.01
"s2","s3",6.3795601895203,18,400,0.01
"s2","s3",6.90090769015833,18,400,0.01
"s2","s3",6.62719305851356,18,400,0.01
"s2","s3",6.26239438458816,18,400,0.01
"s2","s3",6.49252353890688,18,400,0.01
"s2","s3",7.09228931573551,18,400,0.01
"s2","s3",6.46762753775489,18,400,0.01
"s2","s3",7.10098650161,18,400,0.01
"s2","s3",7.09061657538217,18,400,0.01
"s2","s3",6.56420089555405,18,400,0.01
"s2","s3",6.4828108769802,18,400,0.01
"s2","s3",7.07597178943158,18,400,0.01
"s2","s3",6.84364584759285,18,400,0.01
"s2","s3",6.7711993206064,18,400,0.01
"s2","s3",6.31228733324917,18,400,0.01
"s2","s3",6.51609652245653,18,400,0.01
"s2","s3",6.9108861571367,18,400,0.01
"s2","s3",7.09049719607899,18,400,0.01
"s2","s3",6.57217558147629,18,400,0.01
"s2","s3",6.69264189689696,18,400,0.01
"s2","s3",6.96794939604581,18,400,0.01
"s2","s3",6.42461729150961,18,400,0.01
"s2","s3",6.7259328374028,18,400,0.01
"s2","s3",7.48544408321135,18,400,0.01
"s2","s3",6.35354612442596,18,400,0.01
"s2","s3",6.20122031670786,18,400,0.01
"s2","s3",6.42797895928155,18,400,0.01
"s2","s3",7.04031527761384,18,400,0.01
"s2","s3",6.61946628210947,18,400,0.01
"s2","s3",6.53607498676621,18,400,0.01
"s2","s3",6.31612489944132,18,400,0.01
"s2","s3",6.87442079215677,18,400,0.01
"s2","s3",6.64286161414543,18,400,0.01
"s2","s3",6.95105210214388,18,400,0.01
"s2","s3",6.33491199725066,18,400,0.01
"s2","s3",6.62830762913035,18,400,0.01
"s2","s3",6.7048453871119,18,400,0.01
"s2","s3",6.9271369432083,18,400,0.01
"s2","s3",7.22637407167022,18,400,0.01
"s2","s3",7.1299661045407,18,400,0.01
"s2","s3",7.08504828476536,18,400,0.01
"s2","s3",7.09705896929073,18,400,0.01
"s2","s3",6.70157194235529,18,400,0.01
"s2","s3",6.58685182901431,18,400,0.01
"s2","s3",6.62729541059613,18,400,0.01
"s2","s3",6.66327907514226,18,400,0.01
"s2","s3",7.06307697189582,18,400,0.01
"s2","s3",6.91192261779813,18,400,0.01
"s2","s3",6.68864167713065,18,400,0.01
"s2","s3",6.58055088717879,18,400,0.01
"s2","s3",6.5622201065471,18,400,0.01
"s2","s3",6.90881557288884,18,400,0.01
"s2","s3",6.7283579506483,18,400,0.01
"s2","s3",7.01338843132416,18,400,0.01
"s2","s3",6.9808203630601,18,400,0.01
"s2","s3",6.7267512614619,18,400,0.01
"s2","s3",7.66778323440033,18,400,0.01
"s2","s3",7.32488549010517,18,400,0.01
"s2","s3",7.07530598945084,18,400,0.01
"s2","s3",7.0740291695889,18,400,0.01
"s2","s3",6.53092669426499,18,400,0.01
"s2","s3",7.17413564824406,18,400,0.01
"s2","s3",7.09969329710428,18,400,0.01
"s2","s3",6.63824812918097,18,400,0.01
"s2","s3",7.03926552996967,18,400,0.01
"s2","s3",6.81298934513319,18,400,0.01
"s2","s3",6.62685321731608,18,400,0.01
"s2","s3",6.77779553299099,18,400,0.01
"s2","s3",6.75958779630835,18,400,0.01
"s2","s3",7.00255018057153,18,400,0.01
"s2","s3",6.64608487321152,18,400,0.01
"s2","s3",7.17339817231618,18,400,0.01
"s2","s3",6.81565634880657,18,400,0.01
"s2","s3",6.69264189689696,18,400,0.01
"s2","s3",6.81966715487073,18,400,0.01
"s2","s3",6.40267038961417,18,400,0.01
"s2","s3",6.61864671220127,18,400,0.01
"s2","s3",7.13949912770234,18,400,0.01
"s2","s3",7.07285303039424,18,400,0.01
"s2","s3",7.02268976909792,18,400,0.01
"s2","s3",6.7731864553847,18,400,0.01
"s2","s3",6.92613859327639,18,400,0.01
"s2","s3",6.93239508446252,18,400,0.01
"s2","s3",6.46819873232747,18,400,0.01
"s2","s3",6.64608487321152,18,400,0.01
"s2","s3",6.61567808281393,18,400,0.01
"s2","s3",6.90860459224569,18,400,0.01
"s2","s3",6.20280979336951,18,400,0.01
"s2","s3",7.01903912940579,18,400,0.01
"s2","s3",7.23079306560123,18,400,0.01
"s2","s3",6.66297635377217,18,400,0.01
"s2","s3",6.68434464042014,18,400,0.01
"s2","s3",6.88205998635056,18,400,0.01
"s2","s3",6.97506994479014,18,400,0.01
"s2","s3",6.30663219641343,18,400,0.01
"s2","s3",6.99699808028021,18,400,0.01
"s2","s3",6.86302493424645,18,400,0.01
"s2","s3",6.52030772400661,18,400,0.01
"s2","s3",6.94969443562275,18,400,0.01
"s2","s3",6.06602375047234,18,400,0.01
"s2","s3",7.0821964145898,18,400,0.01
"s2","s3",6.94197588668231,18,400,0.01
"s2","s3",6.89318508760971,18,400,0.01
"s2","s3",6.73685551098373,18,400,0.01
"s2","s3",7.0560478222269,18,400,0.01
"s2","s3",6.51725034546773,18,400,0.01
"s2","s3",6.76724816203055,18,400,0.01
"s2","s3",7.03516617621193,18,400,0.01
"s2","s3",6.29706120881196,18,400,0.01
"s2","s3",7.18624436016495,18,400,0.01
"s2","s3",6.85866952668686,18,400,0.01
"s2","s3",6.93961814116962,18,400,0.01
"s2","s3",6.49252353890688,18,400,0.01
"s2","s3",7.05595685683852,18,400,0.01
"s2","s3",6.58381992425757,18,400,0.01
"s2","s3",6.87524579372577,18,400,0.01
"s2","s3",6.51301105116397,18,400,0.01
"s2","s3",6.64699686557762,18,400,0.01
"s2","s3",6.59896589184459,18,400,0.01
"s2","s3",7.21331758623766,18,400,0.01
"s2","s3",6.49011429327027,18,400,0.01
"s2","s3",7.24179143708824,18,400,0.01
"s2","s3",7.45517687611452,18,400,0.01
"s2","s3",7.06205596872501,18,400,0.01
"s2","s3",7.28252316755865,18,400,0.01
"s2","s3",6.93979990680708,18,400,0.01
"s2","s3",6.62452236742217,18,400,0.01
"s2","s3",7.04836803384156,18,400,0.01
"s2","s3",6.7928187617774,18,400,0.01
"s2","s3",6.97860291695301,18,400,0.01
"s2","s3",6.38146882782988,18,400,0.01
"s2","s3",7.04331313278766,18,400,0.01
"s2","s3",6.59504712532426,18,400,0.01
"s2","s3",6.94555362490088,18,400,0.01
"s2","s3",6.78628302256539,18,400,0.01
"s2","s3",6.56060510619038,18,400,0.01
"s2","s3",6.95672558406756,18,400,0.01
"s2","s3",6.43305608840827,18,400,0.01
"s2","s3",6.51040516750483,18,400,0.01
"s2","s3",6.26950396279196,18,400,0.01
"s2","s3",7.14692952721222,18,400,0.01
"s2","s3",6.32189112336174,18,400,0.01
"s2","s3",7.074316422425,18,400,0.01
"s2","s3",6.38601602632963,18,400,0.01
"s2","s3",6.99351178704808,18,400,0.01
"s2","s3",6.87663856611489,18,400,0.01
"s2","s3",6.70134916317238,18,400,0.01
"s2","s3",6.68978563547508,18,400,0.01
"s2","s3",6.22980548275825,18,400,0.01
"s2","s3",6.14590630239992,18,400,0.01
"s2","s3",6.89238409776377,18,400,0.01
"s2","s3",6.85693174086987,18,400,0.01
"s2","s3",6.64870382676532,18,400,0.01
"s2","s3",6.81416314541684,18,400,0.01
"s2","s3",7.0784939461262,18,400,0.01
"s2","s3",6.60693525548479,18,400,0.01
"s2","s3",7.1636972029427,18,400,0.01
"s2","s3",7.37079105786957,18,400,0.01
"s2","s3",6.88268625226885,18,400,0.01
"s2","s3",6.60075160455307,18,400,0.01
"s2","s3",6.88188506170307,18,400,0.01
"s2","s3",6.48491121639886,18,400,0.01
"s2","s3",6.59551015920002,18,400,0.01
"s2","s3",6.79002269535971,18,400,0.01
"s2","s3",7.22344309666546,18,400,0.01
"s2","s3",6.81505444649841,18,400,0.01
"s2","s3",6.75531289971242,18,400,0.01
"s2","s3",6.51665486164106,18,400,0.01
"s2","s3",6.94016934586551,18,400,0.01
"s2","s3",7.17792341931701,18,400,0.01
"s2","s3",6.86656149905284,18,400,0.01
"s2","s3",7.24270001935463,18,400,0.01
"s2","s3",6.73870880813621,18,400,0.01
"s2","s3",6.6913624141708,18,400,0.01
"s2","s3",7.1575538621999,18,400,0.01
"s2","s3",6.88530273038845,18,400,0.01
"s2","s3",6.98427089322428,18,400,0.01
"s2","s3",6.78907274847609,18,400,0.01
"s2","s3",6.68864167713065,18,400,0.01
"s2","s3",6.67833305801494,18,400,0.01
"s2","s3",6.91951774308345,18,400,0.01
"s2","s3",7.04357387127436,18,400,0.01
"s2","s3",6.6389397224239,18,400,0.01
"s2","s3",6.68479130746076,18,400,0.01
"s2","s3",6.99512255718714,18,400,0.01
"s2","s3",6.85455227200663,18,400,0.01
"s2","s3",6.86656149905284,18,400,0.01
"s2","s3",7.00253460178462,18,400,0.01
"s2","s3",6.4080755502612,18,400,0.01
"s2","s3",6.58979923601815,18,400,0.01
"s2","s3",6.56216135326207,18,400,0.01
"s2","s3",7.24142830174627,18,400,0.01
"s2","s3",6.43109994572004,18,400,0.01
"s2","s3",6.48977647496103,18,400,0.01
"s2","s3",7.04099638554976,18,400,0.01
"s2","s3",6.65606916750762,18,400,0.01
"s2","s3",7.05375430554739,18,400,0.01
"s2","s3",7.01789311351607,18,400,0.01
"s2","s3",6.60549299660357,18,400,0.01
"s2","s3",6.46203489191062,18,400,0.01
"s2","s3",6.62830762913035,18,400,0.01
"s2","s3",6.52105610003727,18,400,0.01
"s2","s3",7.17128167639686,18,400,0.01
"s2","s3",6.44014685873349,18,400,0.01
"s2","s3",6.52273009440626,18,400,0.01
"s2","s3",6.6826761581307,18,400,0.01
"s2","s3",7.13428989610588,18,400,0.01
"s2","s3",6.71974107611072,18,400,0.01
"s2","s3",6.84233884406171,18,400,0.01
"s2","s3",6.96197674495778,18,400,0.01
"s2","s3",6.54620255960284,18,400,0.01
"s2","s3",6.86436202047474,18,400,0.01
"s2","s3",7.25492254315219,18,400,0.01
"s2","s3",6.7141321171916,18,400,0.01
"s2","s3",6.93880623938574,18,400,0.01
"s2","s3",6.61946628210947,18,400,0.01
"s2","s3",6.61982572798038,18,400,0.01
"s2","s3",6.76255363363613,18,400,0.01
"s2","s3",6.53607498676621,18,400,0.01
"s2","s3",6.64478297981667,18,400,0.01
"s2","s3",7.38857554000191,18,400,0.01
"s2","s3",6.86844676287768,18,400,0.01
"s2","s3",7.1670050747492,18,400,0.01
"s2","s3",7.05595685683852,18,400,0.01
"s2","s3",6.77170341434645,18,400,0.01
"s2","s3",6.71785789699766,18,400,0.01
"s2","s3",6.87210181944516,18,400,0.01
"s2","s3",6.57164483534567,18,400,0.01
"s2","s3",6.81966715487073,18,400,0.01
"s2","s3",6.49185804778249,18,400,0.01
"s2","s3",6.7731864553847,18,400,0.01
"s2","s3",7.17604840074009,18,400,0.01
"s2","s3",6.51425439482508,18,400,0.01
"s2","s3",6.71198515982519,18,400,0.01
"s2","s3",6.76047717932983,18,400,0.01
"s2","s3",7.1242757588854,18,400,0.01
"s2","s3",6.41194556476415,18,400,0.01
"s2","s3",7.13358189609849,18,400,0.01
"s2","s3",6.62468453724176,18,400,0.01
"s2","s3",7.04834168112765,18,400,0.01
"s2","s3",6.27050168627235,18,400,0.01
"s2","s3",7.11381021421116,18,400,0.01
"s2","s3",7.08835114144373,18,400,0.01
"s2","s3",7.10465971915619,18,400,0.01
"s2","s3",6.66742078181285,18,400,0.01
"s2","s3",7.07213695884522,18,400,0.01
"s2","s3",6.7023804945494,18,400,0.01
"s2","s3",6.7978953558939,18,400,0.01
"s2","s3",6.77495206181374,18,400,0.01
"s2","s3",6.54576263408127,18,400,0.01
"s2","s3",6.78992447469722,18,400,0.01
"s2","s3",6.7723748493333,18,400,0.01
"s2","s3",7.22569246656252,18,400,0.01
"s2","s3",7.20533684132349,18,400,0.01
"s2","s3",6.9538249689296,18,400,0.01
"s2","s3",6.67774917611098,18,400,0.01
"s2","s3",7.11430186143414,18,400,0.01
"s2","s3",6.77239114099075,18,400,0.01
"s2","s3",7.22954089465051,18,400,0.01
"s2","s3",7.10070975704116,18,400,0.01
"s2","s3",6.87955588632929,18,400,0.01
"s2","s3",7.09975901127026,18,400,0.01
"s2","s3",6.80472886921318,18,400,0.01
"s2","s4",7.46431714320806,18,400,0.01
"s2","s4",7.11555354193458,18,400,0.01
"s2","s4",7.35758839266782,18,400,0.01
"s2","s4",7.52778024659446,18,400,0.01
"s2","s4",7.32564944324947,18,400,0.01
"s2","s4",7.15561945484544,18,400,0.01
"s2","s4",7.20723610954968,18,400,0.01
"s2","s4",7.07411353974513,18,400,0.01
"s2","s4",7.52838321724374,18,400,0.01
"s2","s4",7.56963933575253,18,400,0.01
"s2","s4",7.08457633465443,18,400,0.01
"s2","s4",7.1124742043377,18,400,0.01
"s2","s4",7.37731180827713,18,400,0.01
"s2","s4",7.04599468549404,18,400,0.01
"s2","s4",7.03913338089539,18,400,0.01
"s2","s4",7.09329194586928,18,400,0.01
"s2","s4",7.43517715024639,18,400,0.01
"s2","s4",7.36524175615082,18,400,0.01
"s2","s4",7.16386394353907,18,400,0.01
"s2","s4",7.253536454796,18,400,0.01
"s2","s4",7.12115194171338,18,400,0.01
"s2","s4",7.24805204959739,18,400,0.01
"s2","s4",7.32091471783949,18,400,0.01
"s2","s4",7.3884298999735,18,400,0.01
"s2","s4",6.99521957904118,18,400,0.01
"s2","s4",7.08413169202481,18,400,0.01
"s2","s4",7.04811048014497,18,400,0.01
"s2","s4",6.79933877452265,18,400,0.01
"s2","s4",7.00051245549582,18,400,0.01
"s2","s4",7.34101450281416,18,400,0.01
"s2","s4",7.13908327097732,18,400,0.01
"s2","s4",7.07110489232605,18,400,0.01
"s2","s4",7.18083776945065,18,400,0.01
"s2","s4",7.09649045852429,18,400,0.01
"s2","s4",6.49083541086299,18,400,0.01
"s2","s4",6.81865159550401,18,400,0.01
"s2","s4",6.70153292849193,18,400,0.01
"s2","s4",7.45637022278743,18,400,0.01
"s2","s4",7.26095505094277,18,400,0.01
"s2","s4",7.23900897426134,18,400,0.01
"s2","s4",6.52435433303722,18,400,0.01
"s2","s4",7.04532491338756,18,400,0.01
"s2","s4",7.05265916802834,18,400,0.01
"s2","s4",7.24920560738701,18,400,0.01
"s2","s4",7.26162210223485,18,400,0.01
"s2","s4",6.79691079850896,18,400,0.01
"s2","s4",6.81961722551125,18,400,0.01
"s2","s4",6.71310005996615,18,400,0.01
"s2","s4",7.08166529691994,18,400,0.01
"s2","s4",7.1494233908431,18,400,0.01
"s2","s4",6.97167978826856,18,400,0.01
"s2","s4",7.40693259567377,18,400,0.01
"s2","s4",6.99274964785275,18,400,0.01
"s2","s4",7.58809918747298,18,400,0.01
"s2","s4",7.1579188809802,18,400,0.01
"s2","s4",7.01038591123705,18,400,0.01
"s2","s4",7.15368836641585,18,400,0.01
"s2","s4",6.84505479091945,18,400,0.01
"s2","s4",6.57512173463077,18,400,0.01
"s2","s4",6.38835465123939,18,400,0.01
"s2","s4",6.72885385445298,18,400,0.01
"s2","s4",7.07409210222787,18,400,0.01
"s2","s4",6.99918321839268,18,400,0.01
"s2","s4",7.16688496696553,18,400,0.01
"s2","s4",7.25822464519135,18,400,0.01
"s2","s4",6.92102429322063,18,400,0.01
"s2","s4",7.15839244886649,18,400,0.01
"s2","s4",7.34892429717796,18,400,0.01
"s2","s4",7.21613074434359,18,400,0.01
"s2","s4",7.18470724318621,18,400,0.01
"s2","s4",7.28915798488284,18,400,0.01
"s2","s4",6.58466562013943,18,400,0.01
"s2","s4",7.05378699287013,18,400,0.01
"s2","s4",7.344494922742,18,400,0.01
"s2","s4",7.75293219669979,18,400,0.01
"s2","s4",6.92427587346575,18,400,0.01
"s2","s4",7.17702949047754,18,400,0.01
"s2","s4",6.90575589453016,18,400,0.01
"s2","s4",6.73188505799971,18,400,0.01
"s2","s4",7.36268617527637,18,400,0.01
"s2","s4",7.42912244893516,18,400,0.01
"s2","s4",7.02578857071543,18,400,0.01
"s2","s4",6.8682716355857,18,400,0.01
"s2","s4",7.00977877507456,18,400,0.01
"s2","s4",7.63575566543652,18,400,0.01
"s2","s4",6.78276435820153,18,400,0.01
"s2","s4",7.20457732939459,18,400,0.01
"s2","s4",6.66608027715796,18,400,0.01
"s2","s4",7.15078623497911,18,400,0.01
"s2","s4",7.47547584823042,18,400,0.01
"s2","s4",6.80675135474232,18,400,0.01
"s2","s4",7.17225489746137,18,400,0.01
"s2","s4",6.69260767084286,18,400,0.01
"s2","s4",7.10107056520657,18,400,0.01
"s2","s4",6.88692119126171,18,400,0.01
"s2","s4",6.87879143148174,18,400,0.01
"s2","s4",7.31311429707631,18,400,0.01
"s2","s4",7.3845087766712,18,400,0.01
"s2","s4",7.48685510727989,18,400,0.01
"s2","s4",6.90519545074204,18,400,0.01
"s2","s4",7.21222653067423,18,400,0.01
"s2","s4",7.44697887680215,18,400,0.01
"s2","s4",6.90396827685635,18,400,0.01
"s2","s4",6.79494445874093,18,400,0.01
"s2","s4",7.18253904477005,18,400,0.01
"s2","s4",6.73680556080122,18,400,0.01
"s2","s4",6.46802612132041,18,400,0.01
"s2","s4",6.68653788652665,18,400,0.01
"s2","s4",7.06530628163864,18,400,0.01
"s2","s4",6.69894833450574,18,400,0.01
"s2","s4",7.0891460394083,18,400,0.01
"s2","s4",6.87872816602805,18,400,0.01
"s2","s4",7.29447110229162,18,400,0.01
"s2","s4",7.3418704913667,18,400,0.01
"s2","s4",6.75887293525224,18,400,0.01
"s2","s4",6.51971343605248,18,400,0.01
"s2","s4",6.60456538910256,18,400,0.01
"s2","s4",7.26569880101891,18,400,0.01
"s2","s4",7.28498526989105,18,400,0.01
"s2","s4",6.99531541682427,18,400,0.01
"s2","s4",6.80871114128669,18,400,0.01
"s2","s4",6.79149242366663,18,400,0.01
"s2","s4",7.09754105008027,18,400,0.01
"s2","s4",7.36789063605644,18,400,0.01
"s2","s4",6.73053136527335,18,400,0.01
"s2","s4",7.13113041394638,18,400,0.01
"s2","s4",7.39050657154723,18,400,0.01
"s2","s4",7.1425422918332,18,400,0.01
"s2","s4",7.15204033974541,18,400,0.01
"s2","s4",6.76043653513233,18,400,0.01
"s2","s4",7.00763654933002,18,400,0.01
"s2","s4",7.15726063166142,18,400,0.01
"s2","s4",6.91957872994629,18,400,0.01
"s2","s4",7.21973626763758,18,400,0.01
"s2","s4",7.52919469337905,18,400,0.01
"s2","s4",7.39099910641218,18,400,0.01
"s2","s4",7.8851801297684,18,400,0.01
"s2","s4",6.99050813824257,18,400,0.01
"s2","s4",7.0926432760528,18,400,0.01
"s2","s4",7.06544798787577,18,400,0.01
"s2","s4",7.53685580466457,18,400,0.01
"s2","s4",6.73282588560505,18,400,0.01
"s2","s4",7.32850822526176,18,400,0.01
"s2","s4",6.76942709853824,18,400,0.01
"s2","s4",7.74904155697708,18,400,0.01
"s2","s4",7.25314057413203,18,400,0.01
"s2","s4",7.02705350280722,18,400,0.01
"s2","s4",7.06677118396436,18,400,0.01
"s2","s4",6.75887293525224,18,400,0.01
"s2","s4",6.8300122470238,18,400,0.01
"s2","s4",7.10411096108243,18,400,0.01
"s2","s4",7.34602661876943,18,400,0.01
"s2","s4",7.27593370652376,18,400,0.01
"s2","s4",7.36954067245535,18,400,0.01
"s2","s4",6.69800007962868,18,400,0.01
"s2","s4",6.63324425614266,18,400,0.01
"s2","s4",6.48630252819437,18,400,0.01
"s2","s4",6.48868070951694,18,400,0.01
"s2","s4",7.11143144465734,18,400,0.01
"s2","s4",6.40547877272407,18,400,0.01
"s2","s4",7.09672723714729,18,400,0.01
"s2","s4",7.1680808298029,18,400,0.01
"s2","s4",7.23903068465296,18,400,0.01
"s2","s4",7.21734279576703,18,400,0.01
"s2","s4",7.14141557944149,18,400,0.01
"s2","s4",7.21224904115502,18,400,0.01
"s2","s4",6.82476626313285,18,400,0.01
"s2","s4",6.72847330320093,18,400,0.01
"s2","s4",7.2754757566689,18,400,0.01
"s2","s4",7.17860753636893,18,400,0.01
"s2","s4",6.77896538310461,18,400,0.01
"s2","s4",7.24223702351438,18,400,0.01
"s2","s4",7.43324199059182,18,400,0.01
"s2","s4",7.16904472296152,18,400,0.01
"s2","s4",7.36417921001984,18,400,0.01
"s2","s4",6.79687499746064,18,400,0.01
"s2","s4",6.95085997881002,18,400,0.01
"s2","s4",6.91005513179397,18,400,0.01
"s2","s4",6.77820725904212,18,400,0.01
"s2","s4",7.18310781517823,18,400,0.01
"s2","s4",7.4815401089486,18,400,0.01
"s2","s4",6.24252950216523,18,400,0.01
"s2","s4",6.93328723952169,18,400,0.01
"s2","s4",7.26809351037062,18,400,0.01
"s2","s4",6.58188419354912,18,400,0.01
"s2","s4",7.00747494598055,18,400,0.01
"s2","s4",7.08457633465443,18,400,0.01
"s2","s4",7.50279951894087,18,400,0.01
"s2","s4",7.1885717665963,18,400,0.01
"s2","s4",6.92968554985373,18,400,0.01
"s2","s4",7.26246902919985,18,400,0.01
"s2","s4",7.41583920166994,18,400,0.01
"s2","s4",6.53489995821366,18,400,0.01
"s2","s4",7.36713728300293,18,400,0.01
"s2","s4",7.25653642017166,18,400,0.01
"s2","s4",7.21050893795858,18,400,0.01
"s2","s4",7.16718337421131,18,400,0.01
"s2","s4",7.16427831520446,18,400,0.01
"s2","s4",6.86258236300409,18,400,0.01
"s2","s4",7.28656832145471,18,400,0.01
"s2","s4",7.45635373710924,18,400,0.01
"s2","s4",7.13355106892921,18,400,0.01
"s2","s4",6.63576893709671,18,400,0.01
"s2","s4",7.25057118120669,18,400,0.01
"s2","s4",7.29292509176978,18,400,0.01
"s2","s4",7.10737458844056,18,400,0.01
"s2","s4",7.07825301098441,18,400,0.01
"s2","s4",7.11148268301298,18,400,0.01
"s2","s4",7.05693925355821,18,400,0.01
"s2","s4",7.04572018475955,18,400,0.01
"s2","s4",6.81472263489439,18,400,0.01
"s2","s4",7.18520957443735,18,400,0.01
"s2","s4",7.36173507296013,18,400,0.01
"s2","s4",6.87707516436831,18,400,0.01
"s2","s4",6.51668135261858,18,400,0.01
"s2","s4",7.2546736017304,18,400,0.01
"s2","s4",7.07647352936789,18,400,0.01
"s2","s4",6.91696632490791,18,400,0.01
"s2","s4",7.31389587645012,18,400,0.01
"s2","s4",6.72339074658886,18,400,0.01
"s2","s4",7.11122820154037,18,400,0.01
"s2","s4",6.86284033877223,18,400,0.01
"s2","s4",7.18568659523242,18,400,0.01
"s2","s4",7.12160728683275,18,400,0.01
"s2","s4",6.78458647612531,18,400,0.01
"s2","s4",6.96809153307638,18,400,0.01
"s2","s4",6.97031106110072,18,400,0.01
"s2","s4",7.35779991699729,18,400,0.01
"s2","s4",7.47264921730795,18,400,0.01
"s2","s4",7.8225110059,18,400,0.01
"s2","s4",7.37135435751867,18,400,0.01
"s2","s4",7.32653645289096,18,400,0.01
"s2","s4",7.24121957384598,18,400,0.01
"s2","s4",6.99871254393381,18,400,0.01
"s2","s4",6.70877354803196,18,400,0.01
"s2","s4",6.88443614695885,18,400,0.01
"s2","s4",7.48597297710228,18,400,0.01
"s2","s4",7.09348448982678,18,400,0.01
"s2","s4",7.46812758263046,18,400,0.01
"s2","s4",7.13372233074475,18,400,0.01
"s2","s4",7.10895631795343,18,400,0.01
"s2","s4",6.70376272861057,18,400,0.01
"s2","s4",7.05973499801487,18,400,0.01
"s2","s4",7.15438190726485,18,400,0.01
"s2","s4",6.96409381866786,18,400,0.01
"s2","s4",6.43407941718755,18,400,0.01
"s2","s4",6.79975206730654,18,400,0.01
"s2","s4",6.86535183386425,18,400,0.01
"s2","s4",6.9872187912477,18,400,0.01
"s2","s4",6.90504170900431,18,400,0.01
"s2","s4",6.68995467144899,18,400,0.01
"s2","s4",6.87657450712845,18,400,0.01
