"from","to","interval","rep","Tmax","strength"
"s2","s1",6.93381689400567,19,400,0.01
"s2","s1",6.06994865156312,19,400,0.01
"s2","s1",6.93647658979025,19,400,0.01
"s2","s1",6.96329753772538,19,400,0.01
"s2","s1",6.92888645853153,19,400,0.01
"s2","s1",7.03342322541994,19,400,0.01
"s2","s1",6.49112392020729,19,400,0.01
"s2","s1",6.43550503472235,19,400,0.01
"s2","s1",6.73459081183245,19,400,0.01
"s2","s1",7.36059864611235,19,400,0.01
"s2","s1",6.53467166076568,19,400,0.01
"s2","s1",6.91555829725579,19,400,0.01
"s2","s1",7.30342878012744,19,400,0.01
"s2","s1",6.53487774509452,19,400,0.01
"s2","s1",6.33576190005317,19,400,0.01
"s2","s1",7.3312520805742,19,400,0.01
"s2","s1",6.61262247475253,19,400,0.01
"s2","s1",7.23710142321182,19,400,0.01
"s2","s1",7.27051961734675,19,400,0.01
"s2","s1",6.85713450711467,19,400,0.01
"s2","s1",6.68453064980896,19,400,0.01
"s2","s1",6.81759961745874,19,400,0.01
"s2","s1",6.91004830125371,19,400,0.01
"s2","s1",7.08881813443166,19,400,0.01
"s2","s1",7.32547291889625,19,400,0.01
"s2","s1",7.27513873454023,19,400,0.01
"s2","s1",6.80138702351829,19,400,0.01
"s2","s1",7.07162538452411,19,400,0.01
"s2","s1",6.76653497634586,19,400,0.01
"s2","s1",6.63446999720236,19,400,0.01
"s2","s1",6.8281113373042,19,400,0.01
"s2","s1",6.66780105414771,19,400,0.01
"s2","s1",6.73558984669322,19,400,0.01
"s2","s1",7.31174301062902,19,400,0.01
"s2","s1",7.10173005024561,19,400,0.01
"s2","s1",6.41534456308233,19,400,0.01
"s2","s1",6.688343707122,19,400,0.01
"s2","s1",7.30923150324196,19,400,0.01
"s2","s1",7.12553897717775,19,400,0.01
"s2","s1",6.92205717726301,19,400,0.01
"s2","s1",6.66890186626242,19,400,0.01
"s2","s1",6.80978597319671,19,400,0.01
"s2","s1",6.76655076436461,19,400,0.01
"s2","s1",7.0987196847783,19,400,0.01
"s2","s1",6.73459081183245,19,400,0.01
"s2","s1",6.73355629588044,19,400,0.01
"s2","s1",7.26342608624856,19,400,0.01
"s2","s1",6.88882635427348,19,400,0.01
"s2","s1",7.20603525131541,19,400,0.01
"s2","s1",6.98130515077003,19,400,0.01
"s2","s1",7.31914874109884,19,400,0.01
"s2","s1",7.00235093077787,19,400,0.01
"s2","s1",6.71708793864309,19,400,0.01
"s2","s1",6.92046272672083,19,400,0.01
"s2","s1",6.86527528033991,19,400,0.01
"s2","s1",6.40738640123739,19,400,0.01
"s2","s1",6.81699116515786,19,400,0.01
"s2","s1",6.937779780499,19,400,0.01
"s2","s1",6.70731835827297,19,400,0.01
"s2","s1",6.86069365155643,19,400,0.01
"s2","s1",7.11559694215489,19,400,0.01
"s2","s1",7.30342878012744,19,400,0.01
"s2","s1",6.67185479154034,19,400,0.01
"s2","s1",6.77609165765353,19,400,0.01
"s2","s1",7.06861535438213,19,400,0.01
"s2","s1",6.86562859699294,19,400,0.01
"s2","s1",6.64062547765835,19,400,0.01
"s2","s1",6.22118610780528,19,400,0.01
"s2","s1",6.91004830125371,19,400,0.01
"s2","s1",6.40458695247497,19,400,0.01
"s2","s1",6.44969127061532,19,400,0.01
"s2","s1",6.9885731535146,19,400,0.01
"s2","s1",7.37307694405237,19,400,0.01
"s2","s1",6.5700612987963,19,400,0.01
"s2","s1",7.07976453911343,19,400,0.01
"s2","s1",6.79564820264329,19,400,0.01
"s2","s1",7.05779724476001,19,400,0.01
"s2","s1",6.97176633876329,19,400,0.01
"s2","s1",7.02660234550235,19,400,0.01
"s2","s1",7.11094659998281,19,400,0.01
"s2","s1",6.8230277592117,19,400,0.01
"s2","s1",7.24833411841587,19,400,0.01
"s2","s1",6.69300439149336,19,400,0.01
"s2","s1",6.59236515926608,19,400,0.01
"s2","s1",7.04028863663723,19,400,0.01
"s2","s1",6.92046749033993,19,400,0.01
"s2","s1",6.69423562989374,19,400,0.01
"s2","s1",7.19190972220269,19,400,0.01
"s2","s1",6.81408415445614,19,400,0.01
"s2","s1",6.49861793917131,19,400,0.01
"s2","s1",6.93523565261235,19,400,0.01
"s2","s1",6.89602676336804,19,400,0.01
"s2","s1",7.01478385473027,19,400,0.01
"s2","s1",7.41044287415299,19,400,0.01
"s2","s1",7.25238296205022,19,400,0.01
"s2","s1",6.98331487977435,19,400,0.01
"s2","s1",7.2587637234511,19,400,0.01
"s2","s1",7.05841522881508,19,400,0.01
"s2","s1",6.7874839844622,19,400,0.01
"s2","s1",6.49877416970449,19,400,0.01
"s2","s1",7.2249287764215,19,400,0.01
"s2","s1",6.94652479154005,19,400,0.01
"s2","s1",6.89842801432718,19,400,0.01
"s2","s1",6.66114393834319,19,400,0.01
"s2","s1",7.20148007702375,19,400,0.01
"s2","s1",7.37437978618979,19,400,0.01
"s2","s1",6.71857806108466,19,400,0.01
"s2","s1",6.92773530414027,19,400,0.01
"s2","s1",7.51452469617917,19,400,0.01
"s2","s1",7.15609955306674,19,400,0.01
"s2","s1",6.9813796575915,19,400,0.01
"s2","s1",6.81994707017202,19,400,0.01
"s2","s1",6.86920462365404,19,400,0.01
"s2","s1",6.45949043824999,19,400,0.01
"s2","s1",6.46002073208435,19,400,0.01
"s2","s1",7.09453102514976,19,400,0.01
"s2","s1",6.71647288952008,19,400,0.01
"s2","s1",7.11920537872977,19,400,0.01
"s2","s1",6.83306168978793,19,400,0.01
"s2","s1",6.46573118863684,19,400,0.01
"s2","s1",7.22586872800776,19,400,0.01
"s2","s1",6.84764161389924,19,400,0.01
"s2","s1",6.98673057342171,19,400,0.01
"s2","s1",7.04643344131551,19,400,0.01
"s2","s1",7.26099347748012,19,400,0.01
"s2","s1",7.07533358007849,19,400,0.01
"s2","s1",6.46768976900124,19,400,0.01
"s2","s1",6.42909962930301,19,400,0.01
"s2","s1",6.46627675393765,19,400,0.01
"s2","s1",7.32134294626195,19,400,0.01
"s2","s1",6.91858855070078,19,400,0.01
"s2","s1",7.2455748505676,19,400,0.01
"s2","s1",7.04478776296709,19,400,0.01
"s2","s1",7.23058672056248,19,400,0.01
"s2","s1",6.73305151888192,19,400,0.01
"s2","s1",6.79180464673362,19,400,0.01
"s2","s1",6.89619742086134,19,400,0.01
"s2","s1",6.40458695247497,19,400,0.01
"s2","s1",7.0829243109578,19,400,0.01
"s2","s1",6.96612771450174,19,400,0.01
"s2","s1",6.76964695723632,19,400,0.01
"s2","s1",6.72995483328921,19,400,0.01
"s2","s1",7.31386080651586,19,400,0.01
"s2","s1",7.09006295901644,19,400,0.01
"s2","s1",6.89794415600473,19,400,0.01
"s2","s1",6.98361266185321,19,400,0.01
"s2","s1",7.05654613626228,19,400,0.01
"s2","s1",6.94999314588202,19,400,0.01
"s2","s1",7.11884223008851,19,400,0.01
"s2","s1",6.82505488501761,19,400,0.01
"s2","s1",6.850742202628,19,400,0.01
"s2","s1",6.74349974037372,19,400,0.01
"s2","s1",7.04147136558067,19,400,0.01
"s2","s1",7.2311499699246,19,400,0.01
"s2","s1",6.76875036953034,19,400,0.01
"s2","s1",6.88937958816136,19,400,0.01
"s2","s1",7.19884543697927,19,400,0.01
"s2","s1",7.02860714650832,19,400,0.01
"s2","s1",6.69977505151804,19,400,0.01
"s2","s1",6.60408646207733,19,400,0.01
"s2","s1",6.45863284970989,19,400,0.01
"s2","s1",6.89537091747076,19,400,0.01
"s2","s1",6.86527528033991,19,400,0.01
"s2","s1",6.87123920942417,19,400,0.01
"s2","s1",7.27076872921113,19,400,0.01
"s2","s1",6.80650669521918,19,400,0.01
"s2","s1",6.93030833272491,19,400,0.01
"s2","s1",7.3920149007513,19,400,0.01
"s2","s1",7.0002380108142,19,400,0.01
"s2","s1",6.85376670169711,19,400,0.01
"s2","s1",7.12553897717775,19,400,0.01
"s2","s1",6.89340944477824,19,400,0.01
"s2","s1",6.35857333947807,19,400,0.01
"s2","s1",6.75733612804795,19,400,0.01
"s2","s1",6.93862695144368,19,400,0.01
"s2","s1",7.30457206103895,19,400,0.01
"s2","s1",6.92497923401884,19,400,0.01
"s2","s1",6.43620800648196,19,400,0.01
"s2","s1",6.91081539880275,19,400,0.01
"s2","s1",6.61720385545431,19,400,0.01
"s2","s1",7.02931524907098,19,400,0.01
"s2","s1",7.18683574305996,19,400,0.01
"s2","s1",6.68128443385545,19,400,0.01
"s2","s1",6.55586705914199,19,400,0.01
"s2","s1",7.08572005823453,19,400,0.01
"s2","s1",6.75880003747152,19,400,0.01
"s2","s1",6.97025789535552,19,400,0.01
"s2","s1",6.83177114539791,19,400,0.01
"s2","s1",6.68523898642454,19,400,0.01
"s2","s1",6.9660340918665,19,400,0.01
"s2","s1",6.87015427183189,19,400,0.01
"s2","s1",7.15822061337285,19,400,0.01
"s2","s1",6.93682040844115,19,400,0.01
"s2","s1",7.12134754115599,19,400,0.01
"s2","s1",7.40955090856107,19,400,0.01
"s2","s1",6.81760935730544,19,400,0.01
"s2","s1",7.1625565745082,19,400,0.01
"s2","s1",7.06214817120048,19,400,0.01
"s2","s1",6.94731184618593,19,400,0.01
"s2","s1",7.03630501281052,19,400,0.01
"s2","s1",6.79573110025694,19,400,0.01
"s2","s1",7.0372846804285,19,400,0.01
"s2","s1",6.91646864323752,19,400,0.01
"s2","s1",7.11827582421349,19,400,0.01
"s2","s1",6.93286059016225,19,400,0.01
"s2","s1",6.87853774941961,19,400,0.01
"s2","s1",7.33383686654639,19,400,0.01
"s2","s1",6.60057053260362,19,400,0.01
"s2","s1",6.71969605281145,19,400,0.01
"s2","s1",7.28112184763475,19,400,0.01
"s2","s1",7.25925202495989,19,400,0.01
"s2","s1",6.81783348386483,19,400,0.01
"s2","s1",6.34746206175501,19,400,0.01
"s2","s1",7.57311897361862,19,400,0.01
"s2","s1",6.82322652803876,19,400,0.01
"s2","s1",7.33511431152,19,400,0.01
"s2","s1",7.16852115581895,19,400,0.01
"s2","s1",6.68101747876511,19,400,0.01
"s2","s1",6.8012329697013,19,400,0.01
"s2","s1",6.562819148627,19,400,0.01
"s2","s1",6.7581887389241,19,400,0.01
"s2","s1",6.41755593714475,19,400,0.01
"s2","s1",6.72582460502235,19,400,0.01
"s2","s1",7.21186701727203,19,400,0.01
"s2","s1",7.28680616149731,19,400,0.01
"s2","s1",6.85237542093121,19,400,0.01
"s2","s1",6.86456219244278,19,400,0.01
"s2","s1",6.41836548386907,19,400,0.01
"s2","s1",7.30763613547322,19,400,0.01
"s2","s1",6.50071010036797,19,400,0.01
"s2","s1",6.96381063564239,19,400,0.01
"s2","s1",6.69789396973863,19,400,0.01
"s2","s1",7.08825541320951,19,400,0.01
"s2","s1",6.78655495462246,19,400,0.01
"s2","s1",6.9811488893079,19,400,0.01
"s2","s1",7.09136574986056,19,400,0.01
"s2","s1",6.72025798894536,19,400,0.01
"s2","s1",6.96219436719846,19,400,0.01
"s2","s1",6.69411527455723,19,400,0.01
"s2","s1",7.02356465555562,19,400,0.01
"s2","s1",6.7581887389241,19,400,0.01
"s2","s1",6.5012870218282,19,400,0.01
"s2","s1",6.83576334646332,19,400,0.01
"s2","s1",6.99379883646495,19,400,0.01
"s2","s1",7.14444264630612,19,400,0.01
"s2","s1",6.3523721422319,19,400,0.01
"s2","s1",7.28680240986802,19,400,0.01
"s2","s1",7.01244371670202,19,400,0.01
"s2","s1",6.8281113373042,19,400,0.01
"s2","s1",6.97635665893303,19,400,0.01
"s2","s1",6.81490717787108,19,400,0.01
"s2","s1",6.92674184747938,19,400,0.01
"s2","s1",7.24594860597834,19,400,0.01
"s2","s1",6.65878976120467,19,400,0.01
"s2","s1",6.45617316886694,19,400,0.01
"s2","s1",7.28207747435961,19,400,0.01
"s2","s1",6.94534691588322,19,400,0.01
"s2","s1",7.21038089620646,19,400,0.01
"s2","s1",7.3920636711583,19,400,0.01
"s2","s1",6.64799237934788,19,400,0.01
"s2","s1",6.6684045445715,19,400,0.01
"s2","s1",7.00550333542134,19,400,0.01
"s2","s1",7.12905304855383,19,400,0.01
"s2","s1",6.73289043564529,19,400,0.01
"s2","s1",6.6598592631293,19,400,0.01
"s2","s1",7.52474113534177,19,400,0.01
"s2","s1",7.38378994088738,19,400,0.01
"s2","s1",6.44786049784005,19,400,0.01
"s2","s1",6.25085897540529,19,400,0.01
"s2","s1",6.39986591706699,19,400,0.01
"s2","s1",7.05811157126806,19,400,0.01
"s2","s1",7.08738305102935,19,400,0.01
"s2","s1",7.0524484152191,19,400,0.01
"s2","s1",6.48674453797082,19,400,0.01
"s2","s1",6.6094080512194,19,400,0.01
"s2","s1",6.62565731108204,19,400,0.01
"s2","s1",6.81530096764368,19,400,0.01
"s2","s1",6.73716160672404,19,400,0.01
"s2","s1",7.22489451945818,19,400,0.01
"s2","s1",7.09707387858776,19,400,0.01
"s2","s1",6.18967145383834,19,400,0.01
"s2","s1",6.82436080776806,19,400,0.01
"s2","s1",6.7061424959081,19,400,0.01
"s2","s1",6.8494039240914,19,400,0.01
"s2","s1",7.30316589525739,19,400,0.01
"s2","s1",6.45494420776404,19,400,0.01
"s2","s1",7.09707387858776,19,400,0.01
"s2","s1",6.9813796575915,19,400,0.01
"s2","s1",6.66912018757432,19,400,0.01
"s2","s1",6.73406107287896,19,400,0.01
"s2","s1",6.93030833272491,19,400,0.01
"s2","s1",6.90774523218901,19,400,0.01
"s2","s1",7.05933034883374,19,400,0.01
"s2","s1",7.2056106992148,19,400,0.01
"s2","s1",6.64737245161424,19,400,0.01
"s2","s1",6.74945445626389,19,400,0.01
"s2","s1",7.10439416443057,19,400,0.01
"s2","s1",7.42399090061556,19,400,0.01
"s2","s1",6.58920098515694,19,400,0.01
"s2","s1",6.64124040013286,19,400,0.01
"s2","s1",6.78962104999249,19,400,0.01
"s2","s1",6.96068667997113,19,400,0.01
"s2","s1",7.27852510254256,19,400,0.01
"s2","s1",6.93286059016225,19,400,0.01
"s2","s1",7.30725068283732,19,400,0.01
"s2","s1",6.64741205474982,19,400,0.01
"s2","s1",6.63551708912627,19,400,0.01
"s2","s1",7.21264011336794,19,400,0.01
"s2","s1",7.00504832523579,19,400,0.01
"s2","s1",7.30342878012744,19,400,0.01
"s2","s1",6.91247713301921,19,400,0.01
"s2","s1",7.02931524907098,19,400,0.01
"s2","s1",7.07924248377379,19,400,0.01
"s2","s1",6.96784783300276,19,400,0.01
"s2","s1",7.28605797478887,19,400,0.01
"s2","s1",6.64975875325082,19,400,0.01
"s2","s1",7.21895821566183,19,400,0.01
"s2","s1",7.23217437907432,19,400,0.01
"s2","s1",7.17683000873735,19,400,0.01
"s2","s1",7.05744781018812,19,400,0.01
"s2","s1",7.06377511600492,19,400,0.01
"s2","s1",7.0686685599679,19,400,0.01
"s2","s1",6.30851942501744,19,400,0.01
"s2","s1",6.81197141557664,19,400,0.01
"s2","s1",6.6517296523013,19,400,0.01
"s2","s1",7.38983745560688,19,400,0.01
"s2","s1",7.15641151658562,19,400,0.01
"s2","s1",7.16789967473191,19,400,0.01
"s2","s1",6.46795199588862,19,400,0.01
"s2","s1",6.60611901149383,19,400,0.01
"s2","s1",6.82924679511444,19,400,0.01
"s2","s1",6.82201962264708,19,400,0.01
"s2","s1",6.60088786161427,19,400,0.01
"s2","s1",7.28207747435961,19,400,0.01
"s2","s1",6.76217395609586,19,400,0.01
"s2","s1",6.52574422818242,19,400,0.01
"s2","s1",7.30143284829782,19,400,0.01
"s2","s1",6.54036408705849,19,400,0.01
"s2","s1",6.89196112211385,19,400,0.01
"s2","s1",6.9224555584176,19,400,0.01
"s2","s1",6.85808533020315,19,400,0.01
"s2","s1",7.32013153840796,19,400,0.01
"s2","s1",6.6190745546701,19,400,0.01
"s2","s1",7.03027136522392,19,400,0.01
"s2","s1",6.6522584783292,19,400,0.01
"s2","s1",7.07215772579735,19,400,0.01
"s2","s1",6.45136418465171,19,400,0.01
"s2","s1",6.58753489169676,19,400,0.01
"s2","s1",7.45358603562781,19,400,0.01
"s2","s1",6.8823609166907,19,400,0.01
"s2","s1",6.77795124588335,19,400,0.01
"s2","s1",7.10785000711558,19,400,0.01
"s2","s1",7.37849044940529,19,400,0.01
"s2","s1",6.3062771130842,19,400,0.01
"s2","s1",6.80959194578362,19,400,0.01
"s2","s1",6.28500337180786,19,400,0.01
"s2","s1",6.91716725754145,19,400,0.01
"s2","s1",6.1222272982341,19,400,0.01
"s2","s1",6.6169238827113,19,400,0.01
"s2","s1",6.67022973382905,19,400,0.01
"s2","s1",7.07542114118522,19,400,0.01
"s2","s1",6.79727931528063,19,400,0.01
"s2","s1",6.67088766397906,19,400,0.01
"s2","s1",6.41991008857593,19,400,0.01
"s2","s1",6.94028209443991,19,400,0.01
"s2","s1",7.03692370537857,19,400,0.01
"s2","s1",6.97383390171896,19,400,0.01
"s2","s1",6.88260091294984,19,400,0.01
"s2","s1",6.90289708877541,19,400,0.01
"s2","s1",7.04931942080235,19,400,0.01
"s2","s1",6.46603441581482,19,400,0.01
"s2","s1",7.25568039114009,19,400,0.01
"s2","s1",7.10214059916265,19,400,0.01
"s2","s1",6.08092571113652,19,400,0.01
"s2","s1",6.94474249921993,19,400,0.01
"s2","s1",6.88751672760783,19,400,0.01
"s2","s1",6.09721899052377,19,400,0.01
"s2","s1",6.85902161554891,19,400,0.01
"s2","s1",6.74392299632711,19,400,0.01
"s2","s1",7.05709528854781,19,400,0.01
"s2","s1",6.64565267864112,19,400,0.01
"s2","s1",7.24520917617596,19,400,0.01
"s2","s1",7.04901539283424,19,400,0.01
"s2","s1",7.30878496306968,19,400,0.01
"s2","s1",6.99497640923359,19,400,0.01
"s2","s1",6.85475363209535,19,400,0.01
"s2","s1",7.34289721944945,19,400,0.01
"s2","s1",6.59711703981387,19,400,0.01
"s2","s1",7.3277703156219,19,400,0.01
"s2","s1",6.90178497961181,19,400,0.01
"s2","s1",6.67898561769414,19,400,0.01
"s2","s1",7.4882555590339,19,400,0.01
"s2","s1",6.88764403559068,19,400,0.01
"s2","s1",6.84962565896988,19,400,0.01
"s2","s1",7.23098759792012,19,400,0.01
"s2","s1",6.74762691508015,19,400,0.01
"s2","s1",7.56289048922592,19,400,0.01
"s2","s1",6.93402628644819,19,400,0.01
"s2","s1",6.49840946275852,19,400,0.01
"s2","s1",6.98310499777878,19,400,0.01
"s2","s1",6.96468612016486,19,400,0.01
"s2","s1",6.96669289753623,19,400,0.01
"s2","s1",6.81197141557664,19,400,0.01
"s2","s1",6.74841062898299,19,400,0.01
"s2","s1",7.1625565745082,19,400,0.01
"s2","s1",7.05640054877793,19,400,0.01
"s2","s1",6.56266396026555,19,400,0.01
"s2","s1",6.74505993090838,19,400,0.01
"s2","s1",6.52292699474458,19,400,0.01
"s2","s1",7.11092232503871,19,400,0.01
"s2","s1",6.92273280285227,19,400,0.01
"s2","s1",6.92637835953855,19,400,0.01
"s2","s1",7.7069655741553,19,400,0.01
"s2","s1",6.98192999385265,19,400,0.01
"s2","s1",6.91365372092292,19,400,0.01
"s2","s1",6.33999350410835,19,400,0.01
"s2","s1",6.88684118016334,19,400,0.01
"s2","s1",7.29053541856328,19,400,0.01
"s2","s1",6.93624119197101,19,400,0.01
"s2","s1",6.76221172351474,19,400,0.01
"s2","s1",7.72018030774921,19,400,0.01
"s2","s1",6.94065786631691,19,400,0.01
"s2","s1",6.94790348727525,19,400,0.01
"s2","s1",7.30624010269352,19,400,0.01
"s2","s1",7.09256178979825,19,400,0.01
"s2","s1",6.74846796227895,19,400,0.01
"s2","s1",6.97782434366411,19,400,0.01
"s2","s1",7.07162616451683,19,400,0.01
"s2","s1",6.66301196281631,19,400,0.01
"s2","s1",6.49861793917131,19,400,0.01
"s2","s1",6.43657643815112,19,400,0.01
"s2","s1",6.58333225330564,19,400,0.01
"s2","s1",7.25344479966655,19,400,0.01
"s2","s1",6.55819027648018,19,400,0.01
"s2","s1",7.39644641023479,19,400,0.01
"s2","s1",6.79485074613693,19,400,0.01
"s2","s1",6.74138401257395,19,400,0.01
"s2","s1",7.41221549286944,19,400,0.01
"s2","s1",7.11917296938557,19,400,0.01
"s2","s1",6.86316112427469,19,400,0.01
"s2","s1",7.08259361998303,19,400,0.01
"s2","s1",6.72427100060363,19,400,0.01
"s2","s1",7.10462903641647,19,400,0.01
"s2","s1",7.56522384839244,19,400,0.01
"s2","s1",6.69470128815215,19,400,0.01
"s2","s1",6.61057821712501,19,400,0.01
"s2","s1",6.2950499944082,19,400,0.01
"s2","s1",6.59362063709801,19,400,0.01
"s2","s1",6.44937940220325,19,400,0.01
"s2","s1",7.09272151418583,19,400,0.01
"s2","s1",6.49164295802603,19,400,0.01
"s2","s1",7.11920537872977,19,400,0.01
"s2","s1",6.562819148627,19,400,0.01
"s2","s1",6.35920020859056,19,400,0.01
"s2","s1",6.95910850168792,19,400,0.01
"s2","s1",6.31770120570692,19,400,0.01
"s2","s1",7.23655317372461,19,400,0.01
"s2","s1",6.52496608086495,19,400,0.01
"s2","s1",7.57256833151723,19,400,0.01
"s2","s1",7.11914652159888,19,400,0.01
"s2","s1",7.07927575592721,19,400,0.01
"s2","s1",6.78201735451944,19,400,0.01
"s2","s1",6.78425623360209,19,400,0.01
"s2","s1",7.3502704566226,19,400,0.01
"s2","s1",7.08433435148771,19,400,0.01
"s2","s1",6.60979156832762,19,400,0.01
"s2","s1",7.12798492736513,19,400,0.01
"s2","s1",6.37937276882184,19,400,0.01
"s2","s1",6.95724461716904,19,400,0.01
"s2","s1",6.82362295483669,19,400,0.01
"s2","s1",6.80159193894781,19,400,0.01
"s2","s1",6.86077544034751,19,400,0.01
"s2","s1",7.22489451945818,19,400,0.01
"s2","s1",6.58836793842685,19,400,0.01
"s2","s1",7.23791626802881,19,400,0.01
"s2","s1",6.83133006951478,19,400,0.01
"s2","s1",6.3068625238036,19,400,0.01
"s2","s1",6.9136716010123,19,400,0.01
"s2","s1",6.649399407101,19,400,0.01
"s2","s1",6.73894982019971,19,400,0.01
"s2","s1",6.81849667779894,19,400,0.01
"s2","s1",6.95390379086831,19,400,0.01
"s2","s1",6.91203246090831,19,400,0.01
"s2","s1",7.33542990402773,19,400,0.01
"s2","s1",6.85850322556337,19,400,0.01
"s2","s1",6.24459713823067,19,400,0.01
"s2","s1",6.82228776829317,19,400,0.01
"s2","s1",6.77847386875886,19,400,0.01
"s2","s1",6.52649610575788,19,400,0.01
"s2","s1",6.74476303170803,19,400,0.01
"s2","s1",6.75077850050246,19,400,0.01
"s2","s1",6.75284714468432,19,400,0.01
"s2","s1",6.82021245610031,19,400,0.01
"s2","s1",6.94845514247157,19,400,0.01
"s2","s1",6.31826632163717,19,400,0.01
"s2","s1",7.16985012153668,19,400,0.01
"s2","s1",7.08542414505452,19,400,0.01
"s2","s1",6.8136530359837,19,400,0.01
"s2","s1",6.42943207274467,19,400,0.01
"s2","s1",6.93809456743475,19,400,0.01
"s2","s1",6.89334932611861,19,400,0.01
"s2","s1",6.94731184618593,19,400,0.01
"s2","s1",7.27807855169866,19,400,0.01
"s2","s1",6.96869967490761,19,400,0.01
"s2","s1",6.5781516195699,19,400,0.01
"s2","s1",7.04478776296709,19,400,0.01
"s2","s1",7.57006689247112,19,400,0.01
"s2","s1",6.76705338479838,19,400,0.01
"s2","s1",7.12825341404302,19,400,0.01
"s2","s1",7.11810626943459,19,400,0.01
"s2","s1",7.09024074976486,19,400,0.01
"s2","s1",6.90998234508959,19,400,0.01
"s2","s1",6.58860196575108,19,400,0.01
"s2","s1",6.59137416543735,19,400,0.01
"s2","s1",6.72885417089689,19,400,0.01
"s2","s1",6.97532771689197,19,400,0.01
"s2","s1",7.00448353325237,19,400,0.01
"s2","s1",7.61080584428613,19,400,0.01
"s2","s1",6.86304114284079,19,400,0.01
"s2","s1",6.89502095308607,19,400,0.01
"s2","s1",7.0167097963041,19,400,0.01
"s2","s1",6.93623746594687,19,400,0.01
"s2","s1",6.88011746195087,19,400,0.01
"s2","s1",7.3191651606756,19,400,0.01
"s2","s1",6.97589472327916,19,400,0.01
"s2","s1",6.3543104664634,19,400,0.01
"s2","s1",6.64319744994705,19,400,0.01
"s2","s1",7.20148007702375,19,400,0.01
"s2","s1",6.39373559300566,19,400,0.01
"s2","s1",7.01019291915395,19,400,0.01
"s2","s1",6.86002063030352,19,400,0.01
"s2","s1",6.31167447634412,19,400,0.01
"s2","s1",6.99000164702197,19,400,0.01
"s2","s1",7.28837189970416,19,400,0.01
"s2","s1",7.07870587432184,19,400,0.01
"s2","s1",6.92205717726301,19,400,0.01
"s2","s1",6.45064613997042,19,400,0.01
"s2","s1",7.14886595360106,19,400,0.01
"s2","s1",6.36604622394469,19,400,0.01
"s2","s1",6.77201171799226,19,400,0.01
"s2","s1",7.12116746064913,19,400,0.01
"s2","s1",6.96551304243573,19,400,0.01
"s2","s1",7.05652510441507,19,400,0.01
"s2","s1",6.50671046142016,19,400,0.01
"s2","s1",6.56841306606162,19,400,0.01
"s2","s1",7.33561473557211,19,400,0.01
"s2","s1",7.21329848051789,19,400,0.01
"s2","s1",7.25925241195332,19,400,0.01
"s2","s1",7.26411830453419,19,400,0.01
"s2","s1",6.22704417846504,19,400,0.01
"s2","s1",6.58552847879806,19,400,0.01
"s2","s1",6.50457188897769,19,400,0.01
"s2","s1",7.16483793762404,19,400,0.01
"s2","s1",6.90245602267623,19,400,0.01
"s2","s1",6.9904576546578,19,400,0.01
"s2","s1",6.66301196281631,19,400,0.01
"s2","s1",7.42007305892477,19,400,0.01
"s2","s1",7.16179891497157,19,400,0.01
"s2","s1",7.2046967039627,19,400,0.01
"s2","s1",6.76664724643744,19,400,0.01
"s2","s1",6.75132743571589,19,400,0.01
"s2","s1",7.07719943789931,19,400,0.01
"s2","s1",7.15557227491846,19,400,0.01
"s2","s1",6.94058139128825,19,400,0.01
"s2","s1",6.36662917819939,19,400,0.01
"s2","s1",7.24594860597834,19,400,0.01
"s2","s1",6.61087444113186,19,400,0.01
"s2","s1",7.20655952343645,19,400,0.01
"s2","s1",6.65397073284316,19,400,0.01
"s2","s1",7.15459263794591,19,400,0.01
"s2","s1",6.67845111063896,19,400,0.01
"s2","s1",6.82021245610031,19,400,0.01
"s2","s1",7.13440540411543,19,400,0.01
"s2","s1",7.25722046830697,19,400,0.01
"s2","s1",7.10533402961642,19,400,0.01
"s2","s1",7.1625565745082,19,400,0.01
"s2","s1",7.29908110767747,19,400,0.01
"s2","s1",6.65101843108437,19,400,0.01
"s2","s1",7.14053938737736,19,400,0.01
"s2","s1",6.73440985552807,19,400,0.01
"s2","s1",6.8459391432138,19,400,0.01
"s2","s1",6.83186012153976,19,400,0.01
"s2","s1",6.98208205548207,19,400,0.01
"s2","s1",6.96976663256459,19,400,0.01
"s2","s1",6.50771370475226,19,400,0.01
"s2","s1",7.06466317580075,19,400,0.01
"s2","s1",6.49392350100726,19,400,0.01
"s2","s1",7.2999851578968,19,400,0.01
"s2","s1",6.82908125954434,19,400,0.01
"s2","s1",7.1497926695039,19,400,0.01
"s2","s1",6.8389664894768,19,400,0.01
"s2","s1",7.08402539145697,19,400,0.01
"s2","s1",6.78806055794486,19,400,0.01
"s2","s1",7.05568464147526,19,400,0.01
"s2","s1",6.91467479632442,19,400,0.01
"s2","s1",7.40332544580468,19,400,0.01
"s2","s1",6.8658108021033,19,400,0.01
"s2","s1",6.72560061111831,19,400,0.01
"s2","s1",6.77741030403399,19,400,0.01
"s2","s1",7.01657979394315,19,400,0.01
"s2","s1",7.05709528854781,19,400,0.01
"s2","s1",6.85374831706909,19,400,0.01
"s2","s1",6.83088899363164,19,400,0.01
"s2","s1",7.02931524907098,19,400,0.01
"s2","s1",6.74058116603411,19,400,0.01
"s2","s1",7.24883395472699,19,400,0.01
"s2","s1",6.8888506048056,19,400,0.01
"s2","s1",7.4017336395049,19,400,0.01
