"from","to","interval","rep","Tmax","strength"
"s1","s3",7.11880751095595,6,400,0.2
"s1","s3",6.94661714052343,6,400,0.2
"s1","s3",7.10990707666656,6,400,0.2
"s1","s3",6.99938211782588,6,400,0.2
"s1","s3",6.89960635348129,6,400,0.2
"s1","s3",6.14944217934598,6,400,0.2
"s1","s3",6.72831240300354,6,400,0.2
"s1","s3",6.77501807059464,6,400,0.2
"s1","s3",6.65220835276605,6,400,0.2
"s1","s3",6.69777579697873,6,400,0.2
"s1","s3",7.08096801823866,6,400,0.2
"s1","s3",6.81153226273934,6,400,0.2
"s1","s3",7.10672671623382,6,400,0.2
"s1","s3",7.01309271400249,6,400,0.2
"s1","s3",7.01990681718409,6,400,0.2
"s1","s3",6.96389743066496,6,400,0.2
"s1","s3",7.46439845987807,6,400,0.2
"s1","s3",6.39677119180669,6,400,0.2
"s1","s3",6.80201520572103,6,400,0.2
"s1","s3",7.11939747339113,6,400,0.2
"s1","s3",6.76107141049378,6,400,0.2
"s1","s3",7.01385439399513,6,400,0.2
"s1","s3",6.71632248855104,6,400,0.2
"s1","s3",7.05614134284009,6,400,0.2
"s1","s3",6.93703457476178,6,400,0.2
"s1","s3",6.50479974304815,6,400,0.2
"s1","s3",6.84385003088914,6,400,0.2
"s1","s3",6.82214114564306,6,400,0.2
"s1","s3",6.65853802587269,6,400,0.2
"s1","s3",6.91921889167796,6,400,0.2
"s1","s3",6.73950984483713,6,400,0.2
"s1","s3",6.80158027468485,6,400,0.2
"s1","s3",6.71490517136976,6,400,0.2
"s1","s3",7.10508487483825,6,400,0.2
"s1","s3",7.14783986563464,6,400,0.2
"s1","s3",6.66284916618974,6,400,0.2
"s1","s3",7.14715085272191,6,400,0.2
"s1","s3",6.90273505783833,6,400,0.2
"s1","s3",6.62612759543662,6,400,0.2
"s1","s3",7.43764147333589,6,400,0.2
"s1","s3",7.16148073133074,6,400,0.2
"s1","s3",7.05040494517129,6,400,0.2
"s1","s3",6.57222757863205,6,400,0.2
"s1","s3",6.90681010867209,6,400,0.2
"s1","s3",6.72178965215065,6,400,0.2
"s1","s3",6.49071034763157,6,400,0.2
"s1","s3",7.02971076437116,6,400,0.2
"s1","s3",6.61761754092726,6,400,0.2
"s1","s3",6.93138328286616,6,400,0.2
"s1","s3",6.55609666983622,6,400,0.2
"s1","s3",6.52256933564258,6,400,0.2
"s1","s3",6.7827889540643,6,400,0.2
"s1","s3",6.88942316682108,6,400,0.2
"s1","s3",7.01844229967702,6,400,0.2
"s1","s3",6.67487057627432,6,400,0.2
"s1","s3",6.74417286657248,6,400,0.2
"s1","s3",6.81976432901752,6,400,0.2
"s1","s3",6.66760481095559,6,400,0.2
"s1","s3",6.73475193036685,6,400,0.2
"s1","s3",6.68945487062661,6,400,0.2
"s1","s3",6.90879743456503,6,400,0.2
"s1","s3",6.89987082590596,6,400,0.2
"s1","s3",6.7406918073705,6,400,0.2
"s1","s3",6.75042018555015,6,400,0.2
"s1","s3",6.74029634402077,6,400,0.2
"s1","s3",6.48142956121256,6,400,0.2
"s1","s3",6.50206134913702,6,400,0.2
"s1","s3",7.29464704418271,6,400,0.2
"s1","s3",6.44466820433152,6,400,0.2
"s1","s3",6.7804092871431,6,400,0.2
"s1","s3",6.65385362621856,6,400,0.2
"s1","s3",6.88880992174984,6,400,0.2
"s1","s3",6.11201411597602,6,400,0.2
"s1","s3",6.58422320065473,6,400,0.2
"s1","s3",7.16678721418404,6,400,0.2
"s1","s3",6.37067393587811,6,400,0.2
"s1","s3",6.42911571718074,6,400,0.2
"s1","s3",6.96507858318301,6,400,0.2
"s1","s3",6.89968981553172,6,400,0.2
"s1","s3",7.10905995652217,6,400,0.2
"s1","s3",6.76784494087602,6,400,0.2
"s1","s3",7.10779029628262,6,400,0.2
"s1","s3",6.81746702968965,6,400,0.2
"s1","s3",7.09339728173649,6,400,0.2
"s1","s3",7.16238596105495,6,400,0.2
"s1","s3",6.73289646415806,6,400,0.2
"s1","s3",6.60596783187015,6,400,0.2
"s1","s3",7.04105249480722,6,400,0.2
"s1","s3",6.50916008525596,6,400,0.2
"s1","s3",6.55207535190627,6,400,0.2
"s1","s3",6.86966586281187,6,400,0.2
"s1","s3",6.81327549719748,6,400,0.2
"s1","s3",6.23306227422211,6,400,0.2
"s1","s3",6.65766875706764,6,400,0.2
"s1","s3",6.97514304093212,6,400,0.2
"s1","s3",6.54845235809225,6,400,0.2
"s1","s3",6.39128925293755,6,400,0.2
"s1","s3",6.8768343361821,6,400,0.2
"s1","s3",7.00119016757656,6,400,0.2
"s1","s3",7.08405734539897,6,400,0.2
"s1","s3",6.76507981650931,6,400,0.2
"s1","s3",6.18365113589596,6,400,0.2
"s1","s3",6.78168372889758,6,400,0.2
"s1","s3",6.38424183613672,6,400,0.2
"s1","s3",6.87590997281308,6,400,0.2
"s1","s3",6.58981863592081,6,400,0.2
"s1","s3",6.57810753285909,6,400,0.2
"s1","s3",6.78856331124019,6,400,0.2
"s1","s3",6.91784165809092,6,400,0.2
"s1","s3",6.79592077158415,6,400,0.2
"s1","s3",6.49160290683284,6,400,0.2
"s1","s3",6.36448291676576,6,400,0.2
"s1","s3",6.58275703607726,6,400,0.2
"s1","s3",6.93900035743718,6,400,0.2
"s1","s3",6.80252898646023,6,400,0.2
"s1","s3",6.3719044042856,6,400,0.2
"s1","s3",6.58856431321508,6,400,0.2
"s1","s3",6.40811448059584,6,400,0.2
"s1","s3",6.51263109956074,6,400,0.2
"s1","s3",6.63023405599043,6,400,0.2
"s1","s3",6.77228805558588,6,400,0.2
"s1","s3",7.01246719445965,6,400,0.2
"s1","s3",6.60236969932383,6,400,0.2
"s1","s3",6.59791975473402,6,400,0.2
"s1","s3",6.72176793456126,6,400,0.2
"s1","s3",6.83389201446543,6,400,0.2
"s1","s3",6.55165325220344,6,400,0.2
"s1","s3",6.95531352002772,6,400,0.2
"s1","s3",6.82487145468872,6,400,0.2
"s1","s3",6.95842296867815,6,400,0.2
"s1","s3",6.23967465258001,6,400,0.2
"s1","s3",6.8594757808915,6,400,0.2
"s1","s3",6.47608353828202,6,400,0.2
"s1","s3",6.2965850761592,6,400,0.2
"s1","s3",6.64415506625789,6,400,0.2
"s1","s3",7.01491199398948,6,400,0.2
"s1","s3",6.98565379066808,6,400,0.2
"s1","s3",7.10787015966224,6,400,0.2
"s1","s3",6.18506653552875,6,400,0.2
"s1","s3",6.68981625911432,6,400,0.2
"s1","s3",6.96934456665231,6,400,0.2
"s1","s3",6.56168146115624,6,400,0.2
"s1","s3",6.56426406543252,6,400,0.2
"s1","s3",6.86889347504176,6,400,0.2
"s1","s3",7.06327636916217,6,400,0.2
"s1","s3",6.91070756674833,6,400,0.2
"s1","s3",6.75548828517964,6,400,0.2
"s1","s3",6.78802086312425,6,400,0.2
"s1","s3",6.68963260791571,6,400,0.2
"s1","s3",6.61559410742549,6,400,0.2
"s1","s3",6.76770410378271,6,400,0.2
"s1","s3",6.69848626880896,6,400,0.2
"s1","s3",6.83969081546589,6,400,0.2
"s1","s3",7.09117597011107,6,400,0.2
"s1","s3",6.93464625327243,6,400,0.2
"s1","s3",6.90064460017496,6,400,0.2
"s1","s3",6.88000131336463,6,400,0.2
"s1","s3",6.49583742683356,6,400,0.2
"s1","s3",6.90273505783833,6,400,0.2
"s1","s3",6.50199215273568,6,400,0.2
"s1","s3",6.52683108973991,6,400,0.2
"s1","s3",6.69091215575199,6,400,0.2
"s1","s3",6.86030981918373,6,400,0.2
"s1","s3",7.22873060412345,6,400,0.2
"s1","s3",6.35439631444933,6,400,0.2
"s1","s3",6.72880573420301,6,400,0.2
"s1","s3",6.33437868325375,6,400,0.2
"s1","s3",6.30829961846976,6,400,0.2
"s1","s3",6.37957385601231,6,400,0.2
"s1","s3",6.29839620010472,6,400,0.2
"s1","s3",6.84298272186902,6,400,0.2
"s1","s3",6.71526690129775,6,400,0.2
"s1","s3",6.77282579322663,6,400,0.2
"s1","s3",6.41302143747459,6,400,0.2
"s1","s3",6.66894242372193,6,400,0.2
"s1","s3",6.59774105581698,6,400,0.2
"s1","s3",6.51009381349604,6,400,0.2
"s1","s3",6.9231610947013,6,400,0.2
"s1","s3",6.86447405328484,6,400,0.2
"s1","s3",6.9775383582779,6,400,0.2
"s1","s3",7.17942477233312,6,400,0.2
"s1","s3",6.89322916456817,6,400,0.2
"s1","s3",7.24901639133699,6,400,0.2
"s1","s3",6.78286157674728,6,400,0.2
"s1","s3",6.57120004845081,6,400,0.2
"s1","s3",6.36093894543534,6,400,0.2
"s1","s3",6.94180269041427,6,400,0.2
"s1","s3",6.543825276864,6,400,0.2
"s1","s3",6.69172505583117,6,400,0.2
"s1","s3",6.64415506625789,6,400,0.2
"s1","s3",6.98950283017478,6,400,0.2
"s1","s3",6.83535741964805,6,400,0.2
"s1","s3",6.33829248666727,6,400,0.2
"s1","s3",6.98144902539821,6,400,0.2
"s1","s3",7.23789225343015,6,400,0.2
"s1","s3",6.81843258516131,6,400,0.2
"s1","s3",6.55259964969617,6,400,0.2
"s1","s3",6.6266490875047,6,400,0.2
"s1","s3",6.6297441146653,6,400,0.2
"s1","s3",7.15629516869963,6,400,0.2
"s1","s3",6.98405492478831,6,400,0.2
"s1","s3",6.92653505659247,6,400,0.2
"s1","s3",6.36413979239447,6,400,0.2
"s1","s3",6.97834530337347,6,400,0.2
"s1","s3",7.22853455589717,6,400,0.2
"s1","s3",6.53805685528367,6,400,0.2
"s1","s3",6.43651300904191,6,400,0.2
"s1","s3",6.83739937756346,6,400,0.2
"s1","s3",6.40475292670499,6,400,0.2
"s1","s3",6.54831416502313,6,400,0.2
"s1","s3",6.85854324771913,6,400,0.2
"s1","s3",6.64627303558977,6,400,0.2
"s1","s3",6.74667342439946,6,400,0.2
"s1","s3",6.47753438492941,6,400,0.2
"s1","s3",6.79925729624364,6,400,0.2
"s1","s3",6.89625178533927,6,400,0.2
"s1","s3",6.77759814017168,6,400,0.2
"s1","s3",6.64085745063356,6,400,0.2
"s1","s3",6.39174675889485,6,400,0.2
"s1","s3",6.86017752761313,6,400,0.2
"s1","s3",7.19805419947249,6,400,0.2
"s1","s3",6.66435552890131,6,400,0.2
"s1","s3",7.44716657461248,6,400,0.2
"s1","s3",6.42773211675365,6,400,0.2
"s1","s3",6.63231954488621,6,400,0.2
"s1","s3",6.57775110383912,6,400,0.2
"s1","s3",7.33507082077877,6,400,0.2
"s1","s3",6.91759609746279,6,400,0.2
"s1","s3",7.10867879281329,6,400,0.2
"s1","s3",6.75821694137319,6,400,0.2
"s1","s3",6.90548012733849,6,400,0.2
"s1","s3",6.73681787792458,6,400,0.2
"s1","s3",6.20212370936281,6,400,0.2
"s1","s3",6.71388396941885,6,400,0.2
"s1","s3",6.80808351907137,6,400,0.2
"s1","s3",6.5894158758575,6,400,0.2
"s1","s3",6.92940102016016,6,400,0.2
"s1","s3",7.5392239055326,6,400,0.2
"s1","s3",6.90957770124734,6,400,0.2
"s1","s3",6.74825421529944,6,400,0.2
"s1","s3",7.00901061837414,6,400,0.2
"s1","s3",6.78538687049145,6,400,0.2
"s1","s3",6.58442042302592,6,400,0.2
"s1","s3",6.81620222550333,6,400,0.2
"s1","s3",6.48594028279647,6,400,0.2
"s1","s3",7.00170730613694,6,400,0.2
"s1","s3",6.87590997281308,6,400,0.2
"s1","s3",6.98147975819645,6,400,0.2
"s1","s3",6.82527780465057,6,400,0.2
"s1","s3",6.82867145914182,6,400,0.2
"s1","s3",6.61581935741131,6,400,0.2
"s1","s3",6.672830730534,6,400,0.2
"s1","s3",6.42374203388306,6,400,0.2
"s1","s3",6.6571616443059,6,400,0.2
"s1","s3",6.80683196483827,6,400,0.2
"s1","s3",6.8133188895672,6,400,0.2
"s1","s3",7.24643581617687,6,400,0.2
"s1","s3",6.55143344071559,6,400,0.2
"s1","s3",6.40004780126958,6,400,0.2
"s1","s3",6.35037889275553,6,400,0.2
"s1","s3",7.09734370027624,6,400,0.2
"s1","s3",6.73026682868456,6,400,0.2
"s1","s3",6.51576560239289,6,400,0.2
"s1","s3",6.82035771701163,6,400,0.2
"s1","s3",6.66172486833325,6,400,0.2
"s1","s3",6.36413979239447,6,400,0.2
"s1","s3",6.98207652835618,6,400,0.2
"s1","s3",6.78984660828701,6,400,0.2
"s1","s3",6.81107229765409,6,400,0.2
"s1","s3",6.66416767145932,6,400,0.2
"s1","s3",6.53670397511124,6,400,0.2
"s1","s3",6.49070241484313,6,400,0.2
"s1","s3",6.55724071258931,6,400,0.2
"s1","s3",6.93198488918556,6,400,0.2
"s1","s3",6.35362633760862,6,400,0.2
"s1","s3",6.7922907154892,6,400,0.2
"s1","s3",6.53805685528367,6,400,0.2
"s1","s3",6.83134168316664,6,400,0.2
"s1","s3",7.22279676236299,6,400,0.2
"s1","s3",6.78171809605549,6,400,0.2
"s1","s3",7.07308681225501,6,400,0.2
"s1","s3",6.69464404463918,6,400,0.2
"s1","s3",6.77657857468722,6,400,0.2
"s1","s3",6.85779578585004,6,400,0.2
"s1","s3",6.73313436853257,6,400,0.2
"s1","s3",6.81727326662948,6,400,0.2
"s1","s3",7.00278709830771,6,400,0.2
"s1","s3",6.47876170408898,6,400,0.2
"s1","s3",6.59852679337408,6,400,0.2
"s1","s3",6.76519963266755,6,400,0.2
"s1","s3",7.39681916622903,6,400,0.2
"s1","s3",6.34692896337482,6,400,0.2
"s1","s3",7.03994767485599,6,400,0.2
"s1","s3",7.09615405971027,6,400,0.2
"s1","s3",6.75719267963257,6,400,0.2
"s1","s3",6.4150253224957,6,400,0.2
"s1","s3",6.13882212684197,6,400,0.2
"s1","s3",6.87112912857663,6,400,0.2
"s1","s3",6.460777491437,6,400,0.2
"s1","s3",7.167680572449,6,400,0.2
"s1","s3",6.64083093709755,6,400,0.2
"s1","s3",6.612230216527,6,400,0.2
"s1","s3",6.77182671854581,6,400,0.2
"s1","s3",6.51148850564391,6,400,0.2
"s1","s3",6.65696548973455,6,400,0.2
"s1","s3",6.73919649423489,6,400,0.2
"s1","s3",7.07144302594783,6,400,0.2
"s1","s3",6.89203427570309,6,400,0.2
"s1","s3",6.35765861404889,6,400,0.2
"s1","s3",6.65105352824645,6,400,0.2
"s1","s3",6.57815967012362,6,400,0.2
"s1","s3",6.95388307094401,6,400,0.2
"s1","s3",6.60113431301188,6,400,0.2
"s1","s3",6.55922852435867,6,400,0.2
"s1","s3",6.72696613592557,6,400,0.2
"s1","s3",6.58748754236593,6,400,0.2
"s1","s3",7.06422026582945,6,400,0.2
"s1","s3",7.00416790660977,6,400,0.2
"s1","s3",6.8849558383005,6,400,0.2
"s1","s3",6.71289233328091,6,400,0.2
"s1","s3",6.71499828237926,6,400,0.2
"s1","s3",6.28525665933287,6,400,0.2
"s1","s3",6.89193586830496,6,400,0.2
"s1","s3",6.89773260501059,6,400,0.2
"s1","s3",6.30454767570379,6,400,0.2
"s1","s3",6.68424459860145,6,400,0.2
"s1","s3",6.89708757711264,6,400,0.2
"s1","s3",7.03117625183081,6,400,0.2
"s1","s3",6.81321622240292,6,400,0.2
"s1","s3",6.26035000622592,6,400,0.2
"s1","s3",6.68666127425286,6,400,0.2
"s1","s3",6.42322447942578,6,400,0.2
"s1","s3",6.53595050270323,6,400,0.2
"s1","s3",6.51009381349604,6,400,0.2
"s1","s3",7.40627209214744,6,400,0.2
"s1","s3",6.98557692292134,6,400,0.2
"s1","s3",6.64545449787227,6,400,0.2
"s1","s3",6.90869427175575,6,400,0.2
"s1","s3",6.98947053661567,6,400,0.2
"s1","s3",6.42696481301563,6,400,0.2
"s1","s3",6.73986898842213,6,400,0.2
"s1","s3",6.67543967685246,6,400,0.2
"s1","s3",6.92210187344671,6,400,0.2
"s1","s3",6.61708516493667,6,400,0.2
"s1","s3",6.74211551083584,6,400,0.2
"s1","s3",6.77550788917736,6,400,0.2
"s1","s3",6.67131096795592,6,400,0.2
"s1","s3",6.6904622432984,6,400,0.2
"s1","s3",6.70456870396914,6,400,0.2
"s1","s3",6.80782662402131,6,400,0.2
"s1","s3",7.02204973028944,6,400,0.2
"s1","s3",6.50839739534533,6,400,0.2
"s1","s3",6.64545449787227,6,400,0.2
"s1","s3",6.83654675626468,6,400,0.2
"s1","s3",7.35986077406048,6,400,0.2
"s1","s3",6.66132070547812,6,400,0.2
"s1","s3",6.80043612902386,6,400,0.2
"s1","s3",6.57295394555658,6,400,0.2
"s1","s3",6.68722281269737,6,400,0.2
"s1","s3",6.99446732148124,6,400,0.2
"s1","s3",6.4486209851047,6,400,0.2
"s1","s3",6.80629927892301,6,400,0.2
"s1","s3",6.91748566257896,6,400,0.2
"s1","s3",6.85690896782512,6,400,0.2
"s1","s3",7.13399014927484,6,400,0.2
"s1","s3",6.76062201118219,6,400,0.2
"s1","s3",6.44556651616887,6,400,0.2
"s1","s3",6.72039923598345,6,400,0.2
"s1","s3",6.73842809126762,6,400,0.2
"s1","s3",6.55356364840645,6,400,0.2
"s1","s3",6.50790481625839,6,400,0.2
"s1","s3",6.77476451105918,6,400,0.2
"s1","s3",6.99817768354441,6,400,0.2
"s1","s3",6.53788746064831,6,400,0.2
"s1","s3",6.76574243166374,6,400,0.2
"s1","s3",6.42481227833935,6,400,0.2
"s1","s3",6.69512029390049,6,400,0.2
"s1","s3",7.02394041934293,6,400,0.2
"s1","s3",7.23566574390976,6,400,0.2
"s1","s3",6.50883962761958,6,400,0.2
"s1","s3",6.77436664824077,6,400,0.2
"s1","s3",7.24204836838497,6,400,0.2
"s1","s3",6.83302108045967,6,400,0.2
"s1","s3",6.33135766537265,6,400,0.2
"s1","s3",6.82733016478261,6,400,0.2
"s1","s3",7.22327805760921,6,400,0.2
"s1","s3",6.57306597010612,6,400,0.2
"s1","s3",6.84889949161941,6,400,0.2
"s1","s3",6.22071187989445,6,400,0.2
"s1","s3",6.69017365434794,6,400,0.2
"s1","s3",6.69508077138835,6,400,0.2
"s1","s3",6.8045906409466,6,400,0.2
"s1","s3",6.57295394555658,6,400,0.2
"s1","s3",6.67742629834081,6,400,0.2
"s1","s3",6.56388628577215,6,400,0.2
"s1","s3",6.74097780338288,6,400,0.2
"s1","s3",6.17374945567607,6,400,0.2
"s1","s3",6.77827405037954,6,400,0.2
"s1","s3",6.62426615321995,6,400,0.2
"s1","s3",6.3928077683034,6,400,0.2
"s1","s3",7.12421654552807,6,400,0.2
"s1","s3",6.80650373697858,6,400,0.2
"s1","s3",6.2525255813259,6,400,0.2
"s1","s3",6.60482324177701,6,400,0.2
"s1","s3",6.67978745730703,6,400,0.2
"s1","s3",6.55922852435867,6,400,0.2
"s1","s3",6.75330987603618,6,400,0.2
"s1","s3",6.8311353782687,6,400,0.2
"s1","s3",6.45421796221962,6,400,0.2
"s1","s3",6.63116725850227,6,400,0.2
"s1","s3",6.63230170628532,6,400,0.2
"s1","s3",6.63195703956207,6,400,0.2
"s1","s3",6.83654675626468,6,400,0.2
"s1","s3",7.18415062612938,6,400,0.2
"s1","s3",7.12805846183625,6,400,0.2
"s1","s3",6.4911901028904,6,400,0.2
"s1","s3",6.55396687070655,6,400,0.2
"s1","s3",6.71713131990083,6,400,0.2
"s1","s3",6.64039218231914,6,400,0.2
"s1","s3",7.19950317541857,6,400,0.2
"s1","s3",6.61194923625062,6,400,0.2
"s1","s3",6.7318061253996,6,400,0.2
"s1","s3",6.82492964101075,6,400,0.2
"s1","s3",6.58829192325203,6,400,0.2
"s1","s3",7.07864650884773,6,400,0.2
"s1","s3",6.78984660828701,6,400,0.2
"s1","s3",6.74844765628677,6,400,0.2
"s1","s3",6.7464771835362,6,400,0.2
"s1","s3",6.95391446287404,6,400,0.2
"s1","s3",6.75512750094811,6,400,0.2
"s1","s3",6.52154654027453,6,400,0.2
"s1","s3",7.06120797297729,6,400,0.2
"s1","s3",6.63614999232649,6,400,0.2
"s1","s3",6.86039488672706,6,400,0.2
"s1","s3",6.77648799923347,6,400,0.2
"s1","s3",6.29979602180646,6,400,0.2
"s1","s3",6.84425174379403,6,400,0.2
"s1","s3",6.6980026987801,6,400,0.2
"s1","s3",7.03691171343712,6,400,0.2
"s1","s3",7.07571469050902,6,400,0.2
"s1","s3",7.05446312123489,6,400,0.2
"s1","s3",6.579035817795,6,400,0.2
"s1","s3",7.1529845572645,6,400,0.2
"s1","s3",6.56215914673179,6,400,0.2
"s1","s3",6.82152202733096,6,400,0.2
"s1","s3",6.7556232027629,6,400,0.2
"s1","s4",6.87067542838389,6,400,0.2
"s1","s4",6.72893104349959,6,400,0.2
"s1","s4",6.82409924467089,6,400,0.2
"s1","s4",6.72363933954745,6,400,0.2
"s1","s4",7.32650133547548,6,400,0.2
"s1","s4",6.4665055291015,6,400,0.2
"s1","s4",6.41448782247775,6,400,0.2
"s1","s4",6.8840338532836,6,400,0.2
"s1","s4",6.55753234478274,6,400,0.2
"s1","s4",6.52599495646945,6,400,0.2
"s1","s4",6.53401774895331,6,400,0.2
"s1","s4",6.60849721370525,6,400,0.2
"s1","s4",6.66833641524975,6,400,0.2
"s1","s4",6.83569672052766,6,400,0.2
"s1","s4",6.80332967195,6,400,0.2
"s1","s4",6.78397478258614,6,400,0.2
"s1","s4",6.4482267799319,6,400,0.2
"s1","s4",7.05676449137778,6,400,0.2
"s1","s4",6.54101271888239,6,400,0.2
"s1","s4",6.87625326451811,6,400,0.2
"s1","s4",6.34732142317654,6,400,0.2
"s1","s4",6.6927075864574,6,400,0.2
"s1","s4",6.80876448160089,6,400,0.2
"s1","s4",6.64680520422027,6,400,0.2
"s1","s4",6.80609926029248,6,400,0.2
"s1","s4",7.48532632954526,6,400,0.2
"s1","s4",6.8260421452735,6,400,0.2
"s1","s4",6.63737647100722,6,400,0.2
"s1","s4",7.17442289240516,6,400,0.2
"s1","s4",6.69069020966439,6,400,0.2
"s1","s4",6.31531221329483,6,400,0.2
"s1","s4",6.55866332267848,6,400,0.2
"s1","s4",6.32056119228677,6,400,0.2
"s1","s4",6.35384622225413,6,400,0.2
"s1","s4",6.59962164403032,6,400,0.2
"s1","s4",6.72323233806827,6,400,0.2
"s1","s4",6.6330909732249,6,400,0.2
"s1","s4",6.7307482130738,6,400,0.2
"s1","s4",6.53863636302567,6,400,0.2
"s1","s4",6.55772815004508,6,400,0.2
"s1","s4",6.84057405353849,6,400,0.2
"s1","s4",6.7396262303036,6,400,0.2
"s1","s4",6.43325214714428,6,400,0.2
"s1","s4",6.85371223526797,6,400,0.2
"s1","s4",6.84488848932668,6,400,0.2
"s1","s4",6.67902567143739,6,400,0.2
"s1","s4",6.21200209616153,6,400,0.2
"s1","s4",6.22922904438366,6,400,0.2
"s1","s4",6.47939183168486,6,400,0.2
"s1","s4",6.69760972693349,6,400,0.2
"s1","s4",6.50944646836325,6,400,0.2
"s1","s4",6.98943733672966,6,400,0.2
"s1","s4",6.8573340836284,6,400,0.2
"s1","s4",6.11534508623606,6,400,0.2
"s1","s4",6.43659940848265,6,400,0.2
"s1","s4",6.799328060584,6,400,0.2
"s1","s4",6.86558753116709,6,400,0.2
"s1","s4",6.67805233131537,6,400,0.2
"s1","s4",6.5449221386654,6,400,0.2
"s1","s4",6.87012290658538,6,400,0.2
"s1","s4",6.72795707108616,6,400,0.2
"s1","s4",7.23310038660154,6,400,0.2
"s1","s4",6.6783580989844,6,400,0.2
"s1","s4",6.49007196070205,6,400,0.2
"s1","s4",6.22698203932211,6,400,0.2
"s1","s4",7.00973064014141,6,400,0.2
"s1","s4",6.5236914526131,6,400,0.2
"s1","s4",7.17997529803555,6,400,0.2
"s1","s4",6.43038960757353,6,400,0.2
"s1","s4",6.6060733352781,6,400,0.2
"s1","s4",6.7005320983278,6,400,0.2
"s1","s4",6.65662956608105,6,400,0.2
"s1","s4",6.58185388249717,6,400,0.2
"s1","s4",6.84424483600252,6,400,0.2
"s1","s4",6.54327748639983,6,400,0.2
"s1","s4",7.13971353114698,6,400,0.2
"s1","s4",6.33475271476647,6,400,0.2
"s1","s4",6.8840338532836,6,400,0.2
"s1","s4",6.51493885146382,6,400,0.2
"s1","s4",7.21439667965478,6,400,0.2
"s1","s4",7.05762790613624,6,400,0.2
"s1","s4",6.35263408221575,6,400,0.2
"s1","s4",7.20240925789598,6,400,0.2
"s1","s4",6.66489327872748,6,400,0.2
"s1","s4",6.686857001824,6,400,0.2
"s1","s4",6.85717423470913,6,400,0.2
"s1","s4",7.37880914229783,6,400,0.2
"s1","s4",7.06996633418733,6,400,0.2
"s1","s4",6.81926506285238,6,400,0.2
"s1","s4",6.89587214625089,6,400,0.2
"s1","s4",6.96621815389322,6,400,0.2
"s1","s4",6.63633885985047,6,400,0.2
"s1","s4",7.26696344452239,6,400,0.2
"s1","s4",6.58117955103678,6,400,0.2
"s1","s4",6.83370510720095,6,400,0.2
"s1","s4",6.97020659939927,6,400,0.2
"s1","s4",6.65058466430759,6,400,0.2
"s1","s4",6.83199301989649,6,400,0.2
"s1","s4",6.57600590987241,6,400,0.2
"s1","s4",6.47032907378954,6,400,0.2
"s1","s4",6.67094202639247,6,400,0.2
"s1","s4",6.58623958954805,6,400,0.2
"s1","s4",6.49441740671026,6,400,0.2
"s1","s4",6.50633920874256,6,400,0.2
"s1","s4",6.25384782109899,6,400,0.2
"s1","s4",6.59549014353981,6,400,0.2
"s1","s4",6.28272304037117,6,400,0.2
"s1","s4",6.949155196939,6,400,0.2
"s1","s4",6.73377637022674,6,400,0.2
"s1","s4",6.38604412701113,6,400,0.2
"s1","s4",6.61032968284883,6,400,0.2
"s1","s4",6.90029047567316,6,400,0.2
"s1","s4",6.40696816785811,6,400,0.2
"s1","s4",6.78526702576298,6,400,0.2
"s1","s4",7.12577108242328,6,400,0.2
"s1","s4",6.6199896821729,6,400,0.2
"s1","s4",6.34004136732436,6,400,0.2
"s1","s4",6.48945109183285,6,400,0.2
"s1","s4",6.40272087806727,6,400,0.2
"s1","s4",6.7265435364159,6,400,0.2
"s1","s4",6.4410902098622,6,400,0.2
"s1","s4",6.52805475416443,6,400,0.2
"s1","s4",6.09464259262984,6,400,0.2
"s1","s4",6.83449230807634,6,400,0.2
"s1","s4",6.43506426494011,6,400,0.2
"s1","s4",7.01619476850703,6,400,0.2
"s1","s4",6.88184567874788,6,400,0.2
"s1","s4",6.52739256254029,6,400,0.2
"s1","s4",6.373358264308,6,400,0.2
"s1","s4",6.67577003030725,6,400,0.2
"s1","s4",6.9220976635619,6,400,0.2
"s1","s4",6.55961549043886,6,400,0.2
"s1","s4",6.8503424938254,6,400,0.2
"s1","s4",6.57829262290403,6,400,0.2
"s1","s4",6.99875734181379,6,400,0.2
"s1","s4",6.73934340908227,6,400,0.2
"s1","s4",7.38431173162148,6,400,0.2
"s1","s4",7.08608774682656,6,400,0.2
"s1","s4",6.91107216682367,6,400,0.2
"s1","s4",6.80162389906536,6,400,0.2
"s1","s4",6.46721332002998,6,400,0.2
"s1","s4",6.98080054700833,6,400,0.2
"s1","s4",6.89428944769955,6,400,0.2
"s1","s4",6.99193360373646,6,400,0.2
"s1","s4",6.91829958982409,6,400,0.2
"s1","s4",6.75158984768944,6,400,0.2
"s1","s4",6.37172719375133,6,400,0.2
"s1","s4",6.64650503638816,6,400,0.2
"s1","s4",6.34902495658309,6,400,0.2
"s1","s4",6.60746634414301,6,400,0.2
"s1","s4",7.2304038138647,6,400,0.2
"s1","s4",6.86125212825229,6,400,0.2
"s1","s4",6.27111142264489,6,400,0.2
"s1","s4",6.59833476696687,6,400,0.2
"s1","s4",6.84179169527595,6,400,0.2
"s1","s4",6.66085557355117,6,400,0.2
"s1","s4",6.51262041640459,6,400,0.2
"s1","s4",6.35103369982045,6,400,0.2
"s1","s4",6.72955810398126,6,400,0.2
"s1","s4",6.4384407117859,6,400,0.2
"s1","s4",6.95271483350746,6,400,0.2
"s1","s4",6.33270541692393,6,400,0.2
