"from","to","interval","rep","Tmax","strength"
"s2","s3",5.58240833165353,5,500,0.2
"s2","s3",5.89537628885937,5,500,0.2
"s2","s3",5.43744089005446,5,500,0.2
"s2","s3",6.31746195787872,5,500,0.2
"s2","s3",5.78871267557832,5,500,0.2
"s2","s3",5.78348579843134,5,500,0.2
"s2","s3",5.85703217735046,5,500,0.2
"s2","s3",5.69004043743101,5,500,0.2
"s2","s3",5.73399722742622,5,500,0.2
"s2","s3",5.59897118359318,5,500,0.2
"s2","s3",5.63638935470389,5,500,0.2
"s2","s3",6.07172302673111,5,500,0.2
"s2","s3",5.89229435793686,5,500,0.2
"s2","s3",5.87770840877745,5,500,0.2
"s2","s3",5.74953941537478,5,500,0.2
"s2","s3",6.16730915980497,5,500,0.2
"s2","s3",6.23055469766797,5,500,0.2
"s2","s3",5.60027451300772,5,500,0.2
"s2","s3",5.92813402230438,5,500,0.2
"s2","s3",6.29025106908663,5,500,0.2
"s2","s3",5.74389399792732,5,500,0.2
"s2","s3",6.15862557664158,5,500,0.2
"s2","s3",5.6982185137921,5,500,0.2
"s2","s3",5.87688787952396,5,500,0.2
"s2","s3",5.730819275107,5,500,0.2
"s2","s3",5.56478473154834,5,500,0.2
"s2","s3",5.85711311100545,5,500,0.2
"s2","s3",5.5793867471707,5,500,0.2
"s2","s3",5.40015700771099,5,500,0.2
"s2","s3",5.95233177219195,5,500,0.2
"s2","s3",5.77814787152261,5,500,0.2
"s2","s3",5.87394564274223,5,500,0.2
"s2","s3",5.99052206381162,5,500,0.2
"s2","s3",5.733403922957,5,500,0.2
"s2","s3",6.07739762666072,5,500,0.2
"s2","s3",6.12591812235115,5,500,0.2
"s2","s3",5.85320711514544,5,500,0.2
"s2","s3",5.85809661925782,5,500,0.2
"s2","s3",5.86963013441584,5,500,0.2
"s2","s3",5.90040448145581,5,500,0.2
"s2","s3",6.01770465440111,5,500,0.2
"s2","s3",5.95960847053288,5,500,0.2
"s2","s3",5.54396087815792,5,500,0.2
"s2","s3",5.70601941646174,5,500,0.2
"s2","s3",5.87875030838179,5,500,0.2
"s2","s3",5.88468739033505,5,500,0.2
"s2","s3",5.89091160960858,5,500,0.2
"s2","s3",5.84154719440725,5,500,0.2
"s2","s3",5.85777168970677,5,500,0.2
"s2","s3",5.88923826334732,5,500,0.2
"s2","s3",6.36309178370573,5,500,0.2
"s2","s3",5.6516535153003,5,500,0.2
"s2","s3",5.85320711514544,5,500,0.2
"s2","s3",6.1498480054891,5,500,0.2
"s2","s3",5.8552795255962,5,500,0.2
"s2","s3",5.94200880200458,5,500,0.2
"s2","s3",6.11735836656088,5,500,0.2
"s2","s3",5.9022819789396,5,500,0.2
"s2","s3",5.67324386592939,5,500,0.2
"s2","s3",5.98386868991872,5,500,0.2
"s2","s3",5.44383948926122,5,500,0.2
"s2","s3",6.03488378969983,5,500,0.2
"s2","s3",5.94661099235657,5,500,0.2
"s2","s3",5.81399513925948,5,500,0.2
"s2","s3",5.93848644134206,5,500,0.2
"s2","s3",5.73090717936481,5,500,0.2
"s2","s3",5.53442939770746,5,500,0.2
"s2","s3",5.62658200673722,5,500,0.2
"s2","s3",5.79047943556822,5,500,0.2
"s2","s3",5.98192458476095,5,500,0.2
"s2","s3",5.95802793336635,5,500,0.2
"s2","s3",6.27307373491742,5,500,0.2
"s2","s3",5.80065825594028,5,500,0.2
"s2","s3",5.84974220086373,5,500,0.2
"s2","s3",5.99063145537433,5,500,0.2
"s2","s3",5.86546790907246,5,500,0.2
"s2","s3",5.75283228510118,5,500,0.2
"s2","s3",5.48275947598292,5,500,0.2
"s2","s3",6.06458151483151,5,500,0.2
"s2","s3",5.6002697974098,5,500,0.2
"s2","s3",5.98519430905071,5,500,0.2
"s2","s3",5.75815027135302,5,500,0.2
"s2","s3",5.71505387076755,5,500,0.2
"s2","s3",5.79925372234777,5,500,0.2
"s2","s3",5.77351375867426,5,500,0.2
"s2","s3",5.91870660386286,5,500,0.2
"s2","s3",5.9549157168837,5,500,0.2
"s2","s3",6.14144932806072,5,500,0.2
"s2","s3",5.81795027715722,5,500,0.2
"s2","s3",5.88967206295581,5,500,0.2
"s2","s3",5.73060379174589,5,500,0.2
"s2","s3",5.49699502280617,5,500,0.2
"s2","s3",5.81133246783667,5,500,0.2
"s2","s3",6.18580103322293,5,500,0.2
"s2","s3",5.82088976675897,5,500,0.2
"s2","s3",5.73226713106673,5,500,0.2
"s2","s3",5.6257111730224,5,500,0.2
"s2","s3",5.68387297899137,5,500,0.2
"s2","s3",5.90668023560958,5,500,0.2
"s2","s3",6.41233779718021,5,500,0.2
"s2","s3",5.80778109784084,5,500,0.2
"s2","s3",5.60739210737478,5,500,0.2
"s2","s3",5.63860003870553,5,500,0.2
"s2","s3",5.76925317195196,5,500,0.2
"s2","s3",6.1801196123543,5,500,0.2
"s2","s3",6.38653533298144,5,500,0.2
"s2","s3",6.13321515861258,5,500,0.2
"s2","s3",5.88371777926437,5,500,0.2
"s2","s3",5.89675312086189,5,500,0.2
"s2","s3",5.92372316011648,5,500,0.2
"s2","s3",5.61690537962187,5,500,0.2
"s2","s3",5.76011602354241,5,500,0.2
"s2","s3",6.26487448153675,5,500,0.2
"s2","s3",6.35258560063099,5,500,0.2
"s2","s3",5.70991897458941,5,500,0.2
"s2","s3",5.95492456093207,5,500,0.2
"s2","s3",5.86728284040903,5,500,0.2
"s2","s3",5.37981269236587,5,500,0.2
"s2","s3",6.23258310133346,5,500,0.2
"s2","s3",5.95767659736947,5,500,0.2
"s2","s3",5.78834262274918,5,500,0.2
"s2","s3",6.36095467206905,5,500,0.2
"s2","s3",5.66270053132747,5,500,0.2
"s2","s3",5.59037501806444,5,500,0.2
"s2","s3",6.27497307508239,5,500,0.2
"s2","s3",6.08932758479321,5,500,0.2
"s2","s3",6.02481110035347,5,500,0.2
"s2","s3",5.82861176152889,5,500,0.2
"s2","s3",6.03275148132803,5,500,0.2
"s2","s3",6.00863637634276,5,500,0.2
"s2","s3",6.13067695331917,5,500,0.2
"s2","s3",5.59497823811419,5,500,0.2
"s2","s3",5.72112132329008,5,500,0.2
"s2","s3",5.90929519976999,5,500,0.2
"s2","s3",5.992674098419,5,500,0.2
"s2","s3",6.00929519077243,5,500,0.2
"s2","s3",5.7527552512129,5,500,0.2
"s2","s3",5.74858189962373,5,500,0.2
"s2","s3",5.76862364488636,5,500,0.2
"s2","s3",5.76857982185118,5,500,0.2
"s2","s3",5.94958356869867,5,500,0.2
"s2","s3",5.68247654579307,5,500,0.2
"s2","s3",6.17550799813438,5,500,0.2
"s2","s3",6.03551906019894,5,500,0.2
"s2","s3",5.67748561978459,5,500,0.2
"s2","s3",5.71061512147455,5,500,0.2
"s2","s3",5.7377183770576,5,500,0.2
"s2","s3",5.72296780406293,5,500,0.2
"s2","s3",5.98160767795548,5,500,0.2
"s2","s3",5.93214217057732,5,500,0.2
"s2","s3",6.04856444020837,5,500,0.2
"s2","s3",5.84226254080204,5,500,0.2
"s2","s3",6.32858573870022,5,500,0.2
"s2","s3",6.1168234691332,5,500,0.2
"s2","s3",6.09261803130764,5,500,0.2
"s2","s3",6.02459607744987,5,500,0.2
"s2","s3",6.20653327587777,5,500,0.2
"s2","s3",5.79344615559943,5,500,0.2
"s2","s3",6.11409569422202,5,500,0.2
"s2","s3",5.61869903044658,5,500,0.2
"s2","s3",5.67080758847235,5,500,0.2
"s2","s3",5.77669882685834,5,500,0.2
"s2","s3",5.53942936860828,5,500,0.2
"s2","s3",5.7712105118012,5,500,0.2
"s2","s3",5.84506774702487,5,500,0.2
"s2","s3",6.15362230232743,5,500,0.2
"s2","s3",6.00765770656785,5,500,0.2
"s2","s3",5.85777168970677,5,500,0.2
"s2","s3",5.9533622263184,5,500,0.2
"s2","s3",5.76049591305144,5,500,0.2
"s2","s3",5.50757804832662,5,500,0.2
"s2","s3",5.84395063043932,5,500,0.2
"s2","s3",5.7730769315321,5,500,0.2
"s2","s3",5.95885117972097,5,500,0.2
"s2","s3",6.00782901442258,5,500,0.2
"s2","s3",6.08139146769069,5,500,0.2
"s2","s3",6.23324976058649,5,500,0.2
"s2","s3",5.63972619585526,5,500,0.2
"s2","s3",6.13656679817856,5,500,0.2
"s2","s3",5.73240514367058,5,500,0.2
"s2","s3",5.61052486103131,5,500,0.2
"s2","s3",5.85863289224656,5,500,0.2
"s2","s3",5.805742358541,5,500,0.2
"s2","s3",5.67456286104441,5,500,0.2
"s2","s3",5.96145813689373,5,500,0.2
"s2","s3",5.7962569611235,5,500,0.2
"s2","s3",5.80790523625596,5,500,0.2
"s2","s3",5.45648400666934,5,500,0.2
"s2","s3",5.95649906819509,5,500,0.2
"s2","s3",5.50114243666775,5,500,0.2
"s2","s3",5.92131665697815,5,500,0.2
"s2","s3",5.89537628885937,5,500,0.2
"s2","s3",5.96312043332052,5,500,0.2
"s2","s3",5.49176150357846,5,500,0.2
"s2","s3",5.88665500041667,5,500,0.2
"s2","s3",6.07856033036175,5,500,0.2
"s2","s3",5.99115148934126,5,500,0.2
"s2","s3",5.67282407416758,5,500,0.2
"s2","s3",6.1361871879072,5,500,0.2
"s2","s3",5.56153627146691,5,500,0.2
"s2","s3",6.00190497712575,5,500,0.2
"s2","s3",6.25791558045336,5,500,0.2
"s2","s3",6.16838113402673,5,500,0.2
"s2","s3",5.70044924946438,5,500,0.2
"s2","s3",5.79817125302609,5,500,0.2
"s2","s3",6.07990103979603,5,500,0.2
"s2","s3",5.92372316011648,5,500,0.2
"s2","s3",5.36036657996144,5,500,0.2
"s2","s3",6.182360699931,5,500,0.2
"s2","s3",5.79858473751253,5,500,0.2
"s2","s3",5.72481510901736,5,500,0.2
"s2","s3",5.78925884961126,5,500,0.2
"s2","s3",5.81434518304921,5,500,0.2
"s2","s3",6.33537445010033,5,500,0.2
"s2","s3",5.78240171706682,5,500,0.2
"s2","s3",5.68221471933831,5,500,0.2
"s2","s3",5.97318526319822,5,500,0.2
"s2","s3",5.77914907633706,5,500,0.2
"s2","s3",5.91550046708061,5,500,0.2
"s2","s3",6.15043978529033,5,500,0.2
"s2","s3",6.11335969214486,5,500,0.2
"s2","s3",6.51700041252655,5,500,0.2
"s2","s3",5.88987580923194,5,500,0.2
"s2","s3",6.03935449449293,5,500,0.2
"s2","s3",6.19368930308596,5,500,0.2
"s2","s3",6.4045423528683,5,500,0.2
"s2","s3",5.79907825475227,5,500,0.2
"s2","s3",5.79738014868795,5,500,0.2
"s2","s3",5.86758637527102,5,500,0.2
"s2","s3",5.74769127408786,5,500,0.2
"s2","s3",5.7377183770576,5,500,0.2
"s2","s3",6.2795428256197,5,500,0.2
"s2","s3",5.89741677528264,5,500,0.2
"s2","s3",5.83406061125363,5,500,0.2
"s2","s3",6.18951817482491,5,500,0.2
"s2","s3",5.64047062393459,5,500,0.2
"s2","s3",5.89269691926192,5,500,0.2
"s2","s3",5.58122118129241,5,500,0.2
"s2","s3",5.91063817498255,5,500,0.2
"s2","s3",6.14344530083587,5,500,0.2
"s2","s3",5.70739044621558,5,500,0.2
"s2","s3",6.48938768831536,5,500,0.2
"s2","s3",5.95186735107558,5,500,0.2
"s2","s3",5.81648984467025,5,500,0.2
"s2","s3",5.77522804997992,5,500,0.2
"s2","s3",6.01864227663253,5,500,0.2
"s2","s3",5.64263665235472,5,500,0.2
"s2","s3",6.01315032188932,5,500,0.2
"s2","s3",5.9118923385289,5,500,0.2
"s2","s3",5.75692420987338,5,500,0.2
"s2","s3",5.5320295116648,5,500,0.2
"s2","s3",6.05726490322143,5,500,0.2
"s2","s3",5.9342298099775,5,500,0.2
"s2","s3",5.69212430895733,5,500,0.2
"s2","s3",5.9816338076547,5,500,0.2
"s2","s3",5.85302130618078,5,500,0.2
"s2","s3",5.74180669328848,5,500,0.2
"s2","s3",5.85092556383059,5,500,0.2
"s2","s3",6.05238248823127,5,500,0.2
"s2","s3",6.19204314823344,5,500,0.2
"s2","s3",6.2527388510033,5,500,0.2
"s2","s3",5.8932164536393,5,500,0.2
"s2","s3",6.04328473386755,5,500,0.2
"s2","s3",5.60388119391382,5,500,0.2
"s2","s3",5.81827924315161,5,500,0.2
"s2","s3",6.2645168756606,5,500,0.2
"s2","s3",5.9983460278076,5,500,0.2
"s2","s3",6.26916732524825,5,500,0.2
"s2","s3",5.771999415602,5,500,0.2
"s2","s3",5.90763354940844,5,500,0.2
"s2","s3",5.74798327883093,5,500,0.2
"s2","s3",5.75570312438929,5,500,0.2
"s2","s3",5.63441741699494,5,500,0.2
"s2","s3",5.63918882351319,5,500,0.2
"s2","s3",6.11694753487386,5,500,0.2
"s2","s3",5.75194196073801,5,500,0.2
"s2","s3",5.90533963224448,5,500,0.2
"s2","s3",6.43361987253389,5,500,0.2
"s2","s3",6.00623812176732,5,500,0.2
"s2","s3",5.47410328217222,5,500,0.2
"s2","s3",6.49942427967355,5,500,0.2
"s2","s3",5.70628498671903,5,500,0.2
"s2","s3",5.45141654738461,5,500,0.2
"s2","s3",5.72501130469467,5,500,0.2
"s2","s3",5.72312907094459,5,500,0.2
"s2","s3",5.99779017092659,5,500,0.2
"s2","s3",6.05197118713977,5,500,0.2
"s2","s3",5.51103372782921,5,500,0.2
"s2","s3",5.76439706507318,5,500,0.2
"s2","s3",5.6102951148543,5,500,0.2
"s2","s3",6.01925790342099,5,500,0.2
"s2","s3",5.77550408290975,5,500,0.2
"s2","s3",5.7730769315321,5,500,0.2
"s2","s3",5.94767489759948,5,500,0.2
"s2","s3",5.63884763924207,5,500,0.2
"s2","s3",5.3660315995867,5,500,0.2
"s2","s3",5.85863289224656,5,500,0.2
"s2","s3",5.982259918045,5,500,0.2
"s2","s3",5.85567834596907,5,500,0.2
"s2","s3",6.16951542425664,5,500,0.2
"s2","s3",5.62023121474584,5,500,0.2
"s2","s3",5.98821090541061,5,500,0.2
"s2","s3",6.17854819250063,5,500,0.2
"s2","s3",6.00698549692126,5,500,0.2
"s2","s3",5.76881544274806,5,500,0.2
"s2","s3",6.07302704665612,5,500,0.2
"s2","s3",5.80471576661304,5,500,0.2
"s2","s3",5.51135893004297,5,500,0.2
"s2","s3",5.65403412477474,5,500,0.2
"s2","s3",6.16786505573302,5,500,0.2
"s2","s3",6.14041162999739,5,500,0.2
"s2","s3",6.05280843227464,5,500,0.2
"s2","s3",6.23252801629733,5,500,0.2
"s2","s3",5.85255401742405,5,500,0.2
"s2","s3",5.87771961472626,5,500,0.2
"s2","s3",5.81509890597988,5,500,0.2
"s2","s3",5.56650975973768,5,500,0.2
"s2","s3",5.66653419684542,5,500,0.2
"s2","s3",5.87942050685987,5,500,0.2
"s2","s3",6.01327797918856,5,500,0.2
"s2","s3",5.92704024274346,5,500,0.2
"s2","s3",6.10876526883624,5,500,0.2
"s2","s3",6.04999659231294,5,500,0.2
"s2","s3",5.92145183848865,5,500,0.2
"s2","s3",5.32190985517466,5,500,0.2
"s2","s3",6.16841660405075,5,500,0.2
"s2","s3",5.87367045101891,5,500,0.2
"s2","s3",5.73860426693759,5,500,0.2
"s2","s3",5.93022254863227,5,500,0.2
"s2","s3",6.01043368937733,5,500,0.2
"s2","s3",6.16536984962278,5,500,0.2
"s2","s3",6.33196632073175,5,500,0.2
"s2","s3",5.80732459580611,5,500,0.2
"s2","s3",5.87330795292789,5,500,0.2
"s2","s3",5.18974697197442,5,500,0.2
"s2","s3",6.02346765312427,5,500,0.2
"s2","s3",5.92300146086865,5,500,0.2
"s2","s3",5.63679875919468,5,500,0.2
"s2","s3",5.80633006526418,5,500,0.2
"s2","s3",6.0511582518144,5,500,0.2
"s2","s3",6.31084036279952,5,500,0.2
"s2","s3",5.8496758246375,5,500,0.2
"s2","s3",6.28196398784837,5,500,0.2
"s2","s3",5.86375587552578,5,500,0.2
"s2","s3",5.90037644442899,5,500,0.2
"s2","s3",5.66861065016525,5,500,0.2
"s2","s3",5.59547652746859,5,500,0.2
"s2","s3",6.00980200744488,5,500,0.2
"s2","s3",6.10478256226911,5,500,0.2
"s2","s3",6.01120568959713,5,500,0.2
"s2","s3",5.87012633205096,5,500,0.2
"s2","s3",6.13785649145923,5,500,0.2
"s2","s3",6.06415872365123,5,500,0.2
"s2","s3",5.7846729048016,5,500,0.2
"s2","s3",6.30304649893193,5,500,0.2
"s2","s3",5.94779138105473,5,500,0.2
"s2","s3",6.06400131940667,5,500,0.2
"s2","s3",5.75969336599982,5,500,0.2
"s2","s3",6.30411782195409,5,500,0.2
"s2","s3",5.64851693397699,5,500,0.2
"s2","s3",5.86824366069908,5,500,0.2
"s2","s3",5.93848644134206,5,500,0.2
"s2","s3",5.87688918310808,5,500,0.2
"s2","s3",6.0084514593736,5,500,0.2
"s2","s3",6.10163569875252,5,500,0.2
"s2","s3",5.8268579904402,5,500,0.2
"s2","s3",5.89133737362875,5,500,0.2
"s2","s3",6.06627939157705,5,500,0.2
"s2","s3",6.00106277722256,5,500,0.2
"s2","s3",5.89713774131201,5,500,0.2
"s2","s3",6.11846234238118,5,500,0.2
"s2","s3",6.15971888573324,5,500,0.2
"s2","s3",5.79690164301996,5,500,0.2
"s2","s3",5.74543219064401,5,500,0.2
"s2","s3",6.11386877676274,5,500,0.2
"s2","s3",5.91527291607769,5,500,0.2
"s2","s3",5.69057725810084,5,500,0.2
"s2","s3",5.80848990286347,5,500,0.2
"s2","s3",6.44878375835197,5,500,0.2
"s2","s3",5.82641690585498,5,500,0.2
"s2","s3",6.45139700808598,5,500,0.2
"s2","s3",5.74875261747367,5,500,0.2
"s2","s3",5.77980440922626,5,500,0.2
"s2","s3",5.85005845445897,5,500,0.2
"s2","s3",5.82151324067931,5,500,0.2
"s2","s3",5.72091198524988,5,500,0.2
"s2","s3",5.63344447157204,5,500,0.2
"s2","s3",5.93647867621255,5,500,0.2
"s2","s3",6.11149567352197,5,500,0.2
"s2","s3",6.42175320800723,5,500,0.2
"s2","s3",5.91510952687453,5,500,0.2
"s2","s3",5.8029895247235,5,500,0.2
"s2","s3",5.45005524393375,5,500,0.2
"s2","s3",5.84775103687315,5,500,0.2
"s2","s3",5.81891200153777,5,500,0.2
"s2","s3",5.63345262139094,5,500,0.2
"s2","s3",5.84502783293261,5,500,0.2
"s2","s3",5.90800225456297,5,500,0.2
"s2","s3",6.00433122487781,5,500,0.2
"s2","s3",5.77303452879003,5,500,0.2
"s2","s3",6.08323802096845,5,500,0.2
"s2","s3",5.69835006629609,5,500,0.2
"s2","s3",5.73587925285827,5,500,0.2
"s2","s3",5.76375013393874,5,500,0.2
"s2","s3",5.78945621522618,5,500,0.2
"s2","s3",6.12799346104512,5,500,0.2
"s2","s3",5.87241781807393,5,500,0.2
"s2","s3",5.83162265720085,5,500,0.2
"s2","s3",5.79528419443908,5,500,0.2
"s2","s3",5.96963003886094,5,500,0.2
"s2","s3",5.91691397173566,5,500,0.2
"s2","s3",6.06457146584347,5,500,0.2
"s2","s3",5.94824340817951,5,500,0.2
"s2","s3",5.59445623068693,5,500,0.2
"s2","s3",5.84678806475711,5,500,0.2
"s2","s3",5.68301826059096,5,500,0.2
"s2","s3",6.05500200209931,5,500,0.2
"s2","s3",5.82060446177783,5,500,0.2
"s2","s3",5.99723564413664,5,500,0.2
"s2","s3",6.08376529688632,5,500,0.2
"s2","s3",5.91127576634646,5,500,0.2
"s2","s3",5.570645468786,5,500,0.2
"s2","s3",5.96395120031183,5,500,0.2
"s2","s3",5.90082096038233,5,500,0.2
"s2","s3",5.79084261232843,5,500,0.2
"s2","s3",5.84510766111714,5,500,0.2
"s2","s3",5.92177511664232,5,500,0.2
"s2","s3",5.72495053401266,5,500,0.2
"s2","s3",6.39837990390576,5,500,0.2
"s2","s3",6.10780691176475,5,500,0.2
"s2","s3",5.63468860572637,5,500,0.2
"s2","s3",5.58302970468341,5,500,0.2
"s2","s3",5.74449561477593,5,500,0.2
"s2","s3",5.92818663955852,5,500,0.2
"s2","s3",6.13735739431824,5,500,0.2
"s2","s3",5.75465403477054,5,500,0.2
"s2","s3",5.68163697054115,5,500,0.2
"s2","s3",5.3093212112515,5,500,0.2
"s2","s3",5.85915220633609,5,500,0.2
"s2","s3",5.78745464383613,5,500,0.2
"s2","s3",5.61297031423774,5,500,0.2
"s2","s3",6.04092587278694,5,500,0.2
"s2","s3",5.43271994884988,5,500,0.2
"s2","s3",6.00088492256272,5,500,0.2
"s2","s3",5.85701173817947,5,500,0.2
"s2","s3",6.1321884310953,5,500,0.2
"s2","s3",5.93784974283588,5,500,0.2
"s2","s3",6.06348146949392,5,500,0.2
"s2","s3",6.14950199357622,5,500,0.2
"s2","s3",5.8682274528029,5,500,0.2
"s2","s3",5.78156054337524,5,500,0.2
"s2","s3",5.57729334042924,5,500,0.2
"s2","s3",6.58894231425364,5,500,0.2
"s2","s3",6.45233227439687,5,500,0.2
"s2","s3",6.44184318950752,5,500,0.2
"s2","s3",5.41758153278062,5,500,0.2
"s2","s3",5.79590836762787,5,500,0.2
"s2","s3",5.81158432305428,5,500,0.2
"s2","s3",6.11564829554078,5,500,0.2
"s2","s3",6.01160369665756,5,500,0.2
"s2","s3",5.80363472687802,5,500,0.2
"s2","s3",5.9923957056239,5,500,0.2
"s2","s3",5.65530086172265,5,500,0.2
"s2","s3",5.69366730860293,5,500,0.2
"s2","s3",5.89991605386388,5,500,0.2
"s2","s3",6.1289718958097,5,500,0.2
"s2","s3",5.75006988573364,5,500,0.2
"s2","s3",6.04092587278694,5,500,0.2
"s2","s3",5.73639247447443,5,500,0.2
"s2","s3",5.92372316011648,5,500,0.2
"s2","s3",5.74669556418917,5,500,0.2
"s2","s3",5.82064783802218,5,500,0.2
"s2","s3",6.08617430973067,5,500,0.2
"s2","s3",5.80526852318525,5,500,0.2
"s2","s3",5.68738663001676,5,500,0.2
"s2","s3",5.74967369828801,5,500,0.2
"s2","s3",5.71054778654275,5,500,0.2
"s2","s3",5.94195275160575,5,500,0.2
"s2","s3",6.29874559584523,5,500,0.2
"s2","s3",5.94606648924315,5,500,0.2
"s2","s3",5.62032976420534,5,500,0.2
"s2","s3",5.97044840924564,5,500,0.2
"s2","s3",5.91550046708061,5,500,0.2
"s2","s3",5.42883390880942,5,500,0.2
"s2","s3",5.88865724197933,5,500,0.2
"s2","s3",5.98054903943699,5,500,0.2
"s2","s3",5.88697635729078,5,500,0.2
"s2","s3",6.03659834616008,5,500,0.2
"s2","s3",6.21869269705308,5,500,0.2
"s2","s3",5.97252312355397,5,500,0.2
"s2","s3",5.59002346335905,5,500,0.2
"s2","s3",5.82733227686035,5,500,0.2
"s2","s3",5.77601781713656,5,500,0.2
"s2","s3",5.62831759257195,5,500,0.2
"s2","s3",6.03785252676738,5,500,0.2
"s2","s3",5.79811365134083,5,500,0.2
"s2","s3",5.86879451006709,5,500,0.2
"s2","s3",6.1127097713682,5,500,0.2
"s2","s3",6.3195640934135,5,500,0.2
"s2","s3",5.51664498172676,5,500,0.2
"s2","s3",5.91850504582393,5,500,0.2
"s2","s3",5.81835597614168,5,500,0.2
"s2","s3",6.03993757480629,5,500,0.2
"s2","s3",6.28758488063869,5,500,0.2
"s2","s3",5.86606065915248,5,500,0.2
"s2","s3",5.96962735356454,5,500,0.2
"s2","s3",5.88905378401817,5,500,0.2
"s2","s3",6.02053408229239,5,500,0.2
"s2","s3",6.14801011951023,5,500,0.2
"s2","s3",5.75898037511843,5,500,0.2
"s2","s3",5.58835142410668,5,500,0.2
"s2","s3",6.08691016084202,5,500,0.2
"s2","s3",5.77101333907169,5,500,0.2
"s2","s3",5.40973238023628,5,500,0.2
"s2","s3",5.74568881251076,5,500,0.2
"s2","s3",5.88182765165618,5,500,0.2
"s2","s3",6.13645343521702,5,500,0.2
"s2","s3",6.04189808084344,5,500,0.2
"s2","s3",5.8713212422366,5,500,0.2
"s2","s3",5.99194507022745,5,500,0.2
"s2","s3",5.73663970115724,5,500,0.2
"s2","s3",6.00124875490352,5,500,0.2
"s2","s3",5.45377804585507,5,500,0.2
"s2","s3",5.78945621522618,5,500,0.2
"s2","s3",5.60500557889978,5,500,0.2
"s2","s3",5.53663836988181,5,500,0.2
"s2","s3",5.71381180961561,5,500,0.2
"s2","s3",5.59893612648863,5,500,0.2
"s2","s3",5.66199030027622,5,500,0.2
"s2","s3",5.94824340817951,5,500,0.2
"s2","s3",6.0705841652242,5,500,0.2
"s2","s3",5.84817645020615,5,500,0.2
"s2","s3",6.19211242105705,5,500,0.2
"s2","s3",5.80783287962913,5,500,0.2
"s2","s3",5.82828364722283,5,500,0.2
"s2","s3",5.61117879012761,5,500,0.2
"s2","s3",5.92159852836098,5,500,0.2
"s2","s3",6.14447164036079,5,500,0.2
"s2","s3",5.90533963224448,5,500,0.2
"s2","s3",5.91609123252073,5,500,0.2
"s2","s3",5.85086625227837,5,500,0.2
"s2","s3",5.46400487371307,5,500,0.2
"s2","s3",5.72957200074813,5,500,0.2
"s2","s3",6.0705841652242,5,500,0.2
"s2","s3",5.87888364329555,5,500,0.2
"s2","s3",6.07974294618342,5,500,0.2
"s2","s3",5.61671880259393,5,500,0.2
"s2","s3",5.82003227888058,5,500,0.2
"s2","s3",5.73076531657244,5,500,0.2
"s2","s3",5.68299431933349,5,500,0.2
"s2","s3",5.91245246048464,5,500,0.2
"s2","s3",5.77715255454853,5,500,0.2
"s2","s3",6.1116230693938,5,500,0.2
"s2","s3",5.8723610174286,5,500,0.2
"s2","s3",5.72381225608729,5,500,0.2
"s2","s3",6.04874658776257,5,500,0.2
"s2","s3",5.89354998916696,5,500,0.2
"s2","s3",5.70921593086001,5,500,0.2
"s2","s3",5.73057675386011,5,500,0.2
"s2","s3",5.94994760046632,5,500,0.2
"s2","s3",5.90046475534021,5,500,0.2
"s2","s3",5.85443460303643,5,500,0.2
"s2","s3",5.75314158744318,5,500,0.2
"s2","s3",5.61149579393353,5,500,0.2
"s2","s3",5.69974217877265,5,500,0.2
"s2","s3",5.62963639808153,5,500,0.2
"s2","s3",5.83596129208236,5,500,0.2
"s2","s3",5.5875648556862,5,500,0.2
"s2","s3",5.8449765932771,5,500,0.2
"s2","s3",6.05523193803222,5,500,0.2
"s2","s3",6.03084849082653,5,500,0.2
"s2","s3",5.87818988479211,5,500,0.2
"s2","s3",6.19712170145029,5,500,0.2
"s2","s3",5.74636932620147,5,500,0.2
"s2","s3",6.30713632908606,5,500,0.2
"s2","s3",5.41419213846598,5,500,0.2
"s2","s3",5.68163697054115,5,500,0.2
"s2","s3",5.90444225378377,5,500,0.2
"s2","s3",5.4892676772115,5,500,0.2
"s2","s3",5.87754147206289,5,500,0.2
"s2","s3",6.08727457113464,5,500,0.2
"s2","s3",6.0951595619168,5,500,0.2
"s2","s3",5.70512456004985,5,500,0.2
"s2","s3",5.99010497985398,5,500,0.2
"s2","s3",6.005502738914,5,500,0.2
"s2","s3",5.8314269927038,5,500,0.2
"s2","s3",5.6877182671243,5,500,0.2
"s2","s3",6.18649865288712,5,500,0.2
"s2","s3",5.97284712123832,5,500,0.2
"s2","s3",5.94233961666873,5,500,0.2
"s2","s3",5.83650461017726,5,500,0.2
"s2","s3",5.69316574805748,5,500,0.2
"s2","s3",5.73234810416359,5,500,0.2
"s2","s3",5.78252248450539,5,500,0.2
"s2","s3",5.96264309777848,5,500,0.2
"s2","s3",6.04224295251183,5,500,0.2
"s2","s3",5.47410328217222,5,500,0.2
"s2","s3",5.87978222823529,5,500,0.2
"s2","s3",5.95989896664921,5,500,0.2
"s2","s3",5.82188923410476,5,500,0.2
"s2","s3",5.94453069076104,5,500,0.2
"s2","s3",6.0251522386755,5,500,0.2
"s2","s3",6.27059397776129,5,500,0.2
"s2","s3",6.15914702458847,5,500,0.2
"s2","s3",5.58245731196388,5,500,0.2
"s2","s3",5.8551763600832,5,500,0.2
"s2","s3",5.59128112240349,5,500,0.2
"s2","s3",6.08142979103189,5,500,0.2
