"from","to","interval","rep","Tmax","strength"
"s1","s5",6.63134179189705,16,300,0.1
"s1","s5",7.12589140972855,16,300,0.1
"s1","s5",7.41689169834225,16,300,0.1
"s1","s5",7.16639264544684,16,300,0.1
"s1","s5",6.84131173722994,16,300,0.1
"s1","s5",7.74425687218978,16,300,0.1
"s1","s5",6.70864179009363,16,300,0.1
"s1","s5",6.75109751335219,16,300,0.1
"s1","s5",7.12329145052129,16,300,0.1
"s1","s5",7.26840738333648,16,300,0.1
"s1","s5",6.76906322146588,16,300,0.1
"s1","s5",7.12927712142574,16,300,0.1
"s1","s5",7.28872112333055,16,300,0.1
"s1","s5",6.95430672557023,16,300,0.1
"s1","s5",6.55575319607044,16,300,0.1
"s1","s5",6.71423279817358,16,300,0.1
"s1","s5",6.61842049272765,16,300,0.1
"s1","s5",6.35631978032984,16,300,0.1
"s1","s5",6.77941912577069,16,300,0.1
"s1","s5",6.82854947962036,16,300,0.1
"s1","s5",6.82663849898097,16,300,0.1
"s1","s5",6.77972819648815,16,300,0.1
"s1","s5",7.01847077106484,16,300,0.1
"s1","s5",6.50422226908302,16,300,0.1
"s1","s5",7.03535005650841,16,300,0.1
"s1","s5",6.23658749317121,16,300,0.1
"s1","s5",7.08609568934173,16,300,0.1
"s1","s5",7.07861786571893,16,300,0.1
"s1","s5",6.30367233503319,16,300,0.1
"s1","s5",7.35720701757737,16,300,0.1
"s1","s5",6.67552464558118,16,300,0.1
"s1","s5",7.00729454990365,16,300,0.1
"s1","s5",6.991819697237,16,300,0.1
"s1","s5",7.28838184516206,16,300,0.1
"s1","s5",6.4217314521299,16,300,0.1
"s1","s5",6.2580333385413,16,300,0.1
"s1","s5",7.48156261616421,16,300,0.1
"s1","s5",6.53447887513803,16,300,0.1
"s1","s5",7.15046083428292,16,300,0.1
"s1","s5",6.59900151212179,16,300,0.1
"s1","s5",7.48758006267931,16,300,0.1
"s1","s5",7.03656915140594,16,300,0.1
"s1","s5",7.16006419485934,16,300,0.1
"s1","s5",6.35662879495192,16,300,0.1
"s1","s5",6.17372014185418,16,300,0.1
"s1","s5",7.45298563398097,16,300,0.1
"s1","s5",5.77622996757859,16,300,0.1
"s1","s5",7.14320319393501,16,300,0.1
"s1","s5",7.03753183430364,16,300,0.1
"s1","s5",7.18060344775392,16,300,0.1
"s1","s5",6.83035392755049,16,300,0.1
"s1","s5",7.56205463760309,16,300,0.1
"s1","s5",6.15493032069534,16,300,0.1
"s1","s5",7.23209558103022,16,300,0.1
"s1","s5",6.82190582603745,16,300,0.1
"s1","s5",6.51730296381822,16,300,0.1
"s1","s5",7.1087979691182,16,300,0.1
"s1","s5",6.81835837006287,16,300,0.1
"s1","s5",7.20480995543976,16,300,0.1
"s1","s5",7.299467539851,16,300,0.1
"s1","s5",6.81037412423223,16,300,0.1
"s1","s5",6.35243839220729,16,300,0.1
"s1","s5",6.74844393026788,16,300,0.1
"s1","s5",6.57538353342278,16,300,0.1
"s1","s5",6.50010162851314,16,300,0.1
"s1","s5",6.77344012704233,16,300,0.1
"s1","s5",6.74874628472454,16,300,0.1
"s1","s5",6.34917036266144,16,300,0.1
"s1","s5",7.29615216777653,16,300,0.1
"s1","s5",6.89130932076631,16,300,0.1
"s1","s5",7.62468179554014,16,300,0.1
"s1","s5",6.59777132253959,16,300,0.1
"s1","s5",6.5069559720956,16,300,0.1
"s1","s5",6.90043598667063,16,300,0.1
"s1","s5",6.89145220098564,16,300,0.1
"s1","s5",7.23966077227098,16,300,0.1
"s1","s5",6.91204596915483,16,300,0.1
"s1","s5",7.19276242921298,16,300,0.1
"s1","s5",7.1455433907817,16,300,0.1
"s1","s5",6.82759398930067,16,300,0.1
"s1","s5",6.61247128560145,16,300,0.1
"s1","s5",6.9515434427563,16,300,0.1
"s1","s5",6.48414565546737,16,300,0.1
"s1","s5",6.50332755066412,16,300,0.1
"s1","s5",6.36392732973241,16,300,0.1
"s1","s5",7.0256820320009,16,300,0.1
"s1","s5",7.19585346823004,16,300,0.1
"s1","s5",6.90994231574329,16,300,0.1
"s1","s5",6.89781631784695,16,300,0.1
"s1","s5",7.06229365343327,16,300,0.1
"s1","s5",7.36749607729784,16,300,0.1
"s1","s5",7.17905792824539,16,300,0.1
"s1","s5",6.75109751335219,16,300,0.1
"s1","s5",7.24611801979415,16,300,0.1
"s1","s5",6.46643501659415,16,300,0.1
"s1","s5",6.78759396744736,16,300,0.1
"s1","s5",6.65439232150685,16,300,0.1
"s1","s5",6.70867566438207,16,300,0.1
"s1","s5",6.81148157726923,16,300,0.1
"s1","s5",7.22073261424904,16,300,0.1
"s1","s5",6.77111830907471,16,300,0.1
"s1","s5",6.5744146896927,16,300,0.1
"s1","s5",6.70884546269767,16,300,0.1
"s1","s5",6.94201708555806,16,300,0.1
"s1","s5",6.81002608476564,16,300,0.1
"s1","s5",6.81947595041949,16,300,0.1
"s1","s5",6.54388642674263,16,300,0.1
"s1","s5",6.73831859425425,16,300,0.1
"s1","s5",7.05579132909303,16,300,0.1
"s1","s5",6.22523280513572,16,300,0.1
"s1","s5",7.3559101465404,16,300,0.1
"s1","s5",7.10801263204136,16,300,0.1
"s1","s5",6.90072745744713,16,300,0.1
"s1","s5",7.12949253644317,16,300,0.1
"s1","s5",6.85192377223246,16,300,0.1
"s1","s5",6.2592515614068,16,300,0.1
"s1","s5",6.43352537435352,16,300,0.1
"s1","s5",6.27001588798306,16,300,0.1
"s1","s5",6.41995096731716,16,300,0.1
"s1","s5",6.85995164939419,16,300,0.1
"s1","s5",6.8007825740837,16,300,0.1
"s1","s5",6.55323648623443,16,300,0.1
"s1","s5",6.54143203349068,16,300,0.1
"s1","s5",6.58240892336971,16,300,0.1
"s1","s5",7.17624627251104,16,300,0.1
"s1","s5",6.32672074343077,16,300,0.1
"s1","s5",6.72350494110063,16,300,0.1
"s1","s5",6.62488291998041,16,300,0.1
"s1","s5",6.22836005597089,16,300,0.1
"s1","s5",6.87138690505984,16,300,0.1
"s1","s5",6.10550073405658,16,300,0.1
"s1","s5",6.91635373021347,16,300,0.1
"s1","s5",6.30914354154245,16,300,0.1
"s1","s5",6.24737999922831,16,300,0.1
"s1","s5",6.81645042789631,16,300,0.1
"s1","s5",6.48400987449595,16,300,0.1
"s1","s5",7.06121955474128,16,300,0.1
"s1","s5",6.33080087469583,16,300,0.1
"s1","s5",6.27466947557926,16,300,0.1
"s1","s5",6.57832489671117,16,300,0.1
"s1","s5",6.5852462831877,16,300,0.1
"s1","s5",6.94907525983072,16,300,0.1
"s1","s5",7.04193022546778,16,300,0.1
"s1","s5",6.72480430493555,16,300,0.1
"s1","s5",7.22078589232984,16,300,0.1
"s1","s5",7.17990430050911,16,300,0.1
"s1","s5",7.14752574639013,16,300,0.1
"s1","s5",6.51969682367817,16,300,0.1
"s1","s5",6.48867976313161,16,300,0.1
"s1","s5",7.23161441714652,16,300,0.1
"s1","s5",7.30561929998137,16,300,0.1
"s1","s5",6.88978235457549,16,300,0.1
"s1","s5",6.59901171284585,16,300,0.1
"s1","s5",7.28215749009337,16,300,0.1
"s1","s5",6.38879081884678,16,300,0.1
"s1","s5",6.81002608476564,16,300,0.1
"s1","s5",7.27256892879035,16,300,0.1
"s1","s5",6.80338876510217,16,300,0.1
"s1","s5",6.77042220337922,16,300,0.1
"s1","s5",6.94910133816299,16,300,0.1
"s1","s5",6.86037215425387,16,300,0.1
"s1","s5",6.39785748604609,16,300,0.1
"s1","s5",6.62632667693308,16,300,0.1
"s1","s5",6.81409766441442,16,300,0.1
"s1","s5",6.49541059987962,16,300,0.1
"s1","s5",6.89847339901268,16,300,0.1
"s1","s5",6.8178367148418,16,300,0.1
"s1","s5",6.52114146459673,16,300,0.1
"s1","s5",6.97680946721715,16,300,0.1
"s1","s5",6.99766615538979,16,300,0.1
"s1","s5",6.93484374098452,16,300,0.1
"s1","s5",6.38413176973501,16,300,0.1
"s1","s5",6.39016614588564,16,300,0.1
"s1","s5",6.67143247602156,16,300,0.1
"s1","s5",7.2305472713108,16,300,0.1
"s1","s5",6.68849752103658,16,300,0.1
"s1","s5",6.94175126117759,16,300,0.1
"s1","s5",6.64074575012603,16,300,0.1
"s1","s5",6.96990930928959,16,300,0.1
"s1","s5",7.11301834849291,16,300,0.1
"s1","s5",6.9247949576754,16,300,0.1
"s1","s5",6.66424233395236,16,300,0.1
"s1","s5",6.51708864640014,16,300,0.1
"s1","s5",6.76151592514381,16,300,0.1
"s1","s5",6.75716825441663,16,300,0.1
"s1","s5",6.80107523804958,16,300,0.1
"s1","s5",6.91569553501432,16,300,0.1
"s1","s5",6.931641817859,16,300,0.1
"s1","s5",7.12537648212755,16,300,0.1
"s1","s5",6.57479250217244,16,300,0.1
"s1","s5",6.75547495123155,16,300,0.1
"s1","s5",6.4030757989982,16,300,0.1
"s1","s5",6.42373015818762,16,300,0.1
"s1","s5",6.82561568566855,16,300,0.1
"s1","s5",6.23261670015324,16,300,0.1
"s1","s5",7.02275880113015,16,300,0.1
"s1","s5",7.13565819436485,16,300,0.1
"s1","s5",6.80662431444946,16,300,0.1
"s1","s5",6.3510408386491,16,300,0.1
"s1","s5",6.55216598580915,16,300,0.1
"s1","s5",6.80273814796509,16,300,0.1
"s1","s5",6.85551112771068,16,300,0.1
"s1","s5",6.35302825435983,16,300,0.1
"s1","s5",7.22403642153461,16,300,0.1
"s1","s5",7.08024836783355,16,300,0.1
"s1","s5",6.97680946721715,16,300,0.1
"s1","s5",6.91741405559209,16,300,0.1
"s1","s5",6.39968277083357,16,300,0.1
"s1","s5",6.31345862979725,16,300,0.1
"s1","s5",6.79277907124407,16,300,0.1
"s1","s5",6.76343909222748,16,300,0.1
"s1","s5",7.24488079623143,16,300,0.1
"s1","s5",6.88484525384019,16,300,0.1
"s1","s5",6.66697564331363,16,300,0.1
"s1","s5",6.96376019889705,16,300,0.1
"s1","s5",6.92335703350756,16,300,0.1
"s1","s5",6.44569142452789,16,300,0.1
"s1","s5",7.20029887559177,16,300,0.1
"s1","s5",6.45580647206978,16,300,0.1
"s1","s5",7.24862730216165,16,300,0.1
"s1","s5",6.37011636041377,16,300,0.1
"s1","s5",6.75294057422654,16,300,0.1
"s1","s5",6.94881099406684,16,300,0.1
"s1","s5",6.82450369780089,16,300,0.1
"s1","s5",6.83003650641838,16,300,0.1
"s1","s5",6.70080166913745,16,300,0.1
"s1","s5",7.03685471451837,16,300,0.1
"s1","s5",6.93915919616671,16,300,0.1
"s1","s5",7.1087979691182,16,300,0.1
"s1","s5",7.39787712467351,16,300,0.1
"s1","s5",7.12589140972855,16,300,0.1
"s1","s5",7.064509512866,16,300,0.1
"s1","s5",7.04129118516465,16,300,0.1
"s1","s5",6.68547791916669,16,300,0.1
"s1","s5",6.3621329676061,16,300,0.1
"s1","s5",6.13468077161207,16,300,0.1
"s1","s5",6.54273780413303,16,300,0.1
"s1","s5",6.97080420695167,16,300,0.1
"s1","s5",6.7091439662134,16,300,0.1
"s1","s5",6.6935422630377,16,300,0.1
"s1","s5",7.02797401038433,16,300,0.1
"s1","s5",6.66154578144791,16,300,0.1
"s1","s5",6.88582130525472,16,300,0.1
"s1","s5",6.75841038017725,16,300,0.1
"s1","s5",6.83193844508187,16,300,0.1
"s1","s5",6.54691522242939,16,300,0.1
"s1","s5",6.20674973092282,16,300,0.1
"s1","s5",6.99325583095685,16,300,0.1
"s1","s5",6.41700965318748,16,300,0.1
"s1","s5",6.71021412962787,16,300,0.1
"s1","s5",7.12964074067482,16,300,0.1
"s1","s5",6.76230253704713,16,300,0.1
"s1","s5",6.55626214981504,16,300,0.1
"s1","s5",7.26988713169982,16,300,0.1
"s1","s5",6.99490865787503,16,300,0.1
"s1","s5",6.44665291419133,16,300,0.1
"s1","s5",6.43209677500388,16,300,0.1
"s1","s5",6.9894253185505,16,300,0.1
"s1","s5",6.81598760364909,16,300,0.1
"s1","s5",6.50923805093885,16,300,0.1
"s1","s5",6.95769963270972,16,300,0.1
"s1","s5",6.89524764513507,16,300,0.1
"s1","s5",6.95389144474798,16,300,0.1
"s1","s5",7.05614689811389,16,300,0.1
"s1","s5",6.75183042453807,16,300,0.1
"s1","s5",7.08702870320505,16,300,0.1
"s1","s5",7.23802527669815,16,300,0.1
"s1","s5",7.23842265778246,16,300,0.1
"s1","s5",6.74031889181512,16,300,0.1
"s1","s5",7.10439757452482,16,300,0.1
"s1","s5",6.66507636334015,16,300,0.1
"s1","s5",7.13688910168517,16,300,0.1
"s1","s5",6.47484875808649,16,300,0.1
"s1","s5",6.6808850280467,16,300,0.1
"s1","s5",7.0019795085583,16,300,0.1
"s1","s5",7.71858564571529,16,300,0.1
"s1","s5",6.60901907810046,16,300,0.1
"s1","s5",6.43193255312337,16,300,0.1
"s1","s5",6.81248127787949,16,300,0.1
"s1","s5",7.3240673590725,16,300,0.1
"s1","s5",7.35402412775671,16,300,0.1
"s1","s5",6.6413842975544,16,300,0.1
"s1","s5",6.40674352942304,16,300,0.1
"s1","s5",7.10058940318704,16,300,0.1
"s1","s5",7.24210366626221,16,300,0.1
"s1","s5",7.21670493275357,16,300,0.1
"s1","s5",7.07123164135872,16,300,0.1
"s1","s5",6.0755760149833,16,300,0.1
"s1","s5",7.09306794768408,16,300,0.1
"s1","s5",6.75173763928956,16,300,0.1
"s1","s5",6.58644941075612,16,300,0.1
"s1","s5",6.53508175039266,16,300,0.1
"s1","s5",7.13342800023098,16,300,0.1
"s1","s5",6.56934701959906,16,300,0.1
"s1","s5",6.93663072606181,16,300,0.1
"s1","s5",6.93635017292301,16,300,0.1
"s1","s5",6.80350546063248,16,300,0.1
"s1","s5",6.81002608476564,16,300,0.1
"s1","s5",6.79093011962565,16,300,0.1
"s1","s5",6.68849752103658,16,300,0.1
"s1","s5",6.53370072334144,16,300,0.1
"s1","s5",7.51531044425712,16,300,0.1
"s1","s5",7.26204886518012,16,300,0.1
"s1","s5",5.97293288101025,16,300,0.1
"s1","s5",5.92322057227068,16,300,0.1
"s1","s5",6.62632667693308,16,300,0.1
"s1","s5",6.16521565891573,16,300,0.1
"s1","s5",6.56096554447458,16,300,0.1
"s1","s5",7.00885336000054,16,300,0.1
"s1","s5",6.56172970111419,16,300,0.1
"s1","s5",6.24731764047453,16,300,0.1
"s1","s5",6.97391631431943,16,300,0.1
"s1","s5",7.19596803806097,16,300,0.1
"s1","s5",7.18938283649023,16,300,0.1
"s1","s5",7.04676030962608,16,300,0.1
"s1","s5",6.9311007932702,16,300,0.1
"s1","s5",6.38856330973015,16,300,0.1
"s1","s5",6.6842407375519,16,300,0.1
"s1","s5",6.64246678793734,16,300,0.1
"s1","s5",6.70101965849233,16,300,0.1
"s1","s5",6.67908823550994,16,300,0.1
"s1","s5",7.49387240398058,16,300,0.1
"s1","s5",6.35888721636383,16,300,0.1
"s1","s5",7.2693993475994,16,300,0.1
"s1","s5",7.02709637519035,16,300,0.1
"s1","s5",6.59388422676011,16,300,0.1
"s1","s5",7.370250617143,16,300,0.1
"s1","s5",6.50868774565679,16,300,0.1
"s1","s5",6.65683593194908,16,300,0.1
"s1","s5",7.17178122717555,16,300,0.1
"s1","s5",7.38784549127767,16,300,0.1
"s1","s5",7.24432299870801,16,300,0.1
"s1","s5",6.93992660221045,16,300,0.1
"s1","s5",6.6303136159347,16,300,0.1
"s1","s5",6.81781167945955,16,300,0.1
"s1","s5",6.23550631537741,16,300,0.1
"s1","s5",6.76230253704713,16,300,0.1
"s1","s5",6.72622390338782,16,300,0.1
"s1","s5",7.31808618097678,16,300,0.1
"s1","s5",6.77120580382999,16,300,0.1
"s1","s5",6.67552464558118,16,300,0.1
"s1","s5",7.00331227199039,16,300,0.1
"s1","s5",6.98641612935187,16,300,0.1
"s1","s5",6.8510839994878,16,300,0.1
"s1","s5",7.02417054798773,16,300,0.1
"s1","s5",6.74429128829622,16,300,0.1
"s1","s5",6.73694756752718,16,300,0.1
"s1","s5",6.28607182853949,16,300,0.1
"s1","s5",6.77366954242837,16,300,0.1
"s1","s5",6.43560050756363,16,300,0.1
"s1","s5",6.90794437895084,16,300,0.1
"s1","s5",6.63047023252949,16,300,0.1
"s1","s5",6.41361998483899,16,300,0.1
"s1","s5",6.87020414741252,16,300,0.1
"s1","s5",7.1455433907817,16,300,0.1
"s1","s5",6.77062674680965,16,300,0.1
"s1","s5",7.32876240346104,16,300,0.1
"s1","s5",7.02312965916168,16,300,0.1
"s1","s5",6.13003266489261,16,300,0.1
"s1","s5",6.6730282374225,16,300,0.1
"s1","s5",7.25781422124518,16,300,0.1
"s1","s5",6.8452254404371,16,300,0.1
"s1","s5",6.93390913268365,16,300,0.1
"s1","s5",6.44644937094981,16,300,0.1
"s1","s5",6.53242879239137,16,300,0.1
"s1","s5",6.71888132630437,16,300,0.1
"s1","s5",6.64659084851763,16,300,0.1
"s1","s5",6.87029784414046,16,300,0.1
"s1","s5",6.67928528830849,16,300,0.1
"s1","s5",6.29302182379662,16,300,0.1
"s1","s5",6.96758290795282,16,300,0.1
"s1","s5",7.09537755517356,16,300,0.1
"s1","s5",6.86417398824955,16,300,0.1
"s1","s5",6.16251025930459,16,300,0.1
"s1","s5",6.71218568149038,16,300,0.1
"s1","s5",6.96955777486897,16,300,0.1
"s1","s5",7.01728709978337,16,300,0.1
"s1","s5",7.16412196731096,16,300,0.1
"s1","s5",6.96278079641014,16,300,0.1
"s1","s5",6.35053673085747,16,300,0.1
"s1","s5",6.51854634206734,16,300,0.1
"s1","s5",6.60437684385487,16,300,0.1
"s1","s5",5.9198012607646,16,300,0.1
"s1","s5",6.55169567391283,16,300,0.1
"s1","s5",7.03719090128553,16,300,0.1
"s1","s5",7.46836069083878,16,300,0.1
"s1","s5",7.36539580783398,16,300,0.1
"s1","s5",7.2096937027223,16,300,0.1
"s1","s5",6.85497755857767,16,300,0.1
"s1","s5",6.29568585916144,16,300,0.1
"s1","s5",6.90209700780198,16,300,0.1
"s1","s5",6.42555837281026,16,300,0.1
"s1","s5",7.42901731894734,16,300,0.1
"s1","s5",6.85413572453588,16,300,0.1
"s1","s5",7.00518164204188,16,300,0.1
"s1","s5",7.00641087050768,16,300,0.1
"s1","s5",7.06742977152651,16,300,0.1
"s1","s5",6.8126027907665,16,300,0.1
"s1","s5",6.73142454306449,16,300,0.1
"s1","s5",7.12220560745935,16,300,0.1
"s1","s5",6.72086392825432,16,300,0.1
"s1","s5",6.82464426172794,16,300,0.1
"s1","s5",6.67169410702193,16,300,0.1
"s1","s5",7.38305199111074,16,300,0.1
"s1","s5",6.62902038878998,16,300,0.1
"s1","s5",6.82791671845177,16,300,0.1
"s1","s5",7.15699868056595,16,300,0.1
"s1","s5",7.27039194073434,16,300,0.1
"s1","s5",7.50768469106609,16,300,0.1
"s1","s5",6.96841331479609,16,300,0.1
"s1","s5",7.02482998426889,16,300,0.1
"s1","s5",6.72868565154474,16,300,0.1
"s1","s5",6.81154963871198,16,300,0.1
"s1","s5",7.15106884111979,16,300,0.1
"s1","s5",6.69199449494499,16,300,0.1
"s1","s5",6.71042722268211,16,300,0.1
"s1","s5",6.6082909156024,16,300,0.1
"s1","s5",7.29307990182508,16,300,0.1
"s1","s5",7.0922838531516,16,300,0.1
"s1","s5",6.83218202091098,16,300,0.1
"s1","s5",7.21850666526031,16,300,0.1
"s1","s5",6.60344950089063,16,300,0.1
"s1","s5",6.77995892817231,16,300,0.1
"s1","s5",6.49711017176043,16,300,0.1
"s1","s5",6.44416218253036,16,300,0.1
"s1","s5",6.80853142084933,16,300,0.1
"s1","s5",6.68612458036409,16,300,0.1
"s1","s5",7.02881966977621,16,300,0.1
"s1","s5",6.64813658573883,16,300,0.1
"s1","s5",7.29433397318743,16,300,0.1
"s1","s5",7.03372545183643,16,300,0.1
"s1","s5",6.87635526786775,16,300,0.1
"s1","s5",6.55686979356898,16,300,0.1
"s1","s5",7.04675225112265,16,300,0.1
"s1","s5",6.53391909110522,16,300,0.1
"s1","s5",6.91948206976426,16,300,0.1
"s1","s5",6.87232863937783,16,300,0.1
"s1","s5",6.50515201918764,16,300,0.1
"s1","s5",6.86170030513853,16,300,0.1
"s1","s5",6.43165490670091,16,300,0.1
"s1","s5",6.48389562172811,16,300,0.1
"s1","s5",6.99494791887093,16,300,0.1
"s1","s5",6.81988482244997,16,300,0.1
"s1","s5",6.57479250217244,16,300,0.1
"s1","s5",6.61931767162224,16,300,0.1
"s1","s5",7.15706021392299,16,300,0.1
"s1","s5",7.52152213756716,16,300,0.1
"s1","s5",6.71244601388935,16,300,0.1
"s1","s5",6.2749075983122,16,300,0.1
"s1","s5",6.85269661562521,16,300,0.1
"s1","s5",6.96084484971627,16,300,0.1
"s1","s5",6.82833670517604,16,300,0.1
"s1","s5",6.8178367148418,16,300,0.1
"s1","s5",7.28402319940476,16,300,0.1
"s1","s5",7.21141977657226,16,300,0.1
"s1","s5",6.95355901935693,16,300,0.1
"s1","s5",6.82747032356974,16,300,0.1
"s1","s5",6.78665707428419,16,300,0.1
"s1","s5",6.85779529951462,16,300,0.1
"s1","s5",6.73221921431726,16,300,0.1
"s1","s5",6.87468578292355,16,300,0.1
"s1","s5",7.11804470466378,16,300,0.1
"s1","s5",6.60155483387653,16,300,0.1
"s1","s5",6.56112629819498,16,300,0.1
"s1","s5",6.87356879026665,16,300,0.1
"s1","s5",6.87203584650265,16,300,0.1
"s1","s5",6.81002608476564,16,300,0.1
"s1","s5",6.56671327315064,16,300,0.1
"s1","s5",6.50171195751891,16,300,0.1
"s1","s5",6.7733595712657,16,300,0.1
"s1","s5",6.27935161696549,16,300,0.1
"s1","s5",7.13744122466314,16,300,0.1
"s1","s5",7.04865086469624,16,300,0.1
"s1","s5",6.86595342736018,16,300,0.1
"s1","s5",6.58903675015763,16,300,0.1
"s1","s5",6.68612458036409,16,300,0.1
"s1","s5",6.83397294021307,16,300,0.1
"s1","s5",7.41222749944907,16,300,0.1
"s1","s5",6.63115447716885,16,300,0.1
"s1","s5",6.8883334541932,16,300,0.1
"s1","s5",6.79799816762272,16,300,0.1
"s1","s5",7.14494777147905,16,300,0.1
"s1","s5",6.50979380160393,16,300,0.1
"s1","s5",6.97577598338913,16,300,0.1
"s1","s5",6.68440184551728,16,300,0.1
"s1","s5",6.991819697237,16,300,0.1
"s1","s5",6.83218202091098,16,300,0.1
"s1","s5",6.74093423180099,16,300,0.1
"s1","s5",6.90912141744631,16,300,0.1
"s1","s5",7.16616958165647,16,300,0.1
"s1","s5",5.95759377944039,16,300,0.1
"s1","s5",6.52654812000122,16,300,0.1
"s1","s5",7.12446124519295,16,300,0.1
"s1","s5",6.82262497494136,16,300,0.1
"s1","s5",6.23037698921752,16,300,0.1
"s1","s5",7.03150611705546,16,300,0.1
"s1","s5",7.34737717303503,16,300,0.1
"s1","s5",6.87138690505984,16,300,0.1
"s1","s5",7.03372545183643,16,300,0.1
"s1","s5",7.1113842527333,16,300,0.1
"s1","s5",6.84232083558492,16,300,0.1
"s1","s5",6.94283230445239,16,300,0.1
"s1","s5",7.27071254967087,16,300,0.1
"s1","s5",6.81873353780546,16,300,0.1
"s1","s5",6.56582284161891,16,300,0.1
"s1","s5",7.11121623851994,16,300,0.1
"s1","s5",7.25813763942128,16,300,0.1
"s1","s5",6.77042220337922,16,300,0.1
"s1","s5",6.40834911119092,16,300,0.1
"s1","s5",6.90587529050617,16,300,0.1
"s1","s5",6.24006271166922,16,300,0.1
"s1","s5",6.35291169176935,16,300,0.1
"s1","s5",7.24460553388562,16,300,0.1
"s1","s5",6.89441851359432,16,300,0.1
"s1","s5",6.81881815409159,16,300,0.1
"s1","s5",6.40840880158137,16,300,0.1
"s1","s5",5.98604411897011,16,300,0.1
"s1","s5",6.6475701543086,16,300,0.1
"s1","s5",6.52654812000122,16,300,0.1
"s1","s5",6.43354087385387,16,300,0.1
"s1","s5",6.69186682560429,16,300,0.1
"s1","s5",6.88148640971673,16,300,0.1
"s1","s5",7.13342800023098,16,300,0.1
"s1","s5",6.8397862235679,16,300,0.1
"s1","s5",6.78547660122635,16,300,0.1
"s1","s5",6.63231569221544,16,300,0.1
"s1","s5",6.59766589877172,16,300,0.1
"s1","s5",6.52458012724273,16,300,0.1
"s1","s5",6.78023088571276,16,300,0.1
"s1","s5",6.46658462958619,16,300,0.1
"s1","s5",6.94283230445239,16,300,0.1
"s1","s5",6.99766615538979,16,300,0.1
"s1","s5",6.49087544857986,16,300,0.1
"s1","s5",6.44781734150985,16,300,0.1
"s1","s5",6.4042697093918,16,300,0.1
"s1","s5",6.89589931799918,16,300,0.1
"s1","s5",7.0749355891498,16,300,0.1
"s1","s5",6.86632267101487,16,300,0.1
"s1","s5",6.52131702493824,16,300,0.1
"s1","s5",6.78969601500953,16,300,0.1
"s1","s5",6.38796958817983,16,300,0.1
"s1","s5",7.06984627726692,16,300,0.1
"s1","s5",6.9468864076307,16,300,0.1
"s1","s5",7.08344738008995,16,300,0.1
"s1","s5",6.93906291923753,16,300,0.1
"s1","s5",6.89475568609032,16,300,0.1
"s1","s5",6.53830372301881,16,300,0.1
"s1","s5",6.57276765368768,16,300,0.1
"s1","s5",6.70997128517493,16,300,0.1
"s1","s5",6.99186454979173,16,300,0.1
"s1","s5",6.49617268728969,16,300,0.1
"s1","s5",6.6631762988754,16,300,0.1
"s1","s5",7.0972207228746,16,300,0.1
"s1","s5",6.72823529713193,16,300,0.1
"s1","s5",6.55216598580915,16,300,0.1
"s1","s5",6.72511835449103,16,300,0.1
"s1","s5",6.65520984746563,16,300,0.1
"s1","s5",6.83055824966038,16,300,0.1
"s1","s5",7.13089586594928,16,300,0.1
"s1","s5",7.17265199627855,16,300,0.1
"s1","s5",7.05335273092032,16,300,0.1
"s1","s5",6.75695493279287,16,300,0.1
"s1","s5",6.74982102503518,16,300,0.1
"s1","s5",6.35252101998965,16,300,0.1
"s1","s5",7.33684286114868,16,300,0.1
"s1","s5",6.67746499941721,16,300,0.1
"s1","s5",6.5266270858056,16,300,0.1
"s1","s5",6.38858160210075,16,300,0.1
"s1","s5",6.91389302161434,16,300,0.1
"s1","s5",7.50256226049279,16,300,0.1
"s1","s5",7.29628915780978,16,300,0.1
"s1","s5",7.24268417866266,16,300,0.1
"s1","s5",7.06262922381032,16,300,0.1
"s1","s5",6.58419863174782,16,300,0.1
"s1","s5",6.77425239128281,16,300,0.1
"s1","s5",6.54461917104204,16,300,0.1
"s1","s5",6.15603447927511,16,300,0.1
"s1","s5",6.84862815700056,16,300,0.1
"s1","s5",6.56101110648819,16,300,0.1
"s1","s5",6.66736054106045,16,300,0.1
"s1","s5",7.09185718641535,16,300,0.1
"s1","s5",6.82962954726862,16,300,0.1
"s1","s5",6.75640407773764,16,300,0.1
"s1","s5",7.83921022527326,16,300,0.1
"s1","s5",7.10601728950955,16,300,0.1
"s1","s5",7.22858467747363,16,300,0.1
"s1","s5",6.61076595615232,16,300,0.1
"s1","s5",7.30354292348284,16,300,0.1
"s1","s5",7.00933468276315,16,300,0.1
"s1","s5",6.49573990159885,16,300,0.1
"s1","s5",7.05303239916898,16,300,0.1
"s1","s5",7.25264907043768,16,300,0.1
"s1","s5",6.96477392110873,16,300,0.1
"s1","s5",6.66816447697281,16,300,0.1
"s1","s5",6.65605421253413,16,300,0.1
"s1","s5",6.39899089421107,16,300,0.1
"s1","s5",6.47445388294443,16,300,0.1
"s1","s5",7.32106998475439,16,300,0.1
"s1","s5",6.87167156073184,16,300,0.1
"s1","s5",6.98641612935187,16,300,0.1
"s1","s5",6.4718095828929,16,300,0.1
"s1","s5",6.94201708555806,16,300,0.1
"s1","s5",6.95144553587954,16,300,0.1
"s1","s5",7.29813892130104,16,300,0.1
"s1","s5",6.34299589872839,16,300,0.1
"s1","s5",6.97530062184596,16,300,0.1
"s1","s5",7.45257555056428,16,300,0.1
"s1","s5",6.55323648623443,16,300,0.1
