"from","to","interval","rep","Tmax","strength"
"s1","s2",6.14741481731198,22,500,0.5
"s1","s2",5.93861233104647,22,500,0.5
"s1","s2",5.97095846793962,22,500,0.5
"s1","s2",6.0015005833215,22,500,0.5
"s1","s2",5.75920937893954,22,500,0.5
"s1","s2",5.9550658368305,22,500,0.5
"s1","s2",6.00852180035963,22,500,0.5
"s1","s2",5.98490048529891,22,500,0.5
"s1","s2",6.228828639677,22,500,0.5
"s1","s2",6.17499984718762,22,500,0.5
"s1","s2",5.97641579054543,22,500,0.5
"s1","s2",6.53135008461999,22,500,0.5
"s1","s2",6.05488698103366,22,500,0.5
"s1","s2",5.8181892409508,22,500,0.5
"s1","s2",5.99593765437476,22,500,0.5
"s1","s2",6.04928231700018,22,500,0.5
"s1","s2",6.0339301315033,22,500,0.5
"s1","s2",5.63588341812334,22,500,0.5
"s1","s2",5.99820670821504,22,500,0.5
"s1","s2",5.87916427371925,22,500,0.5
"s1","s2",6.22213546657474,22,500,0.5
"s1","s2",6.10041155710928,22,500,0.5
"s1","s2",5.97938151077495,22,500,0.5
"s1","s2",6.01777810921902,22,500,0.5
"s1","s2",5.94185838527534,22,500,0.5
"s1","s2",5.9123545803734,22,500,0.5
"s1","s2",5.93904511111213,22,500,0.5
"s1","s2",6.00769551617481,22,500,0.5
"s1","s2",6.21046535587536,22,500,0.5
"s1","s2",5.73346313350008,22,500,0.5
"s1","s2",6.08918267166479,22,500,0.5
"s1","s2",5.82134703194214,22,500,0.5
"s1","s2",6.1169713522998,22,500,0.5
"s1","s2",5.91214954188856,22,500,0.5
"s1","s2",5.97064990622636,22,500,0.5
"s1","s2",5.86261733821007,22,500,0.5
"s1","s2",5.49574802984191,22,500,0.5
"s1","s2",6.09504353862218,22,500,0.5
"s1","s2",5.91049995813032,22,500,0.5
"s1","s2",5.91864935276482,22,500,0.5
"s1","s2",6.11279626422652,22,500,0.5
"s1","s2",5.89946122027253,22,500,0.5
"s1","s2",6.01934634391854,22,500,0.5
"s1","s2",5.93013800902291,22,500,0.5
"s1","s2",6.12359473931325,22,500,0.5
"s1","s2",5.94368791889545,22,500,0.5
"s1","s2",6.22679054454713,22,500,0.5
"s1","s2",5.69319739219209,22,500,0.5
"s1","s2",6.06540522498612,22,500,0.5
"s1","s2",6.25550463032039,22,500,0.5
"s1","s2",6.24562261590406,22,500,0.5
"s1","s2",5.48877900150811,22,500,0.5
"s1","s2",6.34028026615744,22,500,0.5
"s1","s2",5.99751090178646,22,500,0.5
"s1","s2",6.01682228471218,22,500,0.5
"s1","s2",5.61726065881604,22,500,0.5
"s1","s2",5.72348280074766,22,500,0.5
"s1","s2",5.8590253607773,22,500,0.5
"s1","s2",5.97813067619603,22,500,0.5
"s1","s2",5.99100925607962,22,500,0.5
"s1","s2",5.97815102741009,22,500,0.5
"s1","s2",5.82732835267963,22,500,0.5
"s1","s2",5.57076596661144,22,500,0.5
"s1","s2",6.23535937453507,22,500,0.5
"s1","s2",5.97507831925022,22,500,0.5
"s1","s2",5.98431714012517,22,500,0.5
"s1","s2",5.79597049712572,22,500,0.5
"s1","s2",5.95669712272434,22,500,0.5
"s1","s2",5.99068152407349,22,500,0.5
"s1","s2",6.27640500830606,22,500,0.5
"s1","s2",6.22950829987374,22,500,0.5
"s1","s2",5.98762713868314,22,500,0.5
"s1","s2",6.12962989097775,22,500,0.5
"s1","s2",5.56151285761226,22,500,0.5
"s1","s2",6.03713578331153,22,500,0.5
"s1","s2",6.16283583500584,22,500,0.5
"s1","s2",6.08209794492524,22,500,0.5
"s1","s2",6.07048478358002,22,500,0.5
"s1","s2",5.76348772298958,22,500,0.5
"s1","s2",6.06038508591608,22,500,0.5
"s1","s2",5.97943653380452,22,500,0.5
"s1","s2",5.95151562107044,22,500,0.5
"s1","s2",6.01151811267524,22,500,0.5
"s1","s2",6.09867109379184,22,500,0.5
"s1","s2",5.67390552051066,22,500,0.5
"s1","s2",5.84563771853641,22,500,0.5
"s1","s2",5.9859993763979,22,500,0.5
"s1","s2",5.81294492215034,22,500,0.5
"s1","s2",6.13028888286567,22,500,0.5
"s1","s2",6.30409772335251,22,500,0.5
"s1","s2",6.01541912813587,22,500,0.5
"s1","s2",6.18032711770257,22,500,0.5
"s1","s2",5.87239534296907,22,500,0.5
"s1","s2",5.66677589288796,22,500,0.5
"s1","s2",6.14792360409486,22,500,0.5
"s1","s2",6.20214011727582,22,500,0.5
"s1","s2",5.89444751995288,22,500,0.5
"s1","s2",6.0370736662519,22,500,0.5
"s1","s2",5.85531313787511,22,500,0.5
"s1","s2",6.09111380173346,22,500,0.5
"s1","s2",6.03372694128874,22,500,0.5
"s1","s2",6.25923741859509,22,500,0.5
"s1","s2",5.98408121863027,22,500,0.5
"s1","s2",6.33315185595632,22,500,0.5
"s1","s2",6.10384506267542,22,500,0.5
"s1","s2",6.06592590327983,22,500,0.5
"s1","s2",5.48835914567958,22,500,0.5
"s1","s2",5.81627798378867,22,500,0.5
"s1","s2",5.9425266933597,22,500,0.5
"s1","s2",6.19065224473334,22,500,0.5
"s1","s2",5.91063786405455,22,500,0.5
"s1","s2",6.11720628125187,22,500,0.5
"s1","s2",5.92815410594372,22,500,0.5
"s1","s2",5.96634340208607,22,500,0.5
"s1","s2",5.83978498213646,22,500,0.5
"s1","s2",6.04395936398673,22,500,0.5
"s1","s2",6.39083926422801,22,500,0.5
"s1","s2",6.08678626856381,22,500,0.5
"s1","s2",5.49657047497263,22,500,0.5
"s1","s2",6.13160404837426,22,500,0.5
"s1","s2",5.92032949154337,22,500,0.5
"s1","s2",5.87881749679214,22,500,0.5
"s1","s2",6.28540660825132,22,500,0.5
"s1","s2",6.0375596626177,22,500,0.5
"s1","s2",6.23191228356173,22,500,0.5
"s1","s2",5.94296997872308,22,500,0.5
"s1","s2",6.01476255137778,22,500,0.5
"s1","s2",6.02612431609418,22,500,0.5
"s1","s2",6.1900965643144,22,500,0.5
"s1","s2",6.0370736662519,22,500,0.5
"s1","s2",5.43894110507051,22,500,0.5
"s1","s2",5.87488545512088,22,500,0.5
"s1","s2",6.12698186144891,22,500,0.5
"s1","s2",6.03785244049442,22,500,0.5
"s1","s2",5.87424428429603,22,500,0.5
"s1","s2",5.80298411445995,22,500,0.5
"s1","s2",6.12824683067797,22,500,0.5
"s1","s2",5.7393427025632,22,500,0.5
"s1","s2",5.78476642138332,22,500,0.5
"s1","s2",6.02362723539292,22,500,0.5
"s1","s2",5.85462203305383,22,500,0.5
"s1","s2",5.97833512916424,22,500,0.5
"s1","s2",6.29908575251595,22,500,0.5
"s1","s2",5.80754283004941,22,500,0.5
"s1","s2",6.09364915282816,22,500,0.5
"s1","s2",5.73353004762004,22,500,0.5
"s1","s2",5.97488780104334,22,500,0.5
"s1","s2",5.94498590747716,22,500,0.5
"s1","s2",5.91063786405455,22,500,0.5
"s1","s2",6.22489951184254,22,500,0.5
"s1","s2",6.09643489008974,22,500,0.5
"s1","s2",6.18465421921996,22,500,0.5
"s1","s2",6.08556984616718,22,500,0.5
"s1","s2",5.84487160430236,22,500,0.5
"s1","s2",5.97636353651455,22,500,0.5
"s1","s2",6.48814188868829,22,500,0.5
"s1","s2",6.08556984616718,22,500,0.5
"s1","s2",6.09614223829718,22,500,0.5
"s1","s2",6.21982516461598,22,500,0.5
"s1","s2",6.00817453497722,22,500,0.5
"s1","s2",5.86875552508062,22,500,0.5
"s1","s2",5.9571326641844,22,500,0.5
"s1","s2",6.35178405553276,22,500,0.5
"s1","s2",6.33024300659517,22,500,0.5
"s1","s2",5.92733291836961,22,500,0.5
"s1","s2",6.19900751181251,22,500,0.5
"s1","s2",5.70810506952444,22,500,0.5
"s1","s2",6.39083926422801,22,500,0.5
"s1","s2",5.64727629362204,22,500,0.5
"s1","s2",6.02092882395655,22,500,0.5
"s1","s2",5.96138106153127,22,500,0.5
"s1","s2",5.80451139398178,22,500,0.5
"s1","s2",5.71171068277491,22,500,0.5
"s1","s2",5.72671698161975,22,500,0.5
"s1","s2",6.10006619950923,22,500,0.5
"s1","s2",6.28516573023572,22,500,0.5
"s1","s2",6.0234157367681,22,500,0.5
"s1","s2",5.80721853850326,22,500,0.5
"s1","s2",5.94842380678714,22,500,0.5
"s1","s2",6.07989917410498,22,500,0.5
"s1","s2",6.10727642155382,22,500,0.5
"s1","s2",6.30354353199439,22,500,0.5
"s1","s2",5.88950685260107,22,500,0.5
"s1","s2",6.03320415135399,22,500,0.5
"s1","s2",5.95390454515857,22,500,0.5
"s1","s2",5.87424428429603,22,500,0.5
"s1","s2",5.78758310718765,22,500,0.5
"s1","s2",6.10595615817978,22,500,0.5
"s1","s2",5.87495912415796,22,500,0.5
"s1","s2",6.27009310133633,22,500,0.5
"s1","s2",6.13929835808869,22,500,0.5
"s1","s2",5.7411452133747,22,500,0.5
"s1","s2",6.2832908429157,22,500,0.5
"s1","s2",5.88875653372766,22,500,0.5
"s1","s2",5.78451286015277,22,500,0.5
"s1","s2",6.32334376287616,22,500,0.5
"s1","s2",6.11666819836299,22,500,0.5
"s1","s2",5.98353237907106,22,500,0.5
"s1","s2",5.67264221710138,22,500,0.5
"s1","s2",6.18167248710546,22,500,0.5
"s1","s2",6.1233478059337,22,500,0.5
"s1","s2",5.95471616574219,22,500,0.5
"s1","s2",6.11400812329321,22,500,0.5
"s1","s2",5.82553303666077,22,500,0.5
"s1","s2",5.75676587679521,22,500,0.5
"s1","s2",6.09596031832706,22,500,0.5
"s1","s2",6.0104087744578,22,500,0.5
"s1","s2",6.19144076239391,22,500,0.5
"s1","s2",5.74996368905944,22,500,0.5
"s1","s2",6.18713597264058,22,500,0.5
"s1","s2",5.97593242660071,22,500,0.5
"s1","s2",6.21083646095808,22,500,0.5
"s1","s2",6.43189022583476,22,500,0.5
"s1","s2",6.15045131825303,22,500,0.5
"s1","s2",5.84134770240001,22,500,0.5
"s1","s2",6.12759334527709,22,500,0.5
"s1","s2",5.88694922907368,22,500,0.5
"s1","s2",6.00181454804417,22,500,0.5
"s1","s2",6.08251609802892,22,500,0.5
"s1","s2",6.2979771277052,22,500,0.5
"s1","s2",6.20300167628818,22,500,0.5
"s1","s2",6.03237244777188,22,500,0.5
"s1","s2",6.26190139272146,22,500,0.5
"s1","s2",6.1308066048213,22,500,0.5
"s1","s2",6.30410177778769,22,500,0.5
"s1","s2",5.91604332886526,22,500,0.5
"s1","s2",6.02806599743661,22,500,0.5
"s1","s2",5.92253962822338,22,500,0.5
"s1","s2",5.8792502675763,22,500,0.5
"s1","s2",6.06954780655806,22,500,0.5
"s1","s2",6.1218882220756,22,500,0.5
"s1","s2",5.59523846373223,22,500,0.5
"s1","s2",5.89057789609569,22,500,0.5
"s1","s2",6.27901442829477,22,500,0.5
"s1","s2",6.12480804881068,22,500,0.5
"s1","s2",5.97760093861203,22,500,0.5
"s1","s2",5.98960131073335,22,500,0.5
"s1","s2",6.17722984581917,22,500,0.5
"s1","s2",5.93433791293961,22,500,0.5
"s1","s2",6.15469509061327,22,500,0.5
"s1","s2",5.9039030343763,22,500,0.5
"s1","s2",5.6877639919648,22,500,0.5
"s1","s2",5.77198667018149,22,500,0.5
"s1","s2",6.34601292482955,22,500,0.5
"s1","s2",5.97498306014678,22,500,0.5
"s1","s2",6.06983913088974,22,500,0.5
"s1","s2",5.97986647204934,22,500,0.5
"s1","s2",6.07004009205713,22,500,0.5
"s1","s2",6.06418738157976,22,500,0.5
"s1","s2",6.05361323682899,22,500,0.5
"s1","s2",6.01994277802113,22,500,0.5
"s1","s2",5.89983883662322,22,500,0.5
"s1","s2",5.8741304742376,22,500,0.5
"s1","s2",5.95422345633592,22,500,0.5
"s1","s2",5.77599758264171,22,500,0.5
"s1","s2",6.08245192505291,22,500,0.5
"s1","s2",5.97760932206474,22,500,0.5
"s1","s2",6.15528667052735,22,500,0.5
"s1","s2",6.18445360480536,22,500,0.5
"s1","s2",6.0068175519456,22,500,0.5
"s1","s2",5.87547614634943,22,500,0.5
"s1","s2",6.05355057563585,22,500,0.5
"s1","s2",6.02733501355959,22,500,0.5
"s1","s2",6.0657422221898,22,500,0.5
"s1","s2",5.89895567398622,22,500,0.5
"s1","s2",6.03614726719258,22,500,0.5
"s1","s2",6.1398883854966,22,500,0.5
"s1","s2",5.95815659789949,22,500,0.5
"s1","s2",5.76151561485898,22,500,0.5
"s1","s2",6.07256413735212,22,500,0.5
"s1","s2",5.89330336814419,22,500,0.5
"s1","s2",5.82313913800918,22,500,0.5
"s1","s2",6.15335501374415,22,500,0.5
"s1","s2",5.75284660956027,22,500,0.5
"s1","s2",6.26761572805152,22,500,0.5
"s1","s2",5.7751174847261,22,500,0.5
"s1","s2",6.05616845941633,22,500,0.5
"s1","s2",5.8984330480944,22,500,0.5
"s1","s2",5.95817380157602,22,500,0.5
"s1","s2",6.19602021452809,22,500,0.5
"s1","s2",5.94430043445688,22,500,0.5
"s1","s2",6.08209794492524,22,500,0.5
"s1","s2",6.11584321679724,22,500,0.5
"s1","s2",5.98110700553795,22,500,0.5
"s1","s2",5.95850368824883,22,500,0.5
"s1","s2",5.84458357802875,22,500,0.5
"s1","s2",5.87163235597843,22,500,0.5
"s1","s2",5.96037725953636,22,500,0.5
"s1","s2",6.00707885254354,22,500,0.5
"s1","s2",6.11461667187053,22,500,0.5
"s1","s2",6.51792891306127,22,500,0.5
"s1","s2",6.10435392983962,22,500,0.5
"s1","s2",5.87433547552911,22,500,0.5
"s1","s2",6.08211780358471,22,500,0.5
"s1","s2",5.70031933711792,22,500,0.5
"s1","s2",6.16224722164589,22,500,0.5
"s1","s2",5.60149352683236,22,500,0.5
"s1","s2",5.89154094033711,22,500,0.5
"s1","s2",5.87485369831711,22,500,0.5
"s1","s2",5.88174155771731,22,500,0.5
"s1","s2",5.95919396575849,22,500,0.5
"s1","s2",6.01230536941272,22,500,0.5
"s1","s2",5.99940367364725,22,500,0.5
"s1","s2",6.07241809367429,22,500,0.5
"s1","s2",6.06246859495261,22,500,0.5
"s1","s2",6.07307422846503,22,500,0.5
"s1","s2",5.88439160554628,22,500,0.5
"s1","s2",5.94143474458298,22,500,0.5
"s1","s2",5.95245968661413,22,500,0.5
"s1","s2",6.15580492138817,22,500,0.5
"s1","s2",5.82134703194214,22,500,0.5
"s1","s2",5.69774989862924,22,500,0.5
"s1","s2",5.67127881889176,22,500,0.5
"s1","s2",5.79001179350081,22,500,0.5
"s1","s2",5.80335910931036,22,500,0.5
"s1","s2",6.01232384475189,22,500,0.5
"s1","s2",5.8168612647677,22,500,0.5
"s1","s2",5.99160813114585,22,500,0.5
"s1","s2",6.04777316938976,22,500,0.5
"s1","s2",6.1218882220756,22,500,0.5
"s1","s2",6.05106725875896,22,500,0.5
"s1","s2",5.99216896305684,22,500,0.5
"s1","s2",5.54451343437538,22,500,0.5
"s1","s2",6.28546004194692,22,500,0.5
"s1","s2",6.18519097364985,22,500,0.5
"s1","s2",5.86306575332106,22,500,0.5
"s1","s2",5.80505375668086,22,500,0.5
"s1","s2",6.03320079577213,22,500,0.5
"s1","s2",5.96021203799538,22,500,0.5
"s1","s2",6.03690490010905,22,500,0.5
"s1","s2",5.89323015167938,22,500,0.5
"s1","s2",6.25968234634978,22,500,0.5
"s1","s2",5.84862005980853,22,500,0.5
"s1","s2",6.44226720930612,22,500,0.5
"s1","s2",6.09124896314418,22,500,0.5
"s1","s2",6.18230569142025,22,500,0.5
"s1","s2",6.0014614452068,22,500,0.5
"s1","s2",5.98396821994879,22,500,0.5
"s1","s2",5.92200963032192,22,500,0.5
"s1","s2",5.85158590366369,22,500,0.5
"s1","s2",6.32178094619758,22,500,0.5
"s1","s2",5.97117928780973,22,500,0.5
"s1","s2",5.66412542931831,22,500,0.5
"s1","s2",6.33984002125243,22,500,0.5
"s1","s2",5.87522144960541,22,500,0.5
"s1","s2",5.78971651504244,22,500,0.5
"s1","s2",5.70699212954938,22,500,0.5
"s1","s2",5.74343515711263,22,500,0.5
"s1","s2",5.79829652717959,22,500,0.5
"s1","s2",5.7927119779244,22,500,0.5
"s1","s2",6.12305203604918,22,500,0.5
"s1","s2",5.99797604901018,22,500,0.5
"s1","s2",6.23199680882848,22,500,0.5
"s1","s2",5.95994927184068,22,500,0.5
"s1","s2",6.04312156513978,22,500,0.5
"s1","s2",6.16626934970519,22,500,0.5
"s1","s2",5.98490048529891,22,500,0.5
"s1","s2",5.5518540323049,22,500,0.5
"s1","s2",5.71075825988237,22,500,0.5
"s1","s2",6.07378759662723,22,500,0.5
"s1","s2",5.8984330480944,22,500,0.5
"s1","s2",5.91372625708743,22,500,0.5
"s1","s2",5.69208618368725,22,500,0.5
"s1","s2",5.9963831511476,22,500,0.5
"s1","s2",6.23120540077741,22,500,0.5
"s1","s2",6.21888221593097,22,500,0.5
"s1","s2",6.11521724951166,22,500,0.5
"s1","s2",6.06181171450254,22,500,0.5
"s1","s2",6.06540522498612,22,500,0.5
"s1","s2",6.004970647128,22,500,0.5
"s1","s2",6.14610547689716,22,500,0.5
"s1","s2",5.98288117329173,22,500,0.5
"s1","s2",6.10006619950923,22,500,0.5
"s1","s2",5.80353677602862,22,500,0.5
"s1","s2",5.94442003256691,22,500,0.5
"s1","s2",6.53351298967107,22,500,0.5
"s1","s2",5.88041535658514,22,500,0.5
"s1","s2",5.50944248323483,22,500,0.5
"s1","s2",6.10609305523944,22,500,0.5
"s1","s2",5.85295065810439,22,500,0.5
"s1","s2",6.18145309713759,22,500,0.5
"s1","s2",6.2771420720776,22,500,0.5
"s1","s2",5.93147640877082,22,500,0.5
"s1","s2",5.92202902069272,22,500,0.5
"s1","s2",6.24675215462571,22,500,0.5
"s1","s2",6.04189376446082,22,500,0.5
"s1","s2",6.140450193931,22,500,0.5
"s1","s2",6.12460230418166,22,500,0.5
"s1","s2",5.84916434516401,22,500,0.5
"s1","s2",5.8200464783561,22,500,0.5
"s1","s2",5.87536268675971,22,500,0.5
"s1","s2",6.09979288264566,22,500,0.5
"s1","s2",6.08577506367143,22,500,0.5
"s1","s2",6.00678880460513,22,500,0.5
"s1","s2",5.90435329150051,22,500,0.5
"s1","s2",5.52646225549272,22,500,0.5
"s1","s2",6.00204743640376,22,500,0.5
"s1","s2",6.0725543465997,22,500,0.5
"s1","s2",6.19049723239859,22,500,0.5
"s1","s2",5.89983883662322,22,500,0.5
"s1","s2",6.32772908925341,22,500,0.5
"s1","s2",5.98647993012597,22,500,0.5
"s1","s2",6.05947615785224,22,500,0.5
"s1","s2",6.06736913756021,22,500,0.5
"s1","s2",5.9737409473579,22,500,0.5
"s1","s2",5.5406955430177,22,500,0.5
"s1","s2",6.15805242972516,22,500,0.5
"s1","s2",5.98880692960421,22,500,0.5
"s1","s2",5.72736639534975,22,500,0.5
"s1","s2",5.80159918839963,22,500,0.5
"s1","s2",5.4590394041801,22,500,0.5
"s1","s2",5.84688094726096,22,500,0.5
"s1","s2",5.91372573591707,22,500,0.5
"s1","s2",5.89491333952203,22,500,0.5
"s1","s2",5.82120899388099,22,500,0.5
"s1","s2",5.88632727238081,22,500,0.5
"s1","s2",5.53264905921264,22,500,0.5
"s1","s2",6.05740581042858,22,500,0.5
"s1","s2",5.91108272349308,22,500,0.5
"s1","s2",5.97979286313341,22,500,0.5
"s1","s2",5.83480668492036,22,500,0.5
"s1","s2",5.89207518808966,22,500,0.5
"s1","s2",6.64669979507119,22,500,0.5
"s1","s2",5.92200963032192,22,500,0.5
"s1","s2",5.97281133549263,22,500,0.5
"s1","s2",5.83957835261759,22,500,0.5
"s1","s2",6.29515215312389,22,500,0.5
"s1","s2",6.03769899164897,22,500,0.5
"s1","s2",5.87075390744047,22,500,0.5
"s1","s2",5.8100364997116,22,500,0.5
"s1","s2",5.85277185398144,22,500,0.5
"s1","s2",6.07989917410498,22,500,0.5
"s1","s2",6.06126640163848,22,500,0.5
"s1","s2",5.91803721144792,22,500,0.5
"s1","s2",5.77673655046809,22,500,0.5
"s1","s2",6.04754585718138,22,500,0.5
"s1","s2",5.94305869358313,22,500,0.5
"s1","s2",5.7543477760311,22,500,0.5
"s1","s2",5.81763693263972,22,500,0.5
"s1","s2",6.10260087150485,22,500,0.5
"s1","s2",5.84316539370031,22,500,0.5
"s1","s2",5.91018186223616,22,500,0.5
"s1","s2",5.83738840893091,22,500,0.5
"s1","s2",5.99922132384131,22,500,0.5
"s1","s2",5.96666228847761,22,500,0.5
"s1","s2",6.04988258322853,22,500,0.5
"s1","s2",5.99701616195641,22,500,0.5
"s1","s2",5.75654031045369,22,500,0.5
"s1","s2",5.79721228350502,22,500,0.5
"s1","s2",5.99691774863157,22,500,0.5
"s1","s2",6.01347977547528,22,500,0.5
"s1","s2",5.88977851253003,22,500,0.5
"s1","s2",6.02970751628538,22,500,0.5
"s1","s2",5.6501361070412,22,500,0.5
"s1","s2",5.83190847341005,22,500,0.5
"s1","s2",5.99661815011449,22,500,0.5
"s1","s2",5.83329401159635,22,500,0.5
"s1","s2",5.60740174400334,22,500,0.5
"s1","s2",5.70257340953276,22,500,0.5
"s1","s2",6.20772423653023,22,500,0.5
"s1","s2",6.04717486023875,22,500,0.5
"s1","s2",5.64070815841933,22,500,0.5
"s1","s2",6.06368381933929,22,500,0.5
"s1","s2",5.73353004762004,22,500,0.5
"s1","s2",5.9841965909574,22,500,0.5
"s1","s2",6.12438726370937,22,500,0.5
"s1","s2",6.1218882220756,22,500,0.5
"s1","s2",6.11281789431919,22,500,0.5
"s1","s2",6.12498103907348,22,500,0.5
"s1","s2",6.0192823564702,22,500,0.5
"s1","s2",6.2273786582925,22,500,0.5
"s1","s2",6.00880676628247,22,500,0.5
"s1","s2",5.8717438491496,22,500,0.5
"s1","s2",5.87759623721735,22,500,0.5
"s1","s2",5.96643157004107,22,500,0.5
"s1","s2",6.14304358964523,22,500,0.5
"s1","s2",6.11232157534943,22,500,0.5
"s1","s2",5.69233802014529,22,500,0.5
"s1","s2",5.80669052664709,22,500,0.5
"s1","s2",5.78178598552356,22,500,0.5
"s1","s2",6.20590951631843,22,500,0.5
"s1","s2",6.1557928243443,22,500,0.5
"s1","s2",6.29022033851965,22,500,0.5
"s1","s2",5.52891654240597,22,500,0.5
"s1","s2",5.53750084036136,22,500,0.5
"s1","s2",5.66048432489062,22,500,0.5
"s1","s2",5.98376376698059,22,500,0.5
"s1","s2",6.13923703406692,22,500,0.5
"s1","s2",6.14005933291595,22,500,0.5
"s1","s2",6.05591235988703,22,500,0.5
"s1","s2",6.06675956900919,22,500,0.5
"s1","s2",5.85976102189721,22,500,0.5
"s1","s2",6.06394546694801,22,500,0.5
"s1","s2",5.83329532208937,22,500,0.5
"s1","s2",5.78528503647385,22,500,0.5
"s1","s2",5.92758269784839,22,500,0.5
"s1","s2",5.98431714012517,22,500,0.5
"s1","s2",5.98673764018088,22,500,0.5
"s1","s2",6.33103520906525,22,500,0.5
"s1","s2",6.33586000966417,22,500,0.5
"s1","s2",5.89939725530472,22,500,0.5
"s1","s2",5.82155683477015,22,500,0.5
"s1","s2",6.01475132214563,22,500,0.5
"s1","s2",6.16891036135158,22,500,0.5
"s1","s2",6.40286882248381,22,500,0.5
"s1","s2",6.18745061403351,22,500,0.5
"s1","s2",6.37102465316779,22,500,0.5
"s1","s2",5.9320863703316,22,500,0.5
"s1","s2",5.72671698161975,22,500,0.5
"s1","s2",6.03103901723623,22,500,0.5
"s1","s2",5.74141166102754,22,500,0.5
"s1","s2",6.25722505737332,22,500,0.5
"s1","s2",5.73119547560703,22,500,0.5
"s1","s2",6.09427879072433,22,500,0.5
"s1","s2",5.80475128377631,22,500,0.5
"s1","s2",5.98975648858035,22,500,0.5
"s1","s2",6.11464045595648,22,500,0.5
"s1","s2",5.75510982319208,22,500,0.5
"s1","s2",6.2273786582925,22,500,0.5
"s1","s2",6.09855383835756,22,500,0.5
"s1","s2",6.11575376975575,22,500,0.5
"s1","s2",6.32573455956299,22,500,0.5
"s1","s2",6.14741481731198,22,500,0.5
"s1","s2",5.95650752778016,22,500,0.5
"s1","s2",5.93545016553063,22,500,0.5
"s1","s2",6.49159468001017,22,500,0.5
"s1","s2",5.96411000239031,22,500,0.5
"s1","s2",5.83139310537797,22,500,0.5
"s1","s2",6.1050512785377,22,500,0.5
"s1","s2",6.00284539811224,22,500,0.5
"s1","s2",6.04537294692241,22,500,0.5
"s1","s2",6.06625967470674,22,500,0.5
"s1","s2",5.6209794625324,22,500,0.5
"s1","s2",5.66123195850639,22,500,0.5
"s1","s2",6.29804538213651,22,500,0.5
"s1","s2",5.99865822498199,22,500,0.5
"s1","s2",5.92056960893389,22,500,0.5
"s1","s2",5.94506026175151,22,500,0.5
"s1","s2",6.20596673931003,22,500,0.5
"s1","s2",5.85878316148228,22,500,0.5
"s1","s2",5.89681562255481,22,500,0.5
"s1","s2",6.18932699772898,22,500,0.5
"s1","s2",5.96861692869605,22,500,0.5
"s1","s2",6.05150418979858,22,500,0.5
"s1","s2",5.65606331138368,22,500,0.5
"s1","s2",5.91674297357703,22,500,0.5
"s1","s2",5.7521243405196,22,500,0.5
"s1","s2",5.59183318479992,22,500,0.5
"s1","s2",6.06102314931945,22,500,0.5
"s1","s2",6.08539163837534,22,500,0.5
"s1","s2",5.99681589983436,22,500,0.5
"s1","s2",5.98431714012517,22,500,0.5
"s1","s2",5.87141511375151,22,500,0.5
"s1","s2",5.89491333952203,22,500,0.5
"s1","s2",5.98303617283483,22,500,0.5
