"from","to","interval","rep","Tmax","strength"
"s1","s2",6.58570538417817,29,500,0.1
"s1","s2",6.26197649948747,29,500,0.1
"s1","s2",6.61362131528461,29,500,0.1
"s1","s2",6.43271646038487,29,500,0.1
"s1","s2",6.5526604327327,29,500,0.1
"s1","s2",6.68715558130336,29,500,0.1
"s1","s2",6.55454491358779,29,500,0.1
"s1","s2",6.8342653411639,29,500,0.1
"s1","s2",6.57289903125957,29,500,0.1
"s1","s2",6.76139353593064,29,500,0.1
"s1","s2",6.40486420856195,29,500,0.1
"s1","s2",6.64490319103476,29,500,0.1
"s1","s2",6.5826099202198,29,500,0.1
"s1","s2",6.03119977660474,29,500,0.1
"s1","s2",6.41778500893605,29,500,0.1
"s1","s2",7.14425933070721,29,500,0.1
"s1","s2",6.5123955702478,29,500,0.1
"s1","s2",6.49267949521954,29,500,0.1
"s1","s2",6.28854690344104,29,500,0.1
"s1","s2",6.65560860587595,29,500,0.1
"s1","s2",6.5129246036409,29,500,0.1
"s1","s2",6.59840784268914,29,500,0.1
"s1","s2",6.53223320828172,29,500,0.1
"s1","s2",6.87373244256406,29,500,0.1
"s1","s2",6.64608907428979,29,500,0.1
"s1","s2",6.62497596165488,29,500,0.1
"s1","s2",6.51588118774265,29,500,0.1
"s1","s2",6.81815012117294,29,500,0.1
"s1","s2",6.28552086291922,29,500,0.1
"s1","s2",6.76871398064773,29,500,0.1
"s1","s2",6.19441067159191,29,500,0.1
"s1","s2",6.137087170743,29,500,0.1
"s1","s2",6.15117261256415,29,500,0.1
"s1","s2",6.33949445308824,29,500,0.1
"s1","s2",6.04032099375343,29,500,0.1
"s1","s2",6.38952780261303,29,500,0.1
"s1","s2",6.75140638738997,29,500,0.1
"s1","s2",6.5495359123256,29,500,0.1
"s1","s2",6.20587541536799,29,500,0.1
"s1","s2",6.40524907189371,29,500,0.1
"s1","s2",6.18908226530802,29,500,0.1
"s1","s2",6.33117681916428,29,500,0.1
"s1","s2",6.45253523653364,29,500,0.1
"s1","s2",5.88610483278794,29,500,0.1
"s1","s2",6.56562842677408,29,500,0.1
"s1","s2",6.4945453764725,29,500,0.1
"s1","s2",6.23846419051353,29,500,0.1
"s1","s2",6.64685647537246,29,500,0.1
"s1","s2",6.1658193844376,29,500,0.1
"s1","s2",6.18194301226288,29,500,0.1
"s1","s2",6.46815771939949,29,500,0.1
"s1","s2",6.94423768458381,29,500,0.1
"s1","s2",6.48890703801917,29,500,0.1
"s1","s2",6.61214434721165,29,500,0.1
"s1","s2",6.48921121795971,29,500,0.1
"s1","s2",6.23139306546022,29,500,0.1
"s1","s2",6.28447998444381,29,500,0.1
"s1","s2",6.8009635214114,29,500,0.1
"s1","s2",6.44046533409291,29,500,0.1
"s1","s2",6.43271646038487,29,500,0.1
"s1","s2",6.32996625846641,29,500,0.1
"s1","s2",6.66518140575502,29,500,0.1
"s1","s2",6.45800794491492,29,500,0.1
"s1","s2",6.52677471965892,29,500,0.1
"s1","s2",6.32562984450496,29,500,0.1
"s1","s2",6.35776840014401,29,500,0.1
"s1","s2",6.38626093350589,29,500,0.1
"s1","s2",6.47207758782804,29,500,0.1
"s1","s2",6.47956537812215,29,500,0.1
"s1","s2",6.43616162294755,29,500,0.1
"s1","s2",6.6319583679313,29,500,0.1
"s1","s2",6.28854690344104,29,500,0.1
"s1","s2",6.54171978774652,29,500,0.1
"s1","s2",6.27774486763661,29,500,0.1
"s1","s2",6.37898088152611,29,500,0.1
"s1","s2",6.78689069602075,29,500,0.1
"s1","s2",6.84777670033372,29,500,0.1
"s1","s2",5.9955033025318,29,500,0.1
"s1","s2",6.92301888101196,29,500,0.1
"s1","s2",6.4462741277836,29,500,0.1
"s1","s2",6.3566628962956,29,500,0.1
"s1","s2",6.40261048747593,29,500,0.1
"s1","s2",7.10496437481248,29,500,0.1
"s1","s2",6.68109063601171,29,500,0.1
"s1","s2",6.43696315086689,29,500,0.1
"s1","s2",6.51335488746861,29,500,0.1
"s1","s2",6.29848070739891,29,500,0.1
"s1","s2",7.10651689463469,29,500,0.1
"s1","s2",6.14423847111268,29,500,0.1
"s1","s2",6.16316723357211,29,500,0.1
"s1","s2",6.5129246036409,29,500,0.1
"s1","s2",6.55057535618251,29,500,0.1
"s1","s2",6.31736489679659,29,500,0.1
"s1","s2",6.74375986344817,29,500,0.1
"s1","s2",6.36407544078372,29,500,0.1
"s1","s2",6.16694341732092,29,500,0.1
"s1","s2",6.71340385887135,29,500,0.1
"s1","s2",6.51429317806287,29,500,0.1
"s1","s2",6.20056871496913,29,500,0.1
"s1","s2",6.41018380976635,29,500,0.1
"s1","s2",6.80444910521862,29,500,0.1
"s1","s2",6.94771031409783,29,500,0.1
"s1","s2",6.28237462331779,29,500,0.1
"s1","s2",6.5495359123256,29,500,0.1
"s1","s2",6.43317813876088,29,500,0.1
"s1","s2",6.3452897973194,29,500,0.1
"s1","s2",6.48974566689878,29,500,0.1
"s1","s2",6.48344362889412,29,500,0.1
"s1","s2",6.75262484239403,29,500,0.1
"s1","s2",6.54344524451514,29,500,0.1
"s1","s2",6.30299189141061,29,500,0.1
"s1","s2",6.03192717044534,29,500,0.1
"s1","s2",6.65947846016491,29,500,0.1
"s1","s2",6.20762718916951,29,500,0.1
"s1","s2",6.53980317304752,29,500,0.1
"s1","s2",6.65067597431369,29,500,0.1
"s1","s2",7.04183554535538,29,500,0.1
"s1","s2",6.49405623541692,29,500,0.1
"s1","s2",6.42522536240395,29,500,0.1
"s1","s2",6.85792134475213,29,500,0.1
"s1","s2",6.88200442299654,29,500,0.1
"s1","s2",6.1939520122468,29,500,0.1
"s1","s2",6.87829058904873,29,500,0.1
"s1","s2",6.30358977337937,29,500,0.1
"s1","s2",6.17414025553285,29,500,0.1
"s1","s2",6.96337878043874,29,500,0.1
"s1","s2",6.47440328124549,29,500,0.1
"s1","s2",6.3326959474204,29,500,0.1
"s1","s2",6.72003080635983,29,500,0.1
"s1","s2",6.28722203843433,29,500,0.1
"s1","s2",6.41713603119697,29,500,0.1
"s1","s2",6.26686863585107,29,500,0.1
"s1","s2",6.09852444444498,29,500,0.1
"s1","s2",6.19040396536798,29,500,0.1
"s1","s2",6.69496835183016,29,500,0.1
"s1","s2",6.48424807844947,29,500,0.1
"s1","s2",6.09570138954324,29,500,0.1
"s1","s2",6.51413986649695,29,500,0.1
"s1","s2",6.41884718781711,29,500,0.1
"s1","s2",6.50336347962869,29,500,0.1
"s1","s2",6.11510283425826,29,500,0.1
"s1","s2",6.35898468322802,29,500,0.1
"s1","s2",6.34206616618717,29,500,0.1
"s1","s2",6.59930381754836,29,500,0.1
"s1","s2",6.27424111553177,29,500,0.1
"s1","s2",6.38889153155982,29,500,0.1
"s1","s2",6.10818116439879,29,500,0.1
"s1","s2",6.7093287859671,29,500,0.1
"s1","s2",6.49999191686127,29,500,0.1
"s1","s2",6.82850342088528,29,500,0.1
"s1","s2",6.55678927253297,29,500,0.1
"s1","s2",6.66607489096208,29,500,0.1
"s1","s2",6.49801417238291,29,500,0.1
"s1","s2",6.76071899652003,29,500,0.1
"s1","s2",6.33021372272556,29,500,0.1
"s1","s2",6.65472715881526,29,500,0.1
"s1","s2",6.56729936026443,29,500,0.1
"s1","s2",6.31620842425075,29,500,0.1
"s1","s2",6.28029812742323,29,500,0.1
"s1","s2",6.37845101012732,29,500,0.1
"s1","s2",6.57045103799643,29,500,0.1
"s1","s2",6.47148083557815,29,500,0.1
"s1","s2",6.29730537891827,29,500,0.1
"s1","s2",6.28842747625323,29,500,0.1
"s1","s2",6.30709531722312,29,500,0.1
"s1","s2",6.64563482333514,29,500,0.1
"s1","s2",5.99646750885313,29,500,0.1
"s1","s2",6.61052175305233,29,500,0.1
"s1","s2",6.54849263589081,29,500,0.1
"s1","s2",6.75750239343711,29,500,0.1
"s1","s2",6.89088586064767,29,500,0.1
"s1","s2",6.10239605618214,29,500,0.1
"s1","s2",6.74578178753161,29,500,0.1
"s1","s2",6.06080057312125,29,500,0.1
"s1","s2",6.8877589247404,29,500,0.1
"s1","s2",6.74783605475631,29,500,0.1
"s1","s2",5.98699696993316,29,500,0.1
"s1","s2",6.2783944211471,29,500,0.1
"s1","s2",6.13122051307073,29,500,0.1
"s1","s2",6.22337138105996,29,500,0.1
"s1","s2",5.99793498143943,29,500,0.1
"s1","s2",6.47812302033122,29,500,0.1
"s1","s2",6.44440693137186,29,500,0.1
"s1","s2",5.94084097308067,29,500,0.1
"s1","s2",6.51477928502172,29,500,0.1
"s1","s2",6.39695203770265,29,500,0.1
"s1","s2",6.52192018602082,29,500,0.1
"s1","s2",6.64461996095042,29,500,0.1
"s1","s2",6.87192264584485,29,500,0.1
"s1","s2",6.33199034931397,29,500,0.1
"s1","s2",6.42787128510554,29,500,0.1
"s1","s2",6.42785588967628,29,500,0.1
"s1","s2",5.9518078394815,29,500,0.1
"s1","s2",6.76386088137679,29,500,0.1
"s1","s2",6.63244088097639,29,500,0.1
"s1","s2",6.01094567133119,29,500,0.1
"s1","s2",6.5495359123256,29,500,0.1
"s1","s2",6.01475921927835,29,500,0.1
"s1","s2",6.5680215295481,29,500,0.1
"s1","s2",6.30325021648792,29,500,0.1
"s1","s2",6.33290339168917,29,500,0.1
"s1","s2",6.77765157908837,29,500,0.1
"s1","s2",6.65870268427926,29,500,0.1
"s1","s2",6.92484641109479,29,500,0.1
"s1","s2",6.42441953072378,29,500,0.1
"s1","s2",6.10649428443881,29,500,0.1
"s1","s2",6.33385975365512,29,500,0.1
"s1","s2",6.83334530299386,29,500,0.1
"s1","s2",6.74393366740583,29,500,0.1
"s1","s2",6.37983736678888,29,500,0.1
"s1","s2",6.57502189623966,29,500,0.1
"s1","s2",6.42357298258759,29,500,0.1
"s1","s2",6.96865416252871,29,500,0.1
"s1","s2",6.64316414120159,29,500,0.1
"s1","s2",6.16735330295683,29,500,0.1
"s1","s2",6.45900201112295,29,500,0.1
"s1","s2",6.64936368969218,29,500,0.1
"s1","s2",6.44903523794979,29,500,0.1
"s1","s2",6.39128346459341,29,500,0.1
"s1","s2",6.57874370966596,29,500,0.1
"s1","s2",6.22417502188546,29,500,0.1
"s1","s2",6.51607261080221,29,500,0.1
"s1","s2",6.27977307934802,29,500,0.1
"s1","s2",6.68599156237377,29,500,0.1
"s1","s2",6.3137165139762,29,500,0.1
"s1","s2",6.29386688515137,29,500,0.1
"s1","s2",6.69331309627403,29,500,0.1
"s1","s2",6.14676023810917,29,500,0.1
"s1","s2",6.34160145934618,29,500,0.1
"s1","s2",6.53223320828172,29,500,0.1
"s1","s2",6.25447341911621,29,500,0.1
"s1","s2",6.45048370641688,29,500,0.1
"s1","s2",6.33581131293852,29,500,0.1
"s1","s2",6.47143142532849,29,500,0.1
"s1","s2",6.63288773836982,29,500,0.1
"s1","s2",5.88733758689968,29,500,0.1
"s1","s2",6.33290339168917,29,500,0.1
"s1","s2",6.27927701966127,29,500,0.1
"s1","s2",6.53878157959307,29,500,0.1
"s1","s2",6.21032684670791,29,500,0.1
"s1","s2",6.64269015108565,29,500,0.1
"s1","s2",6.65358582227444,29,500,0.1
"s1","s2",6.72745605291202,29,500,0.1
"s1","s2",6.77060157556457,29,500,0.1
"s1","s2",6.509020814596,29,500,0.1
"s1","s2",6.48214575992452,29,500,0.1
"s1","s2",6.65819203173565,29,500,0.1
"s1","s2",5.84854506020537,29,500,0.1
"s1","s2",6.52365378704518,29,500,0.1
"s1","s2",6.6289732569339,29,500,0.1
"s1","s2",6.72592866371444,29,500,0.1
"s1","s2",6.43241077292026,29,500,0.1
"s1","s2",6.29345573047351,29,500,0.1
"s1","s2",6.10797529168164,29,500,0.1
"s1","s2",6.09048000541122,29,500,0.1
"s1","s2",6.45778870991001,29,500,0.1
"s1","s2",6.38023366820926,29,500,0.1
"s1","s2",6.28869137280659,29,500,0.1
"s1","s2",6.64361355229332,29,500,0.1
"s1","s2",6.41718566479816,29,500,0.1
"s1","s2",7.04278696740778,29,500,0.1
"s1","s2",6.290325850112,29,500,0.1
"s1","s2",6.6577786089602,29,500,0.1
"s1","s2",6.41531582368054,29,500,0.1
"s1","s2",6.71568314682163,29,500,0.1
"s1","s2",6.39606899251741,29,500,0.1
"s1","s2",5.92687117033617,29,500,0.1
"s1","s2",6.27887388804913,29,500,0.1
"s1","s2",6.55637150019984,29,500,0.1
"s1","s2",7.01438552720352,29,500,0.1
"s1","s2",6.15219157143405,29,500,0.1
"s1","s2",6.90505764355481,29,500,0.1
"s1","s2",6.17404233380208,29,500,0.1
"s1","s2",6.71646364025704,29,500,0.1
"s1","s2",6.74977653271617,29,500,0.1
"s1","s2",6.06511223484807,29,500,0.1
"s1","s2",6.4684241719,29,500,0.1
"s1","s2",6.28259612628602,29,500,0.1
"s1","s2",6.36770334510094,29,500,0.1
"s1","s2",6.86003761453082,29,500,0.1
"s1","s2",6.72868118606118,29,500,0.1
"s1","s2",6.07379869595184,29,500,0.1
"s1","s2",6.3754198760563,29,500,0.1
"s1","s2",6.59057141116534,29,500,0.1
"s1","s2",6.07163210341537,29,500,0.1
"s1","s2",6.98660971603042,29,500,0.1
"s1","s2",6.5978962623183,29,500,0.1
"s1","s2",6.55025664965166,29,500,0.1
"s1","s2",6.23825496799108,29,500,0.1
"s1","s2",6.3566628962956,29,500,0.1
"s1","s2",6.24440392586172,29,500,0.1
"s1","s2",6.48947721240992,29,500,0.1
"s1","s2",6.44870837964891,29,500,0.1
"s1","s2",6.78239797797261,29,500,0.1
"s1","s2",6.14483288697048,29,500,0.1
"s1","s2",6.79815114956132,29,500,0.1
"s1","s2",6.05064000192431,29,500,0.1
"s1","s2",6.43630284001193,29,500,0.1
"s1","s2",6.69375704246258,29,500,0.1
"s1","s2",6.30428490772454,29,500,0.1
"s1","s2",6.49663841972399,29,500,0.1
"s1","s2",6.43396370649867,29,500,0.1
"s1","s2",6.24440392586172,29,500,0.1
"s1","s2",6.62176899257088,29,500,0.1
"s1","s2",6.56821457269473,29,500,0.1
"s1","s2",6.07965983615711,29,500,0.1
"s1","s2",6.60888067920138,29,500,0.1
"s1","s2",6.66293519432048,29,500,0.1
"s1","s2",6.34341345549791,29,500,0.1
"s1","s2",6.62607174082352,29,500,0.1
"s1","s2",5.93121436901549,29,500,0.1
"s1","s2",6.67795042335928,29,500,0.1
"s1","s2",6.02845996731753,29,500,0.1
"s1","s2",6.53071060987132,29,500,0.1
"s1","s2",6.42317882465601,29,500,0.1
"s1","s2",7.05612147809313,29,500,0.1
"s1","s2",6.71203890529651,29,500,0.1
"s1","s2",6.34299723505323,29,500,0.1
"s1","s2",6.67395486144312,29,500,0.1
"s1","s2",6.77876338142466,29,500,0.1
"s1","s2",6.76542621756371,29,500,0.1
"s1","s2",6.5393578595743,29,500,0.1
"s1","s2",6.00429058411012,29,500,0.1
"s1","s2",6.29478115640771,29,500,0.1
"s1","s2",6.47718560335311,29,500,0.1
"s1","s2",6.50980114616158,29,500,0.1
"s1","s2",6.55400887287112,29,500,0.1
"s1","s2",6.4615741083586,29,500,0.1
"s1","s2",6.18678227407042,29,500,0.1
"s1","s2",6.43144121403787,29,500,0.1
"s1","s2",5.93920666467073,29,500,0.1
"s1","s2",6.65877196785945,29,500,0.1
"s1","s2",6.49532380801628,29,500,0.1
"s1","s2",6.15609755997639,29,500,0.1
"s1","s2",6.77333260956014,29,500,0.1
"s1","s2",6.53676193596476,29,500,0.1
"s1","s2",6.50142959051857,29,500,0.1
"s1","s2",6.57252044871973,29,500,0.1
"s1","s2",6.62412719579835,29,500,0.1
"s1","s2",6.67530216054382,29,500,0.1
"s1","s2",6.51059230569206,29,500,0.1
"s1","s2",6.23778619817273,29,500,0.1
"s1","s2",6.13500986860086,29,500,0.1
"s1","s2",6.42983184894271,29,500,0.1
"s1","s2",6.59107897586942,29,500,0.1
"s1","s2",6.09573539969505,29,500,0.1
"s1","s2",6.6756317480105,29,500,0.1
"s1","s2",6.53834239925613,29,500,0.1
"s1","s2",6.78929373997055,29,500,0.1
"s1","s2",6.3510476509569,29,500,0.1
"s1","s2",6.40408206718394,29,500,0.1
"s1","s2",6.07649018180837,29,500,0.1
"s1","s2",6.27687727067257,29,500,0.1
"s1","s2",6.07343092545354,29,500,0.1
"s1","s2",6.44087391487557,29,500,0.1
"s1","s2",6.71505639713831,29,500,0.1
"s1","s2",6.56228077610199,29,500,0.1
"s1","s2",6.71649536469491,29,500,0.1
"s1","s2",6.02967053871041,29,500,0.1
"s1","s2",6.3874086360441,29,500,0.1
"s1","s2",5.93410723616439,29,500,0.1
"s1","s2",6.48903298126423,29,500,0.1
"s1","s2",6.601318806374,29,500,0.1
"s1","s2",6.6478499568236,29,500,0.1
"s1","s2",6.26453405658397,29,500,0.1
"s1","s2",6.37583999760853,29,500,0.1
"s1","s2",6.49500868659422,29,500,0.1
"s1","s2",6.18929985144644,29,500,0.1
"s1","s2",6.57939500026708,29,500,0.1
"s1","s2",6.59434604303914,29,500,0.1
"s1","s2",6.59068691948306,29,500,0.1
"s1","s2",6.63514174287005,29,500,0.1
"s1","s2",6.64650754673311,29,500,0.1
"s1","s2",6.5190322965272,29,500,0.1
"s1","s2",6.85474084105448,29,500,0.1
"s1","s2",6.52022511378978,29,500,0.1
"s1","s2",6.44231810536644,29,500,0.1
"s1","s2",6.22876863369036,29,500,0.1
"s1","s2",6.51706670070656,29,500,0.1
"s1","s2",6.38688864765817,29,500,0.1
"s1","s2",6.52266875686934,29,500,0.1
"s1","s2",6.78089866919453,29,500,0.1
"s1","s2",6.60320213263765,29,500,0.1
"s1","s2",6.98636396149277,29,500,0.1
"s1","s2",5.90147413761494,29,500,0.1
"s1","s2",6.88351833271216,29,500,0.1
"s1","s2",6.32912915744339,29,500,0.1
"s1","s2",6.74354566233353,29,500,0.1
"s1","s2",6.43391610827147,29,500,0.1
"s1","s2",6.41329070217463,29,500,0.1
"s1","s2",6.36321349006128,29,500,0.1
"s1","s2",6.49855620242897,29,500,0.1
"s1","s2",6.7530703905511,29,500,0.1
"s1","s2",6.58060480036499,29,500,0.1
"s1","s2",6.4414927428256,29,500,0.1
"s1","s2",6.40243308062713,29,500,0.1
"s1","s2",6.47382582138832,29,500,0.1
"s1","s2",6.45469328505015,29,500,0.1
"s1","s2",6.63115663485604,29,500,0.1
"s1","s2",6.49478980875675,29,500,0.1
"s1","s2",6.71362236247508,29,500,0.1
"s1","s2",6.79290542869914,29,500,0.1
"s1","s2",6.38645006844712,29,500,0.1
"s1","s2",6.24419143482817,29,500,0.1
"s1","s2",6.71566145333335,29,500,0.1
"s1","s2",5.93920666467073,29,500,0.1
"s1","s2",6.3563386893897,29,500,0.1
"s1","s2",6.37951956624593,29,500,0.1
"s1","s2",6.48410879160508,29,500,0.1
"s1","s2",6.11914962711283,29,500,0.1
"s1","s2",6.27299584625121,29,500,0.1
"s1","s2",7.04706374922437,29,500,0.1
"s1","s2",6.33213154532955,29,500,0.1
"s1","s2",6.31226993813482,29,500,0.1
"s1","s2",6.39430551989744,29,500,0.1
"s1","s2",6.52767273748097,29,500,0.1
"s1","s2",6.76330225366664,29,500,0.1
"s1","s2",6.56019820689914,29,500,0.1
"s1","s2",6.51441073160201,29,500,0.1
"s1","s2",6.76670060865507,29,500,0.1
"s1","s2",6.828129427627,29,500,0.1
"s1","s2",6.49226687534508,29,500,0.1
"s1","s2",7.1329353534778,29,500,0.1
"s1","s2",6.4945453764725,29,500,0.1
"s1","s2",6.39690666535574,29,500,0.1
"s1","s2",6.45551042991069,29,500,0.1
"s1","s2",6.82472244329398,29,500,0.1
"s1","s2",6.86602504625684,29,500,0.1
"s1","s2",5.94960762753328,29,500,0.1
"s1","s2",6.08621446798428,29,500,0.1
"s1","s2",6.31987321708783,29,500,0.1
"s1","s2",6.25315604871209,29,500,0.1
"s1","s2",6.38820737807703,29,500,0.1
"s1","s2",6.32978563796158,29,500,0.1
"s1","s2",6.86512604635287,29,500,0.1
"s1","s2",6.77797628244979,29,500,0.1
"s1","s2",6.82856974469325,29,500,0.1
"s1","s2",5.90320768338816,29,500,0.1
"s1","s2",6.3890375895961,29,500,0.1
"s1","s2",6.61546432553884,29,500,0.1
"s1","s2",6.3879701291375,29,500,0.1
"s1","s2",6.51009060534251,29,500,0.1
"s1","s2",6.63166827420392,29,500,0.1
"s1","s2",6.23359670300627,29,500,0.1
"s1","s2",6.15417202603581,29,500,0.1
"s1","s2",6.73071414015956,29,500,0.1
"s1","s2",6.61214434721165,29,500,0.1
"s1","s2",6.97972396938722,29,500,0.1
"s1","s2",6.38820737807703,29,500,0.1
"s1","s2",6.34263935325398,29,500,0.1
"s1","s2",6.6365365356282,29,500,0.1
"s1","s2",6.47173005902718,29,500,0.1
"s1","s2",6.53727294404253,29,500,0.1
"s1","s2",6.31570868175044,29,500,0.1
"s1","s2",6.32996625846641,29,500,0.1
"s1","s2",6.33821516113377,29,500,0.1
"s1","s2",6.59393154135449,29,500,0.1
"s1","s2",6.64720143151914,29,500,0.1
