"from","to","interval","rep","Tmax","strength"
"s1","s2",5.81284259565913,2,100,0.2
"s1","s2",5.9630622455795,2,100,0.2
"s1","s2",5.58860534856652,2,100,0.2
"s1","s2",5.87791744101069,2,100,0.2
"s1","s2",5.66372379411136,2,100,0.2
"s1","s2",6.12466539104928,2,100,0.2
"s1","s2",6.48211308228442,2,100,0.2
"s1","s2",5.93718879698622,2,100,0.2
"s1","s2",5.66524353018459,2,100,0.2
"s1","s2",5.89644318211529,2,100,0.2
"s1","s2",5.29847629147172,2,100,0.2
"s1","s2",6.76809095869837,2,100,0.2
"s1","s2",6.20354779706339,2,100,0.2
"s1","s2",6.13329975616955,2,100,0.2
"s1","s2",5.64674765145058,2,100,0.2
"s1","s2",5.99861372087037,2,100,0.2
"s1","s2",5.1166667667888,2,100,0.2
"s1","s2",4.80350844745616,2,100,0.2
"s1","s2",5.92684644018215,2,100,0.2
"s1","s2",4.74820570998223,2,100,0.2
"s1","s2",6.06918290620668,2,100,0.2
"s1","s2",5.81284259565913,2,100,0.2
"s1","s2",6.93071015245697,2,100,0.2
"s1","s2",5.6467578283433,2,100,0.2
"s1","s2",6.34891386159832,2,100,0.2
"s1","s2",6.1561300647341,2,100,0.2
"s1","s2",5.99119292411427,2,100,0.2
"s1","s2",5.29477615736879,2,100,0.2
"s1","s2",5.38745776270015,2,100,0.2
"s1","s2",5.66924332401816,2,100,0.2
"s1","s2",5.72296314243271,2,100,0.2
"s1","s2",5.83560908620197,2,100,0.2
"s1","s2",6.18334936536654,2,100,0.2
"s1","s2",5.98854701231122,2,100,0.2
"s1","s2",5.73058438073711,2,100,0.2
"s1","s2",5.5865257536725,2,100,0.2
"s1","s2",5.9975050543382,2,100,0.2
"s1","s2",6.48211308228442,2,100,0.2
"s1","s2",5.23087015616693,2,100,0.2
"s1","s2",4.83969126222411,2,100,0.2
"s1","s2",5.87729522175741,2,100,0.2
"s1","s2",5.98854701231122,2,100,0.2
"s1","s2",6.40603281424214,2,100,0.2
"s1","s2",6.55112711308087,2,100,0.2
"s1","s2",5.85882184330585,2,100,0.2
"s1","s2",5.83952421754078,2,100,0.2
"s1","s2",4.83969126222411,2,100,0.2
"s1","s2",6.06876959890921,2,100,0.2
"s1","s2",6.01757925420151,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.71194819361537,2,100,0.2
"s1","s2",6.99944334017727,2,100,0.2
"s1","s2",5.30799951267059,2,100,0.2
"s1","s2",5.74964524542186,2,100,0.2
"s1","s2",5.39965260319935,2,100,0.2
"s1","s2",5.99119292411427,2,100,0.2
"s1","s2",5.37339893815134,2,100,0.2
"s1","s2",5.35480885867063,2,100,0.2
"s1","s2",5.79938774174092,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",6.1507349911921,2,100,0.2
"s1","s2",6.01195972391731,2,100,0.2
"s1","s2",5.56345416939574,2,100,0.2
"s1","s2",5.56345416939574,2,100,0.2
"s1","s2",6.56546447339279,2,100,0.2
"s1","s2",6.82769289574554,2,100,0.2
"s1","s2",5.22552184139748,2,100,0.2
"s1","s2",5.72522954241578,2,100,0.2
"s1","s2",5.72236589252011,2,100,0.2
"s1","s2",5.90453306958638,2,100,0.2
"s1","s2",6.08480608641227,2,100,0.2
"s1","s2",5.07433937441445,2,100,0.2
"s1","s2",6.26419841995835,2,100,0.2
"s1","s2",6.1561300647341,2,100,0.2
"s1","s2",5.77117930407124,2,100,0.2
"s1","s2",5.58420867071062,2,100,0.2
"s1","s2",6.79387698912066,2,100,0.2
"s1","s2",5.99467977508972,2,100,0.2
"s1","s2",5.82660868633655,2,100,0.2
"s1","s2",5.72825831498395,2,100,0.2
"s1","s2",6.0262776250866,2,100,0.2
"s1","s2",5.56312667743271,2,100,0.2
"s1","s2",5.56345416939574,2,100,0.2
"s1","s2",5.79450089489086,2,100,0.2
"s1","s2",5.46020813046363,2,100,0.2
"s1","s2",5.79451116863102,2,100,0.2
"s1","s2",5.77298691571958,2,100,0.2
"s1","s2",6.57575044427405,2,100,0.2
"s1","s2",6.60435116930208,2,100,0.2
"s1","s2",5.38852490113352,2,100,0.2
"s1","s2",5.89576860020897,2,100,0.2
"s1","s2",6.01663722703852,2,100,0.2
"s1","s2",5.78920139796281,2,100,0.2
"s1","s2",6.9552177710016,2,100,0.2
"s1","s2",5.67911458409089,2,100,0.2
"s1","s2",5.83341860864519,2,100,0.2
"s1","s2",6.38691555504612,2,100,0.2
"s1","s2",5.04506079259447,2,100,0.2
"s1","s2",7.11761556281207,2,100,0.2
"s1","s2",5.82612372598068,2,100,0.2
"s1","s2",6.36516300983756,2,100,0.2
"s1","s2",6.32148748484138,2,100,0.2
"s1","s2",6.2200606971721,2,100,0.2
"s1","s2",6.32135775400603,2,100,0.2
"s1","s2",5.41059003256369,2,100,0.2
"s1","s2",5.98489809585304,2,100,0.2
"s1","s2",6.42352700858398,2,100,0.2
"s1","s2",6.15242852255758,2,100,0.2
"s1","s2",5.9388326092176,2,100,0.2
"s1","s2",5.65715647295004,2,100,0.2
"s1","s2",5.86782170631016,2,100,0.2
"s1","s2",6.83669670067793,2,100,0.2
"s1","s2",7.16810550500571,2,100,0.2
"s1","s2",5.58059142167868,2,100,0.2
"s1","s2",5.43452306189092,2,100,0.2
"s1","s2",6.20813065752821,2,100,0.2
"s1","s2",5.55185673127137,2,100,0.2
"s1","s2",5.10577415545775,2,100,0.2
"s1","s2",5.81284259565913,2,100,0.2
"s1","s2",5.5937873009295,2,100,0.2
"s1","s2",7.21083621325861,2,100,0.2
"s1","s2",6.04961083165783,2,100,0.2
"s1","s2",5.81397118192321,2,100,0.2
"s1","s2",5.59069926745777,2,100,0.2
"s1","s2",5.7761797416029,2,100,0.2
"s1","s2",5.39371205357117,2,100,0.2
"s1","s2",6.49897596405822,2,100,0.2
"s1","s2",7.11367846893944,2,100,0.2
"s1","s2",6.67667396640837,2,100,0.2
"s1","s2",5.9691373141062,2,100,0.2
"s1","s2",5.9501741701489,2,100,0.2
"s1","s2",5.24148705285759,2,100,0.2
"s1","s2",6.35101800809696,2,100,0.2
"s1","s2",6.41267760583285,2,100,0.2
"s1","s2",5.39972801932205,2,100,0.2
"s1","s2",6.81478685239269,2,100,0.2
"s1","s2",5.93718879698622,2,100,0.2
"s1","s2",4.88928829722585,2,100,0.2
"s1","s2",5.7134373347112,2,100,0.2
"s1","s2",5.89689200725952,2,100,0.2
"s1","s2",4.89131442787473,2,100,0.2
"s1","s2",5.53829362172388,2,100,0.2
"s1","s2",5.55029815724334,2,100,0.2
"s1","s2",6.01269320375419,2,100,0.2
"s1","s2",5.73719015723627,2,100,0.2
"s1","s2",5.84538001833491,2,100,0.2
"s1","s2",5.67898262927675,2,100,0.2
"s1","s2",5.81269810087462,2,100,0.2
"s1","s2",6.12887503943697,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.49982506153299,2,100,0.2
"s1","s2",5.28666360004564,2,100,0.2
"s1","s2",6.11419535586043,2,100,0.2
"s1","s2",5.81340688879117,2,100,0.2
"s1","s2",5.62647589264282,2,100,0.2
"s1","s2",5.83278057607599,2,100,0.2
"s1","s2",5.66524353018459,2,100,0.2
"s1","s2",5.9534985170316,2,100,0.2
"s1","s2",5.74462447903545,2,100,0.2
"s1","s2",6.53766166477326,2,100,0.2
"s1","s2",5.32936946030034,2,100,0.2
"s1","s2",4.98247180204343,2,100,0.2
"s1","s2",5.98384214905533,2,100,0.2
"s1","s2",6.09711768970413,2,100,0.2
"s1","s2",5.00430923923457,2,100,0.2
"s1","s2",6.03871703762377,2,100,0.2
"s1","s2",6.04981781111701,2,100,0.2
"s1","s2",5.62984188515784,2,100,0.2
"s1","s2",6.03626472366076,2,100,0.2
"s1","s2",5.79451116863102,2,100,0.2
"s1","s2",5.99797606791969,2,100,0.2
"s1","s2",5.99861091685955,2,100,0.2
"s1","s2",5.98854701231122,2,100,0.2
"s1","s2",5.55029815724334,2,100,0.2
"s1","s2",5.89576860020897,2,100,0.2
"s1","s2",5.32832192168818,2,100,0.2
"s1","s2",7.20850495200874,2,100,0.2
"s1","s2",5.84103525400158,2,100,0.2
"s1","s2",4.8950846379087,2,100,0.2
"s1","s2",5.24076928762522,2,100,0.2
"s1","s2",5.68979357968234,2,100,0.2
"s1","s2",6.35350011783858,2,100,0.2
"s1","s2",5.59714209643903,2,100,0.2
"s1","s2",6.51534219640888,2,100,0.2
"s1","s2",6.72026143317622,2,100,0.2
"s1","s2",5.94840896997637,2,100,0.2
"s1","s2",5.98163548874546,2,100,0.2
"s1","s2",6.5780598437598,2,100,0.2
"s1","s2",6.13989140789084,2,100,0.2
"s1","s2",6.36857789674538,2,100,0.2
"s1","s2",5.97375509787204,2,100,0.2
"s1","s2",6.00099173739816,2,100,0.2
"s1","s2",6.60136588411656,2,100,0.2
"s1","s2",5.53907048849202,2,100,0.2
"s1","s2",5.06778552586676,2,100,0.2
"s1","s2",5.01895679207455,2,100,0.2
"s1","s2",5.94906633043162,2,100,0.2
"s1","s2",5.97668035855352,2,100,0.2
"s1","s2",6.35248908603947,2,100,0.2
"s1","s2",5.64988088851879,2,100,0.2
"s1","s2",5.35931523043031,2,100,0.2
"s1","s2",6.1561300647341,2,100,0.2
"s1","s2",5.99784176815976,2,100,0.2
"s1","s2",5.98163548874546,2,100,0.2
"s1","s2",6.16136928174624,2,100,0.2
"s1","s2",6.02421436398828,2,100,0.2
"s1","s2",6.06570598359368,2,100,0.2
"s1","s2",5.8316711804253,2,100,0.2
"s1","s2",6.95186147084006,2,100,0.2
"s1","s2",5.75094196832723,2,100,0.2
"s1","s2",5.93208405886162,2,100,0.2
"s1","s2",5.72138704475367,2,100,0.2
"s1","s2",5.81284259565913,2,100,0.2
"s1","s2",5.58093076277487,2,100,0.2
"s1","s2",5.49838515744311,2,100,0.2
"s1","s2",5.94775160952112,2,100,0.2
"s1","s2",5.38777502637882,2,100,0.2
"s1","s2",5.23635194198737,2,100,0.2
"s1","s2",5.6584367332964,2,100,0.2
"s1","s2",6.81640120979824,2,100,0.2
"s1","s2",6.04496565244995,2,100,0.2
"s1","s2",6.00282634199689,2,100,0.2
"s1","s2",5.05086652166332,2,100,0.2
"s1","s2",5.83816842524172,2,100,0.2
"s1","s2",6.09711768970413,2,100,0.2
"s1","s2",6.44059722632575,2,100,0.2
"s1","s2",5.94775160952112,2,100,0.2
"s1","s2",6.25159573638012,2,100,0.2
"s1","s2",5.46851790114114,2,100,0.2
"s1","s2",6.02735011306428,2,100,0.2
"s1","s2",5.84053714063439,2,100,0.2
"s1","s2",6.40694452753362,2,100,0.2
"s1","s2",5.78858054039341,2,100,0.2
"s1","s2",7.74266894245178,2,100,0.2
"s1","s2",6.35377351085583,2,100,0.2
"s1","s2",5.85706847367284,2,100,0.2
"s1","s2",5.32832192168818,2,100,0.2
"s1","s2",6.35261515467404,2,100,0.2
"s1","s2",5.64232388567348,2,100,0.2
"s1","s2",5.95118184945899,2,100,0.2
"s1","s2",5.80297928185951,2,100,0.2
"s1","s2",5.77190043438146,2,100,0.2
"s1","s2",6.06995574320128,2,100,0.2
"s1","s2",6.68385866955757,2,100,0.2
"s1","s2",5.8316711804253,2,100,0.2
"s1","s2",6.40022439803381,2,100,0.2
"s1","s2",5.62744277641457,2,100,0.2
"s1","s2",6.17127536262513,2,100,0.2
"s1","s2",5.76123844779469,2,100,0.2
"s1","s2",6.35998018426418,2,100,0.2
"s1","s2",5.62654309582268,2,100,0.2
"s1","s2",5.76431848512769,2,100,0.2
"s1","s2",6.86089494790467,2,100,0.2
"s1","s2",5.75338206117,2,100,0.2
"s1","s2",6.15239329749371,2,100,0.2
"s1","s2",5.76868382912136,2,100,0.2
"s1","s2",5.81750079245438,2,100,0.2
"s1","s2",5.40123317903458,2,100,0.2
"s1","s2",6.18758326668474,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.89689200725952,2,100,0.2
"s1","s2",6.06866295425836,2,100,0.2
"s1","s2",5.59173975962266,2,100,0.2
"s1","s2",6.88322862730886,2,100,0.2
"s1","s2",5.61265397112135,2,100,0.2
"s1","s2",6.24285793210687,2,100,0.2
"s1","s2",6.49088019794806,2,100,0.2
"s1","s2",5.28118066336916,2,100,0.2
"s1","s2",5.45809413060842,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.82225688804222,2,100,0.2
"s1","s2",6.08182634869824,2,100,0.2
"s1","s2",5.82612372598068,2,100,0.2
"s1","s2",5.38089920770063,2,100,0.2
"s1","s2",5.59763146512334,2,100,0.2
"s1","s2",5.50350584438649,2,100,0.2
"s1","s2",5.5073218598697,2,100,0.2
"s1","s2",6.25170904157182,2,100,0.2
"s1","s2",5.8513219126637,2,100,0.2
"s1","s2",5.9517395044289,2,100,0.2
"s1","s2",6.57194549140964,2,100,0.2
"s1","s2",5.37402338902244,2,100,0.2
"s1","s2",6.29431929695874,2,100,0.2
"s1","s2",5.94931385092106,2,100,0.2
"s1","s2",5.5801254737476,2,100,0.2
"s1","s2",6.51302131845713,2,100,0.2
"s1","s2",5.43441920838471,2,100,0.2
"s1","s2",6.29482974610869,2,100,0.2
"s1","s2",5.93229723764933,2,100,0.2
"s1","s2",4.80667058062363,2,100,0.2
"s1","s2",5.94775160952112,2,100,0.2
"s1","s2",6.9685648925458,2,100,0.2
"s1","s2",5.33216010582233,2,100,0.2
"s1","s2",5.93318847716923,2,100,0.2
"s1","s2",6.09289796053206,2,100,0.2
"s1","s2",4.98040720847341,2,100,0.2
"s1","s2",5.7761797416029,2,100,0.2
"s1","s2",5.19547219584226,2,100,0.2
"s1","s2",6.57124259149826,2,100,0.2
"s1","s2",5.72667797955241,2,100,0.2
"s1","s2",6.33665241260269,2,100,0.2
"s1","s2",5.89114859168219,2,100,0.2
"s1","s2",5.28008120446458,2,100,0.2
"s1","s2",5.96136972249514,2,100,0.2
"s1","s2",5.66524353018459,2,100,0.2
"s1","s2",5.40067926531486,2,100,0.2
"s1","s2",5.75760747157285,2,100,0.2
"s1","s2",6.83819605816186,2,100,0.2
"s1","s2",5.60997967011907,2,100,0.2
"s1","s2",6.76927356256846,2,100,0.2
"s1","s2",5.27370784518894,2,100,0.2
"s1","s2",5.16921611082854,2,100,0.2
"s1","s2",5.31310162234749,2,100,0.2
"s1","s2",5.24553715387327,2,100,0.2
"s1","s2",5.7761797416029,2,100,0.2
"s1","s2",5.87699958000618,2,100,0.2
"s1","s2",6.37119527563049,2,100,0.2
"s1","s2",5.94594779673082,2,100,0.2
"s1","s2",5.64340217751021,2,100,0.2
"s1","s2",6.05600486679441,2,100,0.2
"s1","s2",6.90330548472522,2,100,0.2
"s1","s2",6.33500406089744,2,100,0.2
"s1","s2",6.55383214732014,2,100,0.2
"s1","s2",6.11155842326203,2,100,0.2
"s1","s2",5.9017710435092,2,100,0.2
"s1","s2",6.63295473070131,2,100,0.2
"s1","s2",6.11520872293684,2,100,0.2
"s1","s2",5.89644318211529,2,100,0.2
"s1","s2",6.3314136297273,2,100,0.2
"s1","s2",6.46183128586909,2,100,0.2
"s1","s2",5.47286889347032,2,100,0.2
"s1","s2",5.67769943976184,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",6.34963880391193,2,100,0.2
"s1","s2",7.08050585813675,2,100,0.2
"s1","s2",5.51677645906645,2,100,0.2
"s1","s2",6.76927356256846,2,100,0.2
"s1","s2",5.66524353018459,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.26063180044614,2,100,0.2
"s1","s2",5.81319643305283,2,100,0.2
"s1","s2",6.46782017868642,2,100,0.2
"s1","s2",5.76123844779469,2,100,0.2
"s1","s2",5.94837153684551,2,100,0.2
"s1","s2",5.64448114969791,2,100,0.2
"s1","s2",5.07932019982287,2,100,0.2
"s1","s2",5.49073552669199,2,100,0.2
"s1","s2",5.63060781656161,2,100,0.2
"s1","s2",5.38643274781529,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.1431978167789,2,100,0.2
"s1","s2",5.47318751605656,2,100,0.2
"s1","s2",6.18334936536654,2,100,0.2
"s1","s2",5.89644318211529,2,100,0.2
"s1","s2",6.05667011469345,2,100,0.2
"s1","s2",5.9630622455795,2,100,0.2
"s1","s2",5.95572739933668,2,100,0.2
"s1","s2",6.29534700293653,2,100,0.2
"s1","s2",6.02798175064856,2,100,0.2
"s1","s2",6.08484339559908,2,100,0.2
"s1","s2",6.6382418290201,2,100,0.2
"s1","s2",6.24549363221826,2,100,0.2
"s1","s2",5.38777502637882,2,100,0.2
"s1","s2",6.21367662193699,2,100,0.2
"s1","s2",6.02361059315844,2,100,0.2
"s1","s2",5.10211513581709,2,100,0.2
"s1","s2",5.52058912555813,2,100,0.2
"s1","s2",6.01098666854156,2,100,0.2
"s1","s2",6.3208059396145,2,100,0.2
"s1","s2",6.11264017957309,2,100,0.2
"s1","s2",5.43340503874857,2,100,0.2
"s1","s2",5.92197545865992,2,100,0.2
"s1","s2",6.16136928174624,2,100,0.2
"s1","s2",6.09289796053206,2,100,0.2
"s1","s2",6.49088019794806,2,100,0.2
"s1","s2",6.19344858121496,2,100,0.2
"s1","s2",6.17337378915555,2,100,0.2
"s1","s2",5.5432012348052,2,100,0.2
"s1","s2",5.78920139796281,2,100,0.2
"s1","s2",5.2960771324633,2,100,0.2
"s1","s2",5.42937825746588,2,100,0.2
"s1","s2",5.60293529174437,2,100,0.2
"s1","s2",6.09632159393279,2,100,0.2
"s1","s2",5.60997967011907,2,100,0.2
"s1","s2",5.87791744101069,2,100,0.2
"s1","s2",6.74850959988601,2,100,0.2
"s1","s2",4.90824134595853,2,100,0.2
"s1","s2",6.82517615891554,2,100,0.2
"s1","s2",5.5810210050961,2,100,0.2
"s1","s2",5.37355756999067,2,100,0.2
"s1","s2",5.38745776270015,2,100,0.2
"s1","s2",5.40483144024113,2,100,0.2
"s1","s2",4.70647637560711,2,100,0.2
"s1","s2",6.1430503063992,2,100,0.2
"s1","s2",6.61363059890385,2,100,0.2
"s1","s2",5.67331447980911,2,100,0.2
"s1","s2",5.89661745757185,2,100,0.2
"s1","s2",7.14431699497684,2,100,0.2
"s1","s2",6.95186147084006,2,100,0.2
"s1","s2",5.81948316081991,2,100,0.2
"s1","s2",5.26819782599937,2,100,0.2
"s1","s2",5.97320188340453,2,100,0.2
"s1","s2",5.07932019982287,2,100,0.2
"s1","s2",5.9630622455795,2,100,0.2
"s1","s2",6.40678916657689,2,100,0.2
"s1","s2",5.8852339723535,2,100,0.2
"s1","s2",5.79451116863102,2,100,0.2
"s1","s2",6.81640120979824,2,100,0.2
"s1","s2",6.18818048824806,2,100,0.2
"s1","s2",6.34046997476156,2,100,0.2
"s1","s2",7.54188204981066,2,100,0.2
"s1","s2",6.12308768407926,2,100,0.2
"s1","s2",5.83110888626926,2,100,0.2
"s1","s2",5.43340503874857,2,100,0.2
"s1","s2",5.37590810950919,2,100,0.2
"s1","s2",5.02049252165781,2,100,0.2
"s1","s2",5.04885443978703,2,100,0.2
"s1","s2",6.18038509007556,2,100,0.2
"s1","s2",5.98849189924871,2,100,0.2
"s1","s2",5.3751284558764,2,100,0.2
"s1","s2",5.06248454015899,2,100,0.2
"s1","s2",5.86654216447564,2,100,0.2
"s1","s2",5.99872114298455,2,100,0.2
"s1","s2",6.25740176759361,2,100,0.2
"s1","s2",6.81270932381053,2,100,0.2
"s1","s2",6.45418129374365,2,100,0.2
"s1","s2",6.39539118876703,2,100,0.2
"s1","s2",5.58324967388481,2,100,0.2
"s1","s2",5.98854701231122,2,100,0.2
"s1","s2",6.03871703762377,2,100,0.2
"s1","s2",5.84053714063439,2,100,0.2
"s1","s2",5.80957408551902,2,100,0.2
"s1","s2",5.90458343812819,2,100,0.2
"s1","s2",5.30477317110832,2,100,0.2
"s1","s2",6.77939759000035,2,100,0.2
"s1","s2",4.96688645797036,2,100,0.2
"s1","s2",5.32071177201784,2,100,0.2
"s1","s2",6.53172212177214,2,100,0.2
"s1","s2",5.55156727296629,2,100,0.2
"s1","s2",5.9975050543382,2,100,0.2
"s1","s2",6.35377351085583,2,100,0.2
"s1","s2",5.91944171190168,2,100,0.2
"s1","s2",5.59992438986025,2,100,0.2
"s1","s2",5.64945874529182,2,100,0.2
"s1","s2",6.02871961295116,2,100,0.2
"s1","s2",5.7761797416029,2,100,0.2
"s1","s2",6.29637552066206,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",5.82475573444053,2,100,0.2
"s1","s2",4.96741724808535,2,100,0.2
"s1","s2",5.87521121033594,2,100,0.2
"s1","s2",6.11155842326203,2,100,0.2
"s1","s2",6.18260988994805,2,100,0.2
"s1","s2",6.16120111700574,2,100,0.2
"s1","s2",5.46020813046363,2,100,0.2
"s1","s2",5.71974063639131,2,100,0.2
"s1","s2",5.87512840913957,2,100,0.2
"s1","s2",7.24492556547648,2,100,0.2
"s1","s2",5.47188351305314,2,100,0.2
"s1","s2",5.60304517837388,2,100,0.2
"s1","s2",6.55653688579073,2,100,0.2
"s1","s2",5.52718748734813,2,100,0.2
"s1","s2",6.3314136297273,2,100,0.2
"s1","s2",6.36857789674538,2,100,0.2
"s1","s2",6.03871703762377,2,100,0.2
"s1","s2",5.7761797416029,2,100,0.2
"s1","s2",5.90689998620148,2,100,0.2
"s1","s2",4.82360351181251,2,100,0.2
"s1","s2",6.01098666854156,2,100,0.2
"s1","s2",4.85419461456481,2,100,0.2
"s1","s2",5.2162031584606,2,100,0.2
"s1","s2",5.64658524690066,2,100,0.2
"s1","s2",5.83697787463979,2,100,0.2
"s1","s2",5.83599296202567,2,100,0.2
"s1","s2",5.59069926745777,2,100,0.2
"s1","s2",5.38777502637882,2,100,0.2
"s1","s2",6.24212955856522,2,100,0.2
"s1","s2",6.06510001767053,2,100,0.2
"s1","s2",6.66578242364247,2,100,0.2
"s1","s2",5.46020813046363,2,100,0.2
"s1","s2",5.98384214905533,2,100,0.2
"s1","s2",5.93639927508116,2,100,0.2
"s1","s2",5.97837288163788,2,100,0.2
"s1","s2",6.37594292633552,2,100,0.2
"s1","s2",5.50480720622648,2,100,0.2
"s1","s2",5.84181586657397,2,100,0.2
