"from","to","interval","rep","Tmax","strength"
"s1","s2",6.34214409761475,11,400,0.1
"s1","s2",6.41910566965674,11,400,0.1
"s1","s2",7.2083904460046,11,400,0.1
"s1","s2",6.72114216134611,11,400,0.1
"s1","s2",6.81311034921876,11,400,0.1
"s1","s2",6.94266365052142,11,400,0.1
"s1","s2",6.46096815477005,11,400,0.1
"s1","s2",6.85300778330332,11,400,0.1
"s1","s2",6.81783273823442,11,400,0.1
"s1","s2",6.88296947979912,11,400,0.1
"s1","s2",5.8459440055119,11,400,0.1
"s1","s2",6.71586526068454,11,400,0.1
"s1","s2",7.13573508397576,11,400,0.1
"s1","s2",6.48640518903535,11,400,0.1
"s1","s2",6.76956164241695,11,400,0.1
"s1","s2",6.53228750026951,11,400,0.1
"s1","s2",6.37582496661798,11,400,0.1
"s1","s2",6.78743981851699,11,400,0.1
"s1","s2",6.51103913395113,11,400,0.1
"s1","s2",6.80027930827266,11,400,0.1
"s1","s2",6.64113562701619,11,400,0.1
"s1","s2",6.99589310780526,11,400,0.1
"s1","s2",6.98646894229413,11,400,0.1
"s1","s2",6.87826095242676,11,400,0.1
"s1","s2",6.3321785099825,11,400,0.1
"s1","s2",6.59687824757241,11,400,0.1
"s1","s2",6.32631903858392,11,400,0.1
"s1","s2",6.48947374227208,11,400,0.1
"s1","s2",6.0943814600506,11,400,0.1
"s1","s2",6.72950374132481,11,400,0.1
"s1","s2",6.5600423293368,11,400,0.1
"s1","s2",6.55562612659485,11,400,0.1
"s1","s2",6.67907376728718,11,400,0.1
"s1","s2",7.05231264651954,11,400,0.1
"s1","s2",7.03326499576491,11,400,0.1
"s1","s2",6.49336529501188,11,400,0.1
"s1","s2",6.09378771755522,11,400,0.1
"s1","s2",6.45427997681411,11,400,0.1
"s1","s2",6.97980926918302,11,400,0.1
"s1","s2",6.52153666341152,11,400,0.1
"s1","s2",6.42301989803714,11,400,0.1
"s1","s2",6.77441394732432,11,400,0.1
"s1","s2",6.5287281448492,11,400,0.1
"s1","s2",6.65989872511182,11,400,0.1
"s1","s2",6.83291576526713,11,400,0.1
"s1","s2",6.89864289481732,11,400,0.1
"s1","s2",6.75154592430448,11,400,0.1
"s1","s2",6.70670201653684,11,400,0.1
"s1","s2",6.45872984996384,11,400,0.1
"s1","s2",6.56823965361735,11,400,0.1
"s1","s2",6.20947611429004,11,400,0.1
"s1","s2",6.67270239126439,11,400,0.1
"s1","s2",6.75508034481396,11,400,0.1
"s1","s2",6.71967260276227,11,400,0.1
"s1","s2",6.66993762678758,11,400,0.1
"s1","s2",6.8734798696613,11,400,0.1
"s1","s2",7.06198840741186,11,400,0.1
"s1","s2",7.04948054561506,11,400,0.1
"s1","s2",6.68421658931555,11,400,0.1
"s1","s2",6.68951742644975,11,400,0.1
"s1","s2",7.36203556582953,11,400,0.1
"s1","s2",6.39897979579865,11,400,0.1
"s1","s2",6.55222513945471,11,400,0.1
"s1","s2",6.56518916531252,11,400,0.1
"s1","s2",6.9256920716954,11,400,0.1
"s1","s2",6.99974733582718,11,400,0.1
"s1","s2",6.78425060571588,11,400,0.1
"s1","s2",6.66134659030082,11,400,0.1
"s1","s2",6.59714285463755,11,400,0.1
"s1","s2",6.28623010208684,11,400,0.1
"s1","s2",6.18506660567809,11,400,0.1
"s1","s2",6.49448674866069,11,400,0.1
"s1","s2",6.41939222381154,11,400,0.1
"s1","s2",6.75154592430448,11,400,0.1
"s1","s2",6.34861130977197,11,400,0.1
"s1","s2",6.98322514239691,11,400,0.1
"s1","s2",6.55828905936828,11,400,0.1
"s1","s2",6.86940070397986,11,400,0.1
"s1","s2",6.59865864992727,11,400,0.1
"s1","s2",6.3205558583732,11,400,0.1
"s1","s2",6.43151293996567,11,400,0.1
"s1","s2",6.51559746666427,11,400,0.1
"s1","s2",6.58005764589427,11,400,0.1
"s1","s2",6.86817768299562,11,400,0.1
"s1","s2",6.48640518903535,11,400,0.1
"s1","s2",6.62784144664835,11,400,0.1
"s1","s2",6.26387183313591,11,400,0.1
"s1","s2",6.71346463078908,11,400,0.1
"s1","s2",6.7686326425742,11,400,0.1
"s1","s2",6.33229889490353,11,400,0.1
"s1","s2",6.95809933760215,11,400,0.1
"s1","s2",6.65878292748639,11,400,0.1
"s1","s2",6.72711802470477,11,400,0.1
"s1","s2",6.98337335227995,11,400,0.1
"s1","s2",7.05712603344807,11,400,0.1
"s1","s2",6.65787092275815,11,400,0.1
"s1","s2",6.89113569152155,11,400,0.1
"s1","s2",7.06950738280601,11,400,0.1
"s1","s2",6.91992458487039,11,400,0.1
"s1","s2",6.45095186362818,11,400,0.1
"s1","s2",6.54208272339756,11,400,0.1
"s1","s2",6.98322514239691,11,400,0.1
"s1","s2",7.07604311764203,11,400,0.1
"s1","s2",6.65356911472068,11,400,0.1
"s1","s2",6.50094532603242,11,400,0.1
"s1","s2",6.60038289223027,11,400,0.1
"s1","s2",7.22005934693735,11,400,0.1
"s1","s2",6.58256464231253,11,400,0.1
"s1","s2",7.14678242110273,11,400,0.1
"s1","s2",6.80427679049117,11,400,0.1
"s1","s2",6.60288959801085,11,400,0.1
"s1","s2",6.9907690376468,11,400,0.1
"s1","s2",6.51296092495751,11,400,0.1
"s1","s2",7.10100727014283,11,400,0.1
"s1","s2",6.63808141496659,11,400,0.1
"s1","s2",6.25784426421745,11,400,0.1
"s1","s2",6.61529300018417,11,400,0.1
"s1","s2",6.4148959587055,11,400,0.1
"s1","s2",6.49466775041617,11,400,0.1
"s1","s2",6.39526260368481,11,400,0.1
"s1","s2",6.06430358124101,11,400,0.1
"s1","s2",6.65527187155776,11,400,0.1
"s1","s2",6.2014873284617,11,400,0.1
"s1","s2",6.93092435834592,11,400,0.1
"s1","s2",6.71178818724906,11,400,0.1
"s1","s2",6.23044953886127,11,400,0.1
"s1","s2",7.00042178879039,11,400,0.1
"s1","s2",7.0346968575957,11,400,0.1
"s1","s2",6.51914266546694,11,400,0.1
"s1","s2",6.49755245984858,11,400,0.1
"s1","s2",6.42861541565179,11,400,0.1
"s1","s2",6.96903372980211,11,400,0.1
"s1","s2",6.56168660323728,11,400,0.1
"s1","s2",6.40264599297155,11,400,0.1
"s1","s2",6.2412038631839,11,400,0.1
"s1","s2",6.51550887711765,11,400,0.1
"s1","s2",6.71005433954889,11,400,0.1
"s1","s2",6.60348075845457,11,400,0.1
"s1","s2",6.74380557030769,11,400,0.1
"s1","s2",6.54114414492997,11,400,0.1
"s1","s2",7.00945313658394,11,400,0.1
"s1","s2",6.85230868941113,11,400,0.1
"s1","s2",6.52928989277999,11,400,0.1
"s1","s2",6.92988756936904,11,400,0.1
"s1","s2",6.20564075172982,11,400,0.1
"s1","s2",6.65889757629592,11,400,0.1
"s1","s2",6.65724963768099,11,400,0.1
"s1","s2",6.34334527294803,11,400,0.1
"s1","s2",6.58714510445444,11,400,0.1
"s1","s2",6.49884060817186,11,400,0.1
"s1","s2",6.62394592435123,11,400,0.1
"s1","s2",6.35310755533978,11,400,0.1
"s1","s2",6.64234929039169,11,400,0.1
"s1","s2",6.66101239501097,11,400,0.1
"s1","s2",7.24970186528731,11,400,0.1
"s1","s2",6.82377697731016,11,400,0.1
"s1","s2",6.55460580106196,11,400,0.1
"s1","s2",6.44642244459304,11,400,0.1
"s1","s2",7.04119823603452,11,400,0.1
"s1","s2",6.5455966909642,11,400,0.1
"s1","s2",6.52495091390415,11,400,0.1
"s1","s2",6.63399435398284,11,400,0.1
"s1","s2",6.81878654326572,11,400,0.1
"s1","s2",6.72771825334215,11,400,0.1
"s1","s2",6.31898057286219,11,400,0.1
"s1","s2",6.62482882253192,11,400,0.1
"s1","s2",7.56956638412556,11,400,0.1
"s1","s2",6.7249261344792,11,400,0.1
"s1","s2",6.56016990650026,11,400,0.1
"s1","s2",6.90097321134323,11,400,0.1
"s1","s2",6.60596734990276,11,400,0.1
"s1","s2",7.08580613617349,11,400,0.1
"s1","s2",6.17476311239183,11,400,0.1
"s1","s2",6.84396585908195,11,400,0.1
"s1","s2",6.50983927188547,11,400,0.1
"s1","s2",6.86100522332067,11,400,0.1
"s1","s2",6.58859788871851,11,400,0.1
"s1","s2",7.22124399730403,11,400,0.1
"s1","s2",6.79729449470679,11,400,0.1
"s1","s2",6.48881472749831,11,400,0.1
"s1","s2",6.75183780011159,11,400,0.1
"s1","s2",6.6482496129014,11,400,0.1
"s1","s2",6.34723391399721,11,400,0.1
"s1","s2",6.62853504590343,11,400,0.1
"s1","s2",6.54053452614846,11,400,0.1
"s1","s2",6.95220158602633,11,400,0.1
"s1","s2",6.68660838309179,11,400,0.1
"s1","s2",6.63529686024929,11,400,0.1
"s1","s2",6.74369632368101,11,400,0.1
"s1","s2",6.5581685528544,11,400,0.1
"s1","s2",6.70404525954942,11,400,0.1
"s1","s2",6.82996062423513,11,400,0.1
"s1","s2",6.70609796558814,11,400,0.1
"s1","s2",6.95910216345135,11,400,0.1
"s1","s2",7.37386819829624,11,400,0.1
"s1","s2",6.72228865022208,11,400,0.1
"s1","s2",6.95910216345135,11,400,0.1
"s1","s2",6.64209074914503,11,400,0.1
"s1","s2",6.44057095650446,11,400,0.1
"s1","s2",6.4950943140247,11,400,0.1
"s1","s2",6.40128099613487,11,400,0.1
"s1","s2",7.43017202641397,11,400,0.1
"s1","s2",6.88861148133279,11,400,0.1
"s1","s2",6.98163408059268,11,400,0.1
"s1","s2",6.02454237411345,11,400,0.1
"s1","s2",6.75344470495534,11,400,0.1
"s1","s2",6.83374805858925,11,400,0.1
"s1","s2",6.46976432289105,11,400,0.1
"s1","s2",6.7941498355965,11,400,0.1
"s1","s2",6.38540132483152,11,400,0.1
"s1","s2",6.95910216345135,11,400,0.1
"s1","s2",6.41720512756535,11,400,0.1
"s1","s2",6.67027663991338,11,400,0.1
"s1","s2",6.77882808524475,11,400,0.1
"s1","s2",6.7464466330652,11,400,0.1
"s1","s2",6.34466094030552,11,400,0.1
"s1","s2",6.69092163345437,11,400,0.1
"s1","s2",6.42332815628563,11,400,0.1
"s1","s2",6.41513117785297,11,400,0.1
"s1","s2",6.71079590388854,11,400,0.1
"s1","s2",6.41488544434293,11,400,0.1
"s1","s2",6.4421548103238,11,400,0.1
"s1","s2",6.25084117930336,11,400,0.1
"s1","s2",6.58284097624975,11,400,0.1
"s1","s2",6.99445733690607,11,400,0.1
"s1","s2",6.58900100693555,11,400,0.1
"s1","s2",6.8095154340236,11,400,0.1
"s1","s2",6.65789642748002,11,400,0.1
"s1","s2",6.83306870607555,11,400,0.1
"s1","s2",6.67210742033808,11,400,0.1
"s1","s2",6.89930086343551,11,400,0.1
"s1","s2",6.65934656493661,11,400,0.1
"s1","s2",6.70127085895707,11,400,0.1
"s1","s2",6.90961043547139,11,400,0.1
"s1","s2",6.61586583314647,11,400,0.1
"s1","s2",6.50853017193975,11,400,0.1
"s1","s2",6.49623643248379,11,400,0.1
"s1","s2",6.89336928590163,11,400,0.1
"s1","s2",6.23156732873403,11,400,0.1
"s1","s2",6.38717393444445,11,400,0.1
"s1","s2",6.93923862728672,11,400,0.1
"s1","s2",6.10511901668032,11,400,0.1
"s1","s2",6.88542181557824,11,400,0.1
"s1","s2",6.69813859452364,11,400,0.1
"s1","s2",6.86653458744692,11,400,0.1
"s1","s2",6.32854684004415,11,400,0.1
"s1","s2",6.46557214949578,11,400,0.1
"s1","s2",6.60189660639286,11,400,0.1
"s1","s2",6.8837896932246,11,400,0.1
"s1","s2",6.56660317078931,11,400,0.1
"s1","s2",6.5660878416934,11,400,0.1
"s1","s2",6.51585162510221,11,400,0.1
"s1","s2",6.70875264350136,11,400,0.1
"s1","s2",6.80533854398934,11,400,0.1
"s1","s2",6.62203645784281,11,400,0.1
"s1","s2",6.86219126612689,11,400,0.1
"s1","s2",6.77572714861865,11,400,0.1
"s1","s2",6.55965522654236,11,400,0.1
"s1","s2",6.88190015892127,11,400,0.1
"s1","s2",6.26368806936897,11,400,0.1
"s1","s2",6.15830496538879,11,400,0.1
"s1","s2",6.80186998504215,11,400,0.1
"s1","s2",6.43921564865934,11,400,0.1
"s1","s2",6.5739309634622,11,400,0.1
"s1","s2",6.57705266501975,11,400,0.1
"s1","s2",6.71178818724906,11,400,0.1
"s1","s2",6.39712119974173,11,400,0.1
"s1","s2",7.20748778146526,11,400,0.1
"s1","s2",6.24375103341816,11,400,0.1
"s1","s2",7.04020305809878,11,400,0.1
"s1","s2",6.90114259574645,11,400,0.1
"s1","s2",6.65490049606343,11,400,0.1
"s1","s2",6.39602774812482,11,400,0.1
"s1","s2",6.71191033464967,11,400,0.1
"s1","s2",7.03501601327446,11,400,0.1
"s1","s2",7.05203617214462,11,400,0.1
"s1","s2",6.93413753996161,11,400,0.1
"s1","s2",6.73329539434594,11,400,0.1
"s1","s2",6.2390809321321,11,400,0.1
"s1","s2",6.94219598341874,11,400,0.1
"s1","s2",6.7729903649502,11,400,0.1
"s1","s2",6.92963506747657,11,400,0.1
"s1","s2",6.27943431181185,11,400,0.1
"s1","s2",6.74506594912346,11,400,0.1
"s1","s2",6.55912699708136,11,400,0.1
"s1","s2",6.49120042536386,11,400,0.1
"s1","s2",7.2270090441383,11,400,0.1
"s1","s2",6.89828692101275,11,400,0.1
"s1","s2",6.19046146403726,11,400,0.1
"s1","s2",6.37159466494401,11,400,0.1
"s1","s2",6.52493779476492,11,400,0.1
"s1","s2",6.48677585368386,11,400,0.1
"s1","s2",6.47645871516079,11,400,0.1
"s1","s2",6.77035750368898,11,400,0.1
"s1","s2",6.48947374227208,11,400,0.1
"s1","s2",6.53418586437787,11,400,0.1
"s1","s2",6.57756928256671,11,400,0.1
"s1","s2",6.5556127880765,11,400,0.1
"s1","s2",6.97917923084198,11,400,0.1
"s1","s2",6.53876505540114,11,400,0.1
"s1","s2",7.00401317468175,11,400,0.1
"s1","s2",7.13632635188022,11,400,0.1
"s1","s2",6.82919345668772,11,400,0.1
"s1","s2",6.27613305607805,11,400,0.1
"s1","s2",6.75154592430448,11,400,0.1
"s1","s2",6.52495091390415,11,400,0.1
"s1","s2",6.78342290663485,11,400,0.1
"s1","s2",6.71840726438821,11,400,0.1
"s1","s2",5.99491584363807,11,400,0.1
"s1","s2",6.64328165382466,11,400,0.1
"s1","s2",6.95518466855228,11,400,0.1
"s1","s2",6.52960215000726,11,400,0.1
"s1","s2",6.2432944855564,11,400,0.1
"s1","s2",7.08629661255654,11,400,0.1
"s1","s2",6.97209529864452,11,400,0.1
"s1","s2",6.49877966304693,11,400,0.1
"s1","s2",6.47892573275521,11,400,0.1
"s1","s2",6.88159446470026,11,400,0.1
"s1","s2",6.5751666972452,11,400,0.1
"s1","s2",6.54208272339756,11,400,0.1
"s1","s2",6.21762858378992,11,400,0.1
"s1","s2",6.80956573267798,11,400,0.1
"s1","s2",6.41591839724521,11,400,0.1
"s1","s2",6.73844150699736,11,400,0.1
"s1","s2",6.59945310524748,11,400,0.1
"s1","s2",6.64505807495766,11,400,0.1
"s1","s2",6.47693822775849,11,400,0.1
"s1","s2",7.06141417931033,11,400,0.1
"s1","s2",6.45904696683252,11,400,0.1
"s1","s2",6.91992458487039,11,400,0.1
"s1","s2",6.6763359864936,11,400,0.1
"s1","s2",6.31888234621834,11,400,0.1
"s1","s2",6.66863010812462,11,400,0.1
"s1","s2",6.6584450039053,11,400,0.1
"s1","s2",6.73239010059064,11,400,0.1
"s1","s2",6.91261482265143,11,400,0.1
"s1","s2",7.03544751919609,11,400,0.1
"s1","s2",6.83812759066041,11,400,0.1
"s1","s2",6.52326021803195,11,400,0.1
"s1","s2",6.89871661458004,11,400,0.1
"s1","s2",6.89195603630582,11,400,0.1
"s1","s2",6.34900612817491,11,400,0.1
"s1","s2",6.65024674632882,11,400,0.1
"s1","s2",6.53929730348018,11,400,0.1
"s1","s2",6.66289411375534,11,400,0.1
"s1","s2",6.92948161779076,11,400,0.1
"s1","s2",6.95906429405883,11,400,0.1
"s1","s2",6.52169836890751,11,400,0.1
"s1","s2",7.09838256035741,11,400,0.1
"s1","s2",6.28944207807345,11,400,0.1
"s1","s2",6.95183548014359,11,400,0.1
"s1","s2",6.94480525365949,11,400,0.1
"s1","s2",6.70565997526532,11,400,0.1
"s1","s2",7.04402568483202,11,400,0.1
"s1","s2",6.21485468121285,11,400,0.1
"s1","s2",6.86297996085472,11,400,0.1
"s1","s2",7.50607312803589,11,400,0.1
"s1","s2",6.04719953927301,11,400,0.1
"s1","s2",7.0675932730849,11,400,0.1
"s1","s2",6.71079590388854,11,400,0.1
"s1","s2",7.03538240688847,11,400,0.1
"s1","s2",7.10859087544651,11,400,0.1
"s1","s2",6.83418888831619,11,400,0.1
"s1","s2",6.65024674632882,11,400,0.1
"s1","s2",6.59175567574381,11,400,0.1
"s1","s2",6.42992249650497,11,400,0.1
"s1","s2",6.50734922449422,11,400,0.1
"s1","s2",6.58510900483683,11,400,0.1
"s1","s2",6.73329539434594,11,400,0.1
"s1","s2",6.7729903649502,11,400,0.1
"s1","s2",6.52800481695105,11,400,0.1
"s1","s2",6.7072036439896,11,400,0.1
"s1","s2",6.66352496260211,11,400,0.1
"s1","s2",6.81996538595416,11,400,0.1
"s1","s2",6.40682521127962,11,400,0.1
"s1","s2",6.50170531916113,11,400,0.1
"s1","s2",6.55747668984435,11,400,0.1
"s1","s2",6.93649033185385,11,400,0.1
"s1","s2",6.65816279184739,11,400,0.1
"s1","s2",6.5030703668109,11,400,0.1
"s1","s2",7.05796353674141,11,400,0.1
"s1","s2",6.73857586496358,11,400,0.1
"s1","s2",7.06433560131897,11,400,0.1
"s1","s2",6.73698038959775,11,400,0.1
"s1","s2",6.71998399841419,11,400,0.1
"s1","s2",6.5885453454728,11,400,0.1
"s1","s2",6.63210420203968,11,400,0.1
"s1","s2",6.57093585843279,11,400,0.1
"s1","s2",7.17560853691398,11,400,0.1
"s1","s2",6.36169677287157,11,400,0.1
"s1","s2",6.75072969409081,11,400,0.1
"s1","s2",6.97917923084198,11,400,0.1
"s1","s2",6.20522541653463,11,400,0.1
"s1","s2",6.49905090673653,11,400,0.1
"s1","s2",6.95621890345868,11,400,0.1
"s1","s2",6.62594591599537,11,400,0.1
"s1","s2",6.37564754619945,11,400,0.1
"s1","s2",6.74056573350839,11,400,0.1
"s1","s2",6.71027420459325,11,400,0.1
"s1","s2",6.9841875684082,11,400,0.1
"s1","s2",6.52172622330771,11,400,0.1
"s1","s2",7.16873367350065,11,400,0.1
"s1","s2",6.76452957864569,11,400,0.1
"s1","s2",6.42977761942215,11,400,0.1
"s1","s2",6.49466775041617,11,400,0.1
"s1","s2",6.69590839794893,11,400,0.1
"s1","s2",7.07993496670309,11,400,0.1
"s1","s2",6.51287781199343,11,400,0.1
"s1","s2",6.65787505046746,11,400,0.1
"s1","s2",6.57833961276668,11,400,0.1
"s1","s2",6.48803099148017,11,400,0.1
"s1","s2",6.54715393142613,11,400,0.1
"s1","s2",6.82919345668772,11,400,0.1
"s1","s2",6.63897509427666,11,400,0.1
"s1","s2",6.70968148174349,11,400,0.1
"s1","s2",6.4950943140247,11,400,0.1
"s1","s2",6.76358064211178,11,400,0.1
"s1","s2",7.28302609668894,11,400,0.1
"s1","s2",6.63308283781214,11,400,0.1
"s1","s2",6.62784144664835,11,400,0.1
"s1","s2",6.40893824631718,11,400,0.1
"s1","s2",7.04676472710541,11,400,0.1
"s1","s2",6.22421765246204,11,400,0.1
"s1","s2",6.88835752106735,11,400,0.1
"s1","s2",7.26534566975565,11,400,0.1
"s1","s2",6.75429893595528,11,400,0.1
"s1","s2",6.71383840381498,11,400,0.1
"s1","s2",7.03066818495871,11,400,0.1
"s1","s2",6.53228750026951,11,400,0.1
"s1","s2",6.73896018938697,11,400,0.1
"s1","s2",7.38541642191375,11,400,0.1
"s1","s2",6.74244323855386,11,400,0.1
"s1","s2",6.93536162739225,11,400,0.1
"s1","s2",6.81273920430309,11,400,0.1
"s1","s2",7.22644992379088,11,400,0.1
"s1","s2",6.61159478369794,11,400,0.1
"s1","s2",6.56542574875617,11,400,0.1
"s1","s2",7.01606224187626,11,400,0.1
"s1","s2",6.88365355874573,11,400,0.1
"s1","s2",6.92188032937892,11,400,0.1
"s1","s2",6.47131346222252,11,400,0.1
"s1","s2",6.65673908644453,11,400,0.1
"s1","s2",6.45308226882787,11,400,0.1
"s1","s2",7.1224196182186,11,400,0.1
"s1","s2",6.46808702200052,11,400,0.1
"s1","s2",6.57769613889322,11,400,0.1
"s1","s2",7.06791334359153,11,400,0.1
"s1","s2",6.44658426302607,11,400,0.1
"s1","s2",6.66457029957617,11,400,0.1
"s1","s2",6.11594914665056,11,400,0.1
"s1","s2",7.08171854598976,11,400,0.1
"s1","s2",6.98038353442261,11,400,0.1
"s1","s2",6.53933298975664,11,400,0.1
"s1","s2",6.71119358661255,11,400,0.1
"s1","s2",6.51248578134064,11,400,0.1
"s1","s2",6.90267444307236,11,400,0.1
"s1","s2",6.92986630503219,11,400,0.1
"s1","s2",7.17239456333646,11,400,0.1
"s1","s2",6.61336818993044,11,400,0.1
"s1","s2",6.37743429072931,11,400,0.1
"s1","s2",6.43811496841289,11,400,0.1
"s1","s2",6.66086868237661,11,400,0.1
"s1","s2",6.94508426115193,11,400,0.1
"s1","s2",6.75526796709542,11,400,0.1
"s1","s2",6.69676840958516,11,400,0.1
"s1","s2",6.32698897330682,11,400,0.1
"s1","s2",6.43432446654855,11,400,0.1
"s1","s2",6.17771481472667,11,400,0.1
"s1","s2",7.09001229619089,11,400,0.1
"s1","s2",6.61028796053102,11,400,0.1
"s1","s2",6.5676628927767,11,400,0.1
"s1","s2",7.0358939602357,11,400,0.1
"s1","s2",7.11054715529349,11,400,0.1
"s1","s2",6.98220630633516,11,400,0.1
"s1","s2",7.39667361875487,11,400,0.1
"s1","s2",6.40905268304851,11,400,0.1
"s1","s2",6.48385251030847,11,400,0.1
"s1","s2",7.08352049527873,11,400,0.1
"s1","s2",6.54351974194707,11,400,0.1
"s1","s2",6.446249679321,11,400,0.1
"s1","s2",6.5339213833277,11,400,0.1
"s1","s2",7.04119823603452,11,400,0.1
"s1","s2",7.06386610721634,11,400,0.1
"s1","s2",6.47098328254316,11,400,0.1
"s1","s2",6.97883349353516,11,400,0.1
"s1","s2",6.77644238133877,11,400,0.1
"s1","s2",6.77251921043921,11,400,0.1
"s1","s2",6.67717469903357,11,400,0.1
"s1","s2",6.71336105991804,11,400,0.1
"s1","s2",6.51379797713366,11,400,0.1
"s1","s2",6.82919345668772,11,400,0.1
"s1","s2",6.63808400095015,11,400,0.1
"s1","s2",6.52985123865365,11,400,0.1
"s1","s2",6.74056573350839,11,400,0.1
"s1","s2",6.86346006820725,11,400,0.1
"s1","s2",6.3417953785268,11,400,0.1
"s1","s2",6.6982665288162,11,400,0.1
"s1","s2",6.5887251555436,11,400,0.1
"s1","s2",6.55851466877829,11,400,0.1
"s1","s2",6.5753333126822,11,400,0.1
"s1","s2",6.37433751918147,11,400,0.1
"s1","s2",6.68952550374514,11,400,0.1
"s1","s2",6.66220985987179,11,400,0.1
"s1","s2",6.40965099671979,11,400,0.1
"s1","s2",6.3794630043663,11,400,0.1
"s1","s2",6.92984154260466,11,400,0.1
"s1","s2",6.14532174505581,11,400,0.1
"s1","s2",6.74423766900873,11,400,0.1
"s1","s2",5.93208970202576,11,400,0.1
"s1","s2",6.59708447501424,11,400,0.1
"s1","s2",6.2041005495323,11,400,0.1
"s1","s2",6.61300758583088,11,400,0.1
"s1","s2",6.77805797883164,11,400,0.1
"s1","s2",7.12795715471455,11,400,0.1
"s1","s2",6.7464466330652,11,400,0.1
"s1","s2",6.44252828327824,11,400,0.1
"s1","s2",6.53329232544526,11,400,0.1
"s1","s2",6.64940172053409,11,400,0.1
"s1","s2",6.63553114665861,11,400,0.1
"s1","s2",6.92206401541651,11,400,0.1
"s1","s2",6.99736928997805,11,400,0.1
"s1","s2",6.38899760567233,11,400,0.1
"s1","s2",6.66704014164259,11,400,0.1
"s1","s2",6.45004017015586,11,400,0.1
"s1","s2",7.16873367350065,11,400,0.1
"s1","s2",6.91162519202103,11,400,0.1
"s1","s2",7.07571282171391,11,400,0.1
"s1","s2",6.29025740423249,11,400,0.1
"s1","s2",6.52985123865365,11,400,0.1
"s1","s2",6.67639653677699,11,400,0.1
"s1","s2",6.36935454233694,11,400,0.1
"s1","s2",7.04000470557861,11,400,0.1
"s1","s2",6.19680403472393,11,400,0.1
"s1","s2",6.48165683937907,11,400,0.1
"s1","s2",6.62278889997188,11,400,0.1
"s1","s2",7.02419465352472,11,400,0.1
"s1","s2",6.55540075959533,11,400,0.1
"s1","s2",6.37582496661798,11,400,0.1
"s1","s2",6.56626525748861,11,400,0.1
"s1","s2",6.64361811256152,11,400,0.1
