"from","to","interval","rep","Tmax","strength"
"s1","s2",6.97208058376181,2,100,1
"s1","s2",6.62156590079129,2,100,1
"s1","s2",6.64550411867542,2,100,1
"s1","s2",6.70086859488049,2,100,1
"s1","s2",6.86052180806585,2,100,1
"s1","s2",6.81923923282821,2,100,1
"s1","s2",5.51699739074049,2,100,1
"s1","s2",5.38521890883224,2,100,1
"s1","s2",6.08102107248842,2,100,1
"s1","s2",6.56416303622724,2,100,1
"s1","s2",6.49105800644532,2,100,1
"s1","s2",6.0235687549745,2,100,1
"s1","s2",6.10609311136776,2,100,1
"s1","s2",5.49417936143799,2,100,1
"s1","s2",5.94789733129643,2,100,1
"s1","s2",6.52386052866293,2,100,1
"s1","s2",6.1265784811423,2,100,1
"s1","s2",5.86786447481727,2,100,1
"s1","s2",6.20098152662618,2,100,1
"s1","s2",5.78617010255366,2,100,1
"s1","s2",6.43207577204274,2,100,1
"s1","s2",6.24985259554636,2,100,1
"s1","s2",6.13292668826849,2,100,1
"s1","s2",6.20585399966909,2,100,1
"s1","s2",6.21051215065,2,100,1
"s1","s2",6.37438605009895,2,100,1
"s1","s2",6.72300629840343,2,100,1
"s1","s2",7.05569323091961,2,100,1
"s1","s2",6.73642155527269,2,100,1
"s1","s2",6.04220579721851,2,100,1
"s1","s2",6.42668341574462,2,100,1
"s1","s2",6.63006320411035,2,100,1
"s1","s2",5.89065863128451,2,100,1
"s1","s2",6.03911486014685,2,100,1
"s1","s2",5.99202182235079,2,100,1
"s1","s2",5.73261859830997,2,100,1
"s1","s2",6.56055819941753,2,100,1
"s1","s2",5.88840507856077,2,100,1
"s1","s2",6.34676524445685,2,100,1
"s1","s2",6.38939413755893,2,100,1
"s1","s2",6.05969250642586,2,100,1
"s1","s2",6.45213618423949,2,100,1
"s1","s2",6.5200498219361,2,100,1
"s1","s2",5.46453461979452,2,100,1
"s1","s2",5.74899710023409,2,100,1
"s1","s2",6.05754188543895,2,100,1
"s1","s2",6.78339700130886,2,100,1
"s1","s2",5.6346539888395,2,100,1
"s1","s2",6.88364351269614,2,100,1
"s1","s2",6.69489406847399,2,100,1
"s1","s2",5.27688783017707,2,100,1
"s1","s2",6.1388945194692,2,100,1
"s1","s2",5.25502405491076,2,100,1
"s1","s2",6.10205857587495,2,100,1
"s1","s2",5.62774021990499,2,100,1
"s1","s2",5.6161901578688,2,100,1
"s1","s2",5.885850357603,2,100,1
"s1","s2",6.1321516571397,2,100,1
"s1","s2",5.94044104349376,2,100,1
"s1","s2",6.54907906503225,2,100,1
"s1","s2",5.8368424462696,2,100,1
"s1","s2",6.35842288795969,2,100,1
"s1","s2",5.92803045055921,2,100,1
"s1","s2",5.67552464029996,2,100,1
"s1","s2",6.38286509237474,2,100,1
"s1","s2",5.37584710882579,2,100,1
"s1","s2",6.53010398102528,2,100,1
"s1","s2",6.44385679866713,2,100,1
"s1","s2",6.52348230200968,2,100,1
"s1","s2",5.72873392431076,2,100,1
"s1","s2",6.29518239438599,2,100,1
"s1","s2",6.84494580566901,2,100,1
"s1","s2",5.99646705957231,2,100,1
"s1","s2",6.2331872960311,2,100,1
"s1","s2",6.13723935126597,2,100,1
"s1","s2",6.05220304715078,2,100,1
"s1","s2",5.56301594437423,2,100,1
"s1","s2",6.42036030743702,2,100,1
"s1","s2",5.70340983419292,2,100,1
"s1","s2",6.32577179696753,2,100,1
"s1","s2",7.56990544796056,2,100,1
"s1","s2",6.73226433375628,2,100,1
"s1","s2",6.26744162491688,2,100,1
"s1","s2",6.04885083825113,2,100,1
"s1","s2",6.19900099772202,2,100,1
"s1","s2",5.80375678211536,2,100,1
"s1","s2",5.87842594257916,2,100,1
"s1","s2",6.26377184747454,2,100,1
"s1","s2",5.62430024517997,2,100,1
"s1","s2",5.70618695976368,2,100,1
"s1","s2",6.49473178356297,2,100,1
"s1","s2",6.38047534973253,2,100,1
"s1","s2",6.16003096587685,2,100,1
"s1","s2",6.04374209457812,2,100,1
"s1","s2",6.14895380287041,2,100,1
"s1","s2",5.93120609230203,2,100,1
"s1","s2",6.41528589307728,2,100,1
"s1","s2",6.05357707656424,2,100,1
"s1","s2",5.730227763131,2,100,1
"s1","s2",5.79757055764706,2,100,1
"s1","s2",5.92630275181517,2,100,1
"s1","s2",6.00656843879693,2,100,1
"s1","s2",5.50531550426156,2,100,1
"s1","s2",5.67470558665637,2,100,1
"s1","s2",6.05937444190264,2,100,1
"s1","s2",5.91469277571982,2,100,1
"s1","s2",5.30600098240215,2,100,1
"s1","s2",6.68285517555206,2,100,1
"s1","s2",6.19623344472992,2,100,1
"s1","s2",5.76473260772747,2,100,1
"s1","s2",5.90126483781349,2,100,1
"s1","s2",5.897618919757,2,100,1
"s1","s2",5.47430030226766,2,100,1
"s1","s2",5.94298193724593,2,100,1
"s1","s2",5.99682736795399,2,100,1
"s1","s2",5.9323865769498,2,100,1
"s1","s2",6.31425005536302,2,100,1
"s1","s2",5.45465836072825,2,100,1
"s1","s2",5.63476682865104,2,100,1
"s1","s2",7.10686683975129,2,100,1
"s1","s2",6.44175474015107,2,100,1
"s1","s2",5.5694479940357,2,100,1
"s1","s2",5.92917822134345,2,100,1
"s1","s2",6.14102660579022,2,100,1
"s1","s2",5.84189920974313,2,100,1
"s1","s2",6.72766148465938,2,100,1
"s1","s2",5.36305198510837,2,100,1
"s1","s2",5.94560407427353,2,100,1
"s1","s2",6.18542833582154,2,100,1
"s1","s2",6.14843628397941,2,100,1
"s1","s2",6.45645422648826,2,100,1
"s1","s2",6.95864621547567,2,100,1
"s1","s2",6.55318387313033,2,100,1
"s1","s2",6.02789233908421,2,100,1
"s1","s2",6.26918956863605,2,100,1
"s1","s2",5.79693080284796,2,100,1
"s1","s2",6.43270042646755,2,100,1
"s1","s2",6.68006211106116,2,100,1
"s1","s2",6.13677077390503,2,100,1
"s1","s2",5.63734758896741,2,100,1
"s1","s2",6.94364020957356,2,100,1
"s1","s2",6.18542694810944,2,100,1
"s1","s2",6.16171566976358,2,100,1
"s1","s2",6.05479772625358,2,100,1
"s1","s2",6.39916433532485,2,100,1
"s1","s2",5.72958267422397,2,100,1
"s1","s2",5.96856884671693,2,100,1
"s1","s2",6.21512808768534,2,100,1
"s1","s2",6.57393844707138,2,100,1
"s1","s2",6.18542833582154,2,100,1
"s1","s2",6.08805227098939,2,100,1
"s1","s2",5.98711430231081,2,100,1
"s1","s2",5.41896926601997,2,100,1
"s1","s2",5.9733327051736,2,100,1
"s1","s2",6.08888042558808,2,100,1
"s1","s2",5.92730324067907,2,100,1
"s1","s2",6.07719918178782,2,100,1
"s1","s2",6.1321516571397,2,100,1
"s1","s2",6.42210746064325,2,100,1
"s1","s2",5.23897236347094,2,100,1
"s1","s2",6.24862478199897,2,100,1
"s1","s2",6.80046522170367,2,100,1
"s1","s2",7.16811689664822,2,100,1
"s1","s2",5.92218785705399,2,100,1
"s1","s2",5.7206816585187,2,100,1
"s1","s2",7.21056269534412,2,100,1
"s1","s2",7.1305269844857,2,100,1
"s1","s2",6.82141403080743,2,100,1
"s1","s2",6.02565153946324,2,100,1
"s1","s2",6.12756682887814,2,100,1
"s1","s2",5.80785101812116,2,100,1
"s1","s2",4.99757279723013,2,100,1
"s1","s2",5.88770632285823,2,100,1
"s1","s2",6.39956664334905,2,100,1
"s1","s2",6.47973725939557,2,100,1
"s1","s2",5.49893388391695,2,100,1
"s1","s2",6.61430807869669,2,100,1
"s1","s2",6.00704086290922,2,100,1
"s1","s2",5.47989959046453,2,100,1
"s1","s2",6.06033228874355,2,100,1
"s1","s2",5.9836994887372,2,100,1
"s1","s2",6.48387856894518,2,100,1
"s1","s2",5.92255279048641,2,100,1
"s1","s2",6.21375734446793,2,100,1
"s1","s2",5.16101096209167,2,100,1
"s1","s2",6.15185393399197,2,100,1
"s1","s2",5.9191742251037,2,100,1
"s1","s2",5.91412459706621,2,100,1
"s1","s2",5.58563698517963,2,100,1
"s1","s2",6.86848728270027,2,100,1
"s1","s2",6.35434277334878,2,100,1
"s1","s2",6.43785200393473,2,100,1
"s1","s2",6.96087738773208,2,100,1
"s1","s2",5.58563698517963,2,100,1
"s1","s2",6.2188292084053,2,100,1
"s1","s2",6.2188292084053,2,100,1
"s1","s2",5.55375835795121,2,100,1
"s1","s2",6.25860990433681,2,100,1
"s1","s2",6.21051215065,2,100,1
"s1","s2",6.44175474015107,2,100,1
"s1","s2",5.99706920931916,2,100,1
"s1","s2",6.99480542998353,2,100,1
"s1","s2",6.4471031334227,2,100,1
"s1","s2",6.3142947255485,2,100,1
"s1","s2",5.96753565673422,2,100,1
"s1","s2",6.43666160408867,2,100,1
"s1","s2",6.43780375927145,2,100,1
"s1","s2",6.70201617598407,2,100,1
"s1","s2",6.08535639916768,2,100,1
"s1","s2",7.08822795713286,2,100,1
"s1","s2",5.95648398497486,2,100,1
"s1","s2",6.71317827179663,2,100,1
"s1","s2",6.35858062449975,2,100,1
"s1","s2",6.70716173242013,2,100,1
"s1","s2",5.38083643193264,2,100,1
"s1","s2",6.04483104175474,2,100,1
"s1","s2",6.4471031334227,2,100,1
"s1","s2",5.91217422989606,2,100,1
"s1","s2",6.14493902715875,2,100,1
"s1","s2",7.02952879644289,2,100,1
"s1","s2",6.8168991077523,2,100,1
"s1","s2",5.60565811063012,2,100,1
"s1","s2",6.13670938550321,2,100,1
"s1","s2",6.64744459514896,2,100,1
"s1","s2",6.16417682407589,2,100,1
"s1","s2",6.70531382028459,2,100,1
"s1","s2",6.37429158904766,2,100,1
"s1","s2",5.95950992502936,2,100,1
"s1","s2",6.08920173916563,2,100,1
"s1","s2",5.37385153979303,2,100,1
"s1","s2",6.04682186438494,2,100,1
"s1","s2",6.19623344472992,2,100,1
"s1","s2",5.85007013245844,2,100,1
"s1","s2",6.44297107547182,2,100,1
"s1","s2",5.4943669440442,2,100,1
"s1","s2",6.2380091300761,2,100,1
"s1","s2",5.96389386012801,2,100,1
"s1","s2",5.96776421203364,2,100,1
"s1","s2",5.71304026015016,2,100,1
"s1","s2",6.27750053333016,2,100,1
"s1","s2",7.03823522286133,2,100,1
"s1","s2",6.4340820909084,2,100,1
"s1","s2",4.91651581090393,2,100,1
"s1","s2",6.06440143643881,2,100,1
"s1","s2",6.25172941054977,2,100,1
"s1","s2",5.96856884671693,2,100,1
"s1","s2",6.40358884395,2,100,1
"s1","s2",5.92892062750583,2,100,1
"s1","s2",6.62741704275372,2,100,1
"s1","s2",6.00704086290922,2,100,1
"s1","s2",5.88834407223041,2,100,1
"s1","s2",5.96401657403906,2,100,1
"s1","s2",6.09186377739712,2,100,1
"s1","s2",5.8088814017603,2,100,1
"s1","s2",5.83503530143186,2,100,1
"s1","s2",6.53420989934602,2,100,1
"s1","s2",5.92122125830911,2,100,1
"s1","s2",6.00196550917029,2,100,1
"s1","s2",7.0412822216227,2,100,1
"s1","s2",5.89386096367501,2,100,1
"s1","s2",6.66851210087378,2,100,1
"s1","s2",6.69241120000545,2,100,1
"s1","s2",6.09395004902048,2,100,1
"s1","s2",5.83113073438284,2,100,1
"s1","s2",5.5667190514887,2,100,1
"s1","s2",5.30738501492654,2,100,1
"s1","s2",5.37264972451131,2,100,1
"s1","s2",5.98417998077445,2,100,1
"s1","s2",5.62662921244383,2,100,1
"s1","s2",5.53962783743678,2,100,1
"s1","s2",6.68361926691125,2,100,1
"s1","s2",5.95860257990759,2,100,1
"s1","s2",6.00687796143749,2,100,1
"s1","s2",6.04410933761161,2,100,1
"s1","s2",6.52602121069258,2,100,1
"s1","s2",5.64650635863336,2,100,1
"s1","s2",5.60622464101644,2,100,1
"s1","s2",6.02880491488568,2,100,1
"s1","s2",5.47495937977242,2,100,1
"s1","s2",6.42036030743702,2,100,1
"s1","s2",5.9865349673386,2,100,1
"s1","s2",6.07209020140131,2,100,1
"s1","s2",5.84712883940031,2,100,1
"s1","s2",6.03007941557247,2,100,1
"s1","s2",6.69972657798624,2,100,1
"s1","s2",5.95594123673081,2,100,1
"s1","s2",5.99874289419321,2,100,1
"s1","s2",6.35826515141962,2,100,1
"s1","s2",5.81106003421039,2,100,1
"s1","s2",6.30794884391186,2,100,1
"s1","s2",5.7670718310638,2,100,1
"s1","s2",6.45203863211058,2,100,1
"s1","s2",5.55375835795121,2,100,1
"s1","s2",5.99715232015775,2,100,1
"s1","s2",6.8729453600099,2,100,1
"s1","s2",6.5409070431955,2,100,1
"s1","s2",6.04647569476468,2,100,1
"s1","s2",6.68140255075576,2,100,1
"s1","s2",5.7645379723661,2,100,1
"s1","s2",6.30909741438666,2,100,1
"s1","s2",6.41822324477865,2,100,1
"s1","s2",5.84304665537613,2,100,1
"s1","s2",5.74813687169946,2,100,1
"s1","s2",6.18542833582154,2,100,1
"s1","s2",5.46726142372854,2,100,1
"s1","s2",5.1073112489987,2,100,1
"s1","s2",6.85684655010077,2,100,1
"s1","s2",6.22428884960243,2,100,1
"s1","s2",5.81999074037038,2,100,1
"s1","s2",6.705537156822,2,100,1
"s1","s2",6.06520767480031,2,100,1
"s1","s2",6.22455354931636,2,100,1
"s1","s2",5.73752995828211,2,100,1
"s1","s2",6.26592479375195,2,100,1
"s1","s2",6.45247173401511,2,100,1
"s1","s2",6.41712689431859,2,100,1
"s1","s2",6.10837144508145,2,100,1
"s1","s2",7.32462435466893,2,100,1
"s1","s2",6.77599131553304,2,100,1
"s1","s2",6.77458172075429,2,100,1
"s1","s2",5.89558547753154,2,100,1
"s1","s2",6.30909741438666,2,100,1
"s1","s2",6.02565153946324,2,100,1
"s1","s2",6.23037827363315,2,100,1
"s1","s2",6.16004334619189,2,100,1
"s1","s2",5.82994487452129,2,100,1
"s1","s2",6.23347771652339,2,100,1
"s1","s2",5.77866624865952,2,100,1
"s1","s2",6.32856689640349,2,100,1
"s1","s2",6.35858062449975,2,100,1
"s1","s2",5.48593529687175,2,100,1
"s1","s2",5.96274674383256,2,100,1
"s1","s2",5.74393775814912,2,100,1
"s1","s2",5.84101561345422,2,100,1
"s1","s2",5.84384576462011,2,100,1
"s1","s2",5.82363290027401,2,100,1
"s1","s2",5.9191742251037,2,100,1
"s1","s2",6.29452315235596,2,100,1
"s1","s2",5.66599077725876,2,100,1
"s1","s2",6.70531382028459,2,100,1
"s1","s2",5.06549118404118,2,100,1
"s1","s2",6.0906157964679,2,100,1
"s1","s2",6.36178935305054,2,100,1
"s1","s2",5.99182603048173,2,100,1
"s1","s2",5.60303249643577,2,100,1
"s1","s2",6.04913885659913,2,100,1
"s1","s2",6.219265825872,2,100,1
"s1","s2",6.45213618423949,2,100,1
"s1","s2",6.49625004889117,2,100,1
"s1","s2",6.1324254170023,2,100,1
"s1","s2",5.46664470339177,2,100,1
"s1","s2",6.19913179032477,2,100,1
"s1","s2",6.52549208076326,2,100,1
"s1","s2",6.23528842012603,2,100,1
"s1","s2",6.85956097396992,2,100,1
"s1","s2",6.61972685109266,2,100,1
"s1","s2",5.72791658448414,2,100,1
"s1","s2",5.83294871783955,2,100,1
"s1","s2",5.74497760803101,2,100,1
"s1","s2",6.2615449339044,2,100,1
"s1","s2",5.65389249315581,2,100,1
"s1","s2",6.21700253828585,2,100,1
"s1","s2",5.90116874779819,2,100,1
"s1","s2",6.08422629289771,2,100,1
"s1","s2",5.80808386519092,2,100,1
"s1","s2",6.14037203373693,2,100,1
"s1","s2",5.56959301401804,2,100,1
"s1","s2",6.28037427403208,2,100,1
"s1","s2",6.50684775642034,2,100,1
"s1","s2",5.57740889431982,2,100,1
"s1","s2",5.94094440454992,2,100,1
"s1","s2",6.87883256492658,2,100,1
"s1","s2",5.75748150615363,2,100,1
"s1","s2",5.38960138573183,2,100,1
"s1","s2",5.86036341722968,2,100,1
"s1","s2",5.87175404035219,2,100,1
"s1","s2",6.16171566976358,2,100,1
"s1","s2",6.72620087347005,2,100,1
"s1","s2",5.68632224048777,2,100,1
"s1","s2",5.97238626842214,2,100,1
"s1","s2",6.23173585141596,2,100,1
"s1","s2",5.79189670675381,2,100,1
"s1","s2",6.39785820463253,2,100,1
"s1","s2",6.51200022037641,2,100,1
"s1","s2",6.78360757052141,2,100,1
"s1","s2",6.27409089416019,2,100,1
"s1","s2",5.91079326842762,2,100,1
"s1","s2",5.89327477262684,2,100,1
"s1","s2",5.81115944479919,2,100,1
"s1","s2",6.53010398102528,2,100,1
"s1","s2",5.68483147718986,2,100,1
"s1","s2",6.50678745440769,2,100,1
"s1","s2",6.04905586952008,2,100,1
"s1","s2",5.90656397218446,2,100,1
"s1","s2",6.24710876619019,2,100,1
"s1","s2",5.93206653825902,2,100,1
"s1","s2",7.02333999084955,2,100,1
"s1","s2",6.03450787674286,2,100,1
"s1","s2",5.82683318626348,2,100,1
"s1","s2",5.42013012746904,2,100,1
"s1","s2",6.25172941054977,2,100,1
"s1","s2",5.82135771847545,2,100,1
"s1","s2",6.06520767480031,2,100,1
"s1","s2",6.42572910252395,2,100,1
"s1","s2",6.38276835430378,2,100,1
"s1","s2",5.71611061694166,2,100,1
"s1","s2",5.37637368736105,2,100,1
"s1","s2",6.00182212670199,2,100,1
"s1","s2",5.65650769936704,2,100,1
"s1","s2",5.76050379220293,2,100,1
"s1","s2",5.76071374230416,2,100,1
"s1","s2",6.26744162491688,2,100,1
"s1","s2",6.00598624989806,2,100,1
"s1","s2",6.00446941050458,2,100,1
"s1","s2",5.81863255637969,2,100,1
"s1","s2",5.20817292017784,2,100,1
