"from","to","interval","rep","Tmax","strength"
"s1","s2",6.68558903535933,24,400,0.1
"s1","s2",6.08784161225014,24,400,0.1
"s1","s2",6.217140971871,24,400,0.1
"s1","s2",6.3266752140628,24,400,0.1
"s1","s2",6.19050801762913,24,400,0.1
"s1","s2",6.53840974666885,24,400,0.1
"s1","s2",6.3320841855487,24,400,0.1
"s1","s2",6.14650225051025,24,400,0.1
"s1","s2",6.60150980335155,24,400,0.1
"s1","s2",6.54939695927072,24,400,0.1
"s1","s2",6.19617238646634,24,400,0.1
"s1","s2",6.24007335716755,24,400,0.1
"s1","s2",6.18260679858546,24,400,0.1
"s1","s2",6.5307705580982,24,400,0.1
"s1","s2",6.69979985584969,24,400,0.1
"s1","s2",6.32467697384584,24,400,0.1
"s1","s2",5.84679426175997,24,400,0.1
"s1","s2",6.7238614170842,24,400,0.1
"s1","s2",6.20896834688682,24,400,0.1
"s1","s2",6.08039605202119,24,400,0.1
"s1","s2",6.46616985812656,24,400,0.1
"s1","s2",6.09118691785264,24,400,0.1
"s1","s2",6.55607518107139,24,400,0.1
"s1","s2",6.46185768856287,24,400,0.1
"s1","s2",6.65744837075461,24,400,0.1
"s1","s2",6.34051695152911,24,400,0.1
"s1","s2",6.41190049058008,24,400,0.1
"s1","s2",6.03911029016278,24,400,0.1
"s1","s2",6.97069137052577,24,400,0.1
"s1","s2",5.8956604749896,24,400,0.1
"s1","s2",6.01278898262706,24,400,0.1
"s1","s2",6.32793990986053,24,400,0.1
"s1","s2",5.88441550361739,24,400,0.1
"s1","s2",6.84052173082682,24,400,0.1
"s1","s2",6.26460077558762,24,400,0.1
"s1","s2",6.54042656601555,24,400,0.1
"s1","s2",6.40785076602643,24,400,0.1
"s1","s2",5.88168508324611,24,400,0.1
"s1","s2",6.37751018191355,24,400,0.1
"s1","s2",5.75683529808197,24,400,0.1
"s1","s2",6.32792076782803,24,400,0.1
"s1","s2",6.25866014662083,24,400,0.1
"s1","s2",5.70299749765982,24,400,0.1
"s1","s2",6.52400727061092,24,400,0.1
"s1","s2",6.1665573782394,24,400,0.1
"s1","s2",6.83320210793574,24,400,0.1
"s1","s2",6.17106828318947,24,400,0.1
"s1","s2",6.39438362383183,24,400,0.1
"s1","s2",6.29554163068138,24,400,0.1
"s1","s2",6.38570581102411,24,400,0.1
"s1","s2",6.29616048478147,24,400,0.1
"s1","s2",6.23719221588567,24,400,0.1
"s1","s2",6.2924643909388,24,400,0.1
"s1","s2",5.76719866561508,24,400,0.1
"s1","s2",6.57865713978146,24,400,0.1
"s1","s2",5.54626829599102,24,400,0.1
"s1","s2",5.90513716803176,24,400,0.1
"s1","s2",6.5829157189192,24,400,0.1
"s1","s2",6.36558017498083,24,400,0.1
"s1","s2",6.86179507286313,24,400,0.1
"s1","s2",6.32576388180905,24,400,0.1
"s1","s2",6.21396489243445,24,400,0.1
"s1","s2",6.79075444665136,24,400,0.1
"s1","s2",6.11740251298392,24,400,0.1
"s1","s2",6.40958452671644,24,400,0.1
"s1","s2",6.11161064958031,24,400,0.1
"s1","s2",5.8991054956636,24,400,0.1
"s1","s2",6.07038642512157,24,400,0.1
"s1","s2",6.22178123277388,24,400,0.1
"s1","s2",6.16284533916996,24,400,0.1
"s1","s2",6.21131565017554,24,400,0.1
"s1","s2",6.01213450524901,24,400,0.1
"s1","s2",6.27209153608374,24,400,0.1
"s1","s2",6.36903606899433,24,400,0.1
"s1","s2",6.57140315370025,24,400,0.1
"s1","s2",6.24700647673717,24,400,0.1
"s1","s2",6.05746351444541,24,400,0.1
"s1","s2",6.44884460199179,24,400,0.1
"s1","s2",6.42215513012201,24,400,0.1
"s1","s2",6.10293502898575,24,400,0.1
"s1","s2",6.6297765505808,24,400,0.1
"s1","s2",6.45944315386905,24,400,0.1
"s1","s2",5.96523266850534,24,400,0.1
"s1","s2",5.94352595383312,24,400,0.1
"s1","s2",6.36934023056261,24,400,0.1
"s1","s2",5.95370518504461,24,400,0.1
"s1","s2",6.05293419034074,24,400,0.1
"s1","s2",6.93294477845953,24,400,0.1
"s1","s2",6.6406750870939,24,400,0.1
"s1","s2",5.85493184680022,24,400,0.1
"s1","s2",6.28912607494834,24,400,0.1
"s1","s2",6.94251935611283,24,400,0.1
"s1","s2",6.36137542173259,24,400,0.1
"s1","s2",6.28434166219532,24,400,0.1
"s1","s2",6.07253429017395,24,400,0.1
"s1","s2",6.35474171121169,24,400,0.1
"s1","s2",5.52759849865542,24,400,0.1
"s1","s2",6.52113412234689,24,400,0.1
"s1","s2",6.19050801762913,24,400,0.1
"s1","s2",5.93442577105088,24,400,0.1
"s1","s2",6.79371470481816,24,400,0.1
"s1","s2",6.60911926844158,24,400,0.1
"s1","s2",6.40353575759491,24,400,0.1
"s1","s2",6.48542357811112,24,400,0.1
"s1","s2",5.98417780007203,24,400,0.1
"s1","s2",6.41620370019695,24,400,0.1
"s1","s2",6.65485251096737,24,400,0.1
"s1","s2",6.3394939123142,24,400,0.1
"s1","s2",6.17248755363147,24,400,0.1
"s1","s2",6.07356438289304,24,400,0.1
"s1","s2",5.58299023831013,24,400,0.1
"s1","s2",6.24835641395806,24,400,0.1
"s1","s2",5.67318548955967,24,400,0.1
"s1","s2",6.74646040602256,24,400,0.1
"s1","s2",5.89908962752321,24,400,0.1
"s1","s2",6.47027515951476,24,400,0.1
"s1","s2",6.72474328322559,24,400,0.1
"s1","s2",6.22424937752294,24,400,0.1
"s1","s2",6.40353575759491,24,400,0.1
"s1","s2",6.40876723951874,24,400,0.1
"s1","s2",6.12350965244639,24,400,0.1
"s1","s2",6.46185768856287,24,400,0.1
"s1","s2",6.45668052368262,24,400,0.1
"s1","s2",5.86188251273586,24,400,0.1
"s1","s2",6.24401941986667,24,400,0.1
"s1","s2",6.2520463742054,24,400,0.1
"s1","s2",6.83356686783327,24,400,0.1
"s1","s2",5.88913942405463,24,400,0.1
"s1","s2",6.46044790367065,24,400,0.1
"s1","s2",6.46913163560522,24,400,0.1
"s1","s2",6.25824183915094,24,400,0.1
"s1","s2",5.97990973389579,24,400,0.1
"s1","s2",5.79552539066319,24,400,0.1
"s1","s2",6.37721937620424,24,400,0.1
"s1","s2",6.16460194379022,24,400,0.1
"s1","s2",6.38893167242858,24,400,0.1
"s1","s2",5.69877062650529,24,400,0.1
"s1","s2",6.72634462069816,24,400,0.1
"s1","s2",6.10955396688581,24,400,0.1
"s1","s2",6.60911373480392,24,400,0.1
"s1","s2",6.38749997682162,24,400,0.1
"s1","s2",6.39617612903282,24,400,0.1
"s1","s2",6.59533528544862,24,400,0.1
"s1","s2",6.19774717572241,24,400,0.1
"s1","s2",6.39812869129904,24,400,0.1
"s1","s2",6.24060762414933,24,400,0.1
"s1","s2",6.46871635420644,24,400,0.1
"s1","s2",6.38653889101703,24,400,0.1
"s1","s2",6.15209462106765,24,400,0.1
"s1","s2",6.25990665242557,24,400,0.1
"s1","s2",6.2279083026205,24,400,0.1
"s1","s2",6.17106828318947,24,400,0.1
"s1","s2",6.2897854794851,24,400,0.1
"s1","s2",5.82349805221794,24,400,0.1
"s1","s2",6.44835853469891,24,400,0.1
"s1","s2",6.3927182105207,24,400,0.1
"s1","s2",6.56951151761049,24,400,0.1
"s1","s2",6.43914716357094,24,400,0.1
"s1","s2",5.88959820448668,24,400,0.1
"s1","s2",6.90708912630695,24,400,0.1
"s1","s2",6.44995699969462,24,400,0.1
"s1","s2",6.88886662948564,24,400,0.1
"s1","s2",6.65986676736628,24,400,0.1
"s1","s2",5.91518657151931,24,400,0.1
"s1","s2",6.02335995100677,24,400,0.1
"s1","s2",6.13021567877493,24,400,0.1
"s1","s2",6.32044582233554,24,400,0.1
"s1","s2",6.2116221080849,24,400,0.1
"s1","s2",6.68476134951374,24,400,0.1
"s1","s2",6.29569873760525,24,400,0.1
"s1","s2",6.14083756659126,24,400,0.1
"s1","s2",6.16604811467204,24,400,0.1
"s1","s2",6.74757277295562,24,400,0.1
"s1","s2",6.83212593180536,24,400,0.1
"s1","s2",6.45880730409556,24,400,0.1
"s1","s2",6.14082879875551,24,400,0.1
"s1","s2",6.40731004368945,24,400,0.1
"s1","s2",6.61193198649968,24,400,0.1
"s1","s2",6.26715978470799,24,400,0.1
"s1","s2",6.06817705828967,24,400,0.1
"s1","s2",6.24700647673717,24,400,0.1
"s1","s2",6.04056679787126,24,400,0.1
"s1","s2",6.18099766166708,24,400,0.1
"s1","s2",5.6933056147235,24,400,0.1
"s1","s2",7.13589786602211,24,400,0.1
"s1","s2",5.86128912304639,24,400,0.1
"s1","s2",5.96734744086527,24,400,0.1
"s1","s2",6.02862200603679,24,400,0.1
"s1","s2",5.90411649368176,24,400,0.1
"s1","s2",5.95647689246803,24,400,0.1
"s1","s2",6.2958266818988,24,400,0.1
"s1","s2",6.39441827424156,24,400,0.1
"s1","s2",6.20599791084376,24,400,0.1
"s1","s2",5.97525551420358,24,400,0.1
"s1","s2",5.99322368796811,24,400,0.1
"s1","s2",6.2511140743042,24,400,0.1
"s1","s2",6.5307705580982,24,400,0.1
"s1","s2",6.17460339556096,24,400,0.1
"s1","s2",6.65937107020304,24,400,0.1
"s1","s2",6.35838237161721,24,400,0.1
"s1","s2",6.41451378574058,24,400,0.1
"s1","s2",6.13481953011583,24,400,0.1
"s1","s2",6.19749988966953,24,400,0.1
"s1","s2",6.54235457393713,24,400,0.1
"s1","s2",6.22640027757261,24,400,0.1
"s1","s2",6.19714672889847,24,400,0.1
"s1","s2",6.45289003284238,24,400,0.1
"s1","s2",6.20522923798158,24,400,0.1
"s1","s2",5.99242634402222,24,400,0.1
"s1","s2",6.23537678562133,24,400,0.1
"s1","s2",6.16788413683845,24,400,0.1
"s1","s2",5.81196246226253,24,400,0.1
"s1","s2",6.27857616427583,24,400,0.1
"s1","s2",6.17106828318947,24,400,0.1
"s1","s2",6.50851390079867,24,400,0.1
"s1","s2",6.11890551473769,24,400,0.1
"s1","s2",6.66757631827653,24,400,0.1
"s1","s2",6.23618084958364,24,400,0.1
"s1","s2",6.54939695927072,24,400,0.1
"s1","s2",6.1790964239986,24,400,0.1
"s1","s2",6.58457175242391,24,400,0.1
"s1","s2",6.19318813572399,24,400,0.1
"s1","s2",6.42310319455839,24,400,0.1
"s1","s2",5.80287279502591,24,400,0.1
"s1","s2",5.90530659542062,24,400,0.1
"s1","s2",6.44632393416543,24,400,0.1
"s1","s2",6.5721008346294,24,400,0.1
"s1","s2",6.71653079077164,24,400,0.1
"s1","s2",6.5685811941196,24,400,0.1
"s1","s2",6.38633460533819,24,400,0.1
"s1","s2",6.16133611500302,24,400,0.1
"s1","s2",6.46109790071286,24,400,0.1
"s1","s2",6.73171145564066,24,400,0.1
"s1","s2",5.85670808860599,24,400,0.1
"s1","s2",6.22536394675342,24,400,0.1
"s1","s2",6.23415981345451,24,400,0.1
"s1","s2",6.51480991286854,24,400,0.1
"s1","s2",6.56307133075003,24,400,0.1
"s1","s2",6.44712648543364,24,400,0.1
"s1","s2",7.03311617213816,24,400,0.1
"s1","s2",6.47522591270769,24,400,0.1
"s1","s2",6.51480991286854,24,400,0.1
"s1","s2",6.13883548705756,24,400,0.1
"s1","s2",6.29180192331059,24,400,0.1
"s1","s2",6.37734423921816,24,400,0.1
"s1","s2",5.54191912028716,24,400,0.1
"s1","s2",5.78247946880743,24,400,0.1
"s1","s2",6.18396831982218,24,400,0.1
"s1","s2",6.21966865268196,24,400,0.1
"s1","s2",6.07635673619384,24,400,0.1
"s1","s2",6.14544673827419,24,400,0.1
"s1","s2",6.62981474547649,24,400,0.1
"s1","s2",6.29327074497773,24,400,0.1
"s1","s2",6.45880730409556,24,400,0.1
"s1","s2",6.67563032499086,24,400,0.1
"s1","s2",6.77125505288734,24,400,0.1
"s1","s2",6.18430670360377,24,400,0.1
"s1","s2",6.1098390935864,24,400,0.1
"s1","s2",6.38601851435811,24,400,0.1
"s1","s2",5.92190050920561,24,400,0.1
"s1","s2",5.7445311650379,24,400,0.1
"s1","s2",5.93006271268564,24,400,0.1
"s1","s2",6.34186139755985,24,400,0.1
"s1","s2",6.1443096523883,24,400,0.1
"s1","s2",5.95675535933989,24,400,0.1
"s1","s2",6.14882070796955,24,400,0.1
"s1","s2",6.40665439627021,24,400,0.1
"s1","s2",6.01725848575834,24,400,0.1
"s1","s2",6.78475374716382,24,400,0.1
"s1","s2",5.92551639311769,24,400,0.1
"s1","s2",6.31344745672295,24,400,0.1
"s1","s2",6.18295378428218,24,400,0.1
"s1","s2",6.25824183915094,24,400,0.1
"s1","s2",6.24502542090183,24,400,0.1
"s1","s2",6.04615885739287,24,400,0.1
"s1","s2",6.23194035746286,24,400,0.1
"s1","s2",6.55811518701654,24,400,0.1
"s1","s2",6.3578876311434,24,400,0.1
"s1","s2",6.28842527137107,24,400,0.1
"s1","s2",6.0112275210975,24,400,0.1
"s1","s2",6.39261055289579,24,400,0.1
"s1","s2",6.59652558881365,24,400,0.1
"s1","s2",6.72071731947835,24,400,0.1
"s1","s2",6.2958266818988,24,400,0.1
"s1","s2",6.32407899798476,24,400,0.1
"s1","s2",6.22282197620575,24,400,0.1
"s1","s2",6.51561786709004,24,400,0.1
"s1","s2",6.36183211360037,24,400,0.1
"s1","s2",6.20740454817057,24,400,0.1
"s1","s2",6.04447053347911,24,400,0.1
"s1","s2",6.32576388180905,24,400,0.1
"s1","s2",6.20320088904693,24,400,0.1
"s1","s2",6.75499179795688,24,400,0.1
"s1","s2",6.76335115304551,24,400,0.1
"s1","s2",5.9953985757837,24,400,0.1
"s1","s2",6.32668358691797,24,400,0.1
"s1","s2",6.44602522143637,24,400,0.1
"s1","s2",6.45498590460727,24,400,0.1
"s1","s2",6.42134804616339,24,400,0.1
"s1","s2",6.60212140534803,24,400,0.1
"s1","s2",6.08552011296374,24,400,0.1
"s1","s2",6.11290820560119,24,400,0.1
"s1","s2",6.06989298128329,24,400,0.1
"s1","s2",6.27650440805038,24,400,0.1
"s1","s2",6.65272501148485,24,400,0.1
"s1","s2",6.01614878684775,24,400,0.1
"s1","s2",6.77736470589167,24,400,0.1
"s1","s2",6.6484880476783,24,400,0.1
"s1","s2",6.47917348016691,24,400,0.1
"s1","s2",5.86036560271469,24,400,0.1
"s1","s2",6.4525021272969,24,400,0.1
"s1","s2",6.70590147476213,24,400,0.1
"s1","s2",6.77846749030107,24,400,0.1
"s1","s2",6.57699410162721,24,400,0.1
"s1","s2",6.57891774435475,24,400,0.1
"s1","s2",6.74873056315738,24,400,0.1
"s1","s2",6.84660178401268,24,400,0.1
"s1","s2",6.28861655812119,24,400,0.1
"s1","s2",6.02690091713079,24,400,0.1
"s1","s2",6.96654755989432,24,400,0.1
"s1","s2",6.26607053487605,24,400,0.1
"s1","s2",5.84966311604154,24,400,0.1
"s1","s2",5.97442279776627,24,400,0.1
"s1","s2",6.37433013137509,24,400,0.1
"s1","s2",6.10562679992212,24,400,0.1
"s1","s2",6.45027359410331,24,400,0.1
"s1","s2",6.48573926166242,24,400,0.1
"s1","s2",6.41284806411014,24,400,0.1
"s1","s2",5.8345029850791,24,400,0.1
"s1","s2",6.44553690053831,24,400,0.1
"s1","s2",6.19697989389081,24,400,0.1
"s1","s2",6.45877562978524,24,400,0.1
"s1","s2",6.4657330338579,24,400,0.1
"s1","s2",6.10774810860266,24,400,0.1
"s1","s2",5.90484794431876,24,400,0.1
"s1","s2",6.03414349419867,24,400,0.1
"s1","s2",5.77190084639039,24,400,0.1
"s1","s2",6.19597247999236,24,400,0.1
"s1","s2",6.4624640319967,24,400,0.1
"s1","s2",5.96832986582098,24,400,0.1
"s1","s2",6.71611613556581,24,400,0.1
"s1","s2",6.37197175723873,24,400,0.1
"s1","s2",6.90242284521939,24,400,0.1
"s1","s2",6.42010792872969,24,400,0.1
"s1","s2",6.65210855172383,24,400,0.1
"s1","s2",6.16935289889164,24,400,0.1
"s1","s2",6.27362485092868,24,400,0.1
"s1","s2",6.14631969450247,24,400,0.1
"s1","s2",6.01427939880018,24,400,0.1
"s1","s2",6.56023511159484,24,400,0.1
"s1","s2",6.30057422146768,24,400,0.1
"s1","s2",6.13269249425171,24,400,0.1
"s1","s2",7.11474276599931,24,400,0.1
"s1","s2",6.28909981367023,24,400,0.1
"s1","s2",6.38507701671003,24,400,0.1
"s1","s2",6.24413576087578,24,400,0.1
"s1","s2",5.96842061321736,24,400,0.1
"s1","s2",6.37807555821718,24,400,0.1
"s1","s2",6.34361503131879,24,400,0.1
"s1","s2",6.41928890910054,24,400,0.1
"s1","s2",6.20921979217948,24,400,0.1
"s1","s2",6.52083954726366,24,400,0.1
"s1","s2",5.84017794631472,24,400,0.1
"s1","s2",6.38240709732949,24,400,0.1
"s1","s2",5.73050593072889,24,400,0.1
"s1","s2",6.45492399203926,24,400,0.1
"s1","s2",6.42867701182902,24,400,0.1
"s1","s2",6.8365338140806,24,400,0.1
"s1","s2",6.74763390550791,24,400,0.1
"s1","s2",6.46185768856287,24,400,0.1
"s1","s2",5.97476454187566,24,400,0.1
"s1","s2",6.69832896167989,24,400,0.1
"s1","s2",5.70300842231828,24,400,0.1
"s1","s2",6.5465459092928,24,400,0.1
"s1","s2",6.44855106214888,24,400,0.1
"s1","s2",6.70053320301626,24,400,0.1
"s1","s2",6.28948673026611,24,400,0.1
"s1","s2",6.12109320635903,24,400,0.1
"s1","s2",6.38044604151107,24,400,0.1
"s1","s2",6.27971255739384,24,400,0.1
"s1","s2",6.53792532362354,24,400,0.1
"s1","s2",6.43490501587656,24,400,0.1
"s1","s2",6.55019584075054,24,400,0.1
"s1","s2",5.9770975526309,24,400,0.1
"s1","s2",6.2567192283294,24,400,0.1
"s1","s2",5.98896723822038,24,400,0.1
"s1","s2",6.13116462433857,24,400,0.1
"s1","s2",6.79075444665136,24,400,0.1
"s1","s2",6.50280452498077,24,400,0.1
"s1","s2",6.63276015954835,24,400,0.1
"s1","s2",6.07326318855447,24,400,0.1
"s1","s2",5.95414882311951,24,400,0.1
"s1","s2",6.18743274296979,24,400,0.1
"s1","s2",5.67075425990991,24,400,0.1
"s1","s2",5.95065107274542,24,400,0.1
"s1","s2",6.35870656539709,24,400,0.1
"s1","s2",6.97571863129417,24,400,0.1
"s1","s2",6.08816274474628,24,400,0.1
"s1","s2",6.19617238646634,24,400,0.1
"s1","s2",5.84460029030492,24,400,0.1
"s1","s2",6.72746053099534,24,400,0.1
"s1","s2",6.19203601583215,24,400,0.1
"s1","s2",6.21174843859589,24,400,0.1
"s1","s2",6.29616048478147,24,400,0.1
"s1","s2",6.1316187818768,24,400,0.1
"s1","s2",6.15956714971433,24,400,0.1
"s1","s2",6.59917340525425,24,400,0.1
"s1","s2",6.38633460533819,24,400,0.1
"s1","s2",5.92475594837927,24,400,0.1
"s1","s2",6.37008888745942,24,400,0.1
"s1","s2",6.21789055406725,24,400,0.1
"s1","s2",6.31342503606601,24,400,0.1
"s1","s2",6.77483145374159,24,400,0.1
"s1","s2",6.20371121651231,24,400,0.1
"s1","s2",6.25824183915094,24,400,0.1
"s1","s2",6.4306366541486,24,400,0.1
"s1","s2",6.26715978470799,24,400,0.1
"s1","s2",6.52397752627354,24,400,0.1
"s1","s2",6.44181389245367,24,400,0.1
"s1","s2",6.58473434431907,24,400,0.1
"s1","s2",5.72879963781341,24,400,0.1
"s1","s2",5.94459268094476,24,400,0.1
"s1","s2",6.25118638605058,24,400,0.1
"s1","s2",6.55833560155003,24,400,0.1
"s1","s2",6.14882070796955,24,400,0.1
"s1","s2",6.58730527051392,24,400,0.1
"s1","s2",6.65519072138602,24,400,0.1
"s1","s2",6.09911298303399,24,400,0.1
"s1","s2",6.55290470338815,24,400,0.1
"s1","s2",6.74590729821242,24,400,0.1
"s1","s2",6.91082879798029,24,400,0.1
"s1","s2",6.39360824302761,24,400,0.1
"s1","s2",6.61214999809319,24,400,0.1
"s1","s2",6.28746773258023,24,400,0.1
"s1","s2",6.39696969011195,24,400,0.1
"s1","s2",6.01614878684775,24,400,0.1
"s1","s2",6.17106828318947,24,400,0.1
"s1","s2",6.78490156077586,24,400,0.1
"s1","s2",6.21112439026708,24,400,0.1
"s1","s2",6.53051920878073,24,400,0.1
"s1","s2",6.25534959866206,24,400,0.1
"s1","s2",6.60129070618142,24,400,0.1
"s1","s2",6.10565712361893,24,400,0.1
"s1","s2",6.58153496130458,24,400,0.1
"s1","s2",6.04157826746811,24,400,0.1
"s1","s2",6.35634696659145,24,400,0.1
"s1","s2",6.46580105084502,24,400,0.1
"s1","s2",6.54154317286955,24,400,0.1
"s1","s2",6.63018773728309,24,400,0.1
"s1","s2",6.18305006896628,24,400,0.1
"s1","s2",6.37144304797791,24,400,0.1
"s1","s2",6.69844610693372,24,400,0.1
"s1","s2",6.17106828318947,24,400,0.1
"s1","s2",6.00959215204318,24,400,0.1
"s1","s2",5.85471834324947,24,400,0.1
"s1","s2",6.40474615021515,24,400,0.1
"s1","s2",6.19433953273904,24,400,0.1
"s1","s2",6.39559659992545,24,400,0.1
"s1","s2",5.88812809806461,24,400,0.1
"s1","s2",6.47279479759447,24,400,0.1
"s1","s2",5.93898742227984,24,400,0.1
"s1","s2",5.75056126646638,24,400,0.1
"s1","s2",6.47108556211379,24,400,0.1
"s1","s2",5.8406672542542,24,400,0.1
"s1","s2",6.31156084239848,24,400,0.1
"s1","s2",6.67383193585736,24,400,0.1
"s1","s2",6.27369817455255,24,400,0.1
"s1","s2",5.926822370818,24,400,0.1
"s1","s2",6.24762876017436,24,400,0.1
"s1","s2",6.83326214854876,24,400,0.1
"s1","s2",6.25976310191438,24,400,0.1
"s1","s2",6.14687213371508,24,400,0.1
"s1","s2",6.74002178961269,24,400,0.1
"s1","s2",6.03468690730526,24,400,0.1
"s1","s2",6.63688597992498,24,400,0.1
"s1","s2",5.99616444401956,24,400,0.1
"s1","s2",6.4453806324054,24,400,0.1
"s1","s2",6.0735922154612,24,400,0.1
"s1","s2",6.15724994361768,24,400,0.1
"s1","s2",6.40839148836341,24,400,0.1
"s1","s2",6.34794621556435,24,400,0.1
"s1","s2",6.10554612314075,24,400,0.1
"s1","s2",6.69936857845795,24,400,0.1
"s1","s2",6.32050480684427,24,400,0.1
"s1","s2",5.83860992160203,24,400,0.1
"s1","s2",6.14757753778336,24,400,0.1
"s1","s2",6.11667343289017,24,400,0.1
"s1","s2",6.18611697611976,24,400,0.1
"s1","s2",6.23708334376272,24,400,0.1
"s1","s2",6.3303947586808,24,400,0.1
"s1","s2",6.82329130978249,24,400,0.1
"s1","s2",6.56098952354914,24,400,0.1
"s1","s2",5.97525551420358,24,400,0.1
"s1","s2",6.6279990854689,24,400,0.1
"s1","s2",5.4827015432603,24,400,0.1
"s1","s2",6.70127075001949,24,400,0.1
"s1","s2",5.72718249153581,24,400,0.1
"s1","s2",6.23397997000282,24,400,0.1
"s1","s2",6.09418569294156,24,400,0.1
"s1","s2",6.2897854794851,24,400,0.1
"s1","s2",6.1311142875598,24,400,0.1
"s1","s2",6.6820971572006,24,400,0.1
"s1","s2",6.58642514359072,24,400,0.1
"s1","s2",7.0166173163386,24,400,0.1
"s1","s2",6.10293502898575,24,400,0.1
