"from","to","interval","rep","Tmax","strength"
"s1","s2",6.05232248287092,3,400,0.2
"s1","s2",6.14847722091343,3,400,0.2
"s1","s2",6.14451464144884,3,400,0.2
"s1","s2",6.0409349257468,3,400,0.2
"s1","s2",6.34092650916451,3,400,0.2
"s1","s2",6.20242809455358,3,400,0.2
"s1","s2",6.13463166605248,3,400,0.2
"s1","s2",6.19165455965631,3,400,0.2
"s1","s2",6.12046178131391,3,400,0.2
"s1","s2",6.27796859865964,3,400,0.2
"s1","s2",6.43195801805717,3,400,0.2
"s1","s2",6.13985182550829,3,400,0.2
"s1","s2",6.30482154253056,3,400,0.2
"s1","s2",5.92485934812402,3,400,0.2
"s1","s2",6.21854851072226,3,400,0.2
"s1","s2",6.03703905176075,3,400,0.2
"s1","s2",6.26940686024196,3,400,0.2
"s1","s2",6.10547656891498,3,400,0.2
"s1","s2",6.33705687612849,3,400,0.2
"s1","s2",6.48858157941987,3,400,0.2
"s1","s2",6.6108803151194,3,400,0.2
"s1","s2",6.26838924599275,3,400,0.2
"s1","s2",6.38236891211196,3,400,0.2
"s1","s2",6.1816903085918,3,400,0.2
"s1","s2",6.14816406118782,3,400,0.2
"s1","s2",6.41990405632595,3,400,0.2
"s1","s2",6.27917454027467,3,400,0.2
"s1","s2",5.87741039508222,3,400,0.2
"s1","s2",6.7999037975588,3,400,0.2
"s1","s2",6.9127132836067,3,400,0.2
"s1","s2",6.32844907733138,3,400,0.2
"s1","s2",6.65257323867919,3,400,0.2
"s1","s2",6.16228826674872,3,400,0.2
"s1","s2",5.92873297182101,3,400,0.2
"s1","s2",6.1193083330778,3,400,0.2
"s1","s2",6.83549518001443,3,400,0.2
"s1","s2",6.42867155160611,3,400,0.2
"s1","s2",6.95705722172465,3,400,0.2
"s1","s2",5.99633723412551,3,400,0.2
"s1","s2",6.14453806993542,3,400,0.2
"s1","s2",6.11595970790808,3,400,0.2
"s1","s2",5.62689078342951,3,400,0.2
"s1","s2",6.29313733897062,3,400,0.2
"s1","s2",6.56129404327299,3,400,0.2
"s1","s2",6.04621013040605,3,400,0.2
"s1","s2",6.12998077244646,3,400,0.2
"s1","s2",6.24331668166371,3,400,0.2
"s1","s2",6.80169495356891,3,400,0.2
"s1","s2",6.14264727780646,3,400,0.2
"s1","s2",6.21103854366066,3,400,0.2
"s1","s2",6.14828948125773,3,400,0.2
"s1","s2",6.61666993842955,3,400,0.2
"s1","s2",6.73559771877107,3,400,0.2
"s1","s2",6.58769930384835,3,400,0.2
"s1","s2",5.79325536006815,3,400,0.2
"s1","s2",6.08546222061824,3,400,0.2
"s1","s2",6.53704852865626,3,400,0.2
"s1","s2",6.04058751187392,3,400,0.2
"s1","s2",6.53979312377896,3,400,0.2
"s1","s2",5.90480968723566,3,400,0.2
"s1","s2",6.52184676205317,3,400,0.2
"s1","s2",5.9863829814656,3,400,0.2
"s1","s2",6.30483535883577,3,400,0.2
"s1","s2",6.43575835620993,3,400,0.2
"s1","s2",6.20898060935673,3,400,0.2
"s1","s2",6.7047950249204,3,400,0.2
"s1","s2",6.89319868112905,3,400,0.2
"s1","s2",5.95228821921742,3,400,0.2
"s1","s2",6.30971692673916,3,400,0.2
"s1","s2",5.85321810611244,3,400,0.2
"s1","s2",6.03777382803747,3,400,0.2
"s1","s2",6.51740718603263,3,400,0.2
"s1","s2",6.72616027969264,3,400,0.2
"s1","s2",6.3096612715847,3,400,0.2
"s1","s2",5.86559265031718,3,400,0.2
"s1","s2",6.51165397972556,3,400,0.2
"s1","s2",6.00913336341835,3,400,0.2
"s1","s2",6.97364964222629,3,400,0.2
"s1","s2",6.67554776798169,3,400,0.2
"s1","s2",6.02546866907079,3,400,0.2
"s1","s2",6.29312118045303,3,400,0.2
"s1","s2",6.3774109704584,3,400,0.2
"s1","s2",5.90952476490008,3,400,0.2
"s1","s2",6.92823712681866,3,400,0.2
"s1","s2",6.11738950867945,3,400,0.2
"s1","s2",6.87064372697122,3,400,0.2
"s1","s2",6.82047286023359,3,400,0.2
"s1","s2",6.51167155484089,3,400,0.2
"s1","s2",6.1947571320373,3,400,0.2
"s1","s2",6.32153596556367,3,400,0.2
"s1","s2",6.159701473182,3,400,0.2
"s1","s2",5.92209942099902,3,400,0.2
"s1","s2",6.53242489587973,3,400,0.2
"s1","s2",5.95235106300709,3,400,0.2
"s1","s2",6.26450565901611,3,400,0.2
"s1","s2",6.25565880690581,3,400,0.2
"s1","s2",6.21474663175108,3,400,0.2
"s1","s2",6.24365484679944,3,400,0.2
"s1","s2",6.49939105670755,3,400,0.2
"s1","s2",6.47861225109884,3,400,0.2
"s1","s2",6.10679620039822,3,400,0.2
"s1","s2",6.16327272499842,3,400,0.2
"s1","s2",6.17397734356175,3,400,0.2
"s1","s2",6.66752083332734,3,400,0.2
"s1","s2",6.64813454510727,3,400,0.2
"s1","s2",5.95499168333942,3,400,0.2
"s1","s2",6.52117692901436,3,400,0.2
"s1","s2",6.35425434854316,3,400,0.2
"s1","s2",6.0597720345343,3,400,0.2
"s1","s2",6.22165284304296,3,400,0.2
"s1","s2",6.56224936600882,3,400,0.2
"s1","s2",6.274677597373,3,400,0.2
"s1","s2",5.98317989036747,3,400,0.2
"s1","s2",6.53965858110837,3,400,0.2
"s1","s2",5.80975536727153,3,400,0.2
"s1","s2",6.06979629062592,3,400,0.2
"s1","s2",6.15906083213781,3,400,0.2
"s1","s2",6.03954854167139,3,400,0.2
"s1","s2",5.6958494845822,3,400,0.2
"s1","s2",6.29710611228717,3,400,0.2
"s1","s2",6.4395844153762,3,400,0.2
"s1","s2",6.19251642174865,3,400,0.2
"s1","s2",6.25372687876988,3,400,0.2
"s1","s2",6.32550913248076,3,400,0.2
"s1","s2",6.08909295306896,3,400,0.2
"s1","s2",6.50382982443537,3,400,0.2
"s1","s2",6.26392076339833,3,400,0.2
"s1","s2",6.26689463618697,3,400,0.2
"s1","s2",6.34957401754648,3,400,0.2
"s1","s2",6.79487009179242,3,400,0.2
"s1","s2",5.84877249072168,3,400,0.2
"s1","s2",6.01389150759664,3,400,0.2
"s1","s2",6.12977410549462,3,400,0.2
"s1","s2",6.15000102335539,3,400,0.2
"s1","s2",6.31637705154326,3,400,0.2
"s1","s2",6.07905143859912,3,400,0.2
"s1","s2",5.89647448559576,3,400,0.2
"s1","s2",6.10547212342362,3,400,0.2
"s1","s2",6.86414409797745,3,400,0.2
"s1","s2",6.15328871740601,3,400,0.2
"s1","s2",6.14651977675816,3,400,0.2
"s1","s2",5.93325435940221,3,400,0.2
"s1","s2",6.45274406032372,3,400,0.2
"s1","s2",6.36925660545471,3,400,0.2
"s1","s2",6.07828061352589,3,400,0.2
"s1","s2",6.15190313578336,3,400,0.2
"s1","s2",6.25966520120674,3,400,0.2
"s1","s2",6.10270321313977,3,400,0.2
"s1","s2",6.17733961144486,3,400,0.2
"s1","s2",6.27714323582234,3,400,0.2
"s1","s2",6.21243439455407,3,400,0.2
"s1","s2",6.18688243122209,3,400,0.2
"s1","s2",5.95591928312477,3,400,0.2
"s1","s2",6.92318478977637,3,400,0.2
"s1","s2",6.40500294058947,3,400,0.2
"s1","s2",6.46132343411699,3,400,0.2
"s1","s2",6.34947912039291,3,400,0.2
"s1","s2",6.17475562302224,3,400,0.2
"s1","s2",6.49240165025691,3,400,0.2
"s1","s2",6.3907460614947,3,400,0.2
"s1","s2",6.40481613399724,3,400,0.2
"s1","s2",6.74541570388266,3,400,0.2
"s1","s2",5.90492795531287,3,400,0.2
"s1","s2",6.9192162592668,3,400,0.2
"s1","s2",6.57865138236033,3,400,0.2
"s1","s2",5.96381848963199,3,400,0.2
"s1","s2",6.56056821708493,3,400,0.2
"s1","s2",5.73307568622098,3,400,0.2
"s1","s2",6.52097887836652,3,400,0.2
"s1","s2",5.96381848963199,3,400,0.2
"s1","s2",6.23417277125219,3,400,0.2
"s1","s2",6.05453035905441,3,400,0.2
"s1","s2",6.22630034518137,3,400,0.2
"s1","s2",5.97587352652599,3,400,0.2
"s1","s2",6.29511380511815,3,400,0.2
"s1","s2",6.59497458754747,3,400,0.2
"s1","s2",6.69237178879393,3,400,0.2
"s1","s2",6.10559922787684,3,400,0.2
"s1","s2",6.0028421484069,3,400,0.2
"s1","s2",6.3996946724902,3,400,0.2
"s1","s2",6.3352549901059,3,400,0.2
"s1","s2",5.69370239669882,3,400,0.2
"s1","s2",6.32153596556367,3,400,0.2
"s1","s2",6.20360741714434,3,400,0.2
"s1","s2",5.84004794643397,3,400,0.2
"s1","s2",5.9211518375656,3,400,0.2
"s1","s2",6.19157881449956,3,400,0.2
"s1","s2",6.60196110727452,3,400,0.2
"s1","s2",6.10153513696986,3,400,0.2
"s1","s2",5.8490959749717,3,400,0.2
"s1","s2",6.53096689612842,3,400,0.2
"s1","s2",6.82879936751791,3,400,0.2
"s1","s2",6.3624305600859,3,400,0.2
"s1","s2",6.63168365652511,3,400,0.2
"s1","s2",6.29896626912038,3,400,0.2
"s1","s2",6.48487762464903,3,400,0.2
"s1","s2",5.98236911112605,3,400,0.2
"s1","s2",6.20000768859251,3,400,0.2
"s1","s2",6.06656370687367,3,400,0.2
"s1","s2",6.42402652872957,3,400,0.2
"s1","s2",6.98792938716703,3,400,0.2
"s1","s2",6.23266085494573,3,400,0.2
"s1","s2",6.08993836893293,3,400,0.2
"s1","s2",5.96381848963199,3,400,0.2
"s1","s2",6.54406842426168,3,400,0.2
"s1","s2",5.87424588641778,3,400,0.2
"s1","s2",6.29395058125808,3,400,0.2
"s1","s2",6.86754472023501,3,400,0.2
"s1","s2",6.03605530588716,3,400,0.2
"s1","s2",6.274677597373,3,400,0.2
"s1","s2",6.2992374436766,3,400,0.2
"s1","s2",6.45505955121001,3,400,0.2
"s1","s2",6.38165344794871,3,400,0.2
"s1","s2",5.6568129747061,3,400,0.2
"s1","s2",6.19617978690037,3,400,0.2
"s1","s2",6.48282697780391,3,400,0.2
"s1","s2",6.01294652978699,3,400,0.2
"s1","s2",6.00367495655701,3,400,0.2
"s1","s2",5.89699261448693,3,400,0.2
"s1","s2",6.81909555008921,3,400,0.2
"s1","s2",6.30368004305813,3,400,0.2
"s1","s2",6.53152170966169,3,400,0.2
"s1","s2",6.47113962373618,3,400,0.2
"s1","s2",6.64914166280052,3,400,0.2
"s1","s2",6.48282697780391,3,400,0.2
"s1","s2",6.26380557487978,3,400,0.2
"s1","s2",6.35179979307419,3,400,0.2
"s1","s2",6.40559581533157,3,400,0.2
"s1","s2",6.15190313578336,3,400,0.2
"s1","s2",6.274677597373,3,400,0.2
"s1","s2",5.84858513328361,3,400,0.2
"s1","s2",5.92930834902438,3,400,0.2
"s1","s2",6.04049051659157,3,400,0.2
"s1","s2",5.84071384204202,3,400,0.2
"s1","s2",6.78538210305274,3,400,0.2
"s1","s2",6.92130951712509,3,400,0.2
"s1","s2",6.32405363298508,3,400,0.2
"s1","s2",6.51499842049298,3,400,0.2
"s1","s2",6.28715615477256,3,400,0.2
"s1","s2",6.48411572094801,3,400,0.2
"s1","s2",6.4151834581548,3,400,0.2
"s1","s2",6.18386283747316,3,400,0.2
"s1","s2",6.21441135607604,3,400,0.2
"s1","s2",6.60778697224643,3,400,0.2
"s1","s2",6.72059428010567,3,400,0.2
"s1","s2",6.1773368471825,3,400,0.2
"s1","s2",6.34957401754648,3,400,0.2
"s1","s2",6.25000548910993,3,400,0.2
"s1","s2",6.63859547823512,3,400,0.2
"s1","s2",6.44149009424448,3,400,0.2
"s1","s2",6.32495831512449,3,400,0.2
"s1","s2",6.45252734421655,3,400,0.2
"s1","s2",6.41194401659401,3,400,0.2
"s1","s2",6.56829601779532,3,400,0.2
"s1","s2",6.42571553032587,3,400,0.2
"s1","s2",6.22845145248696,3,400,0.2
"s1","s2",6.1250102326112,3,400,0.2
"s1","s2",6.34192361873946,3,400,0.2
"s1","s2",6.63192906322587,3,400,0.2
"s1","s2",5.85050088573419,3,400,0.2
"s1","s2",6.05235699300431,3,400,0.2
"s1","s2",6.17269758512643,3,400,0.2
"s1","s2",6.18309436332628,3,400,0.2
"s1","s2",6.02182365558357,3,400,0.2
"s1","s2",6.59948642683602,3,400,0.2
"s1","s2",6.08793669122345,3,400,0.2
"s1","s2",6.04031540942239,3,400,0.2
"s1","s2",6.47113962373618,3,400,0.2
"s1","s2",6.15424753441919,3,400,0.2
"s1","s2",6.12145379074264,3,400,0.2
"s1","s2",5.7895855411154,3,400,0.2
"s1","s2",6.26445362342321,3,400,0.2
"s1","s2",5.84328600779803,3,400,0.2
"s1","s2",6.27530223283833,3,400,0.2
"s1","s2",6.75145138488381,3,400,0.2
"s1","s2",6.45314137113042,3,400,0.2
"s1","s2",6.31574137994443,3,400,0.2
"s1","s2",5.83909705272083,3,400,0.2
"s1","s2",6.14451464144884,3,400,0.2
"s1","s2",6.37826255032256,3,400,0.2
"s1","s2",5.99104303176011,3,400,0.2
"s1","s2",6.35360231086452,3,400,0.2
"s1","s2",6.56871251650209,3,400,0.2
"s1","s2",5.95165901818808,3,400,0.2
"s1","s2",6.49953331351932,3,400,0.2
"s1","s2",5.95587669257264,3,400,0.2
"s1","s2",6.35004913920341,3,400,0.2
"s1","s2",5.67505921629714,3,400,0.2
"s1","s2",6.00254454059338,3,400,0.2
"s1","s2",5.87698003501178,3,400,0.2
"s1","s2",6.21561130832012,3,400,0.2
"s1","s2",5.75719306897406,3,400,0.2
"s1","s2",6.67843526731021,3,400,0.2
"s1","s2",6.13197884694628,3,400,0.2
"s1","s2",6.21726208056725,3,400,0.2
"s1","s2",6.46210083469618,3,400,0.2
"s1","s2",6.28220430290199,3,400,0.2
"s1","s2",6.28815738798352,3,400,0.2
"s1","s2",6.04341745191726,3,400,0.2
"s1","s2",6.25636177095284,3,400,0.2
"s1","s2",6.11181849787403,3,400,0.2
"s1","s2",6.07726307324636,3,400,0.2
"s1","s2",6.18940327362185,3,400,0.2
"s1","s2",5.92209942099902,3,400,0.2
"s1","s2",6.34957401754648,3,400,0.2
"s1","s2",6.14352579286526,3,400,0.2
"s1","s2",6.77160744999401,3,400,0.2
"s1","s2",6.71127849708279,3,400,0.2
"s1","s2",6.51103661928801,3,400,0.2
"s1","s2",6.61474424612726,3,400,0.2
"s1","s2",6.40132545773605,3,400,0.2
"s1","s2",6.78996293840891,3,400,0.2
"s1","s2",6.05232248287092,3,400,0.2
"s1","s2",6.15762279458687,3,400,0.2
"s1","s2",6.21638459282165,3,400,0.2
"s1","s2",6.14816406118782,3,400,0.2
"s1","s2",6.3210642269795,3,400,0.2
"s1","s2",6.34947912039291,3,400,0.2
"s1","s2",6.18940327362185,3,400,0.2
"s1","s2",6.62913399450559,3,400,0.2
"s1","s2",5.88770381833086,3,400,0.2
"s1","s2",6.39046325271759,3,400,0.2
"s1","s2",6.25190492027937,3,400,0.2
"s1","s2",6.19148106485242,3,400,0.2
"s1","s2",6.24401829281342,3,400,0.2
"s1","s2",5.87943879261799,3,400,0.2
"s1","s2",7.03495268251407,3,400,0.2
"s1","s2",6.74269334625393,3,400,0.2
"s1","s2",6.37098086113782,3,400,0.2
"s1","s2",6.25969066631676,3,400,0.2
"s1","s2",6.18765568156142,3,400,0.2
"s1","s2",6.157659103789,3,400,0.2
"s1","s2",6.29306121194647,3,400,0.2
"s1","s2",6.39772117762374,3,400,0.2
"s1","s2",6.41829267400587,3,400,0.2
"s1","s2",6.68694587631634,3,400,0.2
"s1","s2",5.75517435207192,3,400,0.2
"s1","s2",6.86595166941709,3,400,0.2
"s1","s2",6.77367282027112,3,400,0.2
"s1","s2",6.78653173771661,3,400,0.2
"s1","s2",5.91359722725093,3,400,0.2
"s1","s2",6.15940312775336,3,400,0.2
"s1","s2",6.10153513696986,3,400,0.2
"s1","s2",6.75295187321044,3,400,0.2
"s1","s2",5.88950327060437,3,400,0.2
"s1","s2",6.34781784096882,3,400,0.2
"s1","s2",6.00957344765965,3,400,0.2
"s1","s2",6.54155342523197,3,400,0.2
"s1","s2",6.4399086865133,3,400,0.2
"s1","s2",6.28142081837549,3,400,0.2
"s1","s2",6.47922003949199,3,400,0.2
"s1","s2",6.78879096090044,3,400,0.2
"s1","s2",6.07589181128247,3,400,0.2
"s1","s2",6.10860299912946,3,400,0.2
"s1","s2",6.37751980817325,3,400,0.2
"s1","s2",6.14231832003668,3,400,0.2
"s1","s2",6.59904581422813,3,400,0.2
"s1","s2",6.02144530046923,3,400,0.2
"s1","s2",6.1328502698855,3,400,0.2
"s1","s2",6.44651837473517,3,400,0.2
"s1","s2",6.27680717989878,3,400,0.2
"s1","s2",5.97689973133492,3,400,0.2
"s1","s2",6.45769393648582,3,400,0.2
"s1","s2",6.12951461499707,3,400,0.2
"s1","s2",5.97363182399913,3,400,0.2
"s1","s2",6.51060370081898,3,400,0.2
"s1","s2",6.22244816446069,3,400,0.2
"s1","s2",6.0811243509234,3,400,0.2
"s1","s2",6.27601111283649,3,400,0.2
"s1","s2",6.18891328430101,3,400,0.2
"s1","s2",5.6546758279354,3,400,0.2
"s1","s2",6.15064812746687,3,400,0.2
"s1","s2",6.39492747876422,3,400,0.2
"s1","s2",6.01483721170321,3,400,0.2
"s1","s2",6.38484392002677,3,400,0.2
"s1","s2",6.55570893396853,3,400,0.2
"s1","s2",6.0307598591926,3,400,0.2
"s1","s2",6.32752664014969,3,400,0.2
"s1","s2",6.46283269743196,3,400,0.2
"s1","s2",5.8279983587932,3,400,0.2
"s1","s2",6.21262100733398,3,400,0.2
"s1","s2",6.24286209554768,3,400,0.2
"s1","s2",6.3624305600859,3,400,0.2
"s1","s2",6.50271806370347,3,400,0.2
"s1","s2",6.04454937322376,3,400,0.2
"s1","s2",6.31811655864134,3,400,0.2
"s1","s2",6.33080076568084,3,400,0.2
"s1","s2",6.48353926966095,3,400,0.2
"s1","s2",6.48658934766183,3,400,0.2
"s1","s2",6.12080406209714,3,400,0.2
"s1","s2",6.44915162917402,3,400,0.2
"s1","s2",6.61850132358481,3,400,0.2
"s1","s2",5.95587669257264,3,400,0.2
"s1","s2",5.80179083205263,3,400,0.2
"s1","s2",6.83329134139996,3,400,0.2
"s1","s2",5.95431133302433,3,400,0.2
"s1","s2",6.55112732373935,3,400,0.2
"s1","s2",6.04850569982005,3,400,0.2
"s1","s2",6.10560016306391,3,400,0.2
"s1","s2",6.42107447354454,3,400,0.2
"s1","s2",6.27456987571293,3,400,0.2
"s1","s2",6.25554883726039,3,400,0.2
"s1","s2",6.41373453253129,3,400,0.2
"s1","s2",6.40732815424191,3,400,0.2
"s1","s2",5.87885661577229,3,400,0.2
"s1","s2",6.43777980863719,3,400,0.2
"s1","s2",6.81550253254943,3,400,0.2
"s1","s2",5.9423899707397,3,400,0.2
"s1","s2",5.70909554426465,3,400,0.2
"s1","s2",6.25433631350669,3,400,0.2
"s1","s2",5.98606542463455,3,400,0.2
"s1","s2",6.18042509329468,3,400,0.2
"s1","s2",6.35661068162158,3,400,0.2
"s1","s2",5.6447452318971,3,400,0.2
"s1","s2",6.05545629940108,3,400,0.2
"s1","s2",6.10707917113541,3,400,0.2
"s1","s2",5.79396800548508,3,400,0.2
"s1","s2",6.44889258657403,3,400,0.2
"s1","s2",6.32671132493761,3,400,0.2
"s1","s2",6.31459996745379,3,400,0.2
"s1","s2",6.51060370081898,3,400,0.2
"s1","s2",6.31208161342222,3,400,0.2
"s1","s2",6.3573403026634,3,400,0.2
"s1","s2",6.15741772700538,3,400,0.2
"s1","s2",6.15243025828289,3,400,0.2
"s1","s2",6.29732037199142,3,400,0.2
"s1","s2",6.40363315424911,3,400,0.2
"s1","s2",6.31459996745379,3,400,0.2
"s1","s2",6.40086305501629,3,400,0.2
"s1","s2",5.85414731170406,3,400,0.2
"s1","s2",5.93167694851098,3,400,0.2
"s1","s2",6.13354809151917,3,400,0.2
"s1","s2",6.46547027305689,3,400,0.2
"s1","s2",5.8755439065601,3,400,0.2
"s1","s2",6.35360231086452,3,400,0.2
"s1","s2",6.66137108815298,3,400,0.2
"s1","s2",5.89414239777558,3,400,0.2
"s1","s2",6.16239037434728,3,400,0.2
"s1","s2",6.53860054672381,3,400,0.2
"s1","s2",6.06211327925926,3,400,0.2
"s1","s2",6.39062978829644,3,400,0.2
"s1","s2",6.15476296518511,3,400,0.2
"s1","s2",5.96189700931345,3,400,0.2
"s1","s2",6.28118508940122,3,400,0.2
"s1","s2",6.06825823093124,3,400,0.2
"s1","s2",6.41610259311699,3,400,0.2
"s1","s2",6.23348544294686,3,400,0.2
"s1","s2",5.73347697913545,3,400,0.2
"s1","s2",6.44812000498723,3,400,0.2
"s1","s2",6.27648819388287,3,400,0.2
"s1","s2",6.86880432705059,3,400,0.2
"s1","s2",6.10195204747004,3,400,0.2
"s1","s2",6.40086305501629,3,400,0.2
"s1","s2",5.91700028300136,3,400,0.2
"s1","s2",6.32153596556367,3,400,0.2
"s1","s2",5.95880913517193,3,400,0.2
"s1","s2",6.45939033231647,3,400,0.2
"s1","s2",6.23568623298742,3,400,0.2
"s1","s2",6.34636135414508,3,400,0.2
"s1","s2",6.30277489908194,3,400,0.2
"s1","s2",6.31315207342124,3,400,0.2
"s1","s2",6.27445252175033,3,400,0.2
"s1","s2",6.02538053780137,3,400,0.2
"s1","s2",6.12276244812205,3,400,0.2
"s1","s2",6.8222533827302,3,400,0.2
"s1","s2",6.60603257800949,3,400,0.2
"s1","s2",5.93167694851098,3,400,0.2
"s1","s2",6.40747045655337,3,400,0.2
"s1","s2",6.30641206887205,3,400,0.2
"s1","s2",6.13717745164635,3,400,0.2
"s1","s2",6.50899792665167,3,400,0.2
"s1","s2",6.17223130470713,3,400,0.2
"s1","s2",6.58202207331709,3,400,0.2
"s1","s2",6.04120996905183,3,400,0.2
"s1","s2",6.20325330247533,3,400,0.2
"s1","s2",6.26830603652553,3,400,0.2
"s1","s2",6.69221857623718,3,400,0.2
"s1","s2",6.87827320829528,3,400,0.2
"s1","s2",6.43327959275285,3,400,0.2
"s1","s2",6.43451897448139,3,400,0.2
"s1","s2",6.38903249471814,3,400,0.2
"s1","s2",5.95224851457134,3,400,0.2
"s1","s2",6.15666419524322,3,400,0.2
"s1","s2",5.98819939754392,3,400,0.2
"s1","s2",6.2022395087231,3,400,0.2
"s1","s2",6.42456182715134,3,400,0.2
"s1","s2",6.16872282169265,3,400,0.2
"s1","s2",6.27002724366602,3,400,0.2
"s1","s2",5.97430649806669,3,400,0.2
"s1","s2",6.18069635080326,3,400,0.2
"s1","s2",6.31899679204604,3,400,0.2
"s1","s2",5.81795164674739,3,400,0.2
"s1","s2",6.17784777219138,3,400,0.2
"s1","s2",6.16965668589714,3,400,0.2
"s1","s2",5.5775542277469,3,400,0.2
"s1","s2",5.95667303238224,3,400,0.2
"s1","s2",6.274677597373,3,400,0.2
"s1","s2",6.15482173555156,3,400,0.2
"s1","s2",6.60364648710669,3,400,0.2
"s1","s2",5.85497335536377,3,400,0.2
"s1","s2",6.61185263289553,3,400,0.2
"s1","s2",6.54392178762821,3,400,0.2
"s1","s2",6.45192254563102,3,400,0.2
"s1","s2",5.93494490078024,3,400,0.2
"s1","s2",6.67903268080656,3,400,0.2
"s1","s2",6.47364132297594,3,400,0.2
"s1","s2",6.47934032305432,3,400,0.2
"s1","s2",5.91035989407525,3,400,0.2
"s1","s2",6.26337977556207,3,400,0.2
"s1","s2",7.13808548233358,3,400,0.2
"s1","s2",6.53980634541315,3,400,0.2
"s1","s2",6.36107829446229,3,400,0.2
"s1","s2",6.18381655753315,3,400,0.2
"s1","s2",5.82932288509829,3,400,0.2
"s1","s2",6.61464915434803,3,400,0.2
"s1","s2",6.22200317627363,3,400,0.2
"s1","s2",6.2683242312055,3,400,0.2
"s1","s2",5.98154029152104,3,400,0.2
"s1","s2",6.21423696655744,3,400,0.2
"s1","s2",6.33724482694568,3,400,0.2
"s1","s2",6.32787618576609,3,400,0.2
"s1","s2",6.33437198855653,3,400,0.2
"s1","s2",6.4265097750711,3,400,0.2
"s1","s2",6.56433113605345,3,400,0.2
"s1","s2",6.0854677108276,3,400,0.2
"s1","s2",6.08495010031488,3,400,0.2
"s1","s2",6.43436284407213,3,400,0.2
"s1","s2",5.66389634408006,3,400,0.2
"s1","s2",5.94353138762216,3,400,0.2
"s1","s2",6.03179163965432,3,400,0.2
"s1","s2",6.60478419988402,3,400,0.2
"s1","s2",6.06829025696896,3,400,0.2
"s1","s2",6.41631334494571,3,400,0.2
"s1","s2",5.57499840909639,3,400,0.2
"s1","s2",6.24983343396872,3,400,0.2
"s1","s2",6.14402021715705,3,400,0.2
"s1","s2",6.27616962989897,3,400,0.2
"s1","s2",5.86581573180098,3,400,0.2
"s1","s2",6.36641774839603,3,400,0.2
"s1","s2",6.49955929542588,3,400,0.2
"s1","s2",6.4661530015118,3,400,0.2
"s1","s2",6.3472601110862,3,400,0.2
"s1","s2",6.10310446141128,3,400,0.2
"s1","s2",6.2869986896327,3,400,0.2
"s1","s2",6.00482351846784,3,400,0.2
"s1","s2",5.94111937616152,3,400,0.2
"s1","s2",6.47242840314128,3,400,0.2
"s1","s2",6.47491308993217,3,400,0.2
"s1","s2",6.46543577083025,3,400,0.2
"s1","s2",6.29283113546015,3,400,0.2
"s1","s2",6.63533797340011,3,400,0.2
"s1","s2",6.32405363298508,3,400,0.2
"s1","s2",5.75774183441473,3,400,0.2
"s1","s2",6.25871015064186,3,400,0.2
"s1","s2",6.350953155128,3,400,0.2
"s1","s2",6.38493950210284,3,400,0.2
"s1","s2",5.79719316297525,3,400,0.2
"s1","s2",6.02804458339167,3,400,0.2
"s1","s2",6.17787087487594,3,400,0.2
"s1","s2",5.90605785922534,3,400,0.2
"s1","s2",6.36409972861063,3,400,0.2
"s1","s2",6.53484010751754,3,400,0.2
"s1","s2",6.50073045202117,3,400,0.2
"s1","s2",6.70424055522859,3,400,0.2
