"from","to","interval","rep","Tmax","strength"
"s1","s3",7.76451323011415,28,100,0.1
"s1","s3",5.77838399875581,28,100,0.1
"s1","s3",7.65988104453713,28,100,0.1
"s1","s3",7.26757863783916,28,100,0.1
"s1","s3",7.85168660680251,28,100,0.1
"s1","s3",5.95197746423534,28,100,0.1
"s1","s3",5.96076577187674,28,100,0.1
"s1","s3",7.49714801078308,28,100,0.1
"s1","s3",6.1003960591385,28,100,0.1
"s1","s3",6.76208037045794,28,100,0.1
"s1","s3",7.90855619830158,28,100,0.1
"s1","s3",6.63979712391755,28,100,0.1
"s1","s3",8.16338540123343,28,100,0.1
"s1","s3",7.17073480986195,28,100,0.1
"s1","s3",7.19503052093428,28,100,0.1
"s1","s3",6.86232521449382,28,100,0.1
"s1","s3",6.1659794214578,28,100,0.1
"s1","s3",5.86390726109082,28,100,0.1
"s1","s3",7.13584908840284,28,100,0.1
"s1","s3",6.63450862535183,28,100,0.1
"s1","s3",6.32912745141585,28,100,0.1
"s1","s3",7.26896501238032,28,100,0.1
"s1","s3",6.08630665813216,28,100,0.1
"s1","s3",7.05194656467202,28,100,0.1
"s1","s3",6.69643997513672,28,100,0.1
"s1","s3",7.05742626967324,28,100,0.1
"s1","s3",6.33187294775919,28,100,0.1
"s1","s3",6.22796773379513,28,100,0.1
"s1","s3",7.18202340466255,28,100,0.1
"s1","s3",7.04402244014355,28,100,0.1
"s1","s3",7.50462361166387,28,100,0.1
"s1","s3",7.15859520773087,28,100,0.1
"s1","s3",7.6435177467812,28,100,0.1
"s1","s3",7.35455872507475,28,100,0.1
"s1","s3",6.82201572567706,28,100,0.1
"s1","s3",7.31253010350753,28,100,0.1
"s1","s3",6.72031587936548,28,100,0.1
"s1","s3",7.27781161662376,28,100,0.1
"s1","s3",7.01735844599634,28,100,0.1
"s1","s3",7.17305999162003,28,100,0.1
"s1","s3",7.44351856078409,28,100,0.1
"s1","s3",8.10102485055974,28,100,0.1
"s1","s3",7.070302690566,28,100,0.1
"s1","s3",7.94336132511541,28,100,0.1
"s1","s3",6.46261991524054,28,100,0.1
"s1","s3",6.86813100093809,28,100,0.1
"s1","s3",6.46992115358347,28,100,0.1
"s1","s3",5.27881800656792,28,100,0.1
"s1","s3",6.76208037045794,28,100,0.1
"s1","s3",7.30025724999341,28,100,0.1
"s1","s3",6.86317506372976,28,100,0.1
"s1","s3",7.05194656467202,28,100,0.1
"s1","s3",7.44443066298875,28,100,0.1
"s1","s3",7.09688772259074,28,100,0.1
"s1","s3",7.05132833304947,28,100,0.1
"s1","s3",6.69603055739898,28,100,0.1
"s1","s3",7.43506031522067,28,100,0.1
"s1","s3",7.04784302674552,28,100,0.1
"s1","s3",7.8053275650065,28,100,0.1
"s1","s3",7.18610184346562,28,100,0.1
"s1","s3",6.18315103994135,28,100,0.1
"s1","s3",6.73854735245286,28,100,0.1
"s1","s3",6.21674381097488,28,100,0.1
"s1","s3",6.94524588493876,28,100,0.1
"s1","s3",6.60364889429006,28,100,0.1
"s1","s3",7.57848399707621,28,100,0.1
"s1","s3",6.86317506372976,28,100,0.1
"s1","s3",6.36513504997026,28,100,0.1
"s1","s3",6.90781264187383,28,100,0.1
"s1","s3",6.82268747545099,28,100,0.1
"s1","s3",6.84267025744025,28,100,0.1
"s1","s3",7.30505538865471,28,100,0.1
"s1","s3",8.32963113034948,28,100,0.1
"s1","s3",6.37933339484981,28,100,0.1
"s1","s3",6.7141114730714,28,100,0.1
"s1","s3",7.17538517337811,28,100,0.1
"s1","s3",6.35039130560585,28,100,0.1
"s1","s3",6.69603055739898,28,100,0.1
"s1","s3",6.46222117352082,28,100,0.1
"s1","s3",7.09688772259074,28,100,0.1
"s1","s3",6.94524588493876,28,100,0.1
"s1","s3",6.43684898483658,28,100,0.1
"s1","s3",6.76973390260957,28,100,0.1
"s1","s3",7.47440388337942,28,100,0.1
"s1","s3",6.97799888068171,28,100,0.1
"s1","s3",6.48295631287466,28,100,0.1
"s1","s3",6.64937771727843,28,100,0.1
"s1","s3",6.03185461682648,28,100,0.1
"s1","s3",7.27586211884056,28,100,0.1
"s1","s3",6.28875152820393,28,100,0.1
"s1","s3",6.62218105576974,28,100,0.1
"s1","s3",6.41527372163124,28,100,0.1
"s1","s3",7.19270026770252,28,100,0.1
"s1","s3",7.28377435315844,28,100,0.1
"s1","s3",7.62244396585771,28,100,0.1
"s1","s3",7.9561357337063,28,100,0.1
"s1","s3",6.43580463293847,28,100,0.1
"s1","s3",6.80556098862799,28,100,0.1
"s1","s3",6.22140591799513,28,100,0.1
"s1","s3",7.90022102096208,28,100,0.1
"s1","s3",9.1658910893126,28,100,0.1
"s1","s3",7.17538517337811,28,100,0.1
"s1","s3",6.33794706111069,28,100,0.1
"s1","s3",5.81994310938125,28,100,0.1
"s1","s3",7.40176319154823,28,100,0.1
"s1","s3",6.80556098862799,28,100,0.1
"s1","s3",6.34440646729841,28,100,0.1
"s1","s3",7.03671654723762,28,100,0.1
"s1","s3",7.06802719713627,28,100,0.1
"s1","s3",8.11962205891244,28,100,0.1
"s1","s3",8.43793182638599,28,100,0.1
"s1","s3",5.57587469797439,28,100,0.1
"s1","s3",6.89701425921373,28,100,0.1
"s1","s3",6.96604799799196,28,100,0.1
"s1","s3",6.91952120195901,28,100,0.1
"s1","s3",7.61553267059301,28,100,0.1
"s1","s3",6.58703452825049,28,100,0.1
"s1","s3",6.94880796977777,28,100,0.1
"s1","s3",6.84071285023616,28,100,0.1
"s1","s3",6.75742246584813,28,100,0.1
"s1","s3",6.74277618817975,28,100,0.1
"s1","s3",6.96340342522974,28,100,0.1
"s1","s3",6.66122444899898,28,100,0.1
"s1","s3",7.05194656467202,28,100,0.1
"s1","s3",7.88016265318036,28,100,0.1
"s1","s3",6.39128739795164,28,100,0.1
"s1","s3",6.25985390013416,28,100,0.1
"s1","s3",6.11948947147162,28,100,0.1
"s1","s3",6.50700301793466,28,100,0.1
"s1","s3",8.0563161448205,28,100,0.1
"s1","s3",6.77249233626025,28,100,0.1
"s1","s3",7.00268347765685,28,100,0.1
"s1","s3",6.28284551545446,28,100,0.1
"s1","s3",8.30111981246073,28,100,0.1
"s1","s3",7.52079242178712,28,100,0.1
"s1","s3",7.01246126800124,28,100,0.1
"s1","s3",7.38546113744898,28,100,0.1
"s1","s4",5.61822046305619,28,100,0.1
"s1","s4",4.79970815781456,28,100,0.1
"s1","s4",5.83265606108657,28,100,0.1
"s1","s4",5.39864056837244,28,100,0.1
"s1","s4",5.09426470232616,28,100,0.1
"s1","s4",4.88511024400622,28,100,0.1
"s1","s4",6.73849352277783,28,100,0.1
"s1","s4",5.64901116246392,28,100,0.1
"s1","s4",5.69691437909779,28,100,0.1
"s1","s4",4.72098298983899,28,100,0.1
"s1","s4",5.3674443465286,28,100,0.1
"s1","s4",4.92570577520324,28,100,0.1
"s1","s4",5.66351262179009,28,100,0.1
"s1","s4",5.89260791872485,28,100,0.1
"s1","s4",5.4729822525165,28,100,0.1
"s1","s4",5.25148668988693,28,100,0.1
"s1","s4",5.54075516168568,28,100,0.1
"s1","s4",5.07840829133658,28,100,0.1
"s1","s4",5.66048286307378,28,100,0.1
"s1","s4",4.9911379605851,28,100,0.1
"s1","s4",5.52689232483961,28,100,0.1
"s1","s4",5.75517586281781,28,100,0.1
"s1","s4",5.62686864155334,28,100,0.1
"s1","s4",5.60277800079842,28,100,0.1
"s1","s4",6.0322022853717,28,100,0.1
"s1","s4",5.18751886572057,28,100,0.1
"s1","s4",5.5161866091224,28,100,0.1
"s1","s4",5.89945443223993,28,100,0.1
"s1","s4",5.43370395417941,28,100,0.1
"s1","s4",5.80471674032023,28,100,0.1
"s1","s4",5.96380196590751,28,100,0.1
"s1","s4",5.71915246968566,28,100,0.1
"s1","s4",5.9049119082363,28,100,0.1
"s1","s4",4.72098298983899,28,100,0.1
"s1","s4",5.98995156411547,28,100,0.1
"s1","s4",6.68927403467126,28,100,0.1
"s1","s4",5.75312491597574,28,100,0.1
"s1","s4",5.50689118182101,28,100,0.1
"s1","s4",4.99662205144917,28,100,0.1
"s1","s4",5.72625897507112,28,100,0.1
"s1","s4",5.42138466807087,28,100,0.1
"s1","s4",5.39864056837244,28,100,0.1
"s1","s4",5.30637841154999,28,100,0.1
"s1","s4",4.87316831489508,28,100,0.1
"s1","s4",4.95108726699194,28,100,0.1
"s1","s4",6.78687152830609,28,100,0.1
"s1","s4",5.70872652695559,28,100,0.1
"s1","s4",5.47392385541911,28,100,0.1
"s1","s4",5.70872652695559,28,100,0.1
"s1","s4",4.7781604325257,28,100,0.1
"s1","s4",5.06926025384996,28,100,0.1
"s1","s4",5.8041137446816,28,100,0.1
"s1","s4",5.35482803135093,28,100,0.1
"s1","s4",6.44021939985285,28,100,0.1
"s1","s4",6.10241072590885,28,100,0.1
"s1","s4",5.24506191169587,28,100,0.1
"s1","s4",5.66181033214047,28,100,0.1
"s1","s4",4.9458824695018,28,100,0.1
"s1","s4",4.73478079318107,28,100,0.1
"s1","s4",6.07719287489995,28,100,0.1
"s1","s4",5.60135175799195,28,100,0.1
"s1","s4",5.22519045868736,28,100,0.1
"s1","s4",6.52309407756844,28,100,0.1
"s1","s4",5.59127043309825,28,100,0.1
"s1","s4",5.93162207445225,28,100,0.1
"s1","s4",6.10122431686903,28,100,0.1
"s1","s4",4.92049497829862,28,100,0.1
"s1","s4",5.07840829133658,28,100,0.1
"s1","s4",6.23318683078507,28,100,0.1
"s1","s4",5.35187952730712,28,100,0.1
"s1","s4",5.63199751385183,28,100,0.1
"s1","s4",5.18421413428469,28,100,0.1
"s1","s4",4.84192670739476,28,100,0.1
"s1","s4",5.16145509613958,28,100,0.1
"s1","s4",5.87721631824675,28,100,0.1
"s1","s4",6.05655594152938,28,100,0.1
"s1","s4",5.14722783915772,28,100,0.1
"s1","s4",6.1174968746253,28,100,0.1
"s1","s4",5.30637841154999,28,100,0.1
"s1","s4",4.88726415369247,28,100,0.1
"s1","s4",4.90953776419893,28,100,0.1
"s1","s4",4.88011727430453,28,100,0.1
"s1","s4",6.15857469738124,28,100,0.1
"s1","s4",4.76511389530608,28,100,0.1
"s1","s4",5.07426345408974,28,100,0.1
"s1","s4",6.30929712440548,28,100,0.1
"s1","s4",6.11266765022369,28,100,0.1
"s1","s4",6.01788008269665,28,100,0.1
"s1","s4",4.84192670739476,28,100,0.1
"s1","s4",5.65215505023427,28,100,0.1
"s1","s4",5.07658676364106,28,100,0.1
"s1","s4",5.91898820105653,28,100,0.1
"s1","s4",5.7527422442616,28,100,0.1
"s1","s4",4.99790175724401,28,100,0.1
"s1","s4",5.0243164824068,28,100,0.1
"s1","s4",5.34442816016683,28,100,0.1
"s1","s4",5.77633758375976,28,100,0.1
"s1","s4",6.00039377453288,28,100,0.1
"s1","s4",5.75108228255656,28,100,0.1
"s1","s4",5.62360297061322,28,100,0.1
"s1","s4",5.98960370781085,28,100,0.1
"s1","s4",5.75942507655318,28,100,0.1
"s1","s4",6.08434953971913,28,100,0.1
"s1","s4",6.07719287489995,28,100,0.1
"s1","s4",5.60810912872144,28,100,0.1
"s1","s4",5.16350496798772,28,100,0.1
"s1","s4",5.24019879051517,28,100,0.1
"s1","s4",5.69463279098615,28,100,0.1
"s1","s4",5.24650307503208,28,100,0.1
"s1","s4",7.0377169810899,28,100,0.1
"s1","s4",4.91015433130514,28,100,0.1
"s1","s4",5.19064336264449,28,100,0.1
"s1","s4",5.99612209182605,28,100,0.1
"s1","s4",5.86161350474157,28,100,0.1
"s1","s4",5.07758057371124,28,100,0.1
"s1","s4",5.36171875757402,28,100,0.1
"s1","s4",4.87297039491658,28,100,0.1
"s1","s4",5.84854953574357,28,100,0.1
"s1","s4",6.53347133443579,28,100,0.1
"s1","s4",6.15898774698221,28,100,0.1
"s1","s4",4.8521284978075,28,100,0.1
"s1","s4",5.63170862063684,28,100,0.1
"s1","s4",5.99761769361648,28,100,0.1
"s1","s4",5.63067159990791,28,100,0.1
"s1","s4",5.16330732711186,28,100,0.1
"s1","s4",5.4808878463928,28,100,0.1
"s1","s4",6.05312391683981,28,100,0.1
"s1","s4",5.38323560918683,28,100,0.1
"s1","s4",5.12068620093567,28,100,0.1
"s1","s4",6.98356940254086,28,100,0.1
"s1","s4",4.66197539595507,28,100,0.1
"s1","s4",5.39859168557696,28,100,0.1
"s1","s4",5.43747177028377,28,100,0.1
"s1","s4",5.8669088880916,28,100,0.1
"s1","s4",6.05471042986126,28,100,0.1
"s1","s4",5.28195309352432,28,100,0.1
"s1","s4",5.29565227243893,28,100,0.1
"s1","s4",4.95755625341423,28,100,0.1
"s1","s4",4.85641582464697,28,100,0.1
"s1","s4",5.29011585954894,28,100,0.1
"s1","s4",6.42872921703383,28,100,0.1
"s1","s4",4.91594959280638,28,100,0.1
"s1","s4",4.70003522659781,28,100,0.1
"s1","s4",4.68877670395867,28,100,0.1
"s1","s4",5.77195448303858,28,100,0.1
"s1","s4",5.38544422839103,28,100,0.1
"s1","s4",5.27994859995592,28,100,0.1
"s1","s4",6.37594506702786,28,100,0.1
"s1","s4",5.76040642841473,28,100,0.1
"s1","s4",5.31994088087178,28,100,0.1
"s1","s4",5.21387418635927,28,100,0.1
"s1","s4",5.36870994032139,28,100,0.1
"s1","s4",4.60906981422398,28,100,0.1
"s1","s4",5.14198782422762,28,100,0.1
"s1","s4",4.55400313745049,28,100,0.1
"s1","s4",4.93676568898411,28,100,0.1
"s1","s4",5.22044743739836,28,100,0.1
"s1","s4",6.73119579913878,28,100,0.1
"s1","s4",4.630816932609,28,100,0.1
"s1","s4",5.67449408368306,28,100,0.1
"s1","s4",5.92371932848695,28,100,0.1
"s1","s4",5.72957841241574,28,100,0.1
"s1","s4",5.29672176467924,28,100,0.1
"s1","s4",5.76867731722672,28,100,0.1
"s1","s4",5.60124269982499,28,100,0.1
"s1","s4",4.42494005102128,28,100,0.1
"s1","s4",5.42909355878599,28,100,0.1
"s1","s4",6.03205402809957,28,100,0.1
"s1","s4",5.09504492659751,28,100,0.1
"s1","s4",5.33342882407618,28,100,0.1
"s1","s4",4.99182667117523,28,100,0.1
"s1","s4",4.6243166209547,28,100,0.1
"s1","s4",5.08259622344422,28,100,0.1
"s1","s4",5.76788133015647,28,100,0.1
"s1","s4",5.59089383190756,28,100,0.1
"s1","s4",4.630816932609,28,100,0.1
"s1","s4",5.66025820991294,28,100,0.1
"s1","s4",6.42244729233826,28,100,0.1
"s1","s4",5.59156319189641,28,100,0.1
"s1","s4",5.5098099592211,28,100,0.1
"s1","s4",5.78547308897036,28,100,0.1
"s1","s4",4.88521167127131,28,100,0.1
"s1","s4",5.36171875757402,28,100,0.1
"s1","s4",6.1261212909768,28,100,0.1
"s1","s4",6.38167198355637,28,100,0.1
"s1","s4",4.7775323395003,28,100,0.1
"s1","s4",5.14420055552501,28,100,0.1
"s1","s4",4.73755973994985,28,100,0.1
"s1","s4",5.16364178290895,28,100,0.1
"s1","s4",5.62833378410761,28,100,0.1
"s1","s4",5.05532806638406,28,100,0.1
"s1","s4",5.82577214639806,28,100,0.1
"s1","s4",5.81235659474605,28,100,0.1
"s1","s4",5.77907570154109,28,100,0.1
"s1","s4",5.25038310474122,28,100,0.1
"s1","s4",5.80091496638019,28,100,0.1
"s1","s4",5.11667868515197,28,100,0.1
"s1","s4",4.897886246411,28,100,0.1
"s1","s4",5.98981537995565,28,100,0.1
"s1","s4",6.73907666306519,28,100,0.1
"s1","s4",6.88665544656979,28,100,0.1
"s1","s4",5.83457760427854,28,100,0.1
"s1","s4",5.83082642626261,28,100,0.1
"s1","s4",4.80085456959841,28,100,0.1
"s1","s4",6.12432623096815,28,100,0.1
"s1","s4",5.16397623870604,28,100,0.1
"s1","s4",6.13729538035689,28,100,0.1
"s1","s4",5.55417569572504,28,100,0.1
"s1","s4",5.84067034054963,28,100,0.1
"s1","s4",6.22753457085263,28,100,0.1
"s1","s4",4.45036037627076,28,100,0.1
"s1","s4",5.78547308897036,28,100,0.1
"s1","s4",5.12831436944619,28,100,0.1
"s1","s4",5.89113786438139,28,100,0.1
"s1","s4",5.37124563050642,28,100,0.1
"s1","s4",6.16100710872789,28,100,0.1
"s1","s4",6.67300849465448,28,100,0.1
"s1","s4",5.41543485648183,28,100,0.1
"s1","s4",6.5674340844695,28,100,0.1
"s1","s4",4.92232075442844,28,100,0.1
"s1","s4",5.36108172516519,28,100,0.1
"s1","s4",5.63067159990791,28,100,0.1
"s1","s4",5.64739438534465,28,100,0.1
"s1","s4",5.94325484543128,28,100,0.1
"s1","s4",5.71603611507391,28,100,0.1
"s1","s4",5.29751456253237,28,100,0.1
"s1","s4",5.13790697413323,28,100,0.1
"s1","s4",6.68604499004057,28,100,0.1
"s1","s4",5.77633758375976,28,100,0.1
"s1","s4",5.83134470360856,28,100,0.1
"s1","s4",5.39358176832647,28,100,0.1
"s1","s4",6.15995530924327,28,100,0.1
"s1","s4",5.43370095348609,28,100,0.1
"s1","s4",6.24196782557337,28,100,0.1
"s1","s4",5.32189909225717,28,100,0.1
"s1","s4",6.15216162722067,28,100,0.1
"s1","s4",5.78547308897036,28,100,0.1
"s1","s4",4.79970815781456,28,100,0.1
"s1","s4",6.66291390158414,28,100,0.1
"s1","s4",6.15630238226086,28,100,0.1
"s1","s4",6.09366244177772,28,100,0.1
"s1","s4",5.64998995643279,28,100,0.1
"s1","s4",5.42911142696732,28,100,0.1
"s1","s4",4.95883948020482,28,100,0.1
"s1","s4",6.07715359548238,28,100,0.1
"s1","s4",5.27118475648373,28,100,0.1
"s1","s4",5.54623835981392,28,100,0.1
"s1","s4",6.12092347388428,28,100,0.1
"s1","s4",5.9433281446821,28,100,0.1
"s1","s4",5.82398075749583,28,100,0.1
"s1","s4",5.0512524589851,28,100,0.1
"s1","s4",5.6641162977884,28,100,0.1
"s1","s4",5.70872652695559,28,100,0.1
"s1","s4",4.80530744455671,28,100,0.1
"s1","s4",4.95187288405543,28,100,0.1
"s1","s4",5.80103896720392,28,100,0.1
"s1","s4",6.46957721426389,28,100,0.1
"s1","s4",5.3113343423544,28,100,0.1
"s1","s4",5.36575427998496,28,100,0.1
"s1","s4",4.82362947393381,28,100,0.1
"s1","s4",5.66204247367432,28,100,0.1
"s1","s4",4.82282108093351,28,100,0.1
"s1","s4",5.31114053499216,28,100,0.1
"s1","s4",5.36108172516519,28,100,0.1
"s1","s4",4.82996166367852,28,100,0.1
"s1","s4",5.21425162054248,28,100,0.1
"s1","s4",4.93081489417722,28,100,0.1
"s1","s4",5.63243218989102,28,100,0.1
"s1","s4",4.65936704606976,28,100,0.1
"s1","s4",4.79077818426239,28,100,0.1
"s1","s4",5.35827339446248,28,100,0.1
"s1","s4",5.93054377368669,28,100,0.1
"s1","s4",5.41390685923976,28,100,0.1
"s1","s4",4.70459202876221,28,100,0.1
"s1","s4",4.75677345833248,28,100,0.1
"s1","s4",4.64028714741772,28,100,0.1
"s1","s4",5.57238372484842,28,100,0.1
"s1","s4",4.99098335430294,28,100,0.1
"s1","s4",5.43837743604603,28,100,0.1
"s1","s4",5.83830547667588,28,100,0.1
"s1","s4",5.64484592342019,28,100,0.1
"s1","s4",5.65736625493154,28,100,0.1
"s1","s4",5.16397623870604,28,100,0.1
"s1","s4",6.09366244177772,28,100,0.1
"s1","s4",6.06303790375109,28,100,0.1
"s1","s4",5.71992510277492,28,100,0.1
"s1","s4",5.1291204705161,28,100,0.1
"s1","s4",4.97182544698569,28,100,0.1
"s1","s4",6.12308938545607,28,100,0.1
"s1","s4",4.38550423279109,28,100,0.1
"s1","s4",5.16330732711186,28,100,0.1
"s1","s4",5.4808878463928,28,100,0.1
"s1","s4",6.30631782564694,28,100,0.1
"s1","s4",4.97080434795844,28,100,0.1
"s1","s4",5.35255223599281,28,100,0.1
"s1","s4",5.74177506646883,28,100,0.1
"s1","s4",4.92794430128145,28,100,0.1
"s1","s4",6.08065915934777,28,100,0.1
"s1","s4",6.33284575686137,28,100,0.1
"s1","s4",4.82266132169693,28,100,0.1
"s1","s4",6.01227683779601,28,100,0.1
"s1","s4",5.43923503246974,28,100,0.1
"s1","s4",5.23202085146623,28,100,0.1
"s1","s4",5.85230162616929,28,100,0.1
"s1","s4",6.25226266162532,28,100,0.1
"s1","s4",5.37316993548319,28,100,0.1
"s1","s4",4.97876067604994,28,100,0.1
"s1","s4",5.75618441160651,28,100,0.1
"s1","s4",5.18421413428469,28,100,0.1
"s1","s4",5.43009501621773,28,100,0.1
"s1","s4",4.86639926926239,28,100,0.1
"s1","s4",5.33060322145046,28,100,0.1
"s1","s4",5.39864056837244,28,100,0.1
"s1","s4",5.72769916480972,28,100,0.1
"s1","s4",4.54146350972438,28,100,0.1
"s1","s4",5.72625897507112,28,100,0.1
"s1","s4",5.05309334564072,28,100,0.1
"s1","s4",4.9911379605851,28,100,0.1
"s1","s4",5.26684905661544,28,100,0.1
"s1","s4",5.00075759632287,28,100,0.1
"s1","s4",5.69336590816274,28,100,0.1
"s1","s4",5.37716182866303,28,100,0.1
"s1","s4",5.68838806571719,28,100,0.1
"s1","s4",5.42138466807087,28,100,0.1
"s1","s4",5.16397623870604,28,100,0.1
"s1","s4",5.67917096949619,28,100,0.1
"s1","s4",4.55596153366254,28,100,0.1
"s1","s4",5.25341622435584,28,100,0.1
"s1","s4",6.43857722995207,28,100,0.1
"s1","s4",5.75514334358867,28,100,0.1
"s1","s4",5.96502258049946,28,100,0.1
"s1","s4",5.01102283904931,28,100,0.1
"s1","s4",5.77700794009671,28,100,0.1
"s1","s4",4.84192670739476,28,100,0.1
"s1","s4",5.93054377368669,28,100,0.1
"s1","s4",5.46924391602457,28,100,0.1
"s1","s4",6.54768341853227,28,100,0.1
"s1","s4",6.38294861015399,28,100,0.1
"s1","s4",4.99662205144917,28,100,0.1
"s1","s4",5.99521516783868,28,100,0.1
"s1","s4",5.99977684318579,28,100,0.1
"s1","s4",4.92307361783662,28,100,0.1
"s1","s4",5.49505523227075,28,100,0.1
"s1","s4",5.72373946074811,28,100,0.1
"s1","s4",4.84311809977015,28,100,0.1
"s1","s4",6.01788008269665,28,100,0.1
"s1","s4",5.44601723890131,28,100,0.1
"s1","s4",5.18297728562,28,100,0.1
"s1","s4",5.28195309352432,28,100,0.1
"s1","s4",5.8084008842813,28,100,0.1
"s1","s4",5.92858288875423,28,100,0.1
"s1","s4",4.91187026053944,28,100,0.1
"s1","s4",4.85475868451627,28,100,0.1
"s1","s4",5.52313442317737,28,100,0.1
"s1","s4",5.09723123947643,28,100,0.1
"s1","s4",5.05309334564072,28,100,0.1
"s1","s4",4.99518765836315,28,100,0.1
"s1","s4",5.67482221637803,28,100,0.1
"s1","s4",5.04249711283158,28,100,0.1
"s1","s4",6.12167942621,28,100,0.1
"s1","s4",5.54207771098671,28,100,0.1
"s1","s4",5.28407623884999,28,100,0.1
"s1","s4",5.92819792311305,28,100,0.1
"s1","s4",5.30648835284013,28,100,0.1
"s1","s4",5.21425162054248,28,100,0.1
"s1","s4",4.97601743851526,28,100,0.1
"s1","s4",4.88726415369247,28,100,0.1
"s1","s4",5.22073609428718,28,100,0.1
"s1","s4",5.49926476705099,28,100,0.1
"s1","s4",5.19167695908173,28,100,0.1
"s1","s4",4.94268604778426,28,100,0.1
"s1","s4",5.25038896656949,28,100,0.1
"s1","s4",5.6691307957676,28,100,0.1
"s1","s4",4.80339593599909,28,100,0.1
"s1","s4",5.27691863609068,28,100,0.1
"s1","s4",5.47392385541911,28,100,0.1
"s1","s4",5.72769916480972,28,100,0.1
"s1","s4",4.99054611191903,28,100,0.1
"s1","s4",4.82187471290322,28,100,0.1
"s1","s4",4.83190071014899,28,100,0.1
"s1","s4",5.78547308897036,28,100,0.1
"s1","s4",5.7885056369261,28,100,0.1
"s1","s4",5.91716062553252,28,100,0.1
"s1","s4",5.28912678690065,28,100,0.1
"s1","s4",5.24802673788452,28,100,0.1
"s1","s4",5.46893138874532,28,100,0.1
"s1","s4",5.8588402515248,28,100,0.1
"s1","s4",4.82973076334268,28,100,0.1
"s1","s4",5.37243202794945,28,100,0.1
"s1","s4",6.08803992009049,28,100,0.1
"s1","s4",5.23202085146623,28,100,0.1
"s1","s4",5.70721254917791,28,100,0.1
"s1","s4",6.00316985544929,28,100,0.1
"s1","s4",6.38914077802972,28,100,0.1
"s1","s4",5.69463279098615,28,100,0.1
"s1","s4",5.76854279122306,28,100,0.1
"s1","s4",5.34987879360858,28,100,0.1
"s1","s4",5.51795254229452,28,100,0.1
"s1","s4",4.93081489417722,28,100,0.1
"s1","s4",5.75514334358867,28,100,0.1
"s1","s4",5.13333531276777,28,100,0.1
"s1","s4",5.07996468928051,28,100,0.1
"s1","s4",5.09134757257497,28,100,0.1
"s1","s4",5.67917096949619,28,100,0.1
"s1","s4",5.81113900206264,28,100,0.1
"s1","s4",5.33807160835536,28,100,0.1
"s1","s4",5.81660484543747,28,100,0.1
"s1","s4",4.92568697545641,28,100,0.1
"s1","s4",5.30637841154999,28,100,0.1
"s1","s4",5.67917096949619,28,100,0.1
"s1","s4",6.50488636085854,28,100,0.1
"s1","s4",4.31202703648566,28,100,0.1
"s1","s4",6.47768916620012,28,100,0.1
"s1","s4",5.6948857984306,28,100,0.1
"s1","s4",5.51031823673512,28,100,0.1
"s1","s4",5.81660484543747,28,100,0.1
"s1","s4",5.81120031330524,28,100,0.1
"s1","s4",5.05620155921918,28,100,0.1
"s1","s4",5.27654778111074,28,100,0.1
"s1","s4",5.10073513503661,28,100,0.1
"s1","s4",5.65775214761551,28,100,0.1
"s1","s4",5.73119420599786,28,100,0.1
"s1","s4",5.22073609428718,28,100,0.1
"s1","s4",6.16101082792719,28,100,0.1
"s1","s4",5.48014607266253,28,100,0.1
"s1","s4",5.16397623870604,28,100,0.1
"s1","s4",4.9958317897254,28,100,0.1
"s1","s4",5.39864056837244,28,100,0.1
"s1","s4",4.61869886554172,28,100,0.1
"s1","s4",5.42976703936899,28,100,0.1
"s1","s4",5.26687020050873,28,100,0.1
"s1","s4",5.72539436617827,28,100,0.1
"s1","s4",5.16330732711186,28,100,0.1
"s1","s4",5.71969689597955,28,100,0.1
"s1","s4",4.91260780752577,28,100,0.1
"s1","s4",5.06676098787089,28,100,0.1
"s1","s4",4.86999729950765,28,100,0.1
"s1","s4",5.34272807295677,28,100,0.1
"s1","s4",5.39111302431324,28,100,0.1
"s1","s4",6.30363321166031,28,100,0.1
"s1","s4",5.84193338395576,28,100,0.1
"s1","s4",6.47997701712763,28,100,0.1
"s1","s4",6.43104822920206,28,100,0.1
"s1","s4",5.73545320315735,28,100,0.1
"s1","s4",5.98981537995565,28,100,0.1
"s1","s4",5.09866979914195,28,100,0.1
"s1","s4",5.24979008238999,28,100,0.1
"s1","s4",6.08811023706876,28,100,0.1
"s1","s4",5.98705525862264,28,100,0.1
"s1","s4",5.2481023570334,28,100,0.1
"s1","s4",4.91339136791852,28,100,0.1
"s1","s4",4.76877204725815,28,100,0.1
"s1","s4",5.1942169387222,28,100,0.1
"s1","s4",5.27158744416121,28,100,0.1
"s1","s4",4.71205371531191,28,100,0.1
"s1","s4",5.29565227243893,28,100,0.1
"s1","s4",5.42534765493772,28,100,0.1
"s1","s4",5.76184306740586,28,100,0.1
"s1","s4",6.36229342110132,28,100,0.1
"s1","s4",5.57517327461177,28,100,0.1
"s1","s4",5.93057491600159,28,100,0.1
"s1","s4",4.9661962264179,28,100,0.1
"s1","s4",5.2743821729027,28,100,0.1
"s1","s4",4.86639926926239,28,100,0.1
"s1","s4",6.19771883573818,28,100,0.1
"s1","s4",5.0076802839131,28,100,0.1
"s1","s4",4.99518765836315,28,100,0.1
"s1","s4",6.33248771678156,28,100,0.1
"s1","s4",5.62029468700624,28,100,0.1
"s1","s4",6.61415313330467,28,100,0.1
"s1","s4",5.89947023065431,28,100,0.1
