"from","to","interval","rep","Tmax","strength"
"s1","s2",5.57747396764855,22,20,0.01
"s1","s2",5.69102543164911,22,20,0.01
"s1","s2",4.66739254085986,22,20,0.01
"s1","s2",6.19252818174078,22,20,0.01
"s1","s2",6.24702137098091,22,20,0.01
"s1","s2",6.11658641612112,22,20,0.01
"s1","s2",5.57889662334554,22,20,0.01
"s1","s2",5.75757034637816,22,20,0.01
"s1","s2",5.76096731671295,22,20,0.01
"s1","s2",5.292054464849,22,20,0.01
"s1","s2",5.57849923512457,22,20,0.01
"s1","s2",7.14492125088476,22,20,0.01
"s1","s2",8.12660556842738,22,20,0.01
"s1","s2",7.19929497811084,22,20,0.01
"s1","s2",5.9268871485753,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",4.60782567029713,22,20,0.01
"s1","s2",8.0564372205215,22,20,0.01
"s1","s2",7.18195716927829,22,20,0.01
"s1","s2",5.46392250364799,22,20,0.01
"s1","s2",6.35259529294358,22,20,0.01
"s1","s2",5.54645414530371,22,20,0.01
"s1","s2",7.04734410362486,22,20,0.01
"s1","s2",7.06086006149511,22,20,0.01
"s1","s2",7.34323475815659,22,20,0.01
"s1","s2",5.54645414530371,22,20,0.01
"s1","s2",5.57889662334554,22,20,0.01
"s1","s2",5.92811630268094,22,20,0.01
"s1","s2",5.41152059864671,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",7.84094848354209,22,20,0.01
"s1","s2",6.22536158881617,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",6.26117342224935,22,20,0.01
"s1","s2",5.61617421825096,22,20,0.01
"s1","s2",4.98010519378352,22,20,0.01
"s1","s2",5.72429788901364,22,20,0.01
"s1","s2",6.2737517579319,22,20,0.01
"s1","s2",6.47347056455378,22,20,0.01
"s1","s2",5.71977754721618,22,20,0.01
"s1","s2",7.34328995334852,22,20,0.01
"s1","s2",6.2737517579319,22,20,0.01
"s1","s2",8.05230936160478,22,20,0.01
"s1","s2",4.45304391551782,22,20,0.01
"s1","s2",6.21323517153427,22,20,0.01
"s1","s2",7.46048188551709,22,20,0.01
"s1","s2",6.99332359358126,22,20,0.01
"s1","s2",4.32558259042016,22,20,0.01
"s1","s2",4.70332364933704,22,20,0.01
"s1","s2",6.26117342224935,22,20,0.01
"s1","s2",4.55211952823106,22,20,0.01
"s1","s2",6.69127503507105,22,20,0.01
"s1","s2",5.81703172086474,22,20,0.01
"s1","s2",5.96313165623322,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",6.364205657291,22,20,0.01
"s1","s2",7.0036886494566,22,20,0.01
"s1","s2",4.7312717333847,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",6.21323517153427,22,20,0.01
"s1","s2",4.72870127174656,22,20,0.01
"s1","s2",5.54870744492247,22,20,0.01
"s1","s2",6.98679554973327,22,20,0.01
"s1","s2",5.00016937572599,22,20,0.01
"s1","s2",5.94303801008036,22,20,0.01
"s1","s2",5.30990153729181,22,20,0.01
"s1","s2",6.26117342224935,22,20,0.01
"s1","s2",5.20828247593692,22,20,0.01
"s1","s2",6.81790324754706,22,20,0.01
"s1","s2",6.52385527323295,22,20,0.01
"s1","s2",5.9268871485753,22,20,0.01
"s1","s2",5.79206319038888,22,20,0.01
"s1","s2",6.16817399670004,22,20,0.01
"s1","s2",9.02738319146241,22,20,0.01
"s1","s2",6.7182931556022,22,20,0.01
"s1","s2",5.57889662334554,22,20,0.01
"s1","s2",5.06606241827274,22,20,0.01
"s1","s2",5.8089562901122,22,20,0.01
"s1","s2",3.92710331604064,22,20,0.01
"s1","s2",7.17734317259617,22,20,0.01
"s1","s2",5.5534599687378,22,20,0.01
"s1","s2",5.61617421825096,22,20,0.01
"s1","s2",4.51012770247527,22,20,0.01
"s1","s2",8.12660556842738,22,20,0.01
"s1","s2",4.60782567029713,22,20,0.01
"s1","s2",6.85670685206322,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",5.51978056103234,22,20,0.01
"s1","s2",7.18195716927829,22,20,0.01
"s1","s2",6.48595353827825,22,20,0.01
"s1","s2",7.06086006149511,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",4.55391795659514,22,20,0.01
"s1","s2",8.4060940533919,22,20,0.01
"s1","s2",6.67318937117565,22,20,0.01
"s1","s2",5.9268871485753,22,20,0.01
"s1","s2",5.64299743382762,22,20,0.01
"s1","s2",5.89310094912866,22,20,0.01
"s1","s2",5.8529159759531,22,20,0.01
"s1","s2",5.88875400354307,22,20,0.01
"s1","s2",6.01566105215503,22,20,0.01
"s1","s2",6.81075654619406,22,20,0.01
"s1","s2",8.17571405062294,22,20,0.01
"s1","s2",6.52385527323295,22,20,0.01
"s1","s2",5.68589429119822,22,20,0.01
"s1","s2",5.51978056103234,22,20,0.01
"s1","s2",7.77373847834173,22,20,0.01
"s1","s2",6.51171091971942,22,20,0.01
"s1","s2",6.99332359358126,22,20,0.01
"s1","s2",7.97801315478218,22,20,0.01
"s1","s2",5.69102543164911,22,20,0.01
"s1","s2",4.29151067815315,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",8.48440657643763,22,20,0.01
"s1","s2",5.51978056103234,22,20,0.01
"s1","s2",5.54126597432752,22,20,0.01
"s1","s2",6.67318937117565,22,20,0.01
"s1","s2",6.08818341388375,22,20,0.01
"s1","s2",6.84676901189191,22,20,0.01
"s1","s2",6.57927971101315,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",5.73165482105232,22,20,0.01
"s1","s2",5.63496102749732,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",5.94103919984375,22,20,0.01
"s1","s2",4.60782567029713,22,20,0.01
"s1","s2",5.69102543164911,22,20,0.01
"s1","s2",6.24702137098091,22,20,0.01
"s1","s2",5.43887838621409,22,20,0.01
"s1","s2",4.88078164308624,22,20,0.01
"s1","s2",6.09403028541232,22,20,0.01
"s1","s2",8.70134130419561,22,20,0.01
"s1","s2",8.31074326660389,22,20,0.01
"s1","s2",5.89310094912866,22,20,0.01
"s1","s2",6.31518491151168,22,20,0.01
"s1","s2",6.60495683617961,22,20,0.01
"s1","s2",5.73165482105232,22,20,0.01
"s1","s2",4.31385535004377,22,20,0.01
"s1","s2",5.82707854394117,22,20,0.01
"s1","s2",7.14298415423744,22,20,0.01
"s1","s2",6.69127503507105,22,20,0.01
"s1","s2",5.06565752225393,22,20,0.01
"s1","s2",5.5772284574279,22,20,0.01
"s1","s2",6.0758522795489,22,20,0.01
"s1","s2",6.53250775369266,22,20,0.01
"s1","s2",5.02264920740094,22,20,0.01
"s1","s2",7.22421794051724,22,20,0.01
"s1","s2",6.41569661530574,22,20,0.01
"s1","s2",6.21323517153427,22,20,0.01
"s1","s2",6.91273103797144,22,20,0.01
"s1","s2",6.07713718568901,22,20,0.01
"s1","s2",4.4111375109791,22,20,0.01
"s1","s2",7.55851528040873,22,20,0.01
"s1","s2",6.21323517153427,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",6.11215253924128,22,20,0.01
"s1","s2",4.37625994877323,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",7.34329208247573,22,20,0.01
"s1","s2",5.64299743382762,22,20,0.01
"s1","s2",6.78527201964185,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",6.57927971101315,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",5.04453205951158,22,20,0.01
"s1","s2",6.31518491151168,22,20,0.01
"s1","s2",5.94103919984375,22,20,0.01
"s1","s2",6.01993766070798,22,20,0.01
"s1","s2",5.24934628923836,22,20,0.01
"s1","s2",7.46311837664305,22,20,0.01
"s1","s2",5.96124786680353,22,20,0.01
"s1","s2",4.849576873196,22,20,0.01
"s1","s2",7.46311837664305,22,20,0.01
"s1","s2",6.01993766070798,22,20,0.01
"s1","s2",6.37604158830336,22,20,0.01
"s1","s2",5.24316608361021,22,20,0.01
"s1","s2",5.04299897260139,22,20,0.01
"s1","s2",6.07713718568901,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",5.68405733566179,22,20,0.01
"s1","s2",5.98048843027587,22,20,0.01
"s1","s2",5.97341240464164,22,20,0.01
"s1","s2",5.96313165623322,22,20,0.01
"s1","s2",5.14615112086648,22,20,0.01
"s1","s2",6.80925076708735,22,20,0.01
"s1","s2",7.4602984129369,22,20,0.01
"s1","s2",7.77585904756924,22,20,0.01
"s1","s2",7.47996839303752,22,20,0.01
"s1","s2",7.19929497811084,22,20,0.01
"s1","s2",6.01993766070798,22,20,0.01
"s1","s2",6.17563508201746,22,20,0.01
"s1","s2",5.46392250364799,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",6.31518491151168,22,20,0.01
"s1","s2",4.90743554387489,22,20,0.01
"s1","s2",5.89310094912866,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",7.18792470730724,22,20,0.01
"s1","s2",6.37604158830336,22,20,0.01
"s1","s2",5.61054432494542,22,20,0.01
"s1","s2",6.60210820782329,22,20,0.01
"s1","s2",8.40830650533862,22,20,0.01
"s1","s2",7.14449218575453,22,20,0.01
"s1","s2",6.03353350997623,22,20,0.01
"s1","s2",5.52409862968743,22,20,0.01
"s1","s2",5.71134012635071,22,20,0.01
"s1","s2",5.19084794441558,22,20,0.01
"s1","s2",6.2283879358653,22,20,0.01
"s1","s2",5.39358954964123,22,20,0.01
"s1","s2",6.45816921490626,22,20,0.01
"s1","s2",5.96313165623322,22,20,0.01
"s1","s2",8.22556102378402,22,20,0.01
"s1","s2",7.14449218575453,22,20,0.01
"s1","s2",6.26117342224935,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",6.57927971101315,22,20,0.01
"s1","s2",6.52744904790131,22,20,0.01
"s1","s2",5.64299743382762,22,20,0.01
"s1","s2",6.67318937117565,22,20,0.01
"s1","s2",4.87393272918927,22,20,0.01
"s1","s2",7.77373847834173,22,20,0.01
"s1","s2",4.38201798920328,22,20,0.01
"s1","s2",6.56846059184637,22,20,0.01
"s1","s2",4.9120874704809,22,20,0.01
"s1","s2",4.71120145260448,22,20,0.01
"s1","s2",5.06542000852173,22,20,0.01
"s1","s2",5.76871573676036,22,20,0.01
"s1","s2",5.83355855091207,22,20,0.01
"s1","s2",5.72429788901364,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",4.69113117182426,22,20,0.01
"s1","s2",8.25503941152856,22,20,0.01
"s1","s2",4.86517925814112,22,20,0.01
"s1","s2",4.849576873196,22,20,0.01
"s1","s2",6.48392659634743,22,20,0.01
"s1","s2",7.24295043227911,22,20,0.01
"s1","s2",6.91273103797144,22,20,0.01
"s1","s2",4.90743554387489,22,20,0.01
"s1","s2",7.18195716927829,22,20,0.01
"s1","s2",7.54495972651865,22,20,0.01
"s1","s2",7.09559047590264,22,20,0.01
"s1","s2",5.94103919984375,22,20,0.01
"s1","s2",6.91273103797144,22,20,0.01
"s1","s2",5.20828247593692,22,20,0.01
"s1","s2",6.83387208405585,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",6.95302731577635,22,20,0.01
"s1","s2",5.94303801008036,22,20,0.01
"s1","s2",5.76616659259477,22,20,0.01
"s1","s2",6.91273103797144,22,20,0.01
"s1","s2",5.89310094912866,22,20,0.01
"s1","s2",5.15880333383473,22,20,0.01
"s1","s2",5.30077291537324,22,20,0.01
"s1","s2",4.79928335784957,22,20,0.01
"s1","s2",6.37604158830336,22,20,0.01
"s1","s2",4.84002396151702,22,20,0.01
"s1","s2",6.90204006988766,22,20,0.01
"s1","s2",5.61617421825096,22,20,0.01
"s1","s2",6.57927971101315,22,20,0.01
"s1","s2",5.54645414530371,22,20,0.01
"s1","s2",5.93396317420953,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",5.68405733566179,22,20,0.01
"s1","s2",5.89310094912866,22,20,0.01
"s1","s2",5.72173231878819,22,20,0.01
"s1","s2",7.5123945282462,22,20,0.01
"s1","s2",6.44286278304597,22,20,0.01
"s1","s2",5.57889662334554,22,20,0.01
"s1","s2",4.76578054316395,22,20,0.01
"s1","s2",5.5098951780762,22,20,0.01
"s1","s2",4.64760537174506,22,20,0.01
"s1","s2",5.8742452633332,22,20,0.01
"s1","s2",6.62227670237323,22,20,0.01
"s1","s2",5.73165482105232,22,20,0.01
"s1","s2",7.07775316121843,22,20,0.01
"s1","s2",6.40745599604214,22,20,0.01
"s1","s2",6.52385527323295,22,20,0.01
"s1","s2",4.787384367816,22,20,0.01
"s1","s2",6.21323517153427,22,20,0.01
"s1","s2",5.9170700744862,22,20,0.01
"s1","s2",6.4278845240259,22,20,0.01
"s1","s2",7.84094848354209,22,20,0.01
"s1","s2",5.41583803843367,22,20,0.01
"s1","s2",6.8839178160587,22,20,0.01
"s1","s2",7.61665313059387,22,20,0.01
"s1","s2",6.85670685206322,22,20,0.01
"s1","s2",5.02264920740094,22,20,0.01
"s1","s2",6.61395797474156,22,20,0.01
"s1","s2",7.06086006149511,22,20,0.01
"s1","s2",5.51978056103234,22,20,0.01
"s1","s2",6.20060361249331,22,20,0.01
"s1","s2",5.94303801008036,22,20,0.01
"s1","s2",4.90743554387489,22,20,0.01
"s1","s2",5.12018642605002,22,20,0.01
"s1","s2",5.84930477311095,22,20,0.01
"s1","s2",5.40157780887512,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",7.01076467509082,22,20,0.01
"s1","s2",6.2737517579319,22,20,0.01
"s1","s2",6.00281712277427,22,20,0.01
"s1","s2",6.66194067799396,22,20,0.01
"s1","s2",6.84676901189191,22,20,0.01
"s1","s2",6.55764147267959,22,20,0.01
"s1","s2",7.17276600114488,22,20,0.01
"s1","s2",5.96313165623322,22,20,0.01
"s1","s2",5.9268871485753,22,20,0.01
"s1","s2",5.43772155114735,22,20,0.01
"s1","s2",5.20828247593692,22,20,0.01
"s1","s2",5.52409862968743,22,20,0.01
"s1","s2",4.96504237563791,22,20,0.01
"s1","s2",5.91295899716322,22,20,0.01
"s1","s2",5.41152059864671,22,20,0.01
"s1","s2",6.21323517153427,22,20,0.01
"s1","s2",6.37604158830336,22,20,0.01
"s1","s2",7.86509394892426,22,20,0.01
"s1","s2",5.54126597432752,22,20,0.01
"s1","s2",5.19165665505846,22,20,0.01
"s1","s2",7.20207607198542,22,20,0.01
"s1","s2",6.91359783881856,22,20,0.01
"s1","s2",5.73165482105232,22,20,0.01
"s1","s2",6.31518491151168,22,20,0.01
"s1","s2",7.0036886494566,22,20,0.01
"s1","s2",4.27256153608918,22,20,0.01
"s1","s2",7.34329208247573,22,20,0.01
"s1","s2",5.69102543164911,22,20,0.01
"s1","s2",5.0929032075771,22,20,0.01
"s1","s2",5.69102543164911,22,20,0.01
"s1","s2",5.12018642605002,22,20,0.01
"s1","s2",4.90743554387489,22,20,0.01
"s1","s2",8.56157359914867,22,20,0.01
"s1","s2",6.10739547888783,22,20,0.01
"s1","s2",6.81075654619406,22,20,0.01
"s1","s2",4.1750243174401,22,20,0.01
"s1","s2",5.76804919147814,22,20,0.01
"s1","s2",6.55764147267959,22,20,0.01
"s1","s2",7.53988575361846,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",8.17571405062294,22,20,0.01
"s1","s2",6.81075654619406,22,20,0.01
"s1","s2",6.70220524228575,22,20,0.01
"s1","s2",4.27386580317797,22,20,0.01
"s1","s2",7.77373847834173,22,20,0.01
"s1","s2",5.49185153234017,22,20,0.01
"s1","s2",6.03096793975079,22,20,0.01
"s1","s2",7.40933399584386,22,20,0.01
"s1","s2",9.03095402869549,22,20,0.01
"s1","s2",8.12660556842738,22,20,0.01
"s1","s2",7.00824072682569,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",5.0929032075771,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",4.75763060708601,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",7.18195716927829,22,20,0.01
"s1","s2",5.9268871485753,22,20,0.01
"s1","s2",3.55176914945712,22,20,0.01
"s1","s2",7.95229259261206,22,20,0.01
"s1","s2",5.82533564775341,22,20,0.01
"s1","s2",6.01993766070798,22,20,0.01
"s1","s2",6.227388530747,22,20,0.01
"s1","s2",4.89201718970068,22,20,0.01
"s1","s2",4.60782567029713,22,20,0.01
"s1","s2",5.45818684010645,22,20,0.01
"s1","s2",5.55127301514791,22,20,0.01
"s1","s2",8.54913243848462,22,20,0.01
"s1","s2",8.34408958378802,22,20,0.01
"s1","s2",6.31816051370444,22,20,0.01
"s1","s2",6.98679554973327,22,20,0.01
"s1","s2",7.18195716927829,22,20,0.01
"s1","s2",4.69113117182426,22,20,0.01
"s1","s2",7.50736763296323,22,20,0.01
"s1","s2",5.299230487762,22,20,0.01
"s1","s2",4.23648095270229,22,20,0.01
"s1","s2",5.94303801008036,22,20,0.01
"s1","s2",4.58702152723379,22,20,0.01
"s1","s2",7.68149697401668,22,20,0.01
"s1","s2",6.24702137098091,22,20,0.01
"s1","s2",7.34329208247573,22,20,0.01
"s1","s2",4.1750243174401,22,20,0.01
"s1","s2",6.99332359358126,22,20,0.01
"s1","s2",6.16188482885876,22,20,0.01
"s1","s2",7.93716039042005,22,20,0.01
"s1","s2",6.89199324681123,22,20,0.01
"s1","s2",5.83734641556634,22,20,0.01
"s1","s2",6.41446138658096,22,20,0.01
"s1","s2",4.31385535004377,22,20,0.01
"s1","s2",7.9524328408122,22,20,0.01
"s1","s2",7.2788823187924,22,20,0.01
"s1","s2",2.62874979514345,22,20,0.01
"s1","s2",7.46311837664305,22,20,0.01
"s1","s2",5.74474607769204,22,20,0.01
"s1","s2",7.14537774074424,22,20,0.01
"s1","s2",6.54116023415238,22,20,0.01
"s1","s2",5.64299743382762,22,20,0.01
"s1","s2",5.46392250364799,22,20,0.01
"s1","s2",6.2737517579319,22,20,0.01
"s1","s2",6.31860750527635,22,20,0.01
"s1","s2",5.75757034637816,22,20,0.01
"s1","s2",8.34084743115657,22,20,0.01
"s1","s2",5.98048843027587,22,20,0.01
"s1","s2",4.64947842106069,22,20,0.01
"s1","s2",5.05777620748902,22,20,0.01
"s1","s2",5.54386005981562,22,20,0.01
"s1","s2",6.50968397778859,22,20,0.01
"s1","s2",4.66954870184091,22,20,0.01
"s1","s2",6.54116023415238,22,20,0.01
"s1","s2",5.71977754721618,22,20,0.01
"s1","s2",6.57553661748059,22,20,0.01
"s1","s2",6.83387208405585,22,20,0.01
"s1","s2",8.48440657643763,22,20,0.01
"s1","s2",5.51978056103234,22,20,0.01
"s1","s2",5.57889662334554,22,20,0.01
"s1","s2",6.5465087863317,22,20,0.01
"s1","s2",6.56471749831381,22,20,0.01
"s1","s2",5.63496102749732,22,20,0.01
"s1","s2",6.37604158830336,22,20,0.01
"s1","s2",4.7312717333847,22,20,0.01
"s1","s2",8.24936699478436,22,20,0.01
"s1","s2",8.53669127782056,22,20,0.01
"s1","s2",6.29446833472179,22,20,0.01
"s1","s2",6.55764147267959,22,20,0.01
"s1","s2",7.77373847834173,22,20,0.01
"s1","s2",6.79296020457354,22,20,0.01
"s1","s2",6.67318937117565,22,20,0.01
"s1","s2",5.51103246179606,22,20,0.01
"s1","s2",3.86008753047459,22,20,0.01
"s1","s2",7.73494882545156,22,20,0.01
"s1","s2",7.90593695371627,22,20,0.01
"s1","s2",6.43641319209564,22,20,0.01
"s1","s2",5.75757034637816,22,20,0.01
"s1","s2",8.17571405062294,22,20,0.01
"s1","s2",5.68845986142366,22,20,0.01
"s1","s2",6.68419900943683,22,20,0.01
"s1","s2",4.66739254085986,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",5.64299743382762,22,20,0.01
"s1","s2",5.61054432494542,22,20,0.01
"s1","s2",5.9268871485753,22,20,0.01
"s1","s2",4.61680496251515,22,20,0.01
"s1","s2",7.06086006149511,22,20,0.01
"s1","s2",6.12911146079602,22,20,0.01
"s1","s2",5.68589429119822,22,20,0.01
"s1","s2",7.6067750744584,22,20,0.01
"s1","s2",6.67318937117565,22,20,0.01
"s1","s2",4.75370825118844,22,20,0.01
"s1","s2",6.31518491151168,22,20,0.01
"s1","s2",5.66701143273836,22,20,0.01
"s1","s2",7.14449218575453,22,20,0.01
"s1","s2",5.10947562914455,22,20,0.01
"s1","s2",4.98684242533167,22,20,0.01
"s1","s2",5.20828247593692,22,20,0.01
"s1","s2",6.74226228095974,22,20,0.01
"s1","s2",7.22354859393432,22,20,0.01
"s1","s2",6.52744904790131,22,20,0.01
"s1","s2",5.25779264041354,22,20,0.01
"s1","s2",6.84676901189191,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",5.77101413978938,22,20,0.01
"s1","s2",7.96826819277262,22,20,0.01
"s1","s2",6.52385527323295,22,20,0.01
"s1","s2",7.30394369527994,22,20,0.01
"s1","s2",6.57179352394803,22,20,0.01
"s1","s2",5.49185153234017,22,20,0.01
"s1","s2",5.82451297371572,22,20,0.01
"s1","s2",6.51784273039275,22,20,0.01
"s1","s2",6.06259623546817,22,20,0.01
"s1","s2",6.54074837295627,22,20,0.01
"s1","s2",5.07141781672548,22,20,0.01
"s1","s2",5.61054432494542,22,20,0.01
"s1","s2",7.72973829540672,22,20,0.01
"s1","s2",6.57927971101315,22,20,0.01
"s1","s2",3.80158830764432,22,20,0.01
"s1","s2",6.81075654619406,22,20,0.01
"s1","s2",6.00281712277427,22,20,0.01
"s1","s2",7.86509394892426,22,20,0.01
"s1","s2",6.077137185689,22,20,0.01
"s1","s2",7.30394369527994,22,20,0.01
"s1","s2",7.4602984129369,22,20,0.01
"s1","s2",5.12018642605002,22,20,0.01
"s1","s2",5.12018642605002,22,20,0.01
"s1","s2",6.92255196471616,22,20,0.01
"s1","s2",6.72840254584504,22,20,0.01
"s1","s2",5.82533564775341,22,20,0.01
"s1","s2",5.52841669834252,22,20,0.01
"s1","s2",8.60166511205873,22,20,0.01
"s1","s2",5.73472794909314,22,20,0.01
"s1","s2",5.53061281294688,22,20,0.01
"s1","s2",4.88078164308624,22,20,0.01
"s1","s2",6.13791570350122,22,20,0.01
"s1","s2",5.54645414530371,22,20,0.01
"s1","s2",7.97801315478218,22,20,0.01
"s1","s2",6.54116023415238,22,20,0.01
"s1","s2",5.61094702858658,22,20,0.01
"s1","s2",7.18195716927829,22,20,0.01
"s1","s2",7.77690676050696,22,20,0.01
"s1","s2",7.479870104933,22,20,0.01
"s1","s2",6.80925076708735,22,20,0.01
"s1","s2",5.13054873592136,22,20,0.01
"s1","s2",7.06086006149511,22,20,0.01
"s1","s2",6.83387208405585,22,20,0.01
"s1","s2",5.75757034637816,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",7.6951958044678,22,20,0.01
"s1","s2",7.1416201801784,22,20,0.01
"s1","s2",5.94303801008036,22,20,0.01
