"from","to","interval","rep","Tmax","strength"
"s2","s1",7.9336341605962,16,300,0.1
"s2","s1",6.7716031263554,16,300,0.1
"s2","s1",6.92117858268929,16,300,0.1
"s2","s1",7.4861786985216,16,300,0.1
"s2","s1",7.09243633329011,16,300,0.1
"s2","s1",6.84431579720703,16,300,0.1
"s2","s1",7.21650319682962,16,300,0.1
"s2","s1",7.03166261964232,16,300,0.1
"s2","s1",7.15524105943165,16,300,0.1
"s2","s1",6.73696417620658,16,300,0.1
"s2","s1",7.059653567433,16,300,0.1
"s2","s1",7.84383052745088,16,300,0.1
"s2","s1",6.89297163267392,16,300,0.1
"s2","s1",7.03087815172228,16,300,0.1
"s2","s1",6.79584865325803,16,300,0.1
"s2","s1",7.14137647882262,16,300,0.1
"s2","s1",6.87928445886295,16,300,0.1
"s2","s1",7.54149392353855,16,300,0.1
"s2","s1",7.09428013136074,16,300,0.1
"s2","s1",7.14603833762412,16,300,0.1
"s2","s1",6.6115275199823,16,300,0.1
"s2","s1",6.70939441559312,16,300,0.1
"s2","s1",7.16172859419356,16,300,0.1
"s2","s1",7.26922605751697,16,300,0.1
"s2","s1",7.27375793404683,16,300,0.1
"s2","s1",6.53887260866557,16,300,0.1
"s2","s1",7.50939792430669,16,300,0.1
"s2","s1",6.92911070534311,16,300,0.1
"s2","s1",6.62189302360477,16,300,0.1
"s2","s1",6.98953492280131,16,300,0.1
"s2","s1",7.11897051281457,16,300,0.1
"s2","s1",6.74802708603772,16,300,0.1
"s2","s1",6.79417241169114,16,300,0.1
"s2","s1",6.71988181316105,16,300,0.1
"s2","s1",7.45289307112801,16,300,0.1
"s2","s1",7.24052443540128,16,300,0.1
"s2","s1",7.65783552276981,16,300,0.1
"s2","s1",7.30640752431765,16,300,0.1
"s2","s1",7.26920230978514,16,300,0.1
"s2","s1",7.02526225257208,16,300,0.1
"s2","s1",6.70857202111708,16,300,0.1
"s2","s1",6.8898436793632,16,300,0.1
"s2","s1",7.30944009223506,16,300,0.1
"s2","s1",6.67489058254714,16,300,0.1
"s2","s1",7.2178008985146,16,300,0.1
"s2","s1",7.0734506887472,16,300,0.1
"s2","s1",6.98096226912158,16,300,0.1
"s2","s1",6.24775849162803,16,300,0.1
"s2","s1",6.75730217753439,16,300,0.1
"s2","s1",7.09643146463079,16,300,0.1
"s2","s1",7.21441496639122,16,300,0.1
"s2","s1",6.47405110456851,16,300,0.1
"s2","s1",6.95618850586222,16,300,0.1
"s2","s1",7.41479693819934,16,300,0.1
"s2","s1",7.23681063381873,16,300,0.1
"s2","s1",7.00267718880063,16,300,0.1
"s2","s1",6.98561277247995,16,300,0.1
"s2","s1",7.15671687186817,16,300,0.1
"s2","s1",7.36092612318929,16,300,0.1
"s2","s1",7.19144536919913,16,300,0.1
"s2","s1",6.96013501966164,16,300,0.1
"s2","s1",7.16930793926129,16,300,0.1
"s2","s1",7.14455674452458,16,300,0.1
"s2","s1",6.87116086259829,16,300,0.1
"s2","s1",6.95196007242041,16,300,0.1
"s2","s1",6.82999561098656,16,300,0.1
"s2","s1",7.40780294346033,16,300,0.1
"s2","s1",7.2340122539202,16,300,0.1
"s2","s1",8.2937565116099,16,300,0.1
"s2","s1",7.51514308292961,16,300,0.1
"s2","s1",7.47042747969429,16,300,0.1
"s2","s1",7.65063941421977,16,300,0.1
"s2","s1",6.93304244658164,16,300,0.1
"s2","s1",7.43338078201168,16,300,0.1
"s2","s1",6.85437332135325,16,300,0.1
"s2","s1",6.9065905979358,16,300,0.1
"s2","s1",6.71621318569061,16,300,0.1
"s2","s1",7.13623746155631,16,300,0.1
"s2","s1",6.57269460852183,16,300,0.1
"s2","s1",7.19495661138592,16,300,0.1
"s2","s1",6.8538044454077,16,300,0.1
"s2","s1",7.14615100006862,16,300,0.1
"s2","s1",7.4812482862711,16,300,0.1
"s2","s1",6.06595354334489,16,300,0.1
"s2","s1",7.90165166643033,16,300,0.1
"s2","s1",6.94397990333202,16,300,0.1
"s2","s1",7.49964677340955,16,300,0.1
"s2","s1",7.37977065681563,16,300,0.1
"s2","s1",6.96979248462327,16,300,0.1
"s2","s1",6.79762103855391,16,300,0.1
"s2","s1",6.83105830107482,16,300,0.1
"s2","s1",6.63222037195732,16,300,0.1
"s2","s1",6.94173667849367,16,300,0.1
"s2","s1",7.50282720820098,16,300,0.1
"s2","s1",7.65427841552267,16,300,0.1
"s2","s1",7.02435944569572,16,300,0.1
"s2","s1",7.37472102899331,16,300,0.1
"s2","s1",7.11292960276137,16,300,0.1
"s2","s1",7.25786285953374,16,300,0.1
"s2","s1",7.43501886524306,16,300,0.1
"s2","s1",7.14020851100037,16,300,0.1
"s2","s1",7.12316465776357,16,300,0.1
"s2","s1",6.72845575178789,16,300,0.1
"s2","s1",7.16973887931083,16,300,0.1
"s2","s1",6.90275351506554,16,300,0.1
"s2","s1",7.11074632891905,16,300,0.1
"s2","s1",7.08234539671579,16,300,0.1
"s2","s1",7.41910745223362,16,300,0.1
"s2","s1",7.73307613102552,16,300,0.1
"s2","s1",6.97670079522783,16,300,0.1
"s2","s1",7.22747246284815,16,300,0.1
"s2","s1",7.54578503151485,16,300,0.1
"s2","s1",7.30806437729584,16,300,0.1
"s2","s1",6.69012794254701,16,300,0.1
"s2","s1",7.1904306038538,16,300,0.1
"s2","s1",6.8956126225103,16,300,0.1
"s2","s1",6.7413166538675,16,300,0.1
"s2","s1",7.31058748210846,16,300,0.1
"s2","s1",6.8918061463122,16,300,0.1
"s2","s1",7.42613578159006,16,300,0.1
"s2","s1",6.64939526277794,16,300,0.1
"s2","s1",6.82793930441088,16,300,0.1
"s2","s1",7.25299184116776,16,300,0.1
"s2","s1",7.06208180913058,16,300,0.1
"s2","s1",6.33092452610193,16,300,0.1
"s2","s1",7.17654861237924,16,300,0.1
"s2","s1",6.77285387309931,16,300,0.1
"s2","s1",6.87054753508264,16,300,0.1
"s2","s1",7.04940085936437,16,300,0.1
"s2","s1",7.24168251389771,16,300,0.1
"s2","s1",7.07530360359268,16,300,0.1
"s2","s1",6.60297851828219,16,300,0.1
"s2","s1",7.79995155005753,16,300,0.1
"s2","s1",6.79146027011505,16,300,0.1
"s2","s1",7.72196189891351,16,300,0.1
"s2","s1",6.42379517601277,16,300,0.1
"s2","s1",7.76102539323182,16,300,0.1
"s2","s1",7.00061714888491,16,300,0.1
"s2","s1",7.11149507412706,16,300,0.1
"s2","s1",6.8461717288676,16,300,0.1
"s2","s1",6.71007792365026,16,300,0.1
"s2","s1",7.25537036018626,16,300,0.1
"s2","s1",7.43194284220002,16,300,0.1
"s2","s1",7.43835075937768,16,300,0.1
"s2","s1",7.54578503151485,16,300,0.1
"s2","s1",7.3896917340337,16,300,0.1
"s2","s1",7.67553936463034,16,300,0.1
"s2","s1",7.48814674217962,16,300,0.1
"s2","s1",6.7265224400459,16,300,0.1
"s2","s1",7.09434217093218,16,300,0.1
"s2","s1",7.17636862057822,16,300,0.1
"s2","s1",6.84935359614754,16,300,0.1
"s2","s1",7.61524259020057,16,300,0.1
"s2","s1",7.05068450673269,16,300,0.1
"s2","s1",6.87494672656976,16,300,0.1
"s2","s1",7.44157871531333,16,300,0.1
"s2","s1",7.00432165767754,16,300,0.1
"s2","s1",7.36487868566877,16,300,0.1
"s2","s1",7.01095074917845,16,300,0.1
"s2","s1",6.71890474986856,16,300,0.1
"s2","s1",6.49757061675098,16,300,0.1
"s2","s1",7.41497559092646,16,300,0.1
"s2","s1",6.94722542567236,16,300,0.1
"s2","s1",7.10338966972401,16,300,0.1
"s2","s1",6.72249013316838,16,300,0.1
"s2","s1",7.51424472243431,16,300,0.1
"s2","s1",7.12036468892984,16,300,0.1
"s2","s1",6.76739444944805,16,300,0.1
"s2","s1",7.43676975945591,16,300,0.1
"s2","s1",7.66014213773505,16,300,0.1
"s2","s1",6.62231630063428,16,300,0.1
"s2","s1",6.63118348708298,16,300,0.1
"s2","s1",7.52593266456623,16,300,0.1
"s2","s1",7.4619428040038,16,300,0.1
"s2","s1",7.77649644872108,16,300,0.1
"s2","s1",6.73365494254364,16,300,0.1
"s2","s1",7.04062290885874,16,300,0.1
"s2","s1",7.23679416055697,16,300,0.1
"s2","s1",6.90347719073105,16,300,0.1
"s2","s1",6.98805522591763,16,300,0.1
"s2","s1",7.10844146132439,16,300,0.1
"s2","s1",7.47886986388744,16,300,0.1
"s2","s1",6.86173468950278,16,300,0.1
"s2","s1",6.49504974681011,16,300,0.1
"s2","s1",6.98761324540698,16,300,0.1
"s2","s1",6.34517501179113,16,300,0.1
"s2","s1",7.18422916639659,16,300,0.1
"s2","s1",6.56717883137009,16,300,0.1
"s2","s1",7.21689396717878,16,300,0.1
"s2","s1",6.50607444480748,16,300,0.1
"s2","s1",6.4311654085131,16,300,0.1
"s2","s1",6.756719717186,16,300,0.1
"s2","s1",6.8711648468951,16,300,0.1
"s2","s1",7.18136997292319,16,300,0.1
"s2","s1",7.57623997883726,16,300,0.1
"s2","s1",7.31149075441277,16,300,0.1
"s2","s1",6.91456748713458,16,300,0.1
"s2","s1",7.55491105103218,16,300,0.1
"s2","s1",6.34408019609562,16,300,0.1
"s2","s1",7.12316465776357,16,300,0.1
"s2","s1",7.44862630366284,16,300,0.1
"s2","s1",7.08198852333295,16,300,0.1
"s2","s1",7.16879038863762,16,300,0.1
"s2","s1",7.42674109014025,16,300,0.1
"s2","s1",7.61366912112852,16,300,0.1
"s2","s1",6.82222477790903,16,300,0.1
"s2","s1",7.86196753262017,16,300,0.1
"s2","s1",6.90465285230876,16,300,0.1
"s2","s1",6.60826682265416,16,300,0.1
"s2","s1",7.33180813211868,16,300,0.1
"s2","s1",7.17286607541961,16,300,0.1
"s2","s1",7.25683145131659,16,300,0.1
"s2","s1",6.88449542093815,16,300,0.1
"s2","s1",7.29046586321893,16,300,0.1
"s2","s1",7.11527784723962,16,300,0.1
"s2","s1",6.84356936840693,16,300,0.1
"s2","s1",6.79091756038455,16,300,0.1
"s2","s1",7.16735149670365,16,300,0.1
"s2","s1",6.79762103855391,16,300,0.1
"s2","s1",6.71598047779248,16,300,0.1
"s2","s1",7.49964677340955,16,300,0.1
"s2","s1",7.6374204014386,16,300,0.1
"s2","s1",6.5403598596923,16,300,0.1
"s2","s1",7.00130080807546,16,300,0.1
"s2","s1",6.97035764836529,16,300,0.1
"s2","s1",6.91443872217764,16,300,0.1
"s2","s1",7.31542350197725,16,300,0.1
"s2","s1",7.15898112409857,16,300,0.1
"s2","s1",7.25415997396934,16,300,0.1
"s2","s1",7.24794739779377,16,300,0.1
"s2","s1",6.9633138168838,16,300,0.1
"s2","s1",7.07008171423993,16,300,0.1
"s2","s1",7.64199737345319,16,300,0.1
"s2","s1",7.56080011369883,16,300,0.1
"s2","s1",6.76721263020897,16,300,0.1
"s2","s1",7.06208180913058,16,300,0.1
"s2","s1",7.35507694653282,16,300,0.1
"s2","s1",7.19491653774082,16,300,0.1
"s2","s1",7.02526225257208,16,300,0.1
"s2","s1",7.12294771961281,16,300,0.1
"s2","s1",6.98735857542624,16,300,0.1
"s2","s1",6.92190266434511,16,300,0.1
"s2","s1",6.74594894447552,16,300,0.1
"s2","s1",7.19933071708519,16,300,0.1
"s2","s1",7.07331786778352,16,300,0.1
"s2","s1",6.80161155892648,16,300,0.1
"s2","s1",6.92325151909218,16,300,0.1
"s2","s1",6.68950127603509,16,300,0.1
"s2","s1",7.56533905609026,16,300,0.1
"s2","s1",7.98885618256227,16,300,0.1
"s2","s1",6.96607964920068,16,300,0.1
"s2","s1",7.51804869828883,16,300,0.1
"s2","s1",6.89770104608812,16,300,0.1
"s2","s1",6.72122256045248,16,300,0.1
"s2","s1",6.39268878576946,16,300,0.1
"s2","s1",7.18273275995712,16,300,0.1
"s2","s1",6.74619365993239,16,300,0.1
"s2","s1",7.28357519344758,16,300,0.1
"s2","s1",7.52654339293255,16,300,0.1
"s2","s1",6.86718930825337,16,300,0.1
"s2","s1",7.52617092799809,16,300,0.1
"s2","s1",7.40096158444011,16,300,0.1
"s2","s1",7.38810559689082,16,300,0.1
"s2","s1",7.42613578159006,16,300,0.1
"s2","s1",7.51571695512396,16,300,0.1
"s2","s1",6.53470749945869,16,300,0.1
"s2","s1",7.50181157765667,16,300,0.1
"s2","s1",6.59913713455207,16,300,0.1
"s2","s1",7.23907128398139,16,300,0.1
"s2","s1",7.46138420958985,16,300,0.1
"s2","s1",6.83316943757773,16,300,0.1
"s2","s1",6.76229114136044,16,300,0.1
"s2","s1",6.56828680022623,16,300,0.1
"s2","s1",6.95602004404749,16,300,0.1
"s2","s1",7.38028153165379,16,300,0.1
"s2","s1",7.18255871722106,16,300,0.1
"s2","s1",6.88582189393048,16,300,0.1
"s2","s1",7.45162914618671,16,300,0.1
"s2","s1",7.29532517297253,16,300,0.1
"s2","s1",6.93011737654739,16,300,0.1
"s2","s1",7.05613291297229,16,300,0.1
"s2","s1",7.55261462294527,16,300,0.1
"s2","s1",6.51333608248621,16,300,0.1
"s2","s1",7.36133463644518,16,300,0.1
"s2","s1",7.29532517297253,16,300,0.1
"s2","s1",6.5674103253528,16,300,0.1
"s2","s1",7.15074335846069,16,300,0.1
"s2","s1",7.22993259199355,16,300,0.1
"s2","s1",7.85104983357545,16,300,0.1
"s2","s1",7.31598469860957,16,300,0.1
"s2","s1",6.68950127603509,16,300,0.1
"s2","s1",7.22164255335075,16,300,0.1
"s2","s1",7.10844146132439,16,300,0.1
"s2","s1",7.40344430567227,16,300,0.1
"s2","s1",6.99768267701966,16,300,0.1
"s2","s1",6.98800185682264,16,300,0.1
"s2","s1",6.77609985402049,16,300,0.1
"s2","s1",6.88220989214842,16,300,0.1
"s2","s1",6.85098380840808,16,300,0.1
"s2","s1",7.24924346464594,16,300,0.1
"s2","s1",7.61039745713106,16,300,0.1
"s2","s1",7.45747583610682,16,300,0.1
"s2","s1",6.6214380429267,16,300,0.1
"s2","s1",7.13496590546654,16,300,0.1
"s2","s1",7.02605473529934,16,300,0.1
"s2","s1",6.23418490339665,16,300,0.1
"s2","s1",6.88230920550681,16,300,0.1
"s2","s1",6.98897191157885,16,300,0.1
"s2","s1",7.37713197404797,16,300,0.1
"s2","s1",6.61283742380959,16,300,0.1
"s2","s1",7.4513112058885,16,300,0.1
"s2","s1",7.4744419142748,16,300,0.1
"s2","s1",7.15307821088284,16,300,0.1
"s2","s1",6.58769212914263,16,300,0.1
"s2","s1",7.31678033081727,16,300,0.1
"s2","s1",6.67851830037287,16,300,0.1
"s2","s1",7.61643047859653,16,300,0.1
"s2","s1",7.04937106457453,16,300,0.1
"s2","s1",6.57007421061552,16,300,0.1
"s2","s1",6.4209180734629,16,300,0.1
"s2","s1",6.87642338441097,16,300,0.1
"s2","s1",6.88982369716577,16,300,0.1
"s2","s1",7.06371084030798,16,300,0.1
"s2","s1",6.47998301216863,16,300,0.1
"s2","s1",6.83139128259347,16,300,0.1
"s2","s1",7.15898112409857,16,300,0.1
"s2","s1",7.48217892509309,16,300,0.1
"s2","s1",6.70340084669328,16,300,0.1
"s2","s1",6.91456748713458,16,300,0.1
"s2","s1",7.16947278113929,16,300,0.1
"s2","s1",7.35117059475376,16,300,0.1
"s2","s1",7.36090171477846,16,300,0.1
"s2","s1",6.98744826013819,16,300,0.1
"s2","s1",6.83171799779834,16,300,0.1
"s2","s1",7.35339732142256,16,300,0.1
"s2","s1",7.15102370527691,16,300,0.1
"s2","s1",7.29760516124366,16,300,0.1
"s2","s1",6.87116086259829,16,300,0.1
"s2","s1",6.90144252097633,16,300,0.1
"s2","s1",7.56639327831397,16,300,0.1
"s2","s1",7.12036468892984,16,300,0.1
"s2","s1",7.19003630809081,16,300,0.1
"s2","s1",7.28560655346533,16,300,0.1
"s2","s1",6.77693054036092,16,300,0.1
"s2","s1",6.47383868207127,16,300,0.1
"s2","s1",7.23803648511844,16,300,0.1
"s2","s1",7.88373304151649,16,300,0.1
"s2","s1",6.33678957679596,16,300,0.1
"s2","s1",6.85364962248889,16,300,0.1
"s2","s1",6.9894410949172,16,300,0.1
"s2","s1",6.87625570262701,16,300,0.1
"s2","s1",7.16245049473878,16,300,0.1
"s2","s1",6.85645099544914,16,300,0.1
"s2","s1",7.03736861420172,16,300,0.1
"s2","s1",6.86750547170271,16,300,0.1
"s2","s1",6.87444958955046,16,300,0.1
"s2","s1",7.16887699921176,16,300,0.1
"s2","s1",7.30015324759864,16,300,0.1
"s2","s1",6.62189302360477,16,300,0.1
"s2","s1",7.47886986388744,16,300,0.1
"s2","s1",7.0043611255374,16,300,0.1
"s2","s1",7.11357266554558,16,300,0.1
"s2","s1",6.74761375047603,16,300,0.1
"s2","s1",7.19013459057425,16,300,0.1
"s2","s1",7.71250083486879,16,300,0.1
"s2","s1",7.45826889044199,16,300,0.1
"s2","s1",6.96524466107538,16,300,0.1
"s2","s1",7.31374145038899,16,300,0.1
"s2","s1",7.42184812886907,16,300,0.1
"s2","s1",6.74694947098916,16,300,0.1
"s2","s1",7.30120998490061,16,300,0.1
"s2","s1",7.15512673901719,16,300,0.1
"s2","s1",6.72845575178789,16,300,0.1
"s2","s1",7.29143435601691,16,300,0.1
"s2","s1",6.63730492411528,16,300,0.1
"s2","s1",6.57037547434921,16,300,0.1
"s2","s1",7.38796962370895,16,300,0.1
"s2","s1",7.2619793962889,16,300,0.1
"s2","s1",6.9821088602943,16,300,0.1
"s2","s1",7.23082189371959,16,300,0.1
"s2","s1",7.8570462446597,16,300,0.1
"s2","s1",7.7578674834018,16,300,0.1
"s2","s1",6.81210003440134,16,300,0.1
"s2","s1",7.1306764705771,16,300,0.1
"s2","s1",7.4684847154323,16,300,0.1
"s2","s1",7.06291033230715,16,300,0.1
"s2","s1",7.15102370527691,16,300,0.1
"s2","s1",7.05910764377988,16,300,0.1
"s2","s1",6.5934822606634,16,300,0.1
"s2","s1",6.97670079522783,16,300,0.1
"s2","s1",7.45661845445494,16,300,0.1
"s2","s1",7.07182010222959,16,300,0.1
"s2","s1",6.55573314219025,16,300,0.1
"s2","s1",7.07558907271664,16,300,0.1
"s2","s1",7.19440928699194,16,300,0.1
"s2","s1",7.40245381943729,16,300,0.1
"s2","s1",6.98946013692569,16,300,0.1
"s2","s1",6.96012860130541,16,300,0.1
"s2","s1",7.19530179758421,16,300,0.1
"s2","s1",7.18238363002689,16,300,0.1
"s2","s1",6.61194474278327,16,300,0.1
"s2","s1",7.55604512670325,16,300,0.1
"s2","s1",6.70203569137497,16,300,0.1
"s2","s1",7.18988354836415,16,300,0.1
"s2","s1",6.79472271234754,16,300,0.1
"s2","s1",7.51424472243431,16,300,0.1
"s2","s1",6.83118550640444,16,300,0.1
"s2","s1",7.41736871776227,16,300,0.1
"s2","s1",7.10089397899631,16,300,0.1
"s2","s1",7.27919001129624,16,300,0.1
"s2","s1",6.84752161273039,16,300,0.1
"s2","s1",7.40143646643168,16,300,0.1
"s2","s1",7.00780930366679,16,300,0.1
"s2","s1",6.9310702103818,16,300,0.1
"s2","s1",6.87472777331601,16,300,0.1
"s2","s1",6.88150941868632,16,300,0.1
"s2","s1",6.9633138168838,16,300,0.1
"s2","s1",7.24275048742979,16,300,0.1
"s2","s1",6.66088496602918,16,300,0.1
"s2","s1",6.46877815896707,16,300,0.1
"s2","s1",6.9086396552228,16,300,0.1
"s2","s1",7.58387641118458,16,300,0.1
"s2","s1",7.14137647882262,16,300,0.1
"s2","s1",7.03790080017023,16,300,0.1
"s2","s1",6.82972154102607,16,300,0.1
"s2","s1",7.36916052633282,16,300,0.1
"s2","s1",7.14020851100037,16,300,0.1
"s2","s1",6.85272057018638,16,300,0.1
"s2","s1",7.00303430336157,16,300,0.1
"s2","s1",7.06738434602441,16,300,0.1
"s2","s1",7.17606950549258,16,300,0.1
"s2","s1",6.68491359319802,16,300,0.1
"s2","s1",7.2200244298112,16,300,0.1
"s2","s1",7.69743297099293,16,300,0.1
"s2","s1",7.78962015564881,16,300,0.1
"s2","s1",6.11772195891052,16,300,0.1
"s2","s1",7.10944568680709,16,300,0.1
"s2","s1",7.14928802594932,16,300,0.1
"s2","s1",6.89895868821944,16,300,0.1
"s2","s1",7.44107236292947,16,300,0.1
"s2","s1",6.81343290691638,16,300,0.1
"s2","s1",7.20876935957884,16,300,0.1
"s2","s1",7.53064763871684,16,300,0.1
"s2","s1",6.44118683599664,16,300,0.1
"s2","s1",7.37059162321613,16,300,0.1
"s2","s1",6.85705701278869,16,300,0.1
"s2","s1",7.16973887931083,16,300,0.1
"s2","s1",7.2217554976383,16,300,0.1
"s2","s1",6.88590966358515,16,300,0.1
"s2","s1",6.50283656381599,16,300,0.1
"s2","s1",7.15934711080001,16,300,0.1
"s2","s1",7.57690842410449,16,300,0.1
"s2","s1",7.26136476115103,16,300,0.1
"s2","s1",6.81927549076283,16,300,0.1
"s2","s1",7.08124865675195,16,300,0.1
"s2","s1",7.61142919403397,16,300,0.1
"s2","s1",7.12278954987281,16,300,0.1
"s2","s1",6.49512089619788,16,300,0.1
"s2","s1",7.13588525172386,16,300,0.1
"s2","s1",7.6070031600362,16,300,0.1
"s2","s1",7.01062288967037,16,300,0.1
"s2","s1",7.00926588084077,16,300,0.1
"s2","s1",7.05153581462006,16,300,0.1
"s2","s1",6.33187898612912,16,300,0.1
"s2","s1",7.25720457708972,16,300,0.1
"s2","s1",7.35712708736111,16,300,0.1
"s2","s1",7.21817219466016,16,300,0.1
"s2","s1",7.35189348077773,16,300,0.1
"s2","s1",6.36837959191368,16,300,0.1
"s2","s1",7.64199737345319,16,300,0.1
"s2","s1",6.85925707561265,16,300,0.1
"s2","s1",7.32623611714527,16,300,0.1
"s2","s1",7.41374411601798,16,300,0.1
"s2","s1",6.63725307347364,16,300,0.1
"s2","s1",7.82080633146688,16,300,0.1
"s2","s1",6.36386101091784,16,300,0.1
"s2","s1",8.01410730753398,16,300,0.1
"s2","s1",7.3563975977781,16,300,0.1
"s2","s1",6.70094815574211,16,300,0.1
"s2","s1",6.95080041837572,16,300,0.1
"s2","s1",7.50992646857956,16,300,0.1
"s2","s1",6.70857202111708,16,300,0.1
"s2","s1",7.82531144682043,16,300,0.1
"s2","s1",7.14340657429493,16,300,0.1
"s2","s1",6.95747438622717,16,300,0.1
"s2","s1",6.77098084510541,16,300,0.1
"s2","s1",7.21668643415014,16,300,0.1
"s2","s1",7.52079447643652,16,300,0.1
"s2","s1",6.35776410987277,16,300,0.1
"s2","s1",6.30461827731686,16,300,0.1
"s2","s1",7.35257963540875,16,300,0.1
"s2","s1",7.0174568573775,16,300,0.1
"s2","s1",7.46664186220388,16,300,0.1
"s2","s1",7.11727221105997,16,300,0.1
"s2","s1",6.92992626454129,16,300,0.1
"s2","s1",7.14455674452458,16,300,0.1
"s2","s1",6.18916831431659,16,300,0.1
"s2","s1",6.83520891827068,16,300,0.1
"s2","s1",7.47886986388744,16,300,0.1
"s2","s1",6.62189302360477,16,300,0.1
"s2","s1",7.35750040502876,16,300,0.1
"s2","s1",7.124799265251,16,300,0.1
"s2","s1",7.04947141355854,16,300,0.1
"s2","s1",6.75299130338875,16,300,0.1
"s2","s1",6.16869106413735,16,300,0.1
"s2","s1",7.01984725721311,16,300,0.1
"s2","s1",7.58300188002111,16,300,0.1
"s2","s1",7.25658794274651,16,300,0.1
"s2","s1",6.84516819328459,16,300,0.1
"s2","s1",7.51776349810822,16,300,0.1
"s2","s1",7.9193577715893,16,300,0.1
"s2","s1",6.91456748713458,16,300,0.1
"s2","s1",7.06208180913058,16,300,0.1
"s2","s1",6.83477872890831,16,300,0.1
"s2","s1",6.5257712957832,16,300,0.1
"s2","s1",6.49325753583913,16,300,0.1
"s2","s1",6.96219215173988,16,300,0.1
"s2","s1",6.78514677356628,16,300,0.1
"s2","s1",7.13509065249265,16,300,0.1
"s2","s1",7.53932012831907,16,300,0.1
"s2","s1",7.28686492260165,16,300,0.1
"s2","s1",6.3682654194796,16,300,0.1
"s2","s1",7.10342535980327,16,300,0.1
"s2","s1",6.71317782550084,16,300,0.1
"s2","s1",7.14020851100037,16,300,0.1
"s2","s1",6.30220567223601,16,300,0.1
"s2","s1",7.38153491189956,16,300,0.1
"s2","s1",6.67883550358971,16,300,0.1
"s2","s1",6.71577038990036,16,300,0.1
"s2","s1",7.62433587768562,16,300,0.1
"s2","s1",7.00151106653355,16,300,0.1
"s2","s1",7.02311802714728,16,300,0.1
"s2","s1",7.03847352117251,16,300,0.1
"s2","s1",6.86422619812231,16,300,0.1
"s2","s1",6.51097381784018,16,300,0.1
"s2","s1",6.84301277118563,16,300,0.1
"s2","s1",6.58708369817058,16,300,0.1
"s2","s1",6.95040498607346,16,300,0.1
"s2","s1",7.8600834187983,16,300,0.1
"s2","s1",7.0263889190653,16,300,0.1
"s2","s1",6.62988571733845,16,300,0.1
"s2","s1",7.44185849481542,16,300,0.1
"s2","s1",6.62201045544629,16,300,0.1
"s2","s1",7.51759399997869,16,300,0.1
"s2","s1",7.16814613224036,16,300,0.1
"s2","s1",7.10267350058862,16,300,0.1
"s2","s1",7.06208180913058,16,300,0.1
"s2","s1",6.63330883453395,16,300,0.1
"s2","s1",6.78249542705422,16,300,0.1
"s2","s1",6.9086396552228,16,300,0.1
"s2","s1",7.42175968226836,16,300,0.1
"s2","s1",7.34926113976172,16,300,0.1
"s2","s1",7.18136997292319,16,300,0.1
"s2","s1",6.54599399380345,16,300,0.1
"s2","s1",7.11817203220427,16,300,0.1
"s2","s1",6.82322646247651,16,300,0.1
"s2","s1",6.82340662653557,16,300,0.1
"s2","s1",7.38176054837628,16,300,0.1
"s2","s1",7.55491105103218,16,300,0.1
"s2","s1",7.66802315340948,16,300,0.1
"s2","s1",7.08513402961828,16,300,0.1
"s2","s1",6.94129966182787,16,300,0.1
"s2","s1",6.81519784229561,16,300,0.1
"s2","s1",6.86006926826236,16,300,0.1
"s2","s1",6.89347618356368,16,300,0.1
"s2","s1",7.38488338702243,16,300,0.1
"s2","s1",7.25598656213462,16,300,0.1
"s2","s1",7.0020526887873,16,300,0.1
"s2","s1",6.8994110983506,16,300,0.1
"s2","s1",7.09751130490964,16,300,0.1
"s2","s1",7.12750886826666,16,300,0.1
"s2","s1",6.74619365993239,16,300,0.1
"s2","s1",7.214738278382,16,300,0.1
"s2","s1",7.33898280681182,16,300,0.1
"s2","s1",6.1463946693265,16,300,0.1
"s2","s1",7.27526683248433,16,300,0.1
"s2","s1",6.51572205402854,16,300,0.1
"s2","s1",7.07168242919231,16,300,0.1
"s2","s1",7.66599097977283,16,300,0.1
"s2","s1",6.79247140889043,16,300,0.1
"s2","s1",6.63783415747721,16,300,0.1
"s2","s1",7.15420126815214,16,300,0.1
"s2","s1",7.10844146132439,16,300,0.1
"s2","s1",6.56547243370488,16,300,0.1
"s2","s1",7.10392366316153,16,300,0.1
"s2","s1",7.1615996772411,16,300,0.1
"s2","s1",6.78007987176241,16,300,0.1
"s2","s1",7.4471775636889,16,300,0.1
"s2","s1",7.16330291303126,16,300,0.1
"s2","s1",6.94173667849367,16,300,0.1
"s2","s1",6.51421772661487,16,300,0.1
"s2","s1",7.42902746044331,16,300,0.1
"s2","s1",6.87756467868425,16,300,0.1
"s2","s1",6.96198583776835,16,300,0.1
"s2","s1",6.8159656706986,16,300,0.1
"s2","s1",7.48522463051978,16,300,0.1
"s2","s1",7.24395402302289,16,300,0.1
"s2","s1",6.28370460675898,16,300,0.1
"s2","s1",6.74381590966007,16,300,0.1
"s2","s1",7.47918865458761,16,300,0.1
"s2","s1",6.53271189480876,16,300,0.1
"s2","s1",6.84722821597103,16,300,0.1
"s2","s1",6.18916831431659,16,300,0.1
"s2","s1",7.12036468892984,16,300,0.1
"s2","s1",7.67358735207653,16,300,0.1
"s2","s1",6.69376048653169,16,300,0.1
"s2","s1",6.87402589156261,16,300,0.1
"s2","s1",6.47585553175924,16,300,0.1
