"from","to","interval","rep","Tmax","strength"
"s1","s2",7.12256461388967,5,500,0.01
"s1","s2",6.59087283159323,5,500,0.01
"s1","s2",7.27535998643714,5,500,0.01
"s1","s2",7.23806526404759,5,500,0.01
"s1","s2",6.87443145580482,5,500,0.01
"s1","s2",7.07447115842189,5,500,0.01
"s1","s2",7.39194623876435,5,500,0.01
"s1","s2",7.18533913918456,5,500,0.01
"s1","s2",6.60880482438814,5,500,0.01
"s1","s2",6.64025493467955,5,500,0.01
"s1","s2",6.63131366106791,5,500,0.01
"s1","s2",6.77888821436358,5,500,0.01
"s1","s2",7.19662190987736,5,500,0.01
"s1","s2",6.93694407373738,5,500,0.01
"s1","s2",6.72568023567084,5,500,0.01
"s1","s2",7.19769874955341,5,500,0.01
"s1","s2",7.0836060672035,5,500,0.01
"s1","s2",7.23640380749532,5,500,0.01
"s1","s2",6.94810874106057,5,500,0.01
"s1","s2",7.19374323644473,5,500,0.01
"s1","s2",6.74974169054167,5,500,0.01
"s1","s2",7.48235756390161,5,500,0.01
"s1","s2",6.82523068120989,5,500,0.01
"s1","s2",7.13384773489997,5,500,0.01
"s1","s2",7.04784359162576,5,500,0.01
"s1","s2",6.56812680367099,5,500,0.01
"s1","s2",6.72877078323819,5,500,0.01
"s1","s2",6.83035262955679,5,500,0.01
"s1","s2",7.15374919998322,5,500,0.01
"s1","s2",7.00587005450058,5,500,0.01
"s1","s2",7.08731423324608,5,500,0.01
"s1","s2",7.0782170691397,5,500,0.01
"s1","s2",6.77050014688299,5,500,0.01
"s1","s2",7.02571767451542,5,500,0.01
"s1","s2",6.88660280349026,5,500,0.01
"s1","s2",7.13632240992195,5,500,0.01
"s1","s2",6.79705723025279,5,500,0.01
"s1","s2",6.51216410829633,5,500,0.01
"s1","s2",6.65189730456811,5,500,0.01
"s1","s2",6.94882956762191,5,500,0.01
"s1","s2",6.7244178395845,5,500,0.01
"s1","s2",6.56004258702407,5,500,0.01
"s1","s2",6.96833543261261,5,500,0.01
"s1","s2",6.82349202465662,5,500,0.01
"s1","s2",6.70246263131314,5,500,0.01
"s1","s2",7.31522934313962,5,500,0.01
"s1","s2",7.53939750056076,5,500,0.01
"s1","s2",6.77795107512804,5,500,0.01
"s1","s2",7.17406247876242,5,500,0.01
"s1","s2",6.76189456373287,5,500,0.01
"s1","s2",6.94620188395955,5,500,0.01
"s1","s2",7.22750135169646,5,500,0.01
"s1","s2",7.40255421013163,5,500,0.01
"s1","s2",7.07447115842189,5,500,0.01
"s1","s2",7.32596565521605,5,500,0.01
"s1","s2",7.13593534202818,5,500,0.01
"s1","s2",6.64759414405128,5,500,0.01
"s1","s2",6.84815745051245,5,500,0.01
"s1","s2",7.12493459242498,5,500,0.01
"s1","s2",6.65114937431773,5,500,0.01
"s1","s2",6.99383839256313,5,500,0.01
"s1","s2",6.57094924560738,5,500,0.01
"s1","s2",7.07750410175225,5,500,0.01
"s1","s2",7.2134653097217,5,500,0.01
"s1","s2",6.8043179662496,5,500,0.01
"s1","s2",6.85564090969751,5,500,0.01
"s1","s2",6.94283111843699,5,500,0.01
"s1","s2",6.63192508197461,5,500,0.01
"s1","s2",7.34592934720575,5,500,0.01
"s1","s2",6.98425080279043,5,500,0.01
"s1","s2",7.04577118571399,5,500,0.01
"s1","s2",6.6617365852627,5,500,0.01
"s1","s2",7.16245807475858,5,500,0.01
"s1","s2",6.49065314033913,5,500,0.01
"s1","s2",6.59862392515622,5,500,0.01
"s1","s2",7.10053361661137,5,500,0.01
"s1","s2",7.28629790114741,5,500,0.01
"s1","s2",7.03866373479489,5,500,0.01
"s1","s2",7.33215948462052,5,500,0.01
"s1","s2",5.98999106045981,5,500,0.01
"s1","s2",7.02668155737038,5,500,0.01
"s1","s2",6.60393755379425,5,500,0.01
"s1","s2",7.12579115069086,5,500,0.01
"s1","s2",7.04241593119244,5,500,0.01
"s1","s2",7.45615829126334,5,500,0.01
"s1","s2",6.93104192675571,5,500,0.01
"s1","s2",6.81507731507573,5,500,0.01
"s1","s2",7.34894438040089,5,500,0.01
"s1","s2",6.95002049118212,5,500,0.01
"s1","s2",7.20806778406981,5,500,0.01
"s1","s2",7.01551035426725,5,500,0.01
"s1","s2",7.69724539561651,5,500,0.01
"s1","s2",7.19900949956877,5,500,0.01
"s1","s2",7.14614259672384,5,500,0.01
"s1","s2",7.26842031497675,5,500,0.01
"s1","s2",7.51064552867024,5,500,0.01
"s1","s2",6.51833478782362,5,500,0.01
"s1","s2",7.24363036973826,5,500,0.01
"s1","s2",7.40142286984192,5,500,0.01
"s1","s2",7.35697167362019,5,500,0.01
"s1","s2",7.07660420128249,5,500,0.01
"s1","s2",6.87711921314761,5,500,0.01
"s1","s2",7.15099052099879,5,500,0.01
"s1","s2",7.3349255430859,5,500,0.01
"s1","s2",6.98350119303618,5,500,0.01
"s1","s2",7.22282855749984,5,500,0.01
"s1","s2",6.89265498407622,5,500,0.01
"s1","s2",6.98474842908436,5,500,0.01
"s1","s2",7.2071951338915,5,500,0.01
"s1","s2",6.93318555985691,5,500,0.01
"s1","s2",7.23440044255847,5,500,0.01
"s1","s2",6.79097189674811,5,500,0.01
"s1","s2",7.08543148392559,5,500,0.01
"s1","s2",7.16957691167897,5,500,0.01
"s1","s2",7.14779163148529,5,500,0.01
"s1","s2",6.65598634292911,5,500,0.01
"s1","s2",6.91306737086023,5,500,0.01
"s1","s2",7.29360773567333,5,500,0.01
"s1","s2",7.07007646543057,5,500,0.01
"s1","s2",6.97345339923963,5,500,0.01
"s1","s2",7.18626123885148,5,500,0.01
"s1","s2",6.81942074782413,5,500,0.01
"s1","s2",6.88661680768504,5,500,0.01
"s1","s2",7.13911178916925,5,500,0.01
"s1","s2",6.81172997369484,5,500,0.01
"s1","s2",7.74005078410996,5,500,0.01
"s1","s2",6.94803852393308,5,500,0.01
"s1","s2",7.13728212321035,5,500,0.01
"s1","s2",7.71974659572783,5,500,0.01
"s1","s2",6.75919885414731,5,500,0.01
"s1","s2",7.46973221506703,5,500,0.01
"s1","s2",6.79193916782287,5,500,0.01
"s1","s2",7.29769977704349,5,500,0.01
"s1","s2",7.26150550443836,5,500,0.01
"s1","s2",7.60619765273373,5,500,0.01
"s1","s2",6.77573608841377,5,500,0.01
"s1","s2",7.08523742245811,5,500,0.01
"s1","s2",7.15846495854961,5,500,0.01
"s1","s2",6.33904249608526,5,500,0.01
"s1","s2",6.88151410142382,5,500,0.01
"s1","s2",6.79333119878678,5,500,0.01
"s1","s2",7.47864567016779,5,500,0.01
"s1","s2",6.85540535216239,5,500,0.01
"s1","s2",6.78676642252429,5,500,0.01
"s1","s2",6.53759629137807,5,500,0.01
"s1","s2",6.76140124349877,5,500,0.01
"s1","s2",7.30779852332051,5,500,0.01
"s1","s2",6.57799885716517,5,500,0.01
"s1","s2",6.94949865925511,5,500,0.01
"s1","s2",7.15099052099879,5,500,0.01
"s1","s2",6.95583346899303,5,500,0.01
"s1","s2",6.67815344158599,5,500,0.01
"s1","s2",7.21457601190991,5,500,0.01
"s1","s2",6.73062290889405,5,500,0.01
"s1","s2",7.08254430878509,5,500,0.01
"s1","s2",7.42938594703295,5,500,0.01
"s1","s2",7.26521781181145,5,500,0.01
"s1","s2",6.59076697152648,5,500,0.01
"s1","s2",7.30114350390465,5,500,0.01
"s1","s2",6.77918051248599,5,500,0.01
"s1","s2",6.7599798901272,5,500,0.01
"s1","s2",7.06483641592006,5,500,0.01
"s1","s2",6.95161326683093,5,500,0.01
"s1","s2",6.82046952823634,5,500,0.01
"s1","s2",7.16276444803681,5,500,0.01
"s1","s2",6.65189730456811,5,500,0.01
"s1","s2",6.69752658573782,5,500,0.01
"s1","s2",7.4157832840873,5,500,0.01
"s1","s2",6.7370224789284,5,500,0.01
"s1","s2",6.74311264496836,5,500,0.01
"s1","s2",7.08045722731339,5,500,0.01
"s1","s2",6.87230185918071,5,500,0.01
"s1","s2",7.19374323644473,5,500,0.01
"s1","s2",6.76662049220585,5,500,0.01
"s1","s2",6.56157317656761,5,500,0.01
"s1","s2",6.76373738187894,5,500,0.01
"s1","s2",7.53049973923811,5,500,0.01
"s1","s2",6.95061837713966,5,500,0.01
"s1","s2",6.54545079825346,5,500,0.01
"s1","s2",7.02324374076457,5,500,0.01
"s1","s2",6.94949865925511,5,500,0.01
"s1","s2",6.4574012711991,5,500,0.01
"s1","s2",6.81717934850553,5,500,0.01
"s1","s2",7.04757718921817,5,500,0.01
"s1","s2",7.07613338540463,5,500,0.01
"s1","s2",7.21211490116892,5,500,0.01
"s1","s2",7.24231144219524,5,500,0.01
"s1","s2",6.60499507059953,5,500,0.01
"s1","s2",6.79518498235516,5,500,0.01
"s1","s2",6.66561440062269,5,500,0.01
"s1","s2",7.44743415416787,5,500,0.01
"s1","s2",6.68501458725041,5,500,0.01
"s1","s2",7.09898981251922,5,500,0.01
"s1","s2",6.53444923714601,5,500,0.01
"s1","s2",6.51267940619374,5,500,0.01
"s1","s2",7.23440044255847,5,500,0.01
"s1","s2",7.14779163148529,5,500,0.01
"s1","s2",7.08342488362086,5,500,0.01
"s1","s2",7.53847753574212,5,500,0.01
"s1","s2",7.13632240992195,5,500,0.01
"s1","s2",6.9172165301453,5,500,0.01
"s1","s2",6.89667530014466,5,500,0.01
"s1","s2",7.16541083177112,5,500,0.01
"s1","s2",7.31537033857339,5,500,0.01
"s1","s2",6.84219168861438,5,500,0.01
"s1","s2",6.99626223764409,5,500,0.01
"s1","s2",6.8661766887268,5,500,0.01
"s1","s2",7.19658752890992,5,500,0.01
"s1","s2",7.16445452350392,5,500,0.01
"s1","s2",6.82573157830105,5,500,0.01
"s1","s2",7.144745160999,5,500,0.01
"s1","s2",7.33970047594531,5,500,0.01
"s1","s2",6.93526901325126,5,500,0.01
"s1","s2",6.85573611455374,5,500,0.01
"s1","s2",7.23826906084577,5,500,0.01
"s1","s2",6.81598979450047,5,500,0.01
"s1","s2",6.71508857683776,5,500,0.01
"s1","s2",6.4650254673661,5,500,0.01
"s1","s2",6.70059220264012,5,500,0.01
"s1","s2",7.04041418487733,5,500,0.01
"s1","s2",7.46490266992507,5,500,0.01
"s1","s2",6.7328888011354,5,500,0.01
"s1","s2",6.8610532969686,5,500,0.01
"s1","s2",6.7133100572633,5,500,0.01
"s1","s2",6.95963607064823,5,500,0.01
"s1","s2",6.74543729240652,5,500,0.01
"s1","s2",7.24214723035612,5,500,0.01
"s1","s2",6.53129454069528,5,500,0.01
"s1","s2",7.12255989299956,5,500,0.01
"s1","s2",7.16261889960864,5,500,0.01
"s1","s2",6.28155111760239,5,500,0.01
"s1","s2",7.07757174314403,5,500,0.01
"s1","s2",7.45058436529143,5,500,0.01
"s1","s2",7.19336111000365,5,500,0.01
"s1","s2",6.28909693129394,5,500,0.01
"s1","s2",7.34590761161701,5,500,0.01
"s1","s2",7.3256016864861,5,500,0.01
"s1","s2",7.08389787455206,5,500,0.01
"s1","s2",6.79518498235516,5,500,0.01
"s1","s2",7.36983840949108,5,500,0.01
"s1","s2",7.18115220760734,5,500,0.01
"s1","s2",7.580350071928,5,500,0.01
"s1","s2",6.66507932381882,5,500,0.01
"s1","s2",7.23485009012762,5,500,0.01
"s1","s2",6.87141596175019,5,500,0.01
"s1","s2",6.68464444476029,5,500,0.01
"s1","s2",7.09515390922384,5,500,0.01
"s1","s2",6.89919737875726,5,500,0.01
"s1","s2",7.00098147540878,5,500,0.01
"s1","s2",6.72440694041488,5,500,0.01
"s1","s2",6.87014226109485,5,500,0.01
"s1","s2",7.12827412660914,5,500,0.01
"s1","s2",7.04936953109494,5,500,0.01
"s1","s2",6.88850542856278,5,500,0.01
"s1","s2",7.29089333388781,5,500,0.01
"s1","s2",7.17536043034665,5,500,0.01
"s1","s2",6.99035170099492,5,500,0.01
"s1","s2",7.19454805798796,5,500,0.01
"s1","s2",7.02461448201234,5,500,0.01
"s1","s2",6.82182230418707,5,500,0.01
"s1","s2",7.31149246997812,5,500,0.01
"s1","s2",7.31692742428567,5,500,0.01
"s1","s2",6.48335971510488,5,500,0.01
"s1","s2",6.99915827624363,5,500,0.01
"s1","s2",6.22910325200558,5,500,0.01
"s1","s2",7.41726764558405,5,500,0.01
"s1","s2",6.95242762413164,5,500,0.01
"s1","s2",7.32680254492372,5,500,0.01
"s1","s2",7.31250484476595,5,500,0.01
"s1","s2",7.18607306978348,5,500,0.01
"s1","s2",7.34590761161701,5,500,0.01
"s1","s2",6.53548536190291,5,500,0.01
"s1","s2",7.07441211191863,5,500,0.01
"s1","s2",7.27968007861078,5,500,0.01
"s1","s2",7.33248577461831,5,500,0.01
"s1","s2",7.04677956649131,5,500,0.01
"s1","s2",6.86854408715254,5,500,0.01
"s1","s2",6.75572653540723,5,500,0.01
"s1","s2",6.86762713886267,5,500,0.01
"s1","s2",6.94377750025882,5,500,0.01
"s1","s2",7.00285478261194,5,500,0.01
"s1","s2",6.59211709290065,5,500,0.01
"s1","s2",6.82225198878706,5,500,0.01
"s1","s2",7.33930378675146,5,500,0.01
"s1","s2",6.86022894712632,5,500,0.01
"s1","s2",6.6745921230339,5,500,0.01
"s1","s2",7.39562271012426,5,500,0.01
"s1","s2",7.13911178916925,5,500,0.01
"s1","s2",6.74032852314451,5,500,0.01
"s1","s2",7.25265547972445,5,500,0.01
"s1","s2",6.6020673598868,5,500,0.01
"s1","s2",6.80777163943478,5,500,0.01
"s1","s2",6.83877829458726,5,500,0.01
"s1","s2",7.03619938671915,5,500,0.01
"s1","s2",6.64696018762442,5,500,0.01
"s1","s2",6.71870372914391,5,500,0.01
"s1","s2",7.08711372770938,5,500,0.01
"s1","s2",6.8512001036803,5,500,0.01
"s1","s2",6.79916222068707,5,500,0.01
"s1","s2",6.85540535216239,5,500,0.01
"s1","s2",6.28540632093615,5,500,0.01
"s1","s2",6.61893667390682,5,500,0.01
"s1","s2",7.19844373465492,5,500,0.01
"s1","s2",7.06577032823,5,500,0.01
"s1","s2",7.04802567733876,5,500,0.01
"s1","s2",6.19143994708109,5,500,0.01
"s1","s2",6.63777627125107,5,500,0.01
"s1","s2",6.70886503234891,5,500,0.01
"s1","s2",6.77419578785877,5,500,0.01
"s1","s2",6.91355532688078,5,500,0.01
"s1","s2",6.53811472895143,5,500,0.01
"s1","s2",6.74199081977901,5,500,0.01
"s1","s2",6.94748874204332,5,500,0.01
"s1","s2",7.0855801854963,5,500,0.01
"s1","s2",6.75952519335702,5,500,0.01
"s1","s2",7.11598533736955,5,500,0.01
"s1","s2",6.47207747434182,5,500,0.01
"s1","s2",6.77524887409615,5,500,0.01
"s1","s2",6.77616290610624,5,500,0.01
"s1","s2",6.57317490719271,5,500,0.01
"s1","s2",6.68413441490915,5,500,0.01
"s1","s2",6.73479382058018,5,500,0.01
"s1","s2",7.21042803455116,5,500,0.01
"s1","s2",6.90592800479727,5,500,0.01
"s1","s2",7.52636420631924,5,500,0.01
"s1","s2",6.80056385648675,5,500,0.01
"s1","s2",6.41213776115795,5,500,0.01
"s1","s2",7.09580326772911,5,500,0.01
"s1","s2",6.97953055562103,5,500,0.01
"s1","s2",6.93005557672888,5,500,0.01
"s1","s2",6.28066240161341,5,500,0.01
"s1","s2",6.90507657175041,5,500,0.01
"s1","s2",6.94552475356122,5,500,0.01
"s1","s2",6.88760787044834,5,500,0.01
"s1","s2",6.40331185094414,5,500,0.01
"s1","s2",7.52136889270962,5,500,0.01
"s1","s2",6.73813326572895,5,500,0.01
"s1","s2",7.26199129998309,5,500,0.01
"s1","s2",7.50468077194567,5,500,0.01
"s1","s2",6.76302495680102,5,500,0.01
"s1","s2",6.79972201437764,5,500,0.01
"s1","s2",6.94758004763636,5,500,0.01
"s1","s2",7.03975559193693,5,500,0.01
"s1","s2",6.82778634924171,5,500,0.01
"s1","s2",7.24265299713787,5,500,0.01
"s1","s2",7.24525701536558,5,500,0.01
"s1","s2",7.15832755139777,5,500,0.01
"s1","s2",6.80557982625193,5,500,0.01
"s1","s2",7.32627474588915,5,500,0.01
"s1","s2",7.22371733166375,5,500,0.01
"s1","s2",6.87929201063513,5,500,0.01
"s1","s2",6.24071380222563,5,500,0.01
"s1","s2",7.28693178851381,5,500,0.01
"s1","s2",6.95161275980723,5,500,0.01
"s1","s2",6.94606737674797,5,500,0.01
"s1","s2",6.94258272934385,5,500,0.01
"s1","s2",6.88687525352974,5,500,0.01
"s1","s2",7.17073205435628,5,500,0.01
"s1","s2",7.07263755793451,5,500,0.01
"s1","s2",6.53978577951835,5,500,0.01
"s1","s2",6.86011940571365,5,500,0.01
"s1","s2",7.0163564181708,5,500,0.01
"s1","s2",6.78094175695452,5,500,0.01
"s1","s2",7.42379127761583,5,500,0.01
"s1","s2",6.16641504959873,5,500,0.01
"s1","s2",6.94758004763636,5,500,0.01
"s1","s2",6.6234449058594,5,500,0.01
"s1","s2",7.13918458421068,5,500,0.01
"s1","s2",6.83701156413267,5,500,0.01
"s1","s2",7.15373807809355,5,500,0.01
"s1","s2",6.97146585948244,5,500,0.01
"s1","s2",6.50668218647843,5,500,0.01
"s1","s2",7.04892870442075,5,500,0.01
"s1","s2",6.8592890865911,5,500,0.01
"s1","s2",6.56490079075724,5,500,0.01
"s1","s2",7.07832051230896,5,500,0.01
"s1","s2",6.81803312779125,5,500,0.01
"s1","s2",7.08823489061509,5,500,0.01
"s1","s2",6.98922641939899,5,500,0.01
"s1","s2",7.25250596788953,5,500,0.01
"s1","s2",7.73484119201019,5,500,0.01
"s1","s2",6.88292543474118,5,500,0.01
"s1","s2",6.80056385648675,5,500,0.01
"s1","s2",6.91594198415817,5,500,0.01
"s1","s2",6.90161963628861,5,500,0.01
"s1","s2",7.11131972478296,5,500,0.01
"s1","s2",7.326866903029,5,500,0.01
"s1","s2",7.13385852798977,5,500,0.01
"s1","s2",6.96049809818574,5,500,0.01
"s1","s2",6.73946257535735,5,500,0.01
"s1","s2",7.14390238095126,5,500,0.01
"s1","s2",6.73853501071656,5,500,0.01
"s1","s2",6.73283737097096,5,500,0.01
"s1","s2",6.65523355987747,5,500,0.01
"s1","s2",6.87711921314761,5,500,0.01
"s1","s2",7.13908084793281,5,500,0.01
"s1","s2",7.1019064676464,5,500,0.01
"s1","s2",7.19700478897875,5,500,0.01
"s1","s2",7.03959132022987,5,500,0.01
"s1","s2",6.82291225012417,5,500,0.01
"s1","s2",6.84442450069167,5,500,0.01
"s1","s2",7.06127472447909,5,500,0.01
"s1","s2",6.73803261364355,5,500,0.01
"s1","s2",7.13609807586738,5,500,0.01
"s1","s2",7.04356128164318,5,500,0.01
"s1","s2",6.42445530040004,5,500,0.01
"s1","s2",7.17684214882019,5,500,0.01
"s1","s2",7.38467111208513,5,500,0.01
"s1","s2",6.76118955709788,5,500,0.01
"s1","s2",7.32015446893018,5,500,0.01
"s1","s2",6.78333176193456,5,500,0.01
"s1","s2",6.94293807861379,5,500,0.01
"s1","s2",7.09903170447305,5,500,0.01
"s1","s2",7.17087085395501,5,500,0.01
"s1","s2",7.38113044340692,5,500,0.01
"s1","s2",7.09131800592846,5,500,0.01
"s1","s2",7.51345465223397,5,500,0.01
"s1","s2",7.46250052383787,5,500,0.01
"s1","s2",6.6814541875075,5,500,0.01
"s1","s2",7.05826520540746,5,500,0.01
"s1","s2",7.03623946100814,5,500,0.01
"s1","s2",6.88079749063383,5,500,0.01
"s1","s2",7.30034534404635,5,500,0.01
"s1","s2",6.73283737097096,5,500,0.01
"s1","s2",7.10218540053544,5,500,0.01
"s1","s2",7.28513526107521,5,500,0.01
"s1","s2",7.29506229126365,5,500,0.01
"s1","s2",6.56475868803989,5,500,0.01
"s1","s2",7.14122763117356,5,500,0.01
"s1","s2",6.84988526306324,5,500,0.01
"s1","s2",6.73390570532542,5,500,0.01
"s1","s2",7.41174849693602,5,500,0.01
"s1","s2",7.1630390492477,5,500,0.01
"s1","s2",6.56490079075724,5,500,0.01
"s1","s2",6.73025230253312,5,500,0.01
"s1","s2",6.97324575538151,5,500,0.01
"s1","s2",7.13032158417928,5,500,0.01
"s1","s2",7.14013051226275,5,500,0.01
"s1","s2",6.53069520272228,5,500,0.01
"s1","s2",6.55765912660934,5,500,0.01
"s1","s2",6.77813543848578,5,500,0.01
"s1","s2",7.19080425029787,5,500,0.01
"s1","s2",7.13767384600369,5,500,0.01
"s1","s2",7.28103394986843,5,500,0.01
"s1","s2",6.68267182765975,5,500,0.01
"s1","s2",7.16798239951555,5,500,0.01
"s1","s2",7.61586787459706,5,500,0.01
"s1","s2",7.05405424031003,5,500,0.01
"s1","s2",7.02042564685831,5,500,0.01
"s1","s2",6.79705723025279,5,500,0.01
"s1","s2",6.82607801436339,5,500,0.01
"s1","s2",7.13632240992195,5,500,0.01
"s1","s2",6.64759414405128,5,500,0.01
"s1","s2",6.77674492675936,5,500,0.01
"s1","s2",6.74189376645015,5,500,0.01
"s1","s2",6.34106997648621,5,500,0.01
"s1","s2",6.82990890438616,5,500,0.01
"s1","s2",6.99005491282584,5,500,0.01
"s1","s2",6.79695451012427,5,500,0.01
"s1","s2",6.67931754086976,5,500,0.01
"s1","s2",6.52506513731066,5,500,0.01
"s1","s2",7.17858951437762,5,500,0.01
"s1","s2",6.95946479278751,5,500,0.01
"s1","s2",7.10225099483284,5,500,0.01
"s1","s2",7.14883340381618,5,500,0.01
"s1","s2",6.19967098007495,5,500,0.01
"s1","s2",7.0353129369737,5,500,0.01
"s1","s2",6.72545447805746,5,500,0.01
"s1","s2",6.63689918390125,5,500,0.01
"s1","s2",7.09168256095974,5,500,0.01
"s1","s2",6.33403162390846,5,500,0.01
"s1","s2",7.00107652288568,5,500,0.01
"s1","s2",6.43822581602311,5,500,0.01
"s1","s2",6.72568023567084,5,500,0.01
"s1","s2",6.54173098471148,5,500,0.01
"s1","s2",7.25872496063283,5,500,0.01
"s1","s2",7.35841756954648,5,500,0.01
"s1","s2",6.63001725816486,5,500,0.01
"s1","s2",6.96013590823878,5,500,0.01
"s1","s2",7.4728459973356,5,500,0.01
"s1","s2",7.44490974867249,5,500,0.01
"s1","s2",6.52850742633427,5,500,0.01
"s1","s2",6.93694407373738,5,500,0.01
"s1","s2",7.02169716952665,5,500,0.01
"s1","s2",6.95946479278751,5,500,0.01
"s1","s2",7.46147977236768,5,500,0.01
"s1","s2",7.50072291675099,5,500,0.01
"s1","s2",7.31186244456953,5,500,0.01
"s1","s2",7.21823748211063,5,500,0.01
"s1","s2",7.05034233109925,5,500,0.01
"s1","s2",6.79097646750844,5,500,0.01
"s1","s2",7.15523974437676,5,500,0.01
"s1","s2",6.14794832869335,5,500,0.01
"s1","s2",6.86393604194865,5,500,0.01
"s1","s2",7.1177826616174,5,500,0.01
"s1","s2",6.72761387790112,5,500,0.01
"s1","s2",6.83749390925976,5,500,0.01
"s1","s2",7.06173676243986,5,500,0.01
"s1","s2",6.75572653540723,5,500,0.01
"s1","s2",6.87193309172312,5,500,0.01
"s1","s2",6.56020573164548,5,500,0.01
"s1","s2",7.01182481211647,5,500,0.01
"s1","s2",6.6258755362262,5,500,0.01
"s1","s2",7.12324424631024,5,500,0.01
"s1","s2",6.50825694032216,5,500,0.01
"s1","s2",6.92102255123393,5,500,0.01
