"from","to","interval","rep","Tmax","strength"
"s1","s2",6.59155477143247,3,500,0.1
"s1","s2",6.78769520441543,3,500,0.1
"s1","s2",6.55947521051958,3,500,0.1
"s1","s2",6.86293346108437,3,500,0.1
"s1","s2",6.4490053349121,3,500,0.1
"s1","s2",6.99690311795757,3,500,0.1
"s1","s2",6.55176701404287,3,500,0.1
"s1","s2",7.15661188511096,3,500,0.1
"s1","s2",7.07858837433506,3,500,0.1
"s1","s2",6.82352388147643,3,500,0.1
"s1","s2",6.76325781676212,3,500,0.1
"s1","s2",6.81154946867008,3,500,0.1
"s1","s2",7.12390980920252,3,500,0.1
"s1","s2",6.76098194082937,3,500,0.1
"s1","s2",6.94550749401185,3,500,0.1
"s1","s2",6.89131006693725,3,500,0.1
"s1","s2",6.66258378400346,3,500,0.1
"s1","s2",7.50396294063985,3,500,0.1
"s1","s2",6.60167402066294,3,500,0.1
"s1","s2",6.81187308038017,3,500,0.1
"s1","s2",7.3762869587134,3,500,0.1
"s1","s2",6.86828701379909,3,500,0.1
"s1","s2",6.34458963218128,3,500,0.1
"s1","s2",7.05476957118685,3,500,0.1
"s1","s2",6.74488113672697,3,500,0.1
"s1","s2",6.5417279950442,3,500,0.1
"s1","s2",7.15338607784139,3,500,0.1
"s1","s2",6.52003185138359,3,500,0.1
"s1","s2",6.97792639391871,3,500,0.1
"s1","s2",7.90798847480589,3,500,0.1
"s1","s2",6.50520798989383,3,500,0.1
"s1","s2",6.18287146141785,3,500,0.1
"s1","s2",6.31508454489062,3,500,0.1
"s1","s2",6.94596448570673,3,500,0.1
"s1","s2",7.55205676884363,3,500,0.1
"s1","s2",6.71079540743894,3,500,0.1
"s1","s2",6.45688433415808,3,500,0.1
"s1","s2",6.52662152650187,3,500,0.1
"s1","s2",6.35355405200613,3,500,0.1
"s1","s2",6.48399257259013,3,500,0.1
"s1","s2",7.10095577780152,3,500,0.1
"s1","s2",6.70893549631706,3,500,0.1
"s1","s2",6.46840701777634,3,500,0.1
"s1","s2",6.7327214675627,3,500,0.1
"s1","s2",6.4251044326917,3,500,0.1
"s1","s2",6.55745857716954,3,500,0.1
"s1","s2",6.43879345771339,3,500,0.1
"s1","s2",6.57409121612261,3,500,0.1
"s1","s2",6.71490448978153,3,500,0.1
"s1","s2",6.65368801476998,3,500,0.1
"s1","s2",6.77441013405742,3,500,0.1
"s1","s2",6.32197529725876,3,500,0.1
"s1","s2",7.16165632913682,3,500,0.1
"s1","s2",6.35223198622879,3,500,0.1
"s1","s2",6.32983325782735,3,500,0.1
"s1","s2",6.84071359291528,3,500,0.1
"s1","s2",6.75596047832472,3,500,0.1
"s1","s2",6.66178981443181,3,500,0.1
"s1","s2",6.59342522699998,3,500,0.1
"s1","s2",6.80209485575973,3,500,0.1
"s1","s2",6.37796602051797,3,500,0.1
"s1","s2",6.7808914430023,3,500,0.1
"s1","s2",6.61107744326193,3,500,0.1
"s1","s2",6.90563702578973,3,500,0.1
"s1","s2",6.34956614588021,3,500,0.1
"s1","s2",6.85962839763317,3,500,0.1
"s1","s2",6.88240225991535,3,500,0.1
"s1","s2",6.61190048730523,3,500,0.1
"s1","s2",7.36373731122444,3,500,0.1
"s1","s2",6.71402795846739,3,500,0.1
"s1","s2",6.56929658019473,3,500,0.1
"s1","s2",6.52854429851794,3,500,0.1
"s1","s2",6.73022079809471,3,500,0.1
"s1","s2",6.57144771313602,3,500,0.1
"s1","s2",6.57145446148388,3,500,0.1
"s1","s2",6.54221450568082,3,500,0.1
"s1","s2",6.70025239551588,3,500,0.1
"s1","s2",7.00601486456227,3,500,0.1
"s1","s2",7.13649864952915,3,500,0.1
"s1","s2",6.77588113257247,3,500,0.1
"s1","s2",7.13672918195056,3,500,0.1
"s1","s2",6.63614956275885,3,500,0.1
"s1","s2",6.63170905588188,3,500,0.1
"s1","s2",6.8748122239106,3,500,0.1
"s1","s2",6.96948947652311,3,500,0.1
"s1","s2",6.54898981374782,3,500,0.1
"s1","s2",7.12585315384359,3,500,0.1
"s1","s2",7.07397011391899,3,500,0.1
"s1","s2",7.09702870876474,3,500,0.1
"s1","s2",6.71506949161034,3,500,0.1
"s1","s2",6.88947112601966,3,500,0.1
"s1","s2",7.20050794847857,3,500,0.1
"s1","s2",6.96142524490526,3,500,0.1
"s1","s2",6.13307339447029,3,500,0.1
"s1","s2",6.77866283731422,3,500,0.1
"s1","s2",6.6014918639564,3,500,0.1
"s1","s2",6.92228472001744,3,500,0.1
"s1","s2",7.08291190262526,3,500,0.1
"s1","s2",6.73547040039108,3,500,0.1
"s1","s2",7.24965781720354,3,500,0.1
"s1","s2",6.40296740206151,3,500,0.1
"s1","s2",6.6732498973285,3,500,0.1
"s1","s2",6.92452305599426,3,500,0.1
"s1","s2",6.8227857997595,3,500,0.1
"s1","s2",6.99813893216583,3,500,0.1
"s1","s2",6.43319167842802,3,500,0.1
"s1","s2",7.04864636876533,3,500,0.1
"s1","s2",7.11202103835595,3,500,0.1
"s1","s2",7.00205650912432,3,500,0.1
"s1","s2",6.69476828996045,3,500,0.1
"s1","s2",6.71031575720852,3,500,0.1
"s1","s2",7.30234157863882,3,500,0.1
"s1","s2",7.07040854548546,3,500,0.1
"s1","s2",6.46635842432916,3,500,0.1
"s1","s2",6.65022483537768,3,500,0.1
"s1","s2",7.03389500806344,3,500,0.1
"s1","s2",6.85021494072353,3,500,0.1
"s1","s2",6.77017915317145,3,500,0.1
"s1","s2",6.64430064948694,3,500,0.1
"s1","s2",6.52800272718147,3,500,0.1
"s1","s2",6.95394608507789,3,500,0.1
"s1","s2",6.4524616850936,3,500,0.1
"s1","s2",6.86167389185306,3,500,0.1
"s1","s2",7.06934508916104,3,500,0.1
"s1","s2",6.80276275403165,3,500,0.1
"s1","s2",6.82815525940018,3,500,0.1
"s1","s2",6.95443882552358,3,500,0.1
"s1","s2",6.68980596999685,3,500,0.1
"s1","s2",6.50520798989383,3,500,0.1
"s1","s2",6.52262731794389,3,500,0.1
"s1","s2",6.64530283852864,3,500,0.1
"s1","s2",6.74973132072832,3,500,0.1
"s1","s2",6.86167389185306,3,500,0.1
"s1","s2",6.96120642029854,3,500,0.1
"s1","s2",6.73862610428364,3,500,0.1
"s1","s2",6.86255449487727,3,500,0.1
"s1","s2",7.02133874516738,3,500,0.1
"s1","s2",6.94059427310495,3,500,0.1
"s1","s2",7.06357829865414,3,500,0.1
"s1","s2",6.61771462533864,3,500,0.1
"s1","s2",6.76055981900953,3,500,0.1
"s1","s2",7.36106386351,3,500,0.1
"s1","s2",7.20669736842444,3,500,0.1
"s1","s2",7.25980491607345,3,500,0.1
"s1","s2",7.04844336847452,3,500,0.1
"s1","s2",7.03250896342545,3,500,0.1
"s1","s2",6.58704591559359,3,500,0.1
"s1","s2",6.88921466482452,3,500,0.1
"s1","s2",7.0625070239733,3,500,0.1
"s1","s2",6.97871860925997,3,500,0.1
"s1","s2",6.7119426951879,3,500,0.1
"s1","s2",7.01476171713545,3,500,0.1
"s1","s2",7.19055625074094,3,500,0.1
"s1","s2",7.00963382678404,3,500,0.1
"s1","s2",6.76325781676212,3,500,0.1
"s1","s2",6.65975198411535,3,500,0.1
"s1","s2",6.48477067051726,3,500,0.1
"s1","s2",6.94345900874515,3,500,0.1
"s1","s2",6.79487446176218,3,500,0.1
"s1","s2",6.54931501036551,3,500,0.1
"s1","s2",6.45716468352266,3,500,0.1
"s1","s2",6.54064278201141,3,500,0.1
"s1","s2",7.04636542971903,3,500,0.1
"s1","s2",6.73531647400304,3,500,0.1
"s1","s2",7.00547505897815,3,500,0.1
"s1","s2",6.51096447022485,3,500,0.1
"s1","s2",6.21824411724288,3,500,0.1
"s1","s2",6.36098178913325,3,500,0.1
"s1","s2",7.07615351586884,3,500,0.1
"s1","s2",6.87509059155347,3,500,0.1
"s1","s2",6.89731327204555,3,500,0.1
"s1","s2",7.15117545146433,3,500,0.1
"s1","s2",6.94093766436939,3,500,0.1
"s1","s2",7.07943026688115,3,500,0.1
"s1","s2",6.70574210598352,3,500,0.1
"s1","s2",7.25135113734964,3,500,0.1
"s1","s2",7.10842059597009,3,500,0.1
"s1","s2",6.7344762250471,3,500,0.1
"s1","s2",6.74739096919694,3,500,0.1
"s1","s2",6.62644588703895,3,500,0.1
"s1","s2",6.21929287985478,3,500,0.1
"s1","s2",6.5417279950442,3,500,0.1
"s1","s2",6.50046001718135,3,500,0.1
"s1","s2",6.89967828688171,3,500,0.1
"s1","s2",6.94747201597107,3,500,0.1
"s1","s2",6.78920554537959,3,500,0.1
"s1","s2",7.08143564726467,3,500,0.1
"s1","s2",6.54313495861769,3,500,0.1
"s1","s2",6.44037221334435,3,500,0.1
"s1","s2",6.97119792850688,3,500,0.1
"s1","s2",6.78457339984084,3,500,0.1
"s1","s2",6.82657602136356,3,500,0.1
"s1","s2",6.39703107374255,3,500,0.1
"s1","s2",7.04306523461952,3,500,0.1
"s1","s2",6.67507519688109,3,500,0.1
"s1","s2",6.54920075735781,3,500,0.1
"s1","s2",6.8696832843934,3,500,0.1
"s1","s2",7.10841968587312,3,500,0.1
"s1","s2",6.96981380143808,3,500,0.1
"s1","s2",6.70508665197355,3,500,0.1
"s1","s2",7.1682680630413,3,500,0.1
"s1","s2",6.81287429793773,3,500,0.1
"s1","s2",7.02133874516738,3,500,0.1
"s1","s2",6.78607041675984,3,500,0.1
"s1","s2",6.55641407130707,3,500,0.1
"s1","s2",6.31543451333985,3,500,0.1
"s1","s2",6.5417279950442,3,500,0.1
"s1","s2",6.83026268455302,3,500,0.1
"s1","s2",6.42944001086505,3,500,0.1
"s1","s2",6.84624897253792,3,500,0.1
"s1","s2",6.97376320258107,3,500,0.1
"s1","s2",6.88541501124263,3,500,0.1
"s1","s2",6.7289974694788,3,500,0.1
"s1","s2",6.76098194082937,3,500,0.1
"s1","s2",6.8041066045663,3,500,0.1
"s1","s2",6.34743368298047,3,500,0.1
"s1","s2",7.00564478023381,3,500,0.1
"s1","s2",6.87568007682088,3,500,0.1
"s1","s2",6.96750875042461,3,500,0.1
"s1","s2",6.95372499940487,3,500,0.1
"s1","s2",6.45144702669053,3,500,0.1
"s1","s2",7.0843550312307,3,500,0.1
"s1","s2",6.58208086369376,3,500,0.1
"s1","s2",6.88988321421989,3,500,0.1
"s1","s2",6.62272292779727,3,500,0.1
"s1","s2",6.78876898847745,3,500,0.1
"s1","s2",6.71582662398174,3,500,0.1
"s1","s2",7.33240300089049,3,500,0.1
"s1","s2",6.62272292779727,3,500,0.1
"s1","s2",7.20163196646519,3,500,0.1
"s1","s2",7.00676343066544,3,500,0.1
"s1","s2",7.1877842067768,3,500,0.1
"s1","s2",6.28528772114197,3,500,0.1
"s1","s2",6.71743983138654,3,500,0.1
"s1","s2",6.62783342073021,3,500,0.1
"s1","s2",6.71222311801155,3,500,0.1
"s1","s2",6.90902001823207,3,500,0.1
"s1","s2",6.55739670100712,3,500,0.1
"s1","s2",7.22507875370906,3,500,0.1
"s1","s2",6.72671908779948,3,500,0.1
"s1","s2",6.25850999165641,3,500,0.1
"s1","s2",6.63247647813068,3,500,0.1
"s1","s2",6.68886322953503,3,500,0.1
"s1","s2",6.34151574389743,3,500,0.1
"s1","s2",6.82619437028058,3,500,0.1
"s1","s2",6.52445830833369,3,500,0.1
"s1","s2",6.57330674398554,3,500,0.1
"s1","s2",6.90590934760476,3,500,0.1
"s1","s2",6.72309489267744,3,500,0.1
"s1","s2",6.81691797558017,3,500,0.1
"s1","s2",6.35234041536211,3,500,0.1
"s1","s2",6.53589119214143,3,500,0.1
"s1","s2",6.79500325885627,3,500,0.1
"s1","s2",6.96667493548097,3,500,0.1
"s1","s2",6.4271649788555,3,500,0.1
"s1","s2",6.32941586584008,3,500,0.1
"s1","s2",6.94486991581229,3,500,0.1
"s1","s2",6.81949250249733,3,500,0.1
"s1","s2",6.70696626103803,3,500,0.1
"s1","s2",7.16889698725288,3,500,0.1
"s1","s2",7.10212203450243,3,500,0.1
"s1","s2",6.63038015727923,3,500,0.1
"s1","s2",7.31010332908062,3,500,0.1
"s1","s2",6.64625250186398,3,500,0.1
"s1","s2",6.58122212176739,3,500,0.1
"s1","s2",6.88753341950721,3,500,0.1
"s1","s2",6.93903216436181,3,500,0.1
"s1","s2",6.71530870092499,3,500,0.1
"s1","s2",6.95370336642824,3,500,0.1
"s1","s2",6.94483285086943,3,500,0.1
"s1","s2",6.6000374959378,3,500,0.1
"s1","s2",6.72441374721578,3,500,0.1
"s1","s2",6.94977430163443,3,500,0.1
"s1","s2",6.38299057633947,3,500,0.1
"s1","s2",6.6386532924454,3,500,0.1
"s1","s2",6.66163985534403,3,500,0.1
"s1","s2",7.06676447339439,3,500,0.1
"s1","s2",6.54151130042925,3,500,0.1
"s1","s2",7.01265569013307,3,500,0.1
"s1","s2",6.85520308794592,3,500,0.1
"s1","s2",6.67577609270529,3,500,0.1
"s1","s2",6.71380328855377,3,500,0.1
"s1","s2",6.5230962670912,3,500,0.1
"s1","s2",6.84221741568069,3,500,0.1
"s1","s2",6.2138197579911,3,500,0.1
"s1","s2",7.14230965277298,3,500,0.1
"s1","s2",6.76571652904991,3,500,0.1
"s1","s2",7.04156004516744,3,500,0.1
"s1","s2",7.24067648632624,3,500,0.1
"s1","s2",7.08405250333976,3,500,0.1
"s1","s2",6.52673159368214,3,500,0.1
"s1","s2",7.38012678365047,3,500,0.1
"s1","s2",6.53376019275153,3,500,0.1
"s1","s2",6.60809654572375,3,500,0.1
"s1","s2",6.78777547197359,3,500,0.1
"s1","s2",7.128345359153,3,500,0.1
"s1","s2",6.86100791847244,3,500,0.1
"s1","s2",7.14282429101308,3,500,0.1
"s1","s2",6.46610165174064,3,500,0.1
"s1","s2",6.80245170192838,3,500,0.1
"s1","s2",6.49263720930387,3,500,0.1
"s1","s2",6.76183092394012,3,500,0.1
"s1","s2",7.07374012726559,3,500,0.1
"s1","s2",7.15362116626851,3,500,0.1
"s1","s2",6.69959074960131,3,500,0.1
"s1","s2",6.52854429851794,3,500,0.1
"s1","s2",6.73151242686086,3,500,0.1
"s1","s2",6.30638295636454,3,500,0.1
"s1","s2",6.70541466282494,3,500,0.1
"s1","s2",6.38467118825455,3,500,0.1
"s1","s2",6.89844579156949,3,500,0.1
"s1","s2",6.85654327774154,3,500,0.1
"s1","s2",6.91079457933552,3,500,0.1
"s1","s2",6.61161875607837,3,500,0.1
"s1","s2",6.65107894194192,3,500,0.1
"s1","s2",6.15877839708935,3,500,0.1
"s1","s2",6.72525769864038,3,500,0.1
"s1","s2",6.16817108850461,3,500,0.1
"s1","s2",6.71506949161034,3,500,0.1
"s1","s2",6.53393172999762,3,500,0.1
"s1","s2",6.85170181461421,3,500,0.1
"s1","s2",6.45337209821179,3,500,0.1
"s1","s2",6.90475808974487,3,500,0.1
"s1","s2",6.343128584665,3,500,0.1
"s1","s2",6.98670508523639,3,500,0.1
"s1","s2",6.73499036112752,3,500,0.1
"s1","s2",7.18243479607219,3,500,0.1
"s1","s2",6.98272943070403,3,500,0.1
"s1","s2",7.53414787660108,3,500,0.1
"s1","s2",6.82313092571707,3,500,0.1
"s1","s2",6.7030252350346,3,500,0.1
"s1","s2",6.81154946867008,3,500,0.1
"s1","s2",6.59374913255204,3,500,0.1
"s1","s2",6.70115339020248,3,500,0.1
"s1","s2",6.71582662398174,3,500,0.1
"s1","s2",6.40525680555564,3,500,0.1
"s1","s2",6.72681227947872,3,500,0.1
"s1","s2",6.73372615772614,3,500,0.1
"s1","s2",6.90902001823207,3,500,0.1
"s1","s2",6.45549926185898,3,500,0.1
"s1","s2",6.82054363116072,3,500,0.1
"s1","s2",6.72596537114231,3,500,0.1
"s1","s2",6.65088218514346,3,500,0.1
"s1","s2",6.94550749401185,3,500,0.1
"s1","s2",7.04363297197588,3,500,0.1
"s1","s2",6.59342522699998,3,500,0.1
"s1","s2",6.77965870978653,3,500,0.1
"s1","s2",6.36017716464539,3,500,0.1
"s1","s2",6.52768887519807,3,500,0.1
"s1","s2",6.71279410002328,3,500,0.1
"s1","s2",6.65555058506965,3,500,0.1
"s1","s2",6.52445830833369,3,500,0.1
"s1","s2",6.42797601426747,3,500,0.1
"s1","s2",6.43764347256635,3,500,0.1
"s1","s2",6.98200310735632,3,500,0.1
"s1","s2",7.40070232278859,3,500,0.1
"s1","s2",6.55512310408179,3,500,0.1
"s1","s2",6.91166281042118,3,500,0.1
"s1","s2",7.20364266981358,3,500,0.1
"s1","s2",6.39636595985199,3,500,0.1
"s1","s2",6.89131006693725,3,500,0.1
"s1","s2",6.40131816969546,3,500,0.1
"s1","s2",6.05015361187017,3,500,0.1
"s1","s2",6.70637872447534,3,500,0.1
"s1","s2",6.61230765010342,3,500,0.1
"s1","s2",6.76528674539833,3,500,0.1
"s1","s2",6.52256215170473,3,500,0.1
"s1","s2",6.98200310735632,3,500,0.1
"s1","s2",7.1203372852753,3,500,0.1
"s1","s2",6.9542243293558,3,500,0.1
"s1","s2",6.85108873906827,3,500,0.1
"s1","s2",6.90278384235938,3,500,0.1
"s1","s2",6.95958617343982,3,500,0.1
"s1","s2",6.57696237873565,3,500,0.1
"s1","s2",6.54517268470079,3,500,0.1
"s1","s2",7.08731514467163,3,500,0.1
"s1","s2",6.66176590502024,3,500,0.1
"s1","s2",6.5821002461266,3,500,0.1
"s1","s2",6.95961322626729,3,500,0.1
"s1","s2",6.67589157076341,3,500,0.1
"s1","s2",6.84497968232694,3,500,0.1
"s1","s2",6.96549535029025,3,500,0.1
"s1","s2",6.59249013965425,3,500,0.1
"s1","s2",6.9724709502739,3,500,0.1
"s1","s2",7.13275318078914,3,500,0.1
"s1","s2",6.91589719301034,3,500,0.1
"s1","s2",6.70667064181117,3,500,0.1
"s1","s2",7.27911831063305,3,500,0.1
"s1","s2",6.32474907063026,3,500,0.1
"s1","s2",6.9011409340686,3,500,0.1
"s1","s2",6.9849805309544,3,500,0.1
"s1","s2",7.01739472741684,3,500,0.1
"s1","s2",6.50740571604844,3,500,0.1
"s1","s2",6.5554798232867,3,500,0.1
"s1","s2",6.43583420813965,3,500,0.1
"s1","s2",6.88959435840688,3,500,0.1
"s1","s2",6.96248929568225,3,500,0.1
"s1","s2",6.64436413012545,3,500,0.1
"s1","s2",7.41433663542131,3,500,0.1
"s1","s2",6.354436296025,3,500,0.1
"s1","s2",6.43313119670512,3,500,0.1
"s1","s2",6.81803156182794,3,500,0.1
"s1","s2",6.91352932674005,3,500,0.1
"s1","s2",6.89731327204555,3,500,0.1
"s1","s2",7.22268910154085,3,500,0.1
"s1","s2",6.56995144792504,3,500,0.1
"s1","s2",7.26736758194414,3,500,0.1
"s1","s2",6.55324935556763,3,500,0.1
"s1","s2",6.95731558669672,3,500,0.1
"s1","s2",6.80245170192838,3,500,0.1
"s1","s2",7.10209060872597,3,500,0.1
"s1","s2",6.97585064776906,3,500,0.1
"s1","s2",6.62919933571126,3,500,0.1
"s1","s2",6.6015108742353,3,500,0.1
"s1","s2",7.08058434684668,3,500,0.1
"s1","s2",7.25123421483579,3,500,0.1
"s1","s2",6.95082534039067,3,500,0.1
"s1","s2",6.7998183927329,3,500,0.1
"s1","s2",6.73504867163335,3,500,0.1
"s1","s2",6.46700532201376,3,500,0.1
"s1","s2",6.7483637790386,3,500,0.1
"s1","s2",6.53125411344104,3,500,0.1
"s1","s2",6.46146166871916,3,500,0.1
"s1","s2",7.09369153681102,3,500,0.1
"s1","s2",6.8399969960714,3,500,0.1
"s1","s2",7.10250811900443,3,500,0.1
"s1","s2",6.7689267811292,3,500,0.1
"s1","s2",6.40324433948902,3,500,0.1
"s1","s2",6.46346386149429,3,500,0.1
"s1","s2",6.35165249571662,3,500,0.1
"s1","s2",6.88501286752265,3,500,0.1
"s1","s2",7.23219476752146,3,500,0.1
"s1","s2",6.60966464511613,3,500,0.1
"s1","s2",6.99170578418511,3,500,0.1
"s1","s2",7.04156004516744,3,500,0.1
"s1","s2",6.95428287551155,3,500,0.1
"s1","s2",7.18662736104753,3,500,0.1
"s1","s2",6.45338657966373,3,500,0.1
"s1","s2",6.71754863018208,3,500,0.1
"s1","s2",6.76148113910239,3,500,0.1
"s1","s2",7.23667092144801,3,500,0.1
"s1","s2",6.46284682815267,3,500,0.1
"s1","s2",7.49492162236993,3,500,0.1
"s1","s2",6.90660798277249,3,500,0.1
"s1","s2",6.99480453466475,3,500,0.1
"s1","s2",6.72839786314125,3,500,0.1
"s1","s2",7.05492692361101,3,500,0.1
"s1","s2",7.02783639529531,3,500,0.1
"s1","s2",6.50125120289556,3,500,0.1
"s1","s2",6.57866734846505,3,500,0.1
"s1","s2",6.68781702479112,3,500,0.1
"s1","s2",6.22156681101927,3,500,0.1
"s1","s2",7.02506683738795,3,500,0.1
"s1","s2",6.99029830366393,3,500,0.1
"s1","s2",6.88425975613011,3,500,0.1
"s1","s2",6.82815525940018,3,500,0.1
"s1","s2",6.8496513959708,3,500,0.1
"s1","s2",6.19212656178877,3,500,0.1
"s1","s2",6.29591246525956,3,500,0.1
"s1","s2",7.19049190697376,3,500,0.1
"s1","s2",7.28210753323231,3,500,0.1
"s1","s2",6.63038015727923,3,500,0.1
"s1","s2",6.97055853821598,3,500,0.1
"s1","s2",6.6000374959378,3,500,0.1
"s1","s2",7.15127643417472,3,500,0.1
"s1","s2",6.99251167590121,3,500,0.1
"s1","s2",6.67176067402863,3,500,0.1
"s1","s2",6.68727117495314,3,500,0.1
"s1","s2",7.05080943848759,3,500,0.1
"s1","s2",6.71506949161034,3,500,0.1
"s1","s2",6.60809654572375,3,500,0.1
"s1","s2",6.63120933687942,3,500,0.1
"s1","s2",6.75287201340103,3,500,0.1
"s1","s2",6.83462703555597,3,500,0.1
"s1","s2",6.54862791368822,3,500,0.1
"s1","s2",6.57866096050489,3,500,0.1
"s1","s2",6.94541945717719,3,500,0.1
"s1","s2",6.64189122255243,3,500,0.1
"s1","s2",6.77312298675329,3,500,0.1
"s1","s2",7.08258611555829,3,500,0.1
"s1","s2",6.88174664016598,3,500,0.1
"s1","s2",6.71679026389623,3,500,0.1
"s1","s2",6.79647855748249,3,500,0.1
"s1","s2",6.54039972094725,3,500,0.1
"s1","s2",6.82172070226572,3,500,0.1
"s1","s2",6.69054025227496,3,500,0.1
"s1","s2",6.38576520183824,3,500,0.1
"s1","s2",6.78365515909603,3,500,0.1
"s1","s2",6.78160850307153,3,500,0.1
"s1","s2",6.332183979977,3,500,0.1
"s1","s2",7.13009503488858,3,500,0.1
"s1","s2",6.59189409252958,3,500,0.1
"s1","s2",6.40479062325457,3,500,0.1
"s1","s2",6.8789511234101,3,500,0.1
"s1","s2",6.60251686724507,3,500,0.1
"s1","s2",6.76023035478728,3,500,0.1
"s1","s2",6.94094999092945,3,500,0.1
"s1","s2",6.5441057178777,3,500,0.1
"s1","s2",7.05997781305497,3,500,0.1
"s1","s2",6.77986060814806,3,500,0.1
"s1","s2",6.98676171755982,3,500,0.1
"s1","s2",6.23752815744317,3,500,0.1
"s1","s2",6.4129114094799,3,500,0.1
"s1","s2",6.79612689108563,3,500,0.1
"s1","s2",6.7502350494797,3,500,0.1
"s1","s2",6.53790100377375,3,500,0.1
"s1","s2",6.28040509412619,3,500,0.1
"s1","s2",6.86594129285308,3,500,0.1
"s1","s2",6.97295266739519,3,500,0.1
"s1","s2",6.59868544718165,3,500,0.1
"s1","s2",6.2692921670107,3,500,0.1
"s1","s2",5.83529115884812,3,500,0.1
"s1","s2",6.60071213552266,3,500,0.1
"s1","s2",6.89601779857466,3,500,0.1
"s1","s2",6.90902001823207,3,500,0.1
"s1","s2",6.90198080260149,3,500,0.1
"s1","s2",6.54768839040958,3,500,0.1
"s1","s2",6.70033068392308,3,500,0.1
"s1","s2",7.15780112617921,3,500,0.1
"s1","s2",6.57473711798707,3,500,0.1
"s1","s2",7.12238656821364,3,500,0.1
"s1","s2",7.06858928947835,3,500,0.1
"s1","s2",6.76650343341134,3,500,0.1
"s1","s2",6.47451069111996,3,500,0.1
"s1","s2",7.13598291770948,3,500,0.1
"s1","s2",6.57082463451817,3,500,0.1
"s1","s2",6.29530318708711,3,500,0.1
"s1","s2",6.97785370201031,3,500,0.1
"s1","s2",7.36484938443333,3,500,0.1
"s1","s2",6.94697072146648,3,500,0.1
"s1","s2",6.97676975780973,3,500,0.1
"s1","s2",7.2835664479162,3,500,0.1
"s1","s2",6.53845234884716,3,500,0.1
"s1","s2",7.11560378524115,3,500,0.1
"s1","s2",6.77377007913697,3,500,0.1
"s1","s2",7.01791471419943,3,500,0.1
"s1","s2",6.99521040713847,3,500,0.1
"s1","s2",6.76724637378678,3,500,0.1
"s1","s2",6.90591246159697,3,500,0.1
"s1","s2",6.82313092571707,3,500,0.1
"s1","s2",6.60136016698077,3,500,0.1
"s1","s2",7.10870290628168,3,500,0.1
"s1","s2",6.54039972094725,3,500,0.1
"s1","s2",7.27332695741542,3,500,0.1
"s1","s2",7.0003674656034,3,500,0.1
"s1","s2",6.71711561528485,3,500,0.1
"s1","s2",6.83605081854924,3,500,0.1
"s1","s2",6.8635742269533,3,500,0.1
"s1","s2",6.76274434653774,3,500,0.1
"s1","s2",6.80934529109534,3,500,0.1
"s1","s2",6.49705974465519,3,500,0.1
"s1","s2",7.06947574516607,3,500,0.1
"s1","s2",6.79334953510789,3,500,0.1
"s1","s2",6.5328155986914,3,500,0.1
"s1","s2",6.92452305599426,3,500,0.1
"s1","s2",7.11869032946783,3,500,0.1
"s1","s2",6.7265336449236,3,500,0.1
"s1","s2",6.89268580137144,3,500,0.1
"s1","s2",6.79416091605334,3,500,0.1
"s1","s2",6.83574249389986,3,500,0.1
