"from","to","interval","rep","Tmax","strength"
"s2","s3",6.57268407673547,2,400,0.1
"s2","s3",6.14847613326768,2,400,0.1
"s2","s3",5.87366489227334,2,400,0.1
"s2","s3",6.24665234021771,2,400,0.1
"s2","s3",6.06218656381748,2,400,0.1
"s2","s3",5.9595159007028,2,400,0.1
"s2","s3",6.11050205345089,2,400,0.1
"s2","s3",6.20202664761865,2,400,0.1
"s2","s3",5.92737463826691,2,400,0.1
"s2","s3",5.69130302654908,2,400,0.1
"s2","s3",6.32928071248907,2,400,0.1
"s2","s3",6.02018951092372,2,400,0.1
"s2","s3",6.47274454049938,2,400,0.1
"s2","s3",6.27479423358247,2,400,0.1
"s2","s3",5.97501885927022,2,400,0.1
"s2","s3",6.30940735998874,2,400,0.1
"s2","s3",5.61054815360525,2,400,0.1
"s2","s3",6.33434660835019,2,400,0.1
"s2","s3",5.85103750334201,2,400,0.1
"s2","s3",5.81042877320866,2,400,0.1
"s2","s3",6.35027061677373,2,400,0.1
"s2","s3",6.3496165483553,2,400,0.1
"s2","s3",6.10983302733817,2,400,0.1
"s2","s3",5.60881293335194,2,400,0.1
"s2","s3",6.66201822191329,2,400,0.1
"s2","s3",6.03213833760555,2,400,0.1
"s2","s3",6.51266768277801,2,400,0.1
"s2","s3",6.25650999513454,2,400,0.1
"s2","s3",6.45370321470836,2,400,0.1
"s2","s3",6.26611761092874,2,400,0.1
"s2","s3",5.84977862684919,2,400,0.1
"s2","s3",6.39930992283269,2,400,0.1
"s2","s3",5.72736573630628,2,400,0.1
"s2","s3",5.88753844292665,2,400,0.1
"s2","s3",6.41969649839802,2,400,0.1
"s2","s3",5.69481285802088,2,400,0.1
"s2","s3",5.84242068011878,2,400,0.1
"s2","s3",5.87096012111039,2,400,0.1
"s2","s3",5.83620687910013,2,400,0.1
"s2","s3",5.78830566705651,2,400,0.1
"s2","s3",6.77425852089664,2,400,0.1
"s2","s3",5.80984772270534,2,400,0.1
"s2","s3",5.7547719136428,2,400,0.1
"s2","s3",6.2113171831466,2,400,0.1
"s2","s3",6.17676316770524,2,400,0.1
"s2","s3",5.89174053901991,2,400,0.1
"s2","s3",5.8468383814004,2,400,0.1
"s2","s3",6.15960977272061,2,400,0.1
"s2","s3",6.17492047773413,2,400,0.1
"s2","s3",5.73261160601196,2,400,0.1
"s2","s3",6.27079316755604,2,400,0.1
"s2","s3",5.56648256898239,2,400,0.1
"s2","s3",6.66600978715894,2,400,0.1
"s2","s3",6.33151144597241,2,400,0.1
"s2","s3",6.04125429313397,2,400,0.1
"s2","s3",5.98338547670218,2,400,0.1
"s2","s3",6.34404352745835,2,400,0.1
"s2","s3",6.33792139726592,2,400,0.1
"s2","s3",5.94011086947728,2,400,0.1
"s2","s3",6.57106394478996,2,400,0.1
"s2","s3",6.01985950489843,2,400,0.1
"s2","s3",6.27770891450449,2,400,0.1
"s2","s3",5.67968067340652,2,400,0.1
"s2","s3",5.88773004323866,2,400,0.1
"s2","s3",6.37619572889008,2,400,0.1
"s2","s3",5.92509965922545,2,400,0.1
"s2","s3",5.94432976449829,2,400,0.1
"s2","s3",5.82524611620925,2,400,0.1
"s2","s3",6.31535830713804,2,400,0.1
"s2","s3",6.30858695611784,2,400,0.1
"s2","s3",6.69878237665009,2,400,0.1
"s2","s3",6.093779029239,2,400,0.1
"s2","s3",6.19000442502292,2,400,0.1
"s2","s3",6.22207085124383,2,400,0.1
"s2","s3",6.73555730269486,2,400,0.1
"s2","s3",5.85712770582175,2,400,0.1
"s2","s3",5.94107159925244,2,400,0.1
"s2","s3",6.20059134027061,2,400,0.1
"s2","s3",6.24750098718654,2,400,0.1
"s2","s3",6.41077507688195,2,400,0.1
"s2","s3",5.70447080881098,2,400,0.1
"s2","s3",6.37802056001669,2,400,0.1
"s2","s3",5.86272089408083,2,400,0.1
"s2","s3",6.14318327384547,2,400,0.1
"s2","s3",6.24989031904622,2,400,0.1
"s2","s3",6.3951585131876,2,400,0.1
"s2","s3",6.02893257014756,2,400,0.1
"s2","s3",6.27259341896919,2,400,0.1
"s2","s3",6.00087748399841,2,400,0.1
"s2","s3",6.01963250547774,2,400,0.1
"s2","s3",6.11656650181855,2,400,0.1
"s2","s3",6.22437909780653,2,400,0.1
"s2","s3",6.16303015238594,2,400,0.1
"s2","s3",6.19128475894186,2,400,0.1
"s2","s3",6.52215682845656,2,400,0.1
"s2","s3",6.23532075152829,2,400,0.1
"s2","s3",6.36215033590867,2,400,0.1
"s2","s3",5.51112486974409,2,400,0.1
"s2","s3",6.48875593845004,2,400,0.1
"s2","s3",6.40244889888791,2,400,0.1
"s2","s3",6.4157736261902,2,400,0.1
"s2","s3",6.21792898426781,2,400,0.1
"s2","s3",6.09691778642405,2,400,0.1
"s2","s3",6.41186283585738,2,400,0.1
"s2","s3",6.27639433831501,2,400,0.1
"s2","s3",6.40424753685899,2,400,0.1
"s2","s3",5.98547514023106,2,400,0.1
"s2","s3",5.59965656121774,2,400,0.1
"s2","s3",6.0476241201479,2,400,0.1
"s2","s3",6.11829023185473,2,400,0.1
"s2","s3",6.00500840816535,2,400,0.1
"s2","s3",5.73581409182458,2,400,0.1
"s2","s3",5.85658232593529,2,400,0.1
"s2","s3",5.71689955595082,2,400,0.1
"s2","s3",6.01461068311815,2,400,0.1
"s2","s3",6.49438316900267,2,400,0.1
"s2","s3",5.97645834855086,2,400,0.1
"s2","s3",6.7421930518592,2,400,0.1
"s2","s3",6.10648719572383,2,400,0.1
"s2","s3",6.38395418720859,2,400,0.1
"s2","s3",6.26580765240705,2,400,0.1
"s2","s3",5.69980725197746,2,400,0.1
"s2","s3",6.01075208210781,2,400,0.1
"s2","s3",6.21210821266951,2,400,0.1
"s2","s3",5.79395237943567,2,400,0.1
"s2","s3",6.2802231911534,2,400,0.1
"s2","s3",6.12120622252375,2,400,0.1
"s2","s3",6.35771873991655,2,400,0.1
"s2","s3",6.11225651002775,2,400,0.1
"s2","s3",6.08221574823659,2,400,0.1
"s2","s3",5.97875371428491,2,400,0.1
"s2","s3",5.92731717631864,2,400,0.1
"s2","s3",6.11953470884912,2,400,0.1
"s2","s3",6.62540598269988,2,400,0.1
"s2","s3",6.15414974866001,2,400,0.1
"s2","s3",5.94049251574572,2,400,0.1
"s2","s3",6.18222722051389,2,400,0.1
"s2","s3",5.96952800913671,2,400,0.1
"s2","s3",6.52991895919905,2,400,0.1
"s2","s3",6.02399417909604,2,400,0.1
"s2","s3",6.11829023185473,2,400,0.1
"s2","s3",5.9877202119942,2,400,0.1
"s2","s3",6.08689718649614,2,400,0.1
"s2","s3",5.80295056713657,2,400,0.1
"s2","s3",6.31274657697706,2,400,0.1
"s2","s3",5.84523194446109,2,400,0.1
"s2","s3",6.60444179439598,2,400,0.1
"s2","s3",6.3993456811782,2,400,0.1
"s2","s3",6.13891385215277,2,400,0.1
"s2","s3",5.98307721459719,2,400,0.1
"s2","s3",5.97124173627492,2,400,0.1
"s2","s3",6.05248696685574,2,400,0.1
"s2","s3",6.08194737493401,2,400,0.1
"s2","s3",5.97396229955661,2,400,0.1
"s2","s3",6.37880268047439,2,400,0.1
"s2","s3",6.1100916859871,2,400,0.1
"s2","s3",6.21177406286691,2,400,0.1
"s2","s3",6.78325985825411,2,400,0.1
"s2","s3",6.07764582325352,2,400,0.1
"s2","s3",6.20068964601262,2,400,0.1
"s2","s3",6.08410132156278,2,400,0.1
"s2","s3",5.9917337844694,2,400,0.1
"s2","s3",5.97809912879757,2,400,0.1
"s2","s3",6.11517474578592,2,400,0.1
"s2","s3",5.88637194612235,2,400,0.1
"s2","s3",6.22455973861292,2,400,0.1
"s2","s3",6.47903475894401,2,400,0.1
"s2","s3",5.83116738840044,2,400,0.1
"s2","s3",6.0643234859251,2,400,0.1
"s2","s3",6.53843488223331,2,400,0.1
"s2","s3",6.13995403558501,2,400,0.1
"s2","s3",6.17520955580666,2,400,0.1
"s2","s3",6.17537583299196,2,400,0.1
"s2","s3",5.82036313376733,2,400,0.1
"s2","s3",6.01656246185529,2,400,0.1
"s2","s3",6.22277172344192,2,400,0.1
"s2","s3",6.210290498831,2,400,0.1
"s2","s3",6.01963504547405,2,400,0.1
"s2","s3",6.16365123275306,2,400,0.1
"s2","s3",5.7679084914744,2,400,0.1
"s2","s3",6.33328394118993,2,400,0.1
"s2","s3",5.62680020810868,2,400,0.1
"s2","s3",6.36701008053961,2,400,0.1
"s2","s3",6.21083129371557,2,400,0.1
"s2","s3",5.9537882682082,2,400,0.1
"s2","s3",6.18867741383633,2,400,0.1
"s2","s3",5.97303099375316,2,400,0.1
"s2","s3",6.31597780753263,2,400,0.1
"s2","s3",6.05767722977505,2,400,0.1
"s2","s3",5.85449678341092,2,400,0.1
"s2","s3",5.88996675288603,2,400,0.1
"s2","s3",5.8451521275245,2,400,0.1
"s2","s3",6.38922237047957,2,400,0.1
"s2","s3",5.71600396579983,2,400,0.1
"s2","s3",5.98944562529945,2,400,0.1
"s2","s3",5.95950837174917,2,400,0.1
"s2","s3",5.78134752196172,2,400,0.1
"s2","s3",5.98351905966054,2,400,0.1
"s2","s3",6.11629233551787,2,400,0.1
"s2","s3",6.25924116018223,2,400,0.1
"s2","s3",5.93509905647994,2,400,0.1
"s2","s3",6.0951285599962,2,400,0.1
"s2","s3",6.20387724829888,2,400,0.1
"s2","s3",5.93442693409537,2,400,0.1
"s2","s3",5.74869684460296,2,400,0.1
"s2","s3",6.13650876158586,2,400,0.1
"s2","s3",5.88788732239917,2,400,0.1
"s2","s3",6.30424180271612,2,400,0.1
"s2","s3",5.76454269164288,2,400,0.1
"s2","s3",5.99629356446101,2,400,0.1
"s2","s3",6.27675630076983,2,400,0.1
"s2","s3",6.24310661073507,2,400,0.1
"s2","s3",6.01946656510429,2,400,0.1
"s2","s3",6.01711444857829,2,400,0.1
"s2","s3",5.73022602977539,2,400,0.1
"s2","s3",6.40830153171075,2,400,0.1
"s2","s3",5.77647956980157,2,400,0.1
"s2","s3",6.1109403185982,2,400,0.1
"s2","s3",6.50257029763799,2,400,0.1
"s2","s3",6.33792139726592,2,400,0.1
"s2","s3",6.57454662105692,2,400,0.1
"s2","s3",6.16231843190739,2,400,0.1
"s2","s3",6.07915445129674,2,400,0.1
"s2","s3",5.93165581735152,2,400,0.1
"s2","s3",5.99536972416819,2,400,0.1
"s2","s3",6.01723509400829,2,400,0.1
"s2","s3",6.06636281320336,2,400,0.1
"s2","s3",6.07171649470979,2,400,0.1
"s2","s3",5.98179858424289,2,400,0.1
"s2","s3",5.68239371372128,2,400,0.1
"s2","s3",6.32466931367844,2,400,0.1
"s2","s3",6.2048345269794,2,400,0.1
"s2","s3",6.03260717815223,2,400,0.1
"s2","s3",5.97271072049691,2,400,0.1
"s2","s3",5.86985046915981,2,400,0.1
"s2","s3",6.18134876679888,2,400,0.1
"s2","s3",6.43275920300459,2,400,0.1
"s2","s3",6.45715921671388,2,400,0.1
"s2","s3",6.13412877851039,2,400,0.1
"s2","s3",5.90100180421341,2,400,0.1
"s2","s3",6.18203091305793,2,400,0.1
"s2","s3",6.26916613730867,2,400,0.1
"s2","s3",6.27192999920758,2,400,0.1
"s2","s3",6.11022983032414,2,400,0.1
"s2","s3",6.86450260177514,2,400,0.1
"s2","s3",6.16888339629639,2,400,0.1
"s2","s3",5.73098257164511,2,400,0.1
"s2","s3",6.19935819469262,2,400,0.1
"s2","s3",5.86191968364827,2,400,0.1
"s2","s3",6.17537583299196,2,400,0.1
"s2","s3",5.78205274405516,2,400,0.1
"s2","s3",6.40979976514072,2,400,0.1
"s2","s3",5.51984067796036,2,400,0.1
"s2","s3",6.09419461986928,2,400,0.1
"s2","s3",6.17815437034356,2,400,0.1
"s2","s3",5.79423264530939,2,400,0.1
"s2","s3",5.74541605335787,2,400,0.1
"s2","s3",6.00629892797886,2,400,0.1
"s2","s3",5.96775806217781,2,400,0.1
"s2","s3",6.2914791396865,2,400,0.1
"s2","s3",6.25033084113167,2,400,0.1
"s2","s3",5.98026358454392,2,400,0.1
"s2","s3",5.93371061604253,2,400,0.1
"s2","s3",6.30162075195466,2,400,0.1
"s2","s3",6.68407392637459,2,400,0.1
"s2","s3",6.54235853549146,2,400,0.1
"s2","s3",5.73516325267856,2,400,0.1
"s2","s3",6.70319917918039,2,400,0.1
"s2","s3",6.6338773509033,2,400,0.1
"s2","s3",6.16686342387743,2,400,0.1
"s2","s3",6.25808098164326,2,400,0.1
"s2","s3",6.06734710320994,2,400,0.1
"s2","s3",6.38466367808354,2,400,0.1
"s2","s3",5.95124032733696,2,400,0.1
"s2","s3",6.12925045533041,2,400,0.1
"s2","s3",6.48809919083097,2,400,0.1
"s2","s3",5.85103750334201,2,400,0.1
"s2","s3",6.67877129903701,2,400,0.1
"s2","s3",5.72943367812697,2,400,0.1
"s2","s3",5.85712770582175,2,400,0.1
"s2","s3",6.32544413917827,2,400,0.1
"s2","s3",6.24851822965061,2,400,0.1
"s2","s3",5.68312242312962,2,400,0.1
"s2","s3",5.92465323454056,2,400,0.1
"s2","s3",5.72713268395442,2,400,0.1
"s2","s3",6.31148349998904,2,400,0.1
"s2","s3",6.26916613730867,2,400,0.1
"s2","s3",5.30852087507316,2,400,0.1
"s2","s3",6.1216084323486,2,400,0.1
"s2","s3",6.03888750810219,2,400,0.1
"s2","s3",5.87631441539498,2,400,0.1
"s2","s3",5.97915442437231,2,400,0.1
"s2","s3",6.35858949253148,2,400,0.1
"s2","s3",5.58167394835596,2,400,0.1
"s2","s3",6.40216939458648,2,400,0.1
"s2","s3",5.89051559501236,2,400,0.1
"s2","s3",6.13492748849852,2,400,0.1
"s2","s3",6.33794968541272,2,400,0.1
"s2","s3",6.21053006286868,2,400,0.1
"s2","s3",6.17010380703644,2,400,0.1
"s2","s3",5.93413530880753,2,400,0.1
"s2","s3",6.36582780708184,2,400,0.1
"s2","s3",5.87798254075616,2,400,0.1
"s2","s3",6.18568266437713,2,400,0.1
"s2","s3",5.2787747543067,2,400,0.1
"s2","s3",5.94405406501772,2,400,0.1
"s2","s3",5.93097083094744,2,400,0.1
"s2","s3",5.85776245272609,2,400,0.1
"s2","s3",6.14859593707072,2,400,0.1
"s2","s3",5.97377506534759,2,400,0.1
"s2","s3",5.88423672224752,2,400,0.1
"s2","s3",5.8039151669524,2,400,0.1
"s2","s3",6.34284834610734,2,400,0.1
"s2","s3",6.00906317230994,2,400,0.1
"s2","s3",6.23816455026409,2,400,0.1
"s2","s3",6.26978631255868,2,400,0.1
"s2","s3",6.52914401384356,2,400,0.1
"s2","s3",6.31400965396509,2,400,0.1
"s2","s3",5.96436711022077,2,400,0.1
"s2","s3",6.13948668544562,2,400,0.1
"s2","s3",6.25554804757405,2,400,0.1
"s2","s3",6.12375413887472,2,400,0.1
"s2","s3",5.97258776404979,2,400,0.1
"s2","s3",6.38258435382244,2,400,0.1
"s2","s3",6.35723332127975,2,400,0.1
"s2","s3",6.0803278747118,2,400,0.1
"s2","s3",5.58060598978826,2,400,0.1
"s2","s3",6.07857467908665,2,400,0.1
"s2","s3",5.70447080881098,2,400,0.1
"s2","s3",5.71803515443531,2,400,0.1
"s2","s3",5.87142065752016,2,400,0.1
"s2","s3",6.4061453416378,2,400,0.1
"s2","s3",6.16919925225732,2,400,0.1
"s2","s3",5.70345953763001,2,400,0.1
"s2","s3",5.77379046866659,2,400,0.1
"s2","s3",5.80022032619024,2,400,0.1
"s2","s3",5.95238974658992,2,400,0.1
"s2","s3",5.77861443473765,2,400,0.1
"s2","s3",5.88773004323866,2,400,0.1
"s2","s3",6.19000442502292,2,400,0.1
"s2","s3",5.78703449020816,2,400,0.1
"s2","s3",5.92633964695443,2,400,0.1
"s2","s3",5.97832307152231,2,400,0.1
"s2","s3",6.02759175448114,2,400,0.1
"s2","s3",6.11435784086899,2,400,0.1
"s2","s3",6.55815976112173,2,400,0.1
"s2","s3",5.83987796229603,2,400,0.1
"s2","s3",5.95507338910798,2,400,0.1
"s2","s3",5.9701621170428,2,400,0.1
"s2","s3",6.16912966495903,2,400,0.1
"s2","s3",5.81984467119426,2,400,0.1
"s2","s3",6.31608396776128,2,400,0.1
"s2","s3",6.03839260694969,2,400,0.1
"s2","s3",6.35239503737097,2,400,0.1
"s2","s3",6.11829023185473,2,400,0.1
"s2","s3",6.54544796417338,2,400,0.1
"s2","s3",6.05328913442395,2,400,0.1
"s2","s3",5.93944530129338,2,400,0.1
"s2","s3",6.02436009868603,2,400,0.1
"s2","s3",6.01251047640801,2,400,0.1
"s2","s3",6.29494724932348,2,400,0.1
"s2","s3",6.05371674825704,2,400,0.1
"s2","s3",6.51290838663094,2,400,0.1
"s2","s3",6.11021137804909,2,400,0.1
"s2","s3",6.34469860408267,2,400,0.1
"s2","s3",6.15703908850426,2,400,0.1
"s2","s3",6.10673174584341,2,400,0.1
"s2","s3",6.10357202396116,2,400,0.1
"s2","s3",5.92322586240573,2,400,0.1
"s2","s3",6.14734227335128,2,400,0.1
"s2","s3",5.8347543246757,2,400,0.1
"s2","s3",6.27479423358247,2,400,0.1
"s2","s3",6.30997800346296,2,400,0.1
"s2","s3",6.13077587711672,2,400,0.1
"s2","s3",5.83748966054426,2,400,0.1
"s2","s3",5.9546288532531,2,400,0.1
"s2","s3",6.18400956197792,2,400,0.1
"s2","s3",6.02387148955368,2,400,0.1
"s2","s3",5.86041775173027,2,400,0.1
"s2","s3",6.17720046445896,2,400,0.1
"s2","s3",5.75934044171944,2,400,0.1
"s2","s3",5.85931636529805,2,400,0.1
"s2","s3",5.99473369165987,2,400,0.1
"s2","s3",5.97446146864249,2,400,0.1
"s2","s3",5.92682421545326,2,400,0.1
"s2","s3",6.19743160692104,2,400,0.1
"s2","s3",6.52593351928681,2,400,0.1
"s2","s3",5.96988569529187,2,400,0.1
"s2","s3",6.16801483263606,2,400,0.1
"s2","s3",6.06894092700054,2,400,0.1
"s2","s3",5.8948457348086,2,400,0.1
"s2","s3",6.10731798985261,2,400,0.1
"s2","s3",5.97604248703388,2,400,0.1
"s2","s3",5.98285090899316,2,400,0.1
"s2","s3",5.6467967211706,2,400,0.1
"s2","s3",6.12876028406735,2,400,0.1
"s2","s3",6.08472869157532,2,400,0.1
"s2","s3",5.74448823752306,2,400,0.1
"s2","s3",6.21570609400628,2,400,0.1
"s2","s3",6.45987656111843,2,400,0.1
"s2","s3",5.97009044687212,2,400,0.1
"s2","s3",5.87165018460553,2,400,0.1
"s2","s3",6.06977209044253,2,400,0.1
"s2","s3",6.04762392237086,2,400,0.1
"s2","s3",5.26537490788184,2,400,0.1
"s2","s3",6.06711463797014,2,400,0.1
"s2","s3",5.67670617700719,2,400,0.1
"s2","s3",5.98908390674865,2,400,0.1
"s2","s3",6.17637749940569,2,400,0.1
"s2","s3",6.20290426199026,2,400,0.1
"s2","s3",5.94256009538598,2,400,0.1
"s2","s3",5.79473608753926,2,400,0.1
"s2","s3",6.09606309741577,2,400,0.1
"s2","s3",6.39338118825422,2,400,0.1
"s2","s3",5.73687505272428,2,400,0.1
"s2","s3",5.86739705500111,2,400,0.1
"s2","s3",5.8758227250225,2,400,0.1
"s2","s3",5.91950543750177,2,400,0.1
"s2","s3",5.64158276290442,2,400,0.1
"s2","s3",6.17637749940569,2,400,0.1
"s2","s3",5.95790248908018,2,400,0.1
"s2","s3",6.06360597335344,2,400,0.1
"s2","s3",6.1856966668217,2,400,0.1
"s2","s3",6.47084617557674,2,400,0.1
"s2","s3",6.28459066250958,2,400,0.1
"s2","s3",6.07264378655793,2,400,0.1
"s2","s3",6.42201090717741,2,400,0.1
"s2","s3",5.73175914534075,2,400,0.1
"s2","s3",6.04232341616369,2,400,0.1
"s2","s3",6.15772968047408,2,400,0.1
"s2","s3",5.85612011477781,2,400,0.1
"s2","s3",6.17508607903352,2,400,0.1
"s2","s3",6.05556347532119,2,400,0.1
"s2","s3",6.29239898719553,2,400,0.1
"s2","s3",6.26972157166324,2,400,0.1
"s2","s3",6.33610876591529,2,400,0.1
"s2","s3",5.79871935075025,2,400,0.1
"s2","s3",5.87045637680444,2,400,0.1
"s2","s3",6.52377289777461,2,400,0.1
"s2","s4",5.84439697042583,2,400,0.1
"s2","s4",6.32688685998532,2,400,0.1
"s2","s4",5.71829570047982,2,400,0.1
"s2","s4",6.06328966783045,2,400,0.1
"s2","s4",6.10070344921662,2,400,0.1
"s2","s4",6.09559664977036,2,400,0.1
"s2","s4",6.57610905319584,2,400,0.1
"s2","s4",6.05405131294648,2,400,0.1
"s2","s4",5.65678040044361,2,400,0.1
"s2","s4",5.96493796387412,2,400,0.1
"s2","s4",6.0910566176762,2,400,0.1
"s2","s4",5.80598151840292,2,400,0.1
"s2","s4",6.26347599329108,2,400,0.1
"s2","s4",6.67704321822178,2,400,0.1
"s2","s4",5.5193032259223,2,400,0.1
"s2","s4",5.68160883455658,2,400,0.1
"s2","s4",6.41608652373134,2,400,0.1
"s2","s4",5.940686048674,2,400,0.1
"s2","s4",6.10933851604848,2,400,0.1
"s2","s4",5.87051329531056,2,400,0.1
"s2","s4",5.85347598478944,2,400,0.1
"s2","s4",5.89269420249963,2,400,0.1
"s2","s4",6.40877439778757,2,400,0.1
"s2","s4",5.91394673977931,2,400,0.1
"s2","s4",5.76693159540757,2,400,0.1
"s2","s4",6.22498536902861,2,400,0.1
"s2","s4",6.23721462584211,2,400,0.1
"s2","s4",6.27973580714104,2,400,0.1
"s2","s4",5.89360077824821,2,400,0.1
"s2","s4",6.25827416668135,2,400,0.1
"s2","s4",6.08616311172285,2,400,0.1
"s2","s4",6.19749345038434,2,400,0.1
"s2","s4",5.71658743848994,2,400,0.1
"s2","s4",5.81786963151578,2,400,0.1
"s2","s4",6.12278211435048,2,400,0.1
"s2","s4",5.78215327071179,2,400,0.1
"s2","s4",6.03803187678191,2,400,0.1
"s2","s4",5.87328777755351,2,400,0.1
"s2","s4",5.88487085566419,2,400,0.1
"s2","s4",6.34080816499937,2,400,0.1
"s2","s4",6.07647281891002,2,400,0.1
"s2","s4",5.62120932497097,2,400,0.1
"s2","s4",5.77059309249515,2,400,0.1
"s2","s4",6.36336469832796,2,400,0.1
"s2","s4",6.14140260827083,2,400,0.1
"s2","s4",6.3502814583556,2,400,0.1
"s2","s4",6.01295900961669,2,400,0.1
"s2","s4",6.10664979847536,2,400,0.1
"s2","s4",5.8004277000439,2,400,0.1
"s2","s4",6.3542266124162,2,400,0.1
"s2","s4",6.07094630829138,2,400,0.1
"s2","s4",5.6755959768884,2,400,0.1
"s2","s4",5.37533477987238,2,400,0.1
"s2","s4",6.4321269501782,2,400,0.1
"s2","s4",6.47397604071486,2,400,0.1
"s2","s4",5.75994361690161,2,400,0.1
"s2","s4",6.15927213914531,2,400,0.1
"s2","s4",5.85079744904219,2,400,0.1
"s2","s4",5.72457990784528,2,400,0.1
"s2","s4",5.98819912257216,2,400,0.1
"s2","s4",6.26737988436864,2,400,0.1
"s2","s4",5.80568983521959,2,400,0.1
"s2","s4",6.43292278368563,2,400,0.1
"s2","s4",5.86660059854236,2,400,0.1
"s2","s4",6.03819927579985,2,400,0.1
"s2","s4",5.90753633711034,2,400,0.1
"s2","s4",5.87064526161697,2,400,0.1
"s2","s4",5.92492215562862,2,400,0.1
"s2","s4",6.41613078596546,2,400,0.1
"s2","s4",5.82715050404892,2,400,0.1
"s2","s4",6.21068433292725,2,400,0.1
"s2","s4",5.85512544548587,2,400,0.1
"s2","s4",6.13729318530705,2,400,0.1
"s2","s4",6.03756681056473,2,400,0.1
"s2","s4",6.26777611258063,2,400,0.1
"s2","s4",5.88200059355427,2,400,0.1
"s2","s4",5.68281676165816,2,400,0.1
"s2","s4",6.16200823162737,2,400,0.1
"s2","s4",5.55711723442047,2,400,0.1
"s2","s4",6.20918759047852,2,400,0.1
"s2","s4",6.31802758481011,2,400,0.1
"s2","s4",6.11921266286267,2,400,0.1
"s2","s4",6.3414925180554,2,400,0.1
"s2","s4",5.96440518871887,2,400,0.1
"s2","s4",6.0675193279974,2,400,0.1
"s2","s4",5.84069108214632,2,400,0.1
"s2","s4",5.65304299554233,2,400,0.1
"s2","s4",6.25814957589461,2,400,0.1
"s2","s4",5.96678777062142,2,400,0.1
"s2","s4",6.08011823091726,2,400,0.1
"s2","s4",5.89400638307201,2,400,0.1
"s2","s4",6.25292144902578,2,400,0.1
"s2","s4",6.09115869276068,2,400,0.1
"s2","s4",5.64678638644386,2,400,0.1
"s2","s4",6.15020802490649,2,400,0.1
"s2","s4",5.76366257807041,2,400,0.1
"s2","s4",6.02413116529522,2,400,0.1
"s2","s4",5.61165150347159,2,400,0.1
"s2","s4",6.64231451737827,2,400,0.1
"s2","s4",5.62415263030207,2,400,0.1
"s2","s4",6.23950066033136,2,400,0.1
"s2","s4",6.58185862031772,2,400,0.1
"s2","s4",5.89721213658226,2,400,0.1
"s2","s4",5.94091487035915,2,400,0.1
"s2","s4",6.03293016712456,2,400,0.1
"s2","s4",6.35927457295446,2,400,0.1
"s2","s4",6.253224879509,2,400,0.1
"s2","s4",5.61719545110519,2,400,0.1
"s2","s4",6.02122433853226,2,400,0.1
"s2","s4",6.09083480482339,2,400,0.1
"s2","s4",5.85540313750941,2,400,0.1
"s2","s4",5.68724290940378,2,400,0.1
"s2","s4",6.03020714989978,2,400,0.1
"s2","s4",6.14406534045247,2,400,0.1
"s2","s4",5.74582100983145,2,400,0.1
"s2","s4",5.81575775100001,2,400,0.1
"s2","s4",6.17771506698409,2,400,0.1
"s2","s4",6.28550118934066,2,400,0.1
"s2","s4",6.16646684536649,2,400,0.1
"s2","s4",6.43506809349391,2,400,0.1
"s2","s4",5.72321863474639,2,400,0.1
"s2","s4",5.48880080975289,2,400,0.1
"s2","s4",5.65483162735961,2,400,0.1
"s2","s4",5.46922721349836,2,400,0.1
"s2","s4",5.6271453309117,2,400,0.1
"s2","s4",5.77252426578966,2,400,0.1
"s2","s4",5.84427177686572,2,400,0.1
"s2","s4",6.25589602665531,2,400,0.1
"s2","s4",5.92213714508716,2,400,0.1
"s2","s4",6.30820783894436,2,400,0.1
"s2","s4",6.59219531394172,2,400,0.1
"s2","s4",5.56842608124259,2,400,0.1
"s2","s4",5.78937381810991,2,400,0.1
"s2","s4",6.41418284788773,2,400,0.1
"s2","s4",6.09062724932133,2,400,0.1
"s2","s4",6.18408483372474,2,400,0.1
"s2","s4",6.22010279705319,2,400,0.1
"s2","s4",6.18958863227432,2,400,0.1
"s2","s4",6.57179959326322,2,400,0.1
"s2","s4",6.37374655396627,2,400,0.1
"s2","s4",5.95657137046467,2,400,0.1
"s2","s4",5.80588620413059,2,400,0.1
"s2","s4",6.40465923483399,2,400,0.1
"s2","s4",6.00802769021442,2,400,0.1
"s2","s4",5.72576235800904,2,400,0.1
"s2","s4",5.8495242441148,2,400,0.1
"s2","s4",6.07003135533711,2,400,0.1
"s2","s4",5.87764418555389,2,400,0.1
"s2","s4",5.84646576875656,2,400,0.1
"s2","s4",6.05727802562438,2,400,0.1
"s2","s4",6.47606173649573,2,400,0.1
"s2","s4",5.87002976771674,2,400,0.1
"s2","s4",6.12354393489053,2,400,0.1
"s2","s4",6.16401110769002,2,400,0.1
"s2","s4",5.75400057349063,2,400,0.1
"s2","s4",5.96440518871887,2,400,0.1
"s2","s4",5.68153484436903,2,400,0.1
"s2","s4",5.86674661144632,2,400,0.1
"s2","s4",5.5329367943424,2,400,0.1
"s2","s4",6.18765547435117,2,400,0.1
"s2","s4",6.06928410178439,2,400,0.1
"s2","s4",6.04683885719299,2,400,0.1
"s2","s4",5.92726471690517,2,400,0.1
"s2","s4",6.15476422776884,2,400,0.1
"s2","s4",6.18439834394709,2,400,0.1
"s2","s4",6.05620914120567,2,400,0.1
"s2","s4",5.78647387649636,2,400,0.1
"s2","s4",5.7751416708961,2,400,0.1
"s2","s4",6.22487718226524,2,400,0.1
