"from","to","interval","rep","Tmax","strength"
"s1","s2",5.12282777175201,12,100,0.5
"s1","s2",5.04919588419637,12,100,0.5
"s1","s2",5.78243335127687,12,100,0.5
"s1","s2",5.54234217378749,12,100,0.5
"s1","s2",5.3997198491192,12,100,0.5
"s1","s2",5.08187093956467,12,100,0.5
"s1","s2",4.80604066241569,12,100,0.5
"s1","s2",6.07442975394228,12,100,0.5
"s1","s2",5.80080687149972,12,100,0.5
"s1","s2",4.55829973268429,12,100,0.5
"s1","s2",5.69868528193315,12,100,0.5
"s1","s2",4.5587200745364,12,100,0.5
"s1","s2",5.87134317175716,12,100,0.5
"s1","s2",6.06163360589376,12,100,0.5
"s1","s2",5.34060378090461,12,100,0.5
"s1","s2",5.99040081905947,12,100,0.5
"s1","s2",5.58692526480359,12,100,0.5
"s1","s2",5.75438260814671,12,100,0.5
"s1","s2",5.31913048820628,12,100,0.5
"s1","s2",5.45890951493884,12,100,0.5
"s1","s2",5.09834045358548,12,100,0.5
"s1","s2",6.16249091108921,12,100,0.5
"s1","s2",5.35729547085995,12,100,0.5
"s1","s2",5.97604865071726,12,100,0.5
"s1","s2",5.66620558203215,12,100,0.5
"s1","s2",5.72174602126399,12,100,0.5
"s1","s2",5.12991757278515,12,100,0.5
"s1","s2",4.71859105402144,12,100,0.5
"s1","s2",5.59281104333674,12,100,0.5
"s1","s2",5.31913048820628,12,100,0.5
"s1","s2",5.51008363736271,12,100,0.5
"s1","s2",5.32966141512291,12,100,0.5
"s1","s2",4.45892043046,12,100,0.5
"s1","s2",5.21658334118601,12,100,0.5
"s1","s2",5.4374328143065,12,100,0.5
"s1","s2",4.84194543716156,12,100,0.5
"s1","s2",5.36768409348243,12,100,0.5
"s1","s2",5.05061457800475,12,100,0.5
"s1","s2",6.08910889841868,12,100,0.5
"s1","s2",5.56117739714039,12,100,0.5
"s1","s2",5.59226257067146,12,100,0.5
"s1","s2",6.04741214529085,12,100,0.5
"s1","s2",4.83658195594622,12,100,0.5
"s1","s2",5.51315094320218,12,100,0.5
"s1","s2",6.18233749780733,12,100,0.5
"s1","s2",5.50778751278004,12,100,0.5
"s1","s2",6.14757834787993,12,100,0.5
"s1","s2",4.06457470502261,12,100,0.5
"s1","s2",5.73267315322056,12,100,0.5
"s1","s2",5.48624068968126,12,100,0.5
"s1","s2",6.03134890376288,12,100,0.5
"s1","s2",4.58949400059111,12,100,0.5
"s1","s2",5.38892837522681,12,100,0.5
"s1","s2",6.32660348972762,12,100,0.5
"s1","s2",5.95412378201723,12,100,0.5
"s1","s2",6.04185650220213,12,100,0.5
"s1","s2",5.80279140916954,12,100,0.5
"s1","s2",5.61645501463738,12,100,0.5
"s1","s2",5.80080687149972,12,100,0.5
"s1","s2",5.87974745161251,12,100,0.5
"s1","s2",5.98230401103069,12,100,0.5
"s1","s2",5.17238496613779,12,100,0.5
"s1","s2",5.23740220861855,12,100,0.5
"s1","s2",5.76094424051964,12,100,0.5
"s1","s2",6.01072391629625,12,100,0.5
"s1","s2",5.13281450641616,12,100,0.5
"s1","s2",5.96458509856134,12,100,0.5
"s1","s2",5.23241475713143,12,100,0.5
"s1","s2",5.68131258088275,12,100,0.5
"s1","s2",5.35065623210387,12,100,0.5
"s1","s2",5.29578486446725,12,100,0.5
"s1","s2",5.41400883411877,12,100,0.5
"s1","s2",5.5507240989696,12,100,0.5
"s1","s2",5.02444524366241,12,100,0.5
"s1","s2",5.93351630290273,12,100,0.5
"s1","s2",6.14714127409906,12,100,0.5
"s1","s2",5.34306623384795,12,100,0.5
"s1","s2",4.56353115493905,12,100,0.5
"s1","s2",5.52943652526855,12,100,0.5
"s1","s2",5.4285485200432,12,100,0.5
"s1","s2",5.32738298419979,12,100,0.5
"s1","s2",5.55358111829461,12,100,0.5
"s1","s2",5.48774550638111,12,100,0.5
"s1","s2",5.47111821772459,12,100,0.5
"s1","s2",5.71935817797876,12,100,0.5
"s1","s2",5.96579882584555,12,100,0.5
"s1","s2",5.71509554519589,12,100,0.5
"s1","s2",4.86725031632502,12,100,0.5
"s1","s2",5.40159905779641,12,100,0.5
"s1","s2",5.34522165948945,12,100,0.5
"s1","s2",5.16935727808416,12,100,0.5
"s1","s2",5.81549743741061,12,100,0.5
"s1","s2",5.51374428729011,12,100,0.5
"s1","s2",5.49565099388907,12,100,0.5
"s1","s2",5.74252941399207,12,100,0.5
"s1","s2",5.60605922294243,12,100,0.5
"s1","s2",5.56117739714039,12,100,0.5
"s1","s2",5.77764119420294,12,100,0.5
"s1","s2",5.07440578068267,12,100,0.5
"s1","s2",5.10909424918263,12,100,0.5
"s1","s2",5.4217626664222,12,100,0.5
"s1","s2",6.02755533707053,12,100,0.5
"s1","s2",5.86566203233368,12,100,0.5
"s1","s2",5.46153528756703,12,100,0.5
"s1","s2",4.97438702846319,12,100,0.5
"s1","s2",5.45443875829796,12,100,0.5
"s1","s2",5.4249452414081,12,100,0.5
"s1","s2",5.26651075641698,12,100,0.5
"s1","s2",6.10537971537791,12,100,0.5
"s1","s2",5.79386837318651,12,100,0.5
"s1","s2",5.60131042235715,12,100,0.5
"s1","s2",6.95046967839229,12,100,0.5
"s1","s2",6.14920352110169,12,100,0.5
"s1","s2",5.41875970394237,12,100,0.5
"s1","s2",5.41683652994933,12,100,0.5
"s1","s2",5.13955700486061,12,100,0.5
"s1","s2",5.8275985362302,12,100,0.5
"s1","s2",5.9105209594527,12,100,0.5
"s1","s2",5.81549743741061,12,100,0.5
"s1","s2",6.10350106065274,12,100,0.5
"s1","s2",5.18743672803861,12,100,0.5
"s1","s2",5.16935727808416,12,100,0.5
"s1","s2",5.59773868638574,12,100,0.5
"s1","s2",5.59635665259424,12,100,0.5
"s1","s2",5.79616445417003,12,100,0.5
"s1","s2",5.56117739714039,12,100,0.5
"s1","s2",5.63297170040437,12,100,0.5
"s1","s2",6.0133781505256,12,100,0.5
"s1","s2",6.12075559365126,12,100,0.5
"s1","s2",5.25393231877135,12,100,0.5
"s1","s2",5.50639539272844,12,100,0.5
"s1","s2",5.54177611804532,12,100,0.5
"s1","s2",6.10693929120366,12,100,0.5
"s1","s2",4.77258628893854,12,100,0.5
"s1","s2",4.62106423853381,12,100,0.5
"s1","s2",5.26587996384799,12,100,0.5
"s1","s2",5.65558467672788,12,100,0.5
"s1","s2",5.10133942054306,12,100,0.5
"s1","s2",5.72292985216577,12,100,0.5
"s1","s2",5.56573583942226,12,100,0.5
"s1","s2",5.54069755840755,12,100,0.5
"s1","s2",4.38765275694143,12,100,0.5
"s1","s2",5.06929020538914,12,100,0.5
"s1","s2",5.98559735606535,12,100,0.5
"s1","s2",5.52868374024384,12,100,0.5
"s1","s2",5.7207702507006,12,100,0.5
"s1","s2",5.80878892093673,12,100,0.5
"s1","s2",4.48040109718979,12,100,0.5
"s1","s2",6.03134890376288,12,100,0.5
"s1","s2",6.52208919611067,12,100,0.5
"s1","s2",5.75537945163841,12,100,0.5
"s1","s2",5.40965990801244,12,100,0.5
"s1","s2",4.8843771112004,12,100,0.5
"s1","s2",5.66281942423418,12,100,0.5
"s1","s2",5.66620558203215,12,100,0.5
"s1","s2",5.99374979494724,12,100,0.5
"s1","s2",5.87452372847135,12,100,0.5
"s1","s2",5.5504413803712,12,100,0.5
"s1","s2",5.57383668886347,12,100,0.5
"s1","s2",5.68806041570076,12,100,0.5
"s1","s2",5.87452372847135,12,100,0.5
"s1","s2",5.61645501463738,12,100,0.5
"s1","s2",5.4598985260933,12,100,0.5
"s1","s2",6.19154420958411,12,100,0.5
"s1","s2",5.55323506860138,12,100,0.5
"s1","s2",6.00142267629571,12,100,0.5
"s1","s2",5.80318324053216,12,100,0.5
"s1","s2",5.43888646947319,12,100,0.5
"s1","s2",5.85697658043302,12,100,0.5
"s1","s2",4.78848725143332,12,100,0.5
"s1","s2",5.24480479192175,12,100,0.5
"s1","s2",6.23500636973131,12,100,0.5
"s1","s2",5.71364835025989,12,100,0.5
"s1","s2",5.60717269387779,12,100,0.5
"s1","s2",5.86603154620965,12,100,0.5
"s1","s2",5.68274996304863,12,100,0.5
"s1","s2",5.84651243392531,12,100,0.5
"s1","s2",5.78511411010573,12,100,0.5
"s1","s2",5.54069755840755,12,100,0.5
"s1","s2",5.27066863734387,12,100,0.5
"s1","s2",5.61080229530025,12,100,0.5
"s1","s2",5.63990813283357,12,100,0.5
"s1","s2",5.57625305852408,12,100,0.5
"s1","s2",5.48558731413297,12,100,0.5
"s1","s2",5.47613434733682,12,100,0.5
"s1","s2",5.51672303468746,12,100,0.5
"s1","s2",6.1339751047439,12,100,0.5
"s1","s2",5.59773868638574,12,100,0.5
"s1","s2",6.00566045477735,12,100,0.5
"s1","s2",5.54144323757621,12,100,0.5
"s1","s2",5.90217755875855,12,100,0.5
"s1","s2",5.8456705651695,12,100,0.5
"s1","s2",4.91126293549615,12,100,0.5
"s1","s2",6.17307599502561,12,100,0.5
"s1","s2",5.804916637655,12,100,0.5
"s1","s2",4.88413195779621,12,100,0.5
"s1","s2",5.21358850268984,12,100,0.5
"s1","s2",5.61645501463738,12,100,0.5
"s1","s2",5.3663719341324,12,100,0.5
"s1","s2",5.37515367281818,12,100,0.5
"s1","s2",5.10416210803907,12,100,0.5
"s1","s2",5.93588569994004,12,100,0.5
"s1","s2",5.17240956159729,12,100,0.5
"s1","s2",5.97541707843119,12,100,0.5
"s1","s2",4.91083622065982,12,100,0.5
"s1","s2",5.47693758407773,12,100,0.5
"s1","s2",5.27932978187464,12,100,0.5
"s1","s2",4.89451569335701,12,100,0.5
"s1","s2",6.17036004920517,12,100,0.5
"s1","s2",5.38865217713482,12,100,0.5
"s1","s2",5.61781261224212,12,100,0.5
"s1","s2",5.42223955584326,12,100,0.5
"s1","s2",5.13345480369942,12,100,0.5
"s1","s2",5.51344761524615,12,100,0.5
"s1","s2",5.38693633594847,12,100,0.5
"s1","s2",5.12237821251184,12,100,0.5
"s1","s2",5.7207702507006,12,100,0.5
"s1","s2",5.69868528193315,12,100,0.5
"s1","s2",5.48076534975376,12,100,0.5
"s1","s2",6.09604614131992,12,100,0.5
"s1","s2",6.27641204661882,12,100,0.5
"s1","s2",5.61781261224212,12,100,0.5
"s1","s2",6.01725865134384,12,100,0.5
"s1","s2",5.73087712078643,12,100,0.5
"s1","s2",6.01901631375019,12,100,0.5
"s1","s2",5.79028773500069,12,100,0.5
"s1","s2",5.6300943170337,12,100,0.5
"s1","s2",6.05033719652701,12,100,0.5
"s1","s2",5.90725996215808,12,100,0.5
"s1","s2",6.21310666612135,12,100,0.5
"s1","s2",5.47442353754425,12,100,0.5
"s1","s2",5.63090514051644,12,100,0.5
"s1","s2",5.08265356644728,12,100,0.5
"s1","s2",5.55475379789821,12,100,0.5
"s1","s2",5.28804801731872,12,100,0.5
"s1","s2",5.42537492173735,12,100,0.5
"s1","s2",5.36731227241237,12,100,0.5
"s1","s2",5.51618008960896,12,100,0.5
"s1","s2",6.24155458958114,12,100,0.5
"s1","s2",6.12740063120298,12,100,0.5
"s1","s2",6.02689920040798,12,100,0.5
"s1","s2",5.11694736392057,12,100,0.5
"s1","s2",5.28848102533638,12,100,0.5
"s1","s2",6.8637031352466,12,100,0.5
"s1","s2",5.44604258241844,12,100,0.5
"s1","s2",5.27458606564148,12,100,0.5
"s1","s2",5.71793289794824,12,100,0.5
"s1","s2",4.65303421727053,12,100,0.5
"s1","s2",5.64976051962664,12,100,0.5
"s1","s2",6.16887114214695,12,100,0.5
"s1","s2",5.72179718229766,12,100,0.5
"s1","s2",5.21644714524538,12,100,0.5
"s1","s2",5.33374881258158,12,100,0.5
"s1","s2",5.49371830354175,12,100,0.5
"s1","s2",5.64200909713713,12,100,0.5
"s1","s2",5.49051416767771,12,100,0.5
"s1","s2",5.30580006578185,12,100,0.5
"s1","s2",5.44538435268378,12,100,0.5
"s1","s2",6.53729965505341,12,100,0.5
"s1","s2",5.81693996984353,12,100,0.5
"s1","s2",5.28245864250732,12,100,0.5
"s1","s2",6.13215611623124,12,100,0.5
"s1","s2",4.82375595992379,12,100,0.5
"s1","s2",4.75859252465308,12,100,0.5
"s1","s2",5.61912786378356,12,100,0.5
"s1","s2",5.28804801731872,12,100,0.5
"s1","s2",5.75851841498216,12,100,0.5
"s1","s2",4.79509384428761,12,100,0.5
"s1","s2",5.98559735606535,12,100,0.5
"s1","s2",6.10180374294744,12,100,0.5
"s1","s2",5.41728382004563,12,100,0.5
"s1","s2",6.509810827618,12,100,0.5
"s1","s2",6.35994085044198,12,100,0.5
"s1","s2",7.07268976291495,12,100,0.5
"s1","s2",4.97932700188248,12,100,0.5
"s1","s2",5.36768409348243,12,100,0.5
"s1","s2",5.4514470621448,12,100,0.5
"s1","s2",5.49824274906045,12,100,0.5
"s1","s2",5.00612645502419,12,100,0.5
"s1","s2",5.75537945163841,12,100,0.5
"s1","s2",5.58076942744686,12,100,0.5
"s1","s2",6.12850785044606,12,100,0.5
"s1","s2",5.23887248577641,12,100,0.5
"s1","s2",6.21702313270235,12,100,0.5
"s1","s2",5.71928093397491,12,100,0.5
"s1","s2",4.87591058050229,12,100,0.5
"s1","s2",5.82013145396214,12,100,0.5
"s1","s2",5.52757346273961,12,100,0.5
"s1","s2",5.61826071922567,12,100,0.5
"s1","s2",5.6236409913638,12,100,0.5
"s1","s2",5.28803356702619,12,100,0.5
"s1","s2",5.50823951504557,12,100,0.5
"s1","s2",5.59372021902742,12,100,0.5
"s1","s2",5.93010135103664,12,100,0.5
"s1","s2",5.81693996984353,12,100,0.5
"s1","s2",4.963774519773,12,100,0.5
"s1","s2",5.6165822637387,12,100,0.5
"s1","s2",5.86090368751162,12,100,0.5
"s1","s2",6.02572218780957,12,100,0.5
"s1","s2",5.52929606290116,12,100,0.5
"s1","s2",4.54334477371311,12,100,0.5
"s1","s2",5.35438936235897,12,100,0.5
"s1","s2",5.36448380804341,12,100,0.5
"s1","s2",5.24988999652793,12,100,0.5
"s1","s2",5.60531182778943,12,100,0.5
"s1","s2",5.67515340827491,12,100,0.5
"s1","s2",5.03669402975146,12,100,0.5
"s1","s2",4.93471712114478,12,100,0.5
"s1","s2",5.72230013515951,12,100,0.5
"s1","s2",6.00160985738853,12,100,0.5
"s1","s2",5.55995190889939,12,100,0.5
"s1","s2",5.37826481436801,12,100,0.5
"s1","s2",5.55929761615578,12,100,0.5
"s1","s2",5.52429660817434,12,100,0.5
"s1","s2",6.03350462834548,12,100,0.5
"s1","s2",5.47672122238528,12,100,0.5
"s1","s2",4.41428116124666,12,100,0.5
"s1","s2",5.80080687149972,12,100,0.5
"s1","s2",5.33144133546066,12,100,0.5
"s1","s2",5.33204107823238,12,100,0.5
"s1","s2",5.25302783775696,12,100,0.5
"s1","s2",5.93127382928584,12,100,0.5
"s1","s2",5.36996220082689,12,100,0.5
"s1","s2",5.82917185069443,12,100,0.5
"s1","s2",6.03304067924159,12,100,0.5
"s1","s2",5.42925150387509,12,100,0.5
"s1","s2",6.81412423316192,12,100,0.5
"s1","s2",5.60036145775334,12,100,0.5
"s1","s2",5.51726616638293,12,100,0.5
"s1","s2",5.2926763613209,12,100,0.5
"s1","s2",5.90561800238215,12,100,0.5
"s1","s2",5.4514470621448,12,100,0.5
"s1","s2",6.17144536867781,12,100,0.5
"s1","s2",5.03145260177848,12,100,0.5
"s1","s2",5.86603154620965,12,100,0.5
"s1","s2",5.20933028234768,12,100,0.5
"s1","s2",4.73475068096426,12,100,0.5
"s1","s2",4.91390179174672,12,100,0.5
"s1","s2",5.44789915965526,12,100,0.5
"s1","s2",5.64911743743683,12,100,0.5
"s1","s2",5.50206316178386,12,100,0.5
"s1","s2",5.32043863933339,12,100,0.5
"s1","s2",5.17978781463292,12,100,0.5
"s1","s2",5.59458384796549,12,100,0.5
"s1","s2",5.28803356702619,12,100,0.5
"s1","s2",5.82765363537281,12,100,0.5
"s1","s2",6.26127425002032,12,100,0.5
"s1","s2",6.07663875741213,12,100,0.5
"s1","s2",5.32284547261827,12,100,0.5
"s1","s2",5.28881255939992,12,100,0.5
"s1","s2",5.29121925432347,12,100,0.5
"s1","s2",5.57276153024333,12,100,0.5
"s1","s2",5.69641957973334,12,100,0.5
"s1","s2",4.99103993566855,12,100,0.5
"s1","s2",5.74252941399207,12,100,0.5
"s1","s2",5.03145260177848,12,100,0.5
"s1","s2",5.71935817797876,12,100,0.5
"s1","s2",5.44841570741429,12,100,0.5
"s1","s2",5.71928093397491,12,100,0.5
"s1","s2",4.75768246312458,12,100,0.5
"s1","s2",5.93179215342009,12,100,0.5
"s1","s2",4.93547179666801,12,100,0.5
"s1","s2",5.51502530670019,12,100,0.5
"s1","s2",4.86330247230823,12,100,0.5
"s1","s2",5.35812107840036,12,100,0.5
"s1","s2",6.15644846754431,12,100,0.5
"s1","s2",4.87591058050229,12,100,0.5
"s1","s2",5.97371687117127,12,100,0.5
"s1","s2",6.01223672365834,12,100,0.5
"s1","s2",5.93893949383449,12,100,0.5
"s1","s2",5.42516008157273,12,100,0.5
"s1","s2",5.93671227629295,12,100,0.5
"s1","s2",5.35806505761624,12,100,0.5
"s1","s2",5.53366587682862,12,100,0.5
"s1","s2",5.28911365760371,12,100,0.5
"s1","s2",5.96248641184895,12,100,0.5
"s1","s2",5.36337812340826,12,100,0.5
"s1","s2",5.21658334118601,12,100,0.5
"s1","s2",4.95991711945532,12,100,0.5
"s1","s2",4.94172098689315,12,100,0.5
"s1","s2",4.59370477361687,12,100,0.5
"s1","s2",4.91334093830621,12,100,0.5
"s1","s2",5.94018048429324,12,100,0.5
"s1","s2",5.00612645502419,12,100,0.5
"s1","s2",5.84470065776273,12,100,0.5
"s1","s2",5.61720931678648,12,100,0.5
"s1","s2",5.32559510132158,12,100,0.5
"s1","s2",6.25640879319522,12,100,0.5
"s1","s2",6.18224394021819,12,100,0.5
"s1","s2",5.29111255447241,12,100,0.5
"s1","s2",5.5293623010357,12,100,0.5
"s1","s2",5.00392854569822,12,100,0.5
"s1","s2",5.97712316478186,12,100,0.5
"s1","s2",5.39092041450515,12,100,0.5
"s1","s2",5.04154393009989,12,100,0.5
"s1","s2",5.53440070634589,12,100,0.5
"s1","s2",5.16626820737382,12,100,0.5
"s1","s2",6.02572218780957,12,100,0.5
"s1","s2",5.41785607411328,12,100,0.5
"s1","s2",5.42473966206196,12,100,0.5
"s1","s2",5.10787741670386,12,100,0.5
"s1","s2",5.48406858956777,12,100,0.5
"s1","s2",5.93893949383449,12,100,0.5
"s1","s2",5.32312060837198,12,100,0.5
"s1","s2",6.14164738979991,12,100,0.5
"s1","s2",5.59773868638574,12,100,0.5
"s1","s2",5.61826071922567,12,100,0.5
"s1","s2",5.65072606533126,12,100,0.5
"s1","s2",5.91215370975996,12,100,0.5
"s1","s2",6.09176255036629,12,100,0.5
"s1","s2",5.26692886046111,12,100,0.5
"s1","s2",5.17238496613779,12,100,0.5
"s1","s2",6.15487721407283,12,100,0.5
"s1","s2",5.28967976060036,12,100,0.5
"s1","s2",5.31855630919095,12,100,0.5
"s1","s2",5.17154062500089,12,100,0.5
"s1","s2",5.60293922910104,12,100,0.5
"s1","s2",5.09092452685948,12,100,0.5
"s1","s2",5.80294185184603,12,100,0.5
"s1","s2",5.36825261069234,12,100,0.5
"s1","s2",4.99432246874581,12,100,0.5
"s1","s2",5.66620558203215,12,100,0.5
"s1","s2",4.96787966146053,12,100,0.5
"s1","s2",5.64829875882596,12,100,0.5
"s1","s2",5.84116009118574,12,100,0.5
"s1","s2",5.81797804651365,12,100,0.5
"s1","s2",5.5449235348918,12,100,0.5
"s1","s2",5.56941933224624,12,100,0.5
"s1","s2",4.6070950429004,12,100,0.5
"s1","s2",5.92636137766768,12,100,0.5
"s1","s2",6.15411107688332,12,100,0.5
"s1","s2",5.27431854743492,12,100,0.5
"s1","s2",5.14760735471205,12,100,0.5
"s1","s2",5.24852901704636,12,100,0.5
"s1","s2",5.74015779863991,12,100,0.5
"s1","s2",4.77107653168159,12,100,0.5
"s1","s2",5.30380553559514,12,100,0.5
"s1","s2",5.82832985583674,12,100,0.5
"s1","s2",4.99103993566855,12,100,0.5
"s1","s2",5.81617754561329,12,100,0.5
"s1","s2",5.45443875829796,12,100,0.5
"s1","s2",4.63689455415367,12,100,0.5
"s1","s2",5.948415504554,12,100,0.5
"s1","s2",5.66620558203215,12,100,0.5
"s1","s2",5.73337627779689,12,100,0.5
"s1","s2",5.88601597141859,12,100,0.5
"s1","s2",5.5440152216379,12,100,0.5
"s1","s2",5.31243068352699,12,100,0.5
"s1","s2",5.2690037590285,12,100,0.5
