"from","to","interval","rep","Tmax","strength"
"s1","s2",5.69976361893794,22,100,0.5
"s1","s2",5.68359852279685,22,100,0.5
"s1","s2",5.80822932367631,22,100,0.5
"s1","s2",5.80845071407047,22,100,0.5
"s1","s2",6.24316277280867,22,100,0.5
"s1","s2",4.39502333178287,22,100,0.5
"s1","s2",5.47279890779363,22,100,0.5
"s1","s2",5.28357881468364,22,100,0.5
"s1","s2",6.00484535570213,22,100,0.5
"s1","s2",7.00747901290421,22,100,0.5
"s1","s2",5.90692849793466,22,100,0.5
"s1","s2",5.92034951467614,22,100,0.5
"s1","s2",5.79659103531105,22,100,0.5
"s1","s2",5.82353509652576,22,100,0.5
"s1","s2",4.93711752398486,22,100,0.5
"s1","s2",5.37973427596346,22,100,0.5
"s1","s2",5.74396506904286,22,100,0.5
"s1","s2",6.04643885916929,22,100,0.5
"s1","s2",6.55198291025626,22,100,0.5
"s1","s2",5.77567341494869,22,100,0.5
"s1","s2",5.55841566442633,22,100,0.5
"s1","s2",6.13923858350098,22,100,0.5
"s1","s2",6.11028889047854,22,100,0.5
"s1","s2",4.97921831311152,22,100,0.5
"s1","s2",5.94716408951192,22,100,0.5
"s1","s2",5.3323248965913,22,100,0.5
"s1","s2",6.56949856910947,22,100,0.5
"s1","s2",6.03456095780308,22,100,0.5
"s1","s2",5.52912508655994,22,100,0.5
"s1","s2",4.91843995655467,22,100,0.5
"s1","s2",6.75467764946861,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",6.68040252905376,22,100,0.5
"s1","s2",5.98742120020074,22,100,0.5
"s1","s2",4.91175808915067,22,100,0.5
"s1","s2",6.203502323954,22,100,0.5
"s1","s2",5.756927642476,22,100,0.5
"s1","s2",5.710049973484,22,100,0.5
"s1","s2",5.51993242321505,22,100,0.5
"s1","s2",5.79931682199808,22,100,0.5
"s1","s2",5.23479271271231,22,100,0.5
"s1","s2",5.78178505702746,22,100,0.5
"s1","s2",5.85384022938148,22,100,0.5
"s1","s2",6.00721860239852,22,100,0.5
"s1","s2",5.75257139113899,22,100,0.5
"s1","s2",5.78509193649178,22,100,0.5
"s1","s2",5.77424272704861,22,100,0.5
"s1","s2",6.85299348736205,22,100,0.5
"s1","s2",5.75189441878616,22,100,0.5
"s1","s2",6.10105850170417,22,100,0.5
"s1","s2",7.13257745569278,22,100,0.5
"s1","s2",5.60264583521175,22,100,0.5
"s1","s2",6.11953062598002,22,100,0.5
"s1","s2",5.57653682344187,22,100,0.5
"s1","s2",6.4333543720001,22,100,0.5
"s1","s2",6.5262141342665,22,100,0.5
"s1","s2",6.42918944880557,22,100,0.5
"s1","s2",5.62369646690814,22,100,0.5
"s1","s2",6.26763596767914,22,100,0.5
"s1","s2",5.74806255941566,22,100,0.5
"s1","s2",5.57682728226099,22,100,0.5
"s1","s2",5.57699237648735,22,100,0.5
"s1","s2",5.00391591438373,22,100,0.5
"s1","s2",6.15426882841292,22,100,0.5
"s1","s2",5.72397783821926,22,100,0.5
"s1","s2",6.71789837402743,22,100,0.5
"s1","s2",5.86354277716237,22,100,0.5
"s1","s2",5.92985735253804,22,100,0.5
"s1","s2",5.38679509391705,22,100,0.5
"s1","s2",5.85184215969564,22,100,0.5
"s1","s2",6.13923858350098,22,100,0.5
"s1","s2",5.7177093704872,22,100,0.5
"s1","s2",6.38426303065974,22,100,0.5
"s1","s2",5.86334453811924,22,100,0.5
"s1","s2",5.11503671578836,22,100,0.5
"s1","s2",5.91139932452922,22,100,0.5
"s1","s2",5.62123612585707,22,100,0.5
"s1","s2",5.42085578294872,22,100,0.5
"s1","s2",5.41779021624978,22,100,0.5
"s1","s2",5.31001671281116,22,100,0.5
"s1","s2",6.12810521714415,22,100,0.5
"s1","s2",6.11010421380486,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",6.09146929792853,22,100,0.5
"s1","s2",6.05507237590516,22,100,0.5
"s1","s2",5.82873478681839,22,100,0.5
"s1","s2",5.99207441774447,22,100,0.5
"s1","s2",5.96347708390216,22,100,0.5
"s1","s2",6.24316277280867,22,100,0.5
"s1","s2",5.055417279419,22,100,0.5
"s1","s2",5.93431031764051,22,100,0.5
"s1","s2",5.78556957336036,22,100,0.5
"s1","s2",5.76065033901486,22,100,0.5
"s1","s2",5.9336337959896,22,100,0.5
"s1","s2",6.41398159522641,22,100,0.5
"s1","s2",6.44316002930915,22,100,0.5
"s1","s2",6.67355784823144,22,100,0.5
"s1","s2",5.84900273806717,22,100,0.5
"s1","s2",4.98147625024838,22,100,0.5
"s1","s2",5.93434775929627,22,100,0.5
"s1","s2",5.61613010578974,22,100,0.5
"s1","s2",5.96636739088443,22,100,0.5
"s1","s2",6.02245337296748,22,100,0.5
"s1","s2",5.82004492853915,22,100,0.5
"s1","s2",5.45699004767678,22,100,0.5
"s1","s2",5.24420280812423,22,100,0.5
"s1","s2",6.01384559665178,22,100,0.5
"s1","s2",5.84676283269361,22,100,0.5
"s1","s2",5.98435600851658,22,100,0.5
"s1","s2",5.27387661992006,22,100,0.5
"s1","s2",5.32888191256397,22,100,0.5
"s1","s2",6.1039902456633,22,100,0.5
"s1","s2",5.66756820607158,22,100,0.5
"s1","s2",5.569281602417,22,100,0.5
"s1","s2",5.74173799497433,22,100,0.5
"s1","s2",5.61216546324448,22,100,0.5
"s1","s2",5.74173799497433,22,100,0.5
"s1","s2",5.63148464476301,22,100,0.5
"s1","s2",6.13923858350098,22,100,0.5
"s1","s2",6.06483316459624,22,100,0.5
"s1","s2",5.66395673472969,22,100,0.5
"s1","s2",5.32366589487131,22,100,0.5
"s1","s2",6.12304834584451,22,100,0.5
"s1","s2",5.75189441878616,22,100,0.5
"s1","s2",5.68403326711882,22,100,0.5
"s1","s2",5.84149719664149,22,100,0.5
"s1","s2",5.87821100934553,22,100,0.5
"s1","s2",5.81343566175738,22,100,0.5
"s1","s2",5.52420345180951,22,100,0.5
"s1","s2",5.51661526769017,22,100,0.5
"s1","s2",6.3852948700741,22,100,0.5
"s1","s2",5.7558903836407,22,100,0.5
"s1","s2",5.97934674567349,22,100,0.5
"s1","s2",6.39727412451763,22,100,0.5
"s1","s2",6.00269439374491,22,100,0.5
"s1","s2",5.9267035349481,22,100,0.5
"s1","s2",6.46690973313557,22,100,0.5
"s1","s2",5.8152434731458,22,100,0.5
"s1","s2",6.25443058600055,22,100,0.5
"s1","s2",5.88343158857638,22,100,0.5
"s1","s2",6.06741678835886,22,100,0.5
"s1","s2",5.30083281312401,22,100,0.5
"s1","s2",5.06711910294191,22,100,0.5
"s1","s2",5.98892714374568,22,100,0.5
"s1","s2",6.2316348061056,22,100,0.5
"s1","s2",5.45786607477577,22,100,0.5
"s1","s2",5.69132329849673,22,100,0.5
"s1","s2",6.03161343935525,22,100,0.5
"s1","s2",5.80104236538121,22,100,0.5
"s1","s2",6.21599834993701,22,100,0.5
"s1","s2",5.84060536616389,22,100,0.5
"s1","s2",6.09146929792853,22,100,0.5
"s1","s2",5.75140884837083,22,100,0.5
"s1","s2",6.04732264031523,22,100,0.5
"s1","s2",5.07062048304142,22,100,0.5
"s1","s2",5.93862631470967,22,100,0.5
"s1","s2",5.72824778962571,22,100,0.5
"s1","s2",5.72444839229089,22,100,0.5
"s1","s2",5.87096357838968,22,100,0.5
"s1","s2",5.88406188769966,22,100,0.5
"s1","s2",5.60322011365374,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",5.63252266917558,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",6.36963987475775,22,100,0.5
"s1","s2",6.42165633866131,22,100,0.5
"s1","s2",5.69994590191455,22,100,0.5
"s1","s2",5.32243461330763,22,100,0.5
"s1","s2",5.93452496730502,22,100,0.5
"s1","s2",6.5262141342665,22,100,0.5
"s1","s2",5.91875465217218,22,100,0.5
"s1","s2",5.84737151216672,22,100,0.5
"s1","s2",5.60561577941256,22,100,0.5
"s1","s2",5.80001113525086,22,100,0.5
"s1","s2",5.78839881595611,22,100,0.5
"s1","s2",5.48137710805621,22,100,0.5
"s1","s2",5.93102147419867,22,100,0.5
"s1","s2",5.49392237141925,22,100,0.5
"s1","s2",5.17129695749666,22,100,0.5
"s1","s2",6.01306444276625,22,100,0.5
"s1","s2",6.10293548704825,22,100,0.5
"s1","s2",5.50609265059433,22,100,0.5
"s1","s2",5.30079430138817,22,100,0.5
"s1","s2",6.16247877486011,22,100,0.5
"s1","s2",6.24445078811716,22,100,0.5
"s1","s2",5.65864817757578,22,100,0.5
"s1","s2",6.09099122890672,22,100,0.5
"s1","s2",5.8881668280916,22,100,0.5
"s1","s2",5.7903324415911,22,100,0.5
"s1","s2",5.44314949626327,22,100,0.5
"s1","s2",5.74370704329724,22,100,0.5
"s1","s2",6.12895703815518,22,100,0.5
"s1","s2",5.60734302245024,22,100,0.5
"s1","s2",6.15103210334379,22,100,0.5
"s1","s2",5.2591931132466,22,100,0.5
"s1","s2",5.52983818803775,22,100,0.5
"s1","s2",6.04732264031523,22,100,0.5
"s1","s2",5.8463724773238,22,100,0.5
"s1","s2",5.38277700921122,22,100,0.5
"s1","s2",5.8640917414157,22,100,0.5
"s1","s2",5.65309331817594,22,100,0.5
"s1","s2",6.3611438477391,22,100,0.5
"s1","s2",5.74362464403175,22,100,0.5
"s1","s2",6.24855615154389,22,100,0.5
"s1","s2",5.90654400033774,22,100,0.5
"s1","s2",6.04732264031523,22,100,0.5
"s1","s2",6.50962823178569,22,100,0.5
"s1","s2",5.65140072480754,22,100,0.5
"s1","s2",6.34906201376815,22,100,0.5
"s1","s2",5.47368032377901,22,100,0.5
"s1","s2",5.40146403252338,22,100,0.5
"s1","s2",5.96234247279365,22,100,0.5
"s1","s2",5.25023352054039,22,100,0.5
"s1","s2",5.62395265061747,22,100,0.5
"s1","s2",5.33294662861962,22,100,0.5
"s1","s2",5.85210436478312,22,100,0.5
"s1","s2",6.16247877486011,22,100,0.5
"s1","s2",5.61476720458043,22,100,0.5
"s1","s2",6.48623556621251,22,100,0.5
"s1","s2",5.93984083136064,22,100,0.5
"s1","s2",5.52983818803775,22,100,0.5
"s1","s2",6.10204380083857,22,100,0.5
"s1","s2",6.70711274954169,22,100,0.5
"s1","s2",5.84770732950466,22,100,0.5
"s1","s2",5.49691556455044,22,100,0.5
"s1","s2",6.23774502428602,22,100,0.5
"s1","s2",5.26857587290627,22,100,0.5
"s1","s2",5.80976101969953,22,100,0.5
"s1","s2",5.53038068080097,22,100,0.5
"s1","s2",6.2578744872574,22,100,0.5
"s1","s2",6.52662029379451,22,100,0.5
"s1","s2",5.88596782829283,22,100,0.5
"s1","s2",5.39044179135765,22,100,0.5
"s1","s2",5.4982678122019,22,100,0.5
"s1","s2",5.82227175778427,22,100,0.5
"s1","s2",5.12514929113348,22,100,0.5
"s1","s2",5.55844894105168,22,100,0.5
"s1","s2",5.70177726786128,22,100,0.5
"s1","s2",6.1550084698495,22,100,0.5
"s1","s2",5.6245084900208,22,100,0.5
"s1","s2",5.77693560334023,22,100,0.5
"s1","s2",5.80486096565467,22,100,0.5
"s1","s2",5.55615328246978,22,100,0.5
"s1","s2",6.30572710971389,22,100,0.5
"s1","s2",5.68386162567153,22,100,0.5
"s1","s2",6.14764357386883,22,100,0.5
"s1","s2",5.63294580736143,22,100,0.5
"s1","s2",6.56265766501901,22,100,0.5
"s1","s2",5.92518973777106,22,100,0.5
"s1","s2",5.53685022757819,22,100,0.5
"s1","s2",5.79659103531105,22,100,0.5
"s1","s2",5.3279953957313,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",5.918532623334,22,100,0.5
"s1","s2",5.51165022286379,22,100,0.5
"s1","s2",6.06491413066527,22,100,0.5
"s1","s2",5.99769045858625,22,100,0.5
"s1","s2",6.25640645485383,22,100,0.5
"s1","s2",5.85840942746669,22,100,0.5
"s1","s2",5.88095097730042,22,100,0.5
"s1","s2",6.36963987475775,22,100,0.5
"s1","s2",5.47201956323194,22,100,0.5
"s1","s2",5.90588443836462,22,100,0.5
"s1","s2",6.20703811406378,22,100,0.5
"s1","s2",6.55940870987724,22,100,0.5
"s1","s2",5.72272448608766,22,100,0.5
"s1","s2",6.17248138979622,22,100,0.5
"s1","s2",5.84676283269361,22,100,0.5
"s1","s2",6.23900309591008,22,100,0.5
"s1","s2",5.62393662486722,22,100,0.5
"s1","s2",5.74062653232525,22,100,0.5
"s1","s2",5.83084073753267,22,100,0.5
"s1","s2",6.17742574239531,22,100,0.5
"s1","s2",6.38719618160068,22,100,0.5
"s1","s2",5.055417279419,22,100,0.5
"s1","s2",5.79037659327609,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",5.5004968931439,22,100,0.5
"s1","s2",5.91506158534517,22,100,0.5
"s1","s2",6.02245337296748,22,100,0.5
"s1","s2",5.04807015921423,22,100,0.5
"s1","s2",5.99028910705542,22,100,0.5
"s1","s2",6.11879829739211,22,100,0.5
"s1","s2",6.00622936893507,22,100,0.5
"s1","s2",5.88596782829283,22,100,0.5
"s1","s2",6.10105850170417,22,100,0.5
"s1","s2",5.79361654643894,22,100,0.5
"s1","s2",5.84770732950466,22,100,0.5
"s1","s2",5.94069911729654,22,100,0.5
"s1","s2",5.11627173544304,22,100,0.5
"s1","s2",5.84935364947651,22,100,0.5
"s1","s2",5.05206999595109,22,100,0.5
"s1","s2",6.24316277280867,22,100,0.5
"s1","s2",5.85365987866121,22,100,0.5
"s1","s2",5.38022498351076,22,100,0.5
"s1","s2",5.80682639497561,22,100,0.5
"s1","s2",6.17248138979622,22,100,0.5
"s1","s2",6.16160282885933,22,100,0.5
"s1","s2",6.18566290400138,22,100,0.5
"s1","s2",5.85485508008972,22,100,0.5
"s1","s2",5.63487475850267,22,100,0.5
"s1","s2",6.09099122890672,22,100,0.5
"s1","s2",5.74470218720933,22,100,0.5
"s1","s2",5.71146953060592,22,100,0.5
"s1","s2",6.73143522746818,22,100,0.5
"s1","s2",5.85425747937546,22,100,0.5
"s1","s2",6.04074700182917,22,100,0.5
"s1","s2",5.54503195405423,22,100,0.5
"s1","s2",6.2441230282077,22,100,0.5
"s1","s2",5.52754754008625,22,100,0.5
"s1","s2",6.56104326187624,22,100,0.5
"s1","s2",5.74381381291719,22,100,0.5
"s1","s2",5.94716408951192,22,100,0.5
"s1","s2",6.32349590081966,22,100,0.5
"s1","s2",5.36259591362009,22,100,0.5
"s1","s2",5.66219328494356,22,100,0.5
"s1","s2",6.02363644185719,22,100,0.5
"s1","s2",6.23780040420252,22,100,0.5
"s1","s2",5.81714182535455,22,100,0.5
"s1","s2",5.72000179852022,22,100,0.5
"s1","s2",5.53722675100737,22,100,0.5
"s1","s2",5.55343197796449,22,100,0.5
"s1","s2",5.62395265061747,22,100,0.5
"s1","s2",6.73340519715219,22,100,0.5
"s1","s2",6.20400444348652,22,100,0.5
"s1","s2",5.64659937849247,22,100,0.5
"s1","s2",6.61721396105779,22,100,0.5
"s1","s2",5.36422746537053,22,100,0.5
"s1","s2",6.23780040420252,22,100,0.5
"s1","s2",6.03832814068149,22,100,0.5
"s1","s2",5.41079854191581,22,100,0.5
"s1","s2",5.55397157196274,22,100,0.5
"s1","s2",5.16478285605838,22,100,0.5
"s1","s2",6.56081767493322,22,100,0.5
"s1","s2",6.36843386845584,22,100,0.5
"s1","s2",6.2819386592887,22,100,0.5
"s1","s2",6.04199695811326,22,100,0.5
"s1","s2",5.83454185126364,22,100,0.5
"s1","s2",6.10105850170417,22,100,0.5
"s1","s2",5.70177726786128,22,100,0.5
"s1","s2",5.29564695951748,22,100,0.5
"s1","s2",6.17149455723853,22,100,0.5
"s1","s2",5.83559442347565,22,100,0.5
"s1","s2",5.60322011365374,22,100,0.5
"s1","s2",6.33832422113011,22,100,0.5
"s1","s2",5.87482129101792,22,100,0.5
"s1","s2",6.10616634565856,22,100,0.5
"s1","s2",5.15221185721863,22,100,0.5
"s1","s2",5.94716408951192,22,100,0.5
"s1","s2",5.55089843098226,22,100,0.5
"s1","s2",5.575041067432,22,100,0.5
"s1","s2",5.60467464730687,22,100,0.5
"s1","s2",6.36722786215392,22,100,0.5
"s1","s2",5.69531509949557,22,100,0.5
"s1","s2",6.23358115164121,22,100,0.5
"s1","s2",5.79523254688427,22,100,0.5
