"from","to","interval","rep","Tmax","strength"
"s2","s1",4.96500132737085,1,100,1
"s2","s1",5.74697639828727,1,100,1
"s2","s1",5.45137666124029,1,100,1
"s2","s1",4.92791963126539,1,100,1
"s2","s1",4.40224383106831,1,100,1
"s2","s1",5.744773027192,1,100,1
"s2","s1",5.15616678365139,1,100,1
"s2","s1",4.97455467473122,1,100,1
"s2","s1",4.70589117567322,1,100,1
"s2","s1",5.28279846100249,1,100,1
"s2","s1",5.21003698435814,1,100,1
"s2","s1",4.88882342804403,1,100,1
"s2","s1",5.45899063297894,1,100,1
"s2","s1",4.69182109018925,1,100,1
"s2","s1",4.57478416973918,1,100,1
"s2","s1",5.71528494357764,1,100,1
"s2","s1",5.79603956158479,1,100,1
"s2","s1",5.53470135054516,1,100,1
"s2","s1",5.28482735500245,1,100,1
"s2","s1",5.37740449667921,1,100,1
"s2","s1",4.95385909939215,1,100,1
"s2","s1",4.96022945312675,1,100,1
"s2","s1",4.73192645056988,1,100,1
"s2","s1",5.40114565235119,1,100,1
"s2","s1",5.71057246540749,1,100,1
"s2","s1",5.46769098422442,1,100,1
"s2","s1",5.74955108176744,1,100,1
"s2","s1",5.15820303474471,1,100,1
"s2","s1",5.30703378641824,1,100,1
"s2","s1",5.22544294137836,1,100,1
"s2","s1",5.03028264370462,1,100,1
"s2","s1",4.65807767642142,1,100,1
"s2","s1",5.93498012446763,1,100,1
"s2","s1",5.11652229110408,1,100,1
"s2","s1",5.15451921774047,1,100,1
"s2","s1",4.93811571074727,1,100,1
"s2","s1",5.07761690109886,1,100,1
"s2","s1",5.37092423017584,1,100,1
"s2","s1",5.72350027115958,1,100,1
"s2","s1",5.33001327093356,1,100,1
"s2","s1",5.89240389126807,1,100,1
"s2","s1",5.28229935305822,1,100,1
"s2","s1",5.00164458073044,1,100,1
"s2","s1",5.41581616183673,1,100,1
"s2","s1",5.52909903865523,1,100,1
"s2","s1",5.5083408222667,1,100,1
"s2","s1",5.05597463249662,1,100,1
"s2","s1",5.29532422636971,1,100,1
"s2","s1",5.0760224653899,1,100,1
"s2","s1",4.94692215646682,1,100,1
"s2","s1",5.25417695289478,1,100,1
"s2","s1",4.88350139186852,1,100,1
"s2","s1",5.89813608406938,1,100,1
"s2","s1",5.21557814146959,1,100,1
"s2","s1",5.53011955674064,1,100,1
"s2","s1",5.2705902401156,1,100,1
"s2","s1",5.61114084236338,1,100,1
"s2","s1",4.94518446582027,1,100,1
"s2","s1",5.09283181790533,1,100,1
"s2","s1",5.40352353979756,1,100,1
"s2","s1",5.01594765169603,1,100,1
"s2","s1",5.75563228717895,1,100,1
"s2","s1",5.00164458073044,1,100,1
"s2","s1",5.09519189219429,1,100,1
"s2","s1",5.36261487743546,1,100,1
"s2","s1",5.00787880847216,1,100,1
"s2","s1",5.09732903298769,1,100,1
"s2","s1",4.86996416130832,1,100,1
"s2","s1",5.23725825140261,1,100,1
"s2","s1",5.13719583275916,1,100,1
"s2","s1",5.21025155281615,1,100,1
"s2","s1",5.00649773944482,1,100,1
"s2","s1",5.34810969028525,1,100,1
"s2","s1",5.40002019626993,1,100,1
"s2","s1",4.65886228173197,1,100,1
"s2","s1",5.21373423756744,1,100,1
"s2","s1",5.40770928924345,1,100,1
"s2","s1",5.75597724800415,1,100,1
"s2","s1",5.18158591853667,1,100,1
"s2","s1",4.79921658935821,1,100,1
"s2","s1",4.70915599982892,1,100,1
"s2","s1",5.68798675234094,1,100,1
"s2","s1",5.32959450901207,1,100,1
"s2","s1",5.53224664964336,1,100,1
"s2","s1",5.5510340390012,1,100,1
"s2","s1",4.9243389737997,1,100,1
"s2","s1",5.57346349851915,1,100,1
"s2","s1",5.32623493828774,1,100,1
"s2","s1",5.08557973366503,1,100,1
"s2","s1",5.14599573546314,1,100,1
"s2","s1",5.16246290536102,1,100,1
"s2","s1",4.9499289156508,1,100,1
"s2","s1",5.37317904148071,1,100,1
"s2","s1",5.32385893544168,1,100,1
"s2","s1",5.64944308155801,1,100,1
"s2","s1",4.94081486974122,1,100,1
"s2","s1",5.39367023995162,1,100,1
"s2","s1",5.71803002357706,1,100,1
"s2","s1",5.61508738018375,1,100,1
"s2","s1",5.79160624117071,1,100,1
"s2","s1",5.09683551019911,1,100,1
"s2","s1",4.75262463832473,1,100,1
"s2","s1",5.14275640343225,1,100,1
"s2","s1",5.58699011225504,1,100,1
"s2","s1",4.81620610331467,1,100,1
"s2","s1",4.86961883240875,1,100,1
"s2","s1",5.45088660443483,1,100,1
"s2","s1",5.2690981264313,1,100,1
"s2","s1",5.44592525438635,1,100,1
"s2","s1",5.52794076545201,1,100,1
"s2","s1",5.04637187436807,1,100,1
"s2","s1",5.89881218810125,1,100,1
"s2","s1",5.47923411947645,1,100,1
"s2","s1",4.89039155991715,1,100,1
"s2","s1",5.30413632073074,1,100,1
"s2","s1",5.36780376446389,1,100,1
"s2","s1",4.37431297495365,1,100,1
"s2","s1",5.02848933049459,1,100,1
"s2","s1",5.2984212372836,1,100,1
"s2","s1",5.11652229110408,1,100,1
"s2","s1",5.34454730370581,1,100,1
"s2","s1",5.3197173875394,1,100,1
"s2","s1",4.87744062347396,1,100,1
"s2","s1",4.92137550264097,1,100,1
"s2","s1",5.36558803962169,1,100,1
"s2","s1",5.13719583275916,1,100,1
"s2","s1",5.22243020055092,1,100,1
"s2","s1",5.73748871638979,1,100,1
"s2","s1",5.31840580399823,1,100,1
"s2","s1",5.16061443066551,1,100,1
"s2","s1",5.30268604772025,1,100,1
"s2","s1",5.66568148921627,1,100,1
"s2","s1",4.95591272796701,1,100,1
"s2","s1",5.76779413531804,1,100,1
"s2","s1",4.79709559552573,1,100,1
"s2","s1",4.79851030779315,1,100,1
"s2","s1",5.37477760454722,1,100,1
"s2","s1",4.95472642415526,1,100,1
"s2","s1",5.09141468772858,1,100,1
"s2","s1",4.93977660583601,1,100,1
"s2","s1",5.4772220716627,1,100,1
"s2","s1",5.38299051136312,1,100,1
"s2","s1",5.42404487266655,1,100,1
"s2","s1",5.32812973522777,1,100,1
"s2","s1",5.16061443066551,1,100,1
"s2","s1",5.60102051095491,1,100,1
"s2","s1",4.26432086130585,1,100,1
"s2","s1",5.51739027442466,1,100,1
"s2","s1",5.27076572816352,1,100,1
"s2","s1",5.2898967984237,1,100,1
"s2","s1",5.47922312765348,1,100,1
"s2","s1",5.02851771279516,1,100,1
"s2","s1",5.91070949924068,1,100,1
"s2","s1",5.35205760248587,1,100,1
"s2","s1",4.93855672729229,1,100,1
"s2","s1",5.27076572816352,1,100,1
"s2","s1",5.35031743975999,1,100,1
"s2","s1",5.36547736003797,1,100,1
"s2","s1",5.54018497890791,1,100,1
"s2","s1",5.22374628266061,1,100,1
"s2","s1",5.66508568605038,1,100,1
"s2","s1",5.30698539261994,1,100,1
"s2","s1",4.98432187451671,1,100,1
"s2","s1",5.36691069699953,1,100,1
"s2","s1",5.38092520416001,1,100,1
"s2","s1",5.46663961310704,1,100,1
"s2","s1",4.6616857348598,1,100,1
"s2","s1",5.2095341577931,1,100,1
"s2","s1",5.75197067547843,1,100,1
"s2","s1",5.26844554308793,1,100,1
"s2","s1",4.945680780225,1,100,1
"s2","s1",5.31264569482188,1,100,1
"s2","s1",4.93169205238519,1,100,1
"s2","s1",4.97093713645507,1,100,1
"s2","s1",5.36823335437737,1,100,1
"s2","s1",4.94865984711338,1,100,1
"s2","s1",5.26779295974455,1,100,1
"s2","s3",3.79503929158774,1,100,1
"s2","s3",3.59983839738971,1,100,1
"s2","s3",3.41928037771691,1,100,1
"s2","s3",3.88790801361205,1,100,1
"s2","s3",3.94477467373962,1,100,1
"s2","s3",3.80650266399016,1,100,1
"s2","s3",4.08893502792836,1,100,1
"s2","s3",3.82322208650267,1,100,1
"s2","s3",3.70616372892449,1,100,1
"s2","s3",3.67247255250786,1,100,1
"s2","s3",4.1358264950189,1,100,1
"s2","s3",3.87940998714072,1,100,1
"s2","s3",3.86163514520543,1,100,1
"s2","s3",3.88797064908297,1,100,1
"s2","s3",3.71392197668006,1,100,1
"s2","s3",4.01237778281254,1,100,1
"s2","s3",3.72733113372995,1,100,1
"s2","s3",4.04600790624829,1,100,1
"s2","s3",4.09304957034764,1,100,1
"s2","s3",3.948172560509,1,100,1
"s2","s3",3.80532002566782,1,100,1
"s2","s3",3.8659839622621,1,100,1
"s2","s3",3.87290091298407,1,100,1
"s2","s3",4.33774291487278,1,100,1
"s2","s3",3.43618832708042,1,100,1
"s2","s3",3.46461047420087,1,100,1
"s2","s3",3.58598446603941,1,100,1
"s2","s3",3.98386581738894,1,100,1
"s2","s3",3.77111546320814,1,100,1
"s2","s3",3.84341996883519,1,100,1
"s2","s3",3.60888682111919,1,100,1
"s2","s3",3.81300758477174,1,100,1
"s2","s3",4.02315910356448,1,100,1
"s2","s3",3.93836630516043,1,100,1
"s2","s3",3.86338075202926,1,100,1
"s2","s3",4.05549285663894,1,100,1
"s2","s3",3.59837541353907,1,100,1
"s2","s3",3.50137129879992,1,100,1
"s2","s3",3.8751602658703,1,100,1
"s2","s3",3.80765247903556,1,100,1
"s2","s3",3.94873998756619,1,100,1
"s2","s3",3.71810486799809,1,100,1
"s2","s3",3.58552327822784,1,100,1
"s2","s3",3.69268796079282,1,100,1
"s2","s3",4.04712626941831,1,100,1
"s2","s3",3.67247255250786,1,100,1
"s2","s3",3.65439761995471,1,100,1
"s2","s3",3.77406823180707,1,100,1
"s2","s3",3.54968860787705,1,100,1
"s2","s3",3.90744247444495,1,100,1
"s2","s3",3.53365537571979,1,100,1
"s2","s3",3.74583440260762,1,100,1
"s2","s3",3.73376814450343,1,100,1
"s2","s3",4.12486293216909,1,100,1
"s2","s3",3.72718132405584,1,100,1
"s2","s3",3.54591980493214,1,100,1
"s2","s3",3.7035624808106,1,100,1
"s2","s3",4.33764730574131,1,100,1
"s2","s3",3.68100176007496,1,100,1
"s2","s3",3.67590160318198,1,100,1
"s2","s3",4.10543381279495,1,100,1
"s2","s3",3.80475401871795,1,100,1
"s2","s3",3.80123362880887,1,100,1
"s2","s3",4.29842167313711,1,100,1
"s2","s3",3.49485342632772,1,100,1
"s2","s3",4.06623717993041,1,100,1
"s2","s3",3.31540062584588,1,100,1
"s2","s3",3.43637890532285,1,100,1
"s2","s3",3.74846224811471,1,100,1
"s2","s3",3.39591474080515,1,100,1
"s2","s3",3.87893189378755,1,100,1
"s2","s3",3.66924447031871,1,100,1
"s2","s3",4.04890914949647,1,100,1
"s2","s3",3.71052388976737,1,100,1
"s2","s3",3.77584276852291,1,100,1
"s2","s3",3.99192708657732,1,100,1
"s2","s3",3.6741772664316,1,100,1
"s2","s3",4.16838895237767,1,100,1
"s2","s3",3.8912419382642,1,100,1
"s2","s3",4.20867352877412,1,100,1
"s2","s3",3.69323504947309,1,100,1
"s2","s3",3.83001827907606,1,100,1
"s2","s3",3.74954286958721,1,100,1
"s2","s3",3.79848295351458,1,100,1
"s2","s3",4.18480706257642,1,100,1
"s2","s3",3.55871265016381,1,100,1
"s2","s3",4.30894448570095,1,100,1
"s2","s3",3.81552099128089,1,100,1
"s2","s3",3.85841006475592,1,100,1
"s2","s3",3.75263704720041,1,100,1
"s2","s3",3.74668171501891,1,100,1
"s2","s3",3.71052388976737,1,100,1
"s2","s3",3.62228706460537,1,100,1
"s2","s3",3.91220762732675,1,100,1
"s2","s3",4.03638265211357,1,100,1
"s2","s3",3.37590474373771,1,100,1
"s2","s3",3.37145298690552,1,100,1
"s2","s3",3.38577419622791,1,100,1
"s2","s3",3.83770352083084,1,100,1
"s2","s3",4.14643273677974,1,100,1
"s2","s3",3.6771530704791,1,100,1
"s2","s3",2.94995431941385,1,100,1
"s2","s3",3.44576715594341,1,100,1
"s2","s3",4.05264988453782,1,100,1
"s2","s3",4.06098140669555,1,100,1
"s2","s3",4.35777437628859,1,100,1
"s2","s3",3.32364917397305,1,100,1
"s2","s3",4.1973336587237,1,100,1
"s2","s3",3.80692350850014,1,100,1
"s2","s3",3.81208858380467,1,100,1
"s2","s3",3.80059150775465,1,100,1
"s2","s3",3.7893958155632,1,100,1
"s2","s3",4.06498620993753,1,100,1
"s2","s3",3.62210276424591,1,100,1
"s2","s3",4.10763277170103,1,100,1
"s2","s3",3.7769312392388,1,100,1
"s2","s3",3.78489806545469,1,100,1
"s2","s3",3.4246309435629,1,100,1
"s2","s3",3.6351722236296,1,100,1
"s2","s3",3.94480332653606,1,100,1
"s2","s3",3.53417074593812,1,100,1
"s2","s3",3.48750591482499,1,100,1
"s2","s3",3.51515603970178,1,100,1
"s2","s3",3.66590918608016,1,100,1
"s2","s3",3.84909989911031,1,100,1
"s2","s3",3.7708014246991,1,100,1
"s2","s3",3.74650451188124,1,100,1
"s2","s3",3.67861162404818,1,100,1
"s2","s3",4.1587425563593,1,100,1
"s2","s3",3.4252015377485,1,100,1
"s2","s3",3.94659564374395,1,100,1
"s2","s3",3.71052986544558,1,100,1
"s2","s3",3.82722001157529,1,100,1
"s2","s3",3.82309212117852,1,100,1
"s2","s3",3.79717848042191,1,100,1
"s2","s3",3.60763436141411,1,100,1
"s2","s3",4.18574656122567,1,100,1
"s2","s3",3.70521528289171,1,100,1
"s2","s3",3.85145354810152,1,100,1
"s2","s3",4.10501745954871,1,100,1
"s2","s3",3.61377448531163,1,100,1
"s2","s3",4.20448827770424,1,100,1
"s2","s3",3.89565124141467,1,100,1
"s2","s3",4.04271843482748,1,100,1
"s2","s3",3.54868388600621,1,100,1
"s2","s3",3.876265909985,1,100,1
"s2","s3",4.34281382757342,1,100,1
"s2","s3",3.8472092953956,1,100,1
"s2","s3",3.6767750921632,1,100,1
"s2","s3",3.28187516695172,1,100,1
"s2","s3",3.89720960823186,1,100,1
"s2","s3",4.05946672103452,1,100,1
"s2","s3",3.75677050613431,1,100,1
"s2","s3",3.55138315251276,1,100,1
"s2","s3",3.43409899201734,1,100,1
"s2","s3",3.75069902430323,1,100,1
"s2","s3",3.61363566242028,1,100,1
"s2","s3",3.52533217144417,1,100,1
"s2","s3",3.53455754738434,1,100,1
"s2","s3",3.51742298155581,1,100,1
"s2","s3",3.77908499053444,1,100,1
"s2","s3",3.53024576220872,1,100,1
"s2","s3",3.69268796079282,1,100,1
"s2","s3",3.82803277431723,1,100,1
"s2","s3",4.16459829072874,1,100,1
"s2","s3",4.16760240755109,1,100,1
"s2","s3",3.9966749465922,1,100,1
"s2","s3",3.71882099109546,1,100,1
"s2","s3",3.63788816916503,1,100,1
"s2","s3",3.84232537896894,1,100,1
"s2","s3",4.22789430307557,1,100,1
"s2","s3",4.07887723945934,1,100,1
"s2","s3",4.11880362015818,1,100,1
"s2","s3",3.67389172981043,1,100,1
"s2","s3",3.71635661671593,1,100,1
"s2","s3",4.00384957144239,1,100,1
"s2","s3",4.18440612919891,1,100,1
"s2","s3",3.45962607560332,1,100,1
"s2","s3",3.35100055958356,1,100,1
"s2","s3",3.8462128565749,1,100,1
"s2","s3",3.63598966013951,1,100,1
"s2","s3",3.71810486799809,1,100,1
"s2","s3",4.20030950977338,1,100,1
"s2","s3",3.73686881457725,1,100,1
"s2","s3",3.41615117856223,1,100,1
"s2","s3",3.63629503181355,1,100,1
"s2","s3",3.62322411862052,1,100,1
"s2","s3",3.6355315975784,1,100,1
"s2","s3",3.45381387197209,1,100,1
"s2","s3",4.12501354699342,1,100,1
"s2","s3",3.80617259773414,1,100,1
"s2","s3",4.28954616620395,1,100,1
"s2","s3",3.42237059462626,1,100,1
"s2","s3",4.00435508624503,1,100,1
"s2","s3",3.63890881615009,1,100,1
"s2","s3",3.81584176987803,1,100,1
"s2","s3",3.65213293452734,1,100,1
"s2","s3",3.77908499053444,1,100,1
"s2","s3",3.71570229665412,1,100,1
"s2","s3",3.66772145670608,1,100,1
"s2","s3",4.19534900243507,1,100,1
"s2","s3",3.56973146549694,1,100,1
"s2","s3",3.65880250600659,1,100,1
"s2","s3",4.01984386563921,1,100,1
"s2","s3",3.42701635016642,1,100,1
"s2","s3",3.84928902740104,1,100,1
"s2","s3",3.90420322877415,1,100,1
"s2","s3",3.88277071635502,1,100,1
"s2","s3",4.13561289176465,1,100,1
"s2","s3",3.78433648508599,1,100,1
"s2","s3",3.88722256157069,1,100,1
"s2","s3",3.54695882661666,1,100,1
"s2","s3",3.72277448137518,1,100,1
"s2","s3",3.89712560576137,1,100,1
"s2","s3",3.80530564193788,1,100,1
"s2","s3",3.82785200518255,1,100,1
"s2","s3",4.20770299225644,1,100,1
"s2","s3",3.64421168076727,1,100,1
"s2","s3",3.94167033806198,1,100,1
"s2","s3",3.93947705535397,1,100,1
"s2","s3",3.80765603646052,1,100,1
"s2","s3",3.40741634231914,1,100,1
"s2","s3",3.79992254409281,1,100,1
"s2","s3",3.63304946965327,1,100,1
"s2","s3",3.93181344675978,1,100,1
"s2","s3",3.95138343193798,1,100,1
"s2","s3",3.53567531444633,1,100,1
"s2","s3",3.80049480868043,1,100,1
"s2","s3",3.63304946965327,1,100,1
"s2","s3",3.98981178961871,1,100,1
"s2","s3",4.00536157072018,1,100,1
"s2","s3",3.71399488213345,1,100,1
"s2","s3",3.53853268287853,1,100,1
"s2","s3",3.77529055262795,1,100,1
"s2","s3",3.97748146165627,1,100,1
"s2","s3",3.54400443091109,1,100,1
"s2","s3",3.82823501370126,1,100,1
"s2","s3",4.01998277221614,1,100,1
"s2","s3",3.67008429852341,1,100,1
"s2","s3",3.54649436605593,1,100,1
"s2","s3",4.19940219307078,1,100,1
"s2","s3",3.95048736429442,1,100,1
"s2","s3",3.51597627996116,1,100,1
"s2","s3",3.55819441628181,1,100,1
"s2","s3",3.88790801361205,1,100,1
"s2","s3",3.86062642852315,1,100,1
"s2","s3",3.83756921227813,1,100,1
"s2","s3",3.67608085410555,1,100,1
"s2","s3",3.41998236448109,1,100,1
"s2","s3",3.73286384933867,1,100,1
"s2","s3",3.92774451971151,1,100,1
"s2","s3",3.93280712994555,1,100,1
"s2","s3",3.6604663124874,1,100,1
"s2","s3",3.79320453623342,1,100,1
"s2","s3",3.82823501370126,1,100,1
"s2","s3",3.94268125755366,1,100,1
"s2","s3",4.14567985761466,1,100,1
"s2","s3",3.9490481783149,1,100,1
"s2","s3",3.64966202026692,1,100,1
"s2","s3",3.75190239732672,1,100,1
"s2","s3",3.77897072814211,1,100,1
"s2","s3",3.41928037771691,1,100,1
"s2","s3",3.83785403141206,1,100,1
"s2","s3",4.18574656122567,1,100,1
"s2","s3",3.80937765506689,1,100,1
"s2","s3",3.81068379979511,1,100,1
"s2","s3",3.53853268287853,1,100,1
"s2","s3",3.76945336920298,1,100,1
"s2","s3",3.95575076074433,1,100,1
"s2","s3",4.15769799507567,1,100,1
"s2","s3",4.13408349733629,1,100,1
"s2","s3",3.83144556921995,1,100,1
"s2","s3",3.56491608243469,1,100,1
"s2","s3",3.41953195152293,1,100,1
"s2","s3",3.84202368591539,1,100,1
"s2","s3",3.90328062799969,1,100,1
"s2","s3",3.38858696897241,1,100,1
"s2","s3",4.00970307678508,1,100,1
"s2","s3",3.89076715135841,1,100,1
"s2","s3",4.19496122167647,1,100,1
"s2","s3",3.8696746835506,1,100,1
"s2","s3",4.33962753042455,1,100,1
"s2","s3",3.93592648450628,1,100,1
"s2","s3",3.74197388377458,1,100,1
"s2","s3",3.7813590521027,1,100,1
"s2","s3",3.95303503602696,1,100,1
"s2","s3",3.65367941400145,1,100,1
"s2","s3",3.65153222083569,1,100,1
"s2","s3",3.99887145024258,1,100,1
"s2","s3",3.7919115546207,1,100,1
"s2","s3",3.49616607316223,1,100,1
"s2","s3",4.00204465928617,1,100,1
"s2","s3",4.02602345455186,1,100,1
"s2","s3",4.2531438988921,1,100,1
"s2","s3",3.91748869091322,1,100,1
"s2","s3",3.98029711168316,1,100,1
"s2","s3",4.14099368919243,1,100,1
"s2","s3",3.72956131148312,1,100,1
"s2","s3",3.53857151381058,1,100,1
"s2","s3",3.99192708657732,1,100,1
"s2","s3",4.13908966216504,1,100,1
"s2","s3",3.42807521902864,1,100,1
"s2","s3",3.43516864571423,1,100,1
"s2","s3",3.78207751748934,1,100,1
"s2","s3",3.44325742976694,1,100,1
"s2","s3",3.7679446782643,1,100,1
"s2","s3",4.05599720117906,1,100,1
"s2","s3",3.82622990713236,1,100,1
"s2","s3",4.10556284524527,1,100,1
"s2","s3",3.65098964373682,1,100,1
"s2","s3",4.1275574485709,1,100,1
"s2","s3",3.62861971430495,1,100,1
"s2","s3",3.73492314248108,1,100,1
"s2","s3",4.16758902589655,1,100,1
"s2","s3",4.01663164722733,1,100,1
"s2","s3",3.83949212614531,1,100,1
"s2","s3",3.55329586051398,1,100,1
"s2","s3",3.63598966013951,1,100,1
"s2","s3",3.58331808933555,1,100,1
"s2","s3",3.81755753971169,1,100,1
"s2","s3",3.59987349941655,1,100,1
"s2","s3",3.79836524546644,1,100,1
"s2","s3",3.5491068016823,1,100,1
"s2","s3",3.83879519964791,1,100,1
"s2","s3",4.01587250129606,1,100,1
"s2","s3",3.70653229983773,1,100,1
"s2","s3",3.74528242989698,1,100,1
"s2","s3",3.78684192712975,1,100,1
"s2","s3",3.42080659796943,1,100,1
"s2","s3",4.07389225857928,1,100,1
"s2","s3",3.37285784372643,1,100,1
"s2","s3",4.0907575463563,1,100,1
"s2","s3",3.75884031202428,1,100,1
"s2","s3",3.67373345858813,1,100,1
"s2","s3",4.07437233362291,1,100,1
"s2","s3",3.56572235823728,1,100,1
"s2","s3",3.62954264049514,1,100,1
"s2","s3",3.78524383856185,1,100,1
"s2","s3",3.51233016000119,1,100,1
"s2","s3",3.82345172112871,1,100,1
"s2","s3",3.91870875298542,1,100,1
"s2","s3",3.62204803123646,1,100,1
"s2","s3",4.09906163644498,1,100,1
"s2","s3",3.81184569228343,1,100,1
"s2","s3",3.52262072871275,1,100,1
"s2","s3",3.86816606174228,1,100,1
"s2","s3",4.29802487081632,1,100,1
"s2","s3",4.03474484008032,1,100,1
"s2","s3",4.0071004631297,1,100,1
"s2","s3",3.64932790833938,1,100,1
"s2","s3",3.65963440924699,1,100,1
"s2","s3",3.73649821939991,1,100,1
"s2","s3",3.84909989911031,1,100,1
"s2","s3",4.2083048538503,1,100,1
"s2","s3",3.92965266023086,1,100,1
"s2","s3",4.11939660444352,1,100,1
"s2","s3",3.44135421073374,1,100,1
"s2","s3",3.86338075202926,1,100,1
"s2","s3",3.37824275270923,1,100,1
"s2","s3",4.10659480272937,1,100,1
"s2","s3",3.95692150410564,1,100,1
"s2","s3",3.5317440802948,1,100,1
"s2","s3",3.73314214112849,1,100,1
"s2","s3",4.10543381279495,1,100,1
"s2","s3",3.80490519771722,1,100,1
"s2","s3",3.73786978821636,1,100,1
"s2","s3",3.99074036922421,1,100,1
"s2","s3",3.21286131460025,1,100,1
"s2","s3",4.06272772814731,1,100,1
"s2","s3",3.49633919470834,1,100,1
"s2","s3",4.04200824989927,1,100,1
"s2","s3",4.03700849888214,1,100,1
"s2","s3",3.48799944591266,1,100,1
"s2","s3",3.45838452658983,1,100,1
"s2","s3",4.25702025813249,1,100,1
"s2","s3",3.55331231124141,1,100,1
"s2","s3",3.78786457936946,1,100,1
"s2","s3",3.97754060617699,1,100,1
"s2","s3",3.4697979633761,1,100,1
"s2","s3",3.35160590468465,1,100,1
"s2","s3",3.58304862354163,1,100,1
"s2","s3",3.48776785417405,1,100,1
"s2","s3",4.18929801851954,1,100,1
"s2","s3",3.63629503181355,1,100,1
"s2","s3",3.73084942943735,1,100,1
"s2","s3",3.693506070228,1,100,1
"s2","s3",3.70047443454618,1,100,1
"s2","s3",3.63890881615009,1,100,1
"s2","s3",4.21191341416093,1,100,1
"s2","s3",4.46638238773804,1,100,1
"s2","s3",3.6176103782461,1,100,1
"s2","s3",3.6499887609576,1,100,1
"s2","s3",4.22695889850762,1,100,1
"s2","s3",3.75834264520842,1,100,1
"s2","s3",3.56011240268552,1,100,1
"s2","s3",3.73792781259354,1,100,1
"s2","s3",3.38851263599701,1,100,1
"s2","s3",4.03110810808695,1,100,1
"s2","s3",3.46349455221195,1,100,1
"s2","s3",3.57357765296273,1,100,1
"s2","s3",3.83001827907606,1,100,1
"s2","s3",3.98927606643123,1,100,1
"s2","s3",3.82355084850797,1,100,1
"s2","s3",4.29485296794972,1,100,1
"s2","s3",3.53099757646912,1,100,1
"s2","s3",4.14806793524676,1,100,1
"s2","s3",3.95029290144151,1,100,1
"s2","s3",3.90919743417942,1,100,1
"s2","s3",3.53626951172147,1,100,1
"s2","s3",3.52262072871275,1,100,1
"s2","s3",3.80608135846413,1,100,1
"s2","s3",3.70572447484506,1,100,1
"s2","s3",3.59256436478418,1,100,1
"s2","s3",3.92768443200595,1,100,1
"s2","s3",3.57162482075989,1,100,1
"s2","s3",4.05517815185857,1,100,1
"s2","s3",3.94220030878169,1,100,1
"s2","s3",3.91621753766573,1,100,1
"s2","s3",4.08551719629849,1,100,1
"s2","s3",3.50398561689934,1,100,1
"s2","s3",3.79166169375538,1,100,1
"s2","s3",3.63246889460665,1,100,1
"s2","s3",3.71833839495526,1,100,1
"s2","s3",3.88894536575906,1,100,1
"s2","s3",3.71726985175812,1,100,1
"s2","s3",3.44449072349726,1,100,1
"s2","s3",3.76810474688805,1,100,1
"s2","s3",3.5491068016823,1,100,1
"s2","s3",3.56572235823728,1,100,1
"s2","s3",4.22871565813341,1,100,1
"s2","s3",3.53261517213379,1,100,1
"s2","s3",3.96642714324776,1,100,1
"s2","s3",3.74579038418356,1,100,1
"s2","s3",3.5032795081277,1,100,1
"s2","s3",4.00883644945166,1,100,1
"s2","s3",3.88790801361205,1,100,1
"s2","s3",3.84767996276389,1,100,1
"s2","s3",3.41964079295737,1,100,1
"s2","s3",3.97750478430564,1,100,1
"s2","s3",3.90094002681089,1,100,1
"s2","s3",4.02144100039848,1,100,1
"s2","s3",3.49532735590788,1,100,1
"s2","s3",3.66746621087221,1,100,1
"s2","s3",3.62540591328531,1,100,1
"s2","s3",4.35380788939749,1,100,1
"s2","s3",4.56829037057263,1,100,1
"s2","s3",3.68138789508981,1,100,1
"s2","s3",3.53365537571979,1,100,1
"s2","s3",3.99887145024258,1,100,1
"s2","s3",4.28042903255662,1,100,1
"s2","s3",3.52395645365106,1,100,1
"s2","s3",3.99641629016148,1,100,1
"s2","s3",3.64436895021,1,100,1
"s2","s3",4.33361380634623,1,100,1
"s2","s3",4.03826824339365,1,100,1
"s2","s3",3.68215784016233,1,100,1
"s2","s3",3.77908499053444,1,100,1
"s2","s3",3.87940998714072,1,100,1
"s2","s3",3.74232523129918,1,100,1
"s2","s3",3.72718132405584,1,100,1
"s2","s3",3.58631701942026,1,100,1
"s2","s3",3.74103952354064,1,100,1
"s2","s3",3.86042211965682,1,100,1
"s2","s3",3.85402909275471,1,100,1
"s2","s3",3.95413842056497,1,100,1
"s2","s3",4.12875148357435,1,100,1
"s2","s3",3.80316321720518,1,100,1
"s2","s3",3.53024576220872,1,100,1
"s2","s3",4.13140070882034,1,100,1
"s2","s3",4.22076808035301,1,100,1
"s2","s3",3.78992996965407,1,100,1
"s2","s3",3.38583700366347,1,100,1
"s2","s3",4.01089560343819,1,100,1
"s2","s3",3.60321566318591,1,100,1
"s2","s3",3.89971509444872,1,100,1
"s2","s3",4.00932580752403,1,100,1
"s2","s3",4.16434663985564,1,100,1
"s2","s3",3.61225689752205,1,100,1
"s2","s3",3.50939340093749,1,100,1
"s2","s3",4.07972259759974,1,100,1
"s2","s3",3.71081898587973,1,100,1
"s2","s3",3.88304840164895,1,100,1
"s2","s3",3.84709504216533,1,100,1
"s2","s3",3.7163952138166,1,100,1
"s2","s3",3.67509126912016,1,100,1
"s2","s3",3.89278864023466,1,100,1
"s2","s3",3.63380479975746,1,100,1
"s2","s3",3.68270561256237,1,100,1
"s2","s3",3.90697399764917,1,100,1
