"from","to","interval","rep","Tmax","strength"
"s1","s2",7.26950037224061,4,20,0.1
"s1","s2",6.85253219897298,4,20,0.1
"s1","s2",5.11938756496351,4,20,0.1
"s1","s2",7.09694666199558,4,20,0.1
"s1","s2",7.66821526149747,4,20,0.1
"s1","s2",7.58705750869993,4,20,0.1
"s1","s2",6.93355773093485,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",7.64287300934293,4,20,0.1
"s1","s2",6.41399124729509,4,20,0.1
"s1","s2",9.63839266998665,4,20,0.1
"s1","s2",4.29007044260803,4,20,0.1
"s1","s2",5.93294079095282,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",6.45518337201302,4,20,0.1
"s1","s2",8.61953017003873,4,20,0.1
"s1","s2",8.05951404605776,4,20,0.1
"s1","s2",7.24478587948838,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",4.9601248279462,4,20,0.1
"s1","s2",5.42819190763874,4,20,0.1
"s1","s2",6.06954234940997,4,20,0.1
"s1","s2",6.19790104464026,4,20,0.1
"s1","s2",6.37279912257718,4,20,0.1
"s1","s2",6.37577076642719,4,20,0.1
"s1","s2",6.09889091105266,4,20,0.1
"s1","s2",7.52298529578125,4,20,0.1
"s1","s2",8.19360053633759,4,20,0.1
"s1","s2",4.89019503604283,4,20,0.1
"s1","s2",4.28006305237491,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",7.93199569960994,4,20,0.1
"s1","s2",6.75694227801907,4,20,0.1
"s1","s2",5.86868884990806,4,20,0.1
"s1","s2",6.45518337201302,4,20,0.1
"s1","s2",8.19360053633759,4,20,0.1
"s1","s2",6.31895873688407,4,20,0.1
"s1","s2",6.75694227801907,4,20,0.1
"s1","s2",7.97258917633294,4,20,0.1
"s1","s2",5.67965073375093,4,20,0.1
"s1","s2",7.11992372574196,4,20,0.1
"s1","s2",6.16314285209742,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",7.69355751365201,4,20,0.1
"s1","s2",5.6037253630829,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",5.91239500028798,4,20,0.1
"s1","s2",6.35521442981837,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",5.82498269952814,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",5.41446501799618,4,20,0.1
"s1","s2",7.84178675796911,4,20,0.1
"s1","s2",5.67965073375093,4,20,0.1
"s1","s2",5.89361690681869,4,20,0.1
"s1","s2",6.34521337067659,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",6.68427678849545,4,20,0.1
"s1","s2",6.03922784101699,4,20,0.1
"s1","s2",7.92959915382614,4,20,0.1
"s1","s2",5.7005857374772,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",7.48495955244308,4,20,0.1
"s1","s2",6.37577076642719,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",6.43119341569018,4,20,0.1
"s1","s2",5.80649036888259,4,20,0.1
"s1","s2",8.19360053633759,4,20,0.1
"s1","s2",7.69355751365201,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",6.37279912257718,4,20,0.1
"s1","s2",6.26942990216159,4,20,0.1
"s1","s2",7.02722638122813,4,20,0.1
"s1","s2",7.82252400745755,4,20,0.1
"s1","s2",3.68770330200444,4,20,0.1
"s1","s2",7.40269933638822,4,20,0.1
"s1","s2",5.26438251191635,4,20,0.1
"s1","s2",6.41547706922011,4,20,0.1
"s1","s2",6.87321613569948,4,20,0.1
"s1","s2",5.9333232096116,4,20,0.1
"s1","s2",7.0376635096871,4,20,0.1
"s1","s2",4.39318594654369,4,20,0.1
"s1","s2",6.87321613569948,4,20,0.1
"s1","s2",6.56003841435361,4,20,0.1
"s1","s2",7.4570517398809,4,20,0.1
"s1","s2",7.45452716513502,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",7.02068426887094,4,20,0.1
"s1","s2",7.59926939044323,4,20,0.1
"s1","s2",7.89347019858682,4,20,0.1
"s1","s2",6.03528090455232,4,20,0.1
"s1","s2",5.1270932681692,4,20,0.1
"s1","s2",5.91239500028798,4,20,0.1
"s1","s2",8.63053110081433,4,20,0.1
"s1","s2",5.80507884340773,4,20,0.1
"s1","s2",6.53746033186075,4,20,0.1
"s1","s2",5.11938756496351,4,20,0.1
"s1","s2",8.36745027578722,4,20,0.1
"s1","s2",5.91239500028798,4,20,0.1
"s1","s2",5.84452013498441,4,20,0.1
"s1","s2",5.61604072725059,4,20,0.1
"s1","s2",7.40443482338499,4,20,0.1
"s1","s2",5.91239500028798,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",5.40863999626045,4,20,0.1
"s1","s2",5.26542530608685,4,20,0.1
"s1","s2",7.03703321251655,4,20,0.1
"s1","s2",5.82498269952814,4,20,0.1
"s1","s2",7.17432678529991,4,20,0.1
"s1","s2",7.32704609554323,4,20,0.1
"s1","s2",6.86220848821572,4,20,0.1
"s1","s2",6.1827395970857,4,20,0.1
"s1","s2",6.8875049220782,4,20,0.1
"s1","s2",6.87321613569948,4,20,0.1
"s1","s2",6.05216268694114,4,20,0.1
"s1","s2",6.43119341569018,4,20,0.1
"s1","s2",6.78736158439243,4,20,0.1
"s1","s2",4.46284228578816,4,20,0.1
"s1","s2",4.62780605061841,4,20,0.1
"s1","s2",7.82682182247854,4,20,0.1
"s1","s2",7.96420005924798,4,20,0.1
"s1","s2",7.56597531828804,4,20,0.1
"s1","s2",5.61604072725059,4,20,0.1
"s1","s2",5.54088597722627,4,20,0.1
"s1","s2",6.91582922653035,4,20,0.1
"s1","s2",6.68202167699426,4,20,0.1
"s1","s2",5.53431876797371,4,20,0.1
"s1","s2",7.75157781632829,4,20,0.1
"s1","s2",8.49349022291297,4,20,0.1
"s1","s2",8.45500973792902,4,20,0.1
"s1","s2",5.27962331414485,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",6.41547706922011,4,20,0.1
"s1","s2",6.3731731130139,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",7.68883629575065,4,20,0.1
"s1","s2",5.70861216403279,4,20,0.1
"s1","s2",4.53249862503264,4,20,0.1
"s1","s2",5.82498269952814,4,20,0.1
"s1","s2",6.05772373292748,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",5.44492076806729,4,20,0.1
"s1","s2",6.65869593011437,4,20,0.1
"s1","s2",7.89347019858682,4,20,0.1
"s1","s2",7.74318869924333,4,20,0.1
"s1","s2",4.64734348607469,4,20,0.1
"s1","s2",7.36981158920961,4,20,0.1
"s1","s2",5.9510517140161,4,20,0.1
"s1","s2",4.62780605061841,4,20,0.1
"s1","s2",5.5294796215748,4,20,0.1
"s1","s2",5.39187572815708,4,20,0.1
"s1","s2",6.86220848821572,4,20,0.1
"s1","s2",5.54620579101872,4,20,0.1
"s1","s2",6.4154770692201,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",7.25254074877932,4,20,0.1
"s1","s2",4.62780605061841,4,20,0.1
"s1","s2",6.76905479619684,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",6.66192181284419,4,20,0.1
"s1","s2",6.66192181284419,4,20,0.1
"s1","s2",6.08509803510236,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",7.65423539032881,4,20,0.1
"s1","s2",6.55715952324784,4,20,0.1
"s1","s2",4.80135743551057,4,20,0.1
"s1","s2",5.38400926792507,4,20,0.1
"s1","s2",6.37279912257718,4,20,0.1
"s1","s2",6.37279912257718,4,20,0.1
"s1","s2",8.67040337972712,4,20,0.1
"s1","s2",5.53431876797371,4,20,0.1
"s1","s2",5.94953478705328,4,20,0.1
"s1","s2",5.53431876797371,4,20,0.1
"s1","s2",7.59926939044323,4,20,0.1
"s1","s2",6.66192181284419,4,20,0.1
"s1","s2",6.929809097699,4,20,0.1
"s1","s2",6.16462867402242,4,20,0.1
"s1","s2",5.7005857374772,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",7.66821526149747,4,20,0.1
"s1","s2",7.93199569960994,4,20,0.1
"s1","s2",7.90447784607058,4,20,0.1
"s1","s2",5.34153741220608,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",7.28211333252067,4,20,0.1
"s1","s2",8.3243051371333,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",6.49220521077451,4,20,0.1
"s1","s2",7.12101217472392,4,20,0.1
"s1","s2",6.75694227801907,4,20,0.1
"s1","s2",7.70454867647782,4,20,0.1
"s1","s2",8.8418450288961,4,20,0.1
"s1","s2",5.75528486890104,4,20,0.1
"s1","s2",7.0376635096871,4,20,0.1
"s1","s2",7.6670344863008,4,20,0.1
"s1","s2",5.53431876797371,4,20,0.1
"s1","s2",3.65475960085964,4,20,0.1
"s1","s2",4.20438742584217,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",7.08475648178963,4,20,0.1
"s1","s2",8.08678933121412,4,20,0.1
"s1","s2",5.82562463407256,4,20,0.1
"s1","s2",5.69917421200233,4,20,0.1
"s1","s2",6.64298723447729,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",6.30770419723092,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",9.62623080056115,4,20,0.1
"s1","s2",5.69776268652747,4,20,0.1
"s1","s2",7.81963871411448,4,20,0.1
"s1","s2",6.99596977611871,4,20,0.1
"s1","s2",8.93659775343055,4,20,0.1
"s1","s2",6.34521337067659,4,20,0.1
"s1","s2",7.55194444866414,4,20,0.1
"s1","s2",7.63243358087897,4,20,0.1
"s1","s2",5.42678038216387,4,20,0.1
"s1","s2",7.64287300934293,4,20,0.1
"s1","s2",7.75157781632829,4,20,0.1
"s1","s2",7.77367542770675,4,20,0.1
"s1","s2",5.1347989713749,4,20,0.1
"s1","s2",7.49632193342897,4,20,0.1
"s1","s2",6.86220848821572,4,20,0.1
"s1","s2",7.32704609554323,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",7.66949551051481,4,20,0.1
"s1","s2",5.57275325277225,4,20,0.1
"s1","s2",7.32704609554323,4,20,0.1
"s1","s2",7.68396797168856,4,20,0.1
"s1","s2",6.37577076642719,4,20,0.1
"s1","s2",8.85837868623095,4,20,0.1
"s1","s2",6.37279912257718,4,20,0.1
"s1","s2",5.69776268652747,4,20,0.1
"s1","s2",8.01652402355096,4,20,0.1
"s1","s2",7.0178708995665,4,20,0.1
"s1","s2",5.77301337330555,4,20,0.1
"s1","s2",7.44866262279595,4,20,0.1
"s1","s2",5.39632463209276,4,20,0.1
"s1","s2",6.07788455474511,4,20,0.1
"s1","s2",8.69335548548161,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",5.82498269952814,4,20,0.1
"s1","s2",5.9510517140161,4,20,0.1
"s1","s2",7.05528517429278,4,20,0.1
"s1","s2",8.36454964049525,4,20,0.1
"s1","s2",7.89102791673612,4,20,0.1
"s1","s2",8.79710358138056,4,20,0.1
"s1","s2",7.07091983297389,4,20,0.1
"s1","s2",7.93199569960994,4,20,0.1
"s1","s2",7.46245512606128,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",5.26401378061198,4,20,0.1
"s1","s2",7.69355751365201,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",6.166060681746,4,20,0.1
"s1","s2",8.45500973792902,4,20,0.1
"s1","s2",5.48740706634775,4,20,0.1
"s1","s2",7.69904485273593,4,20,0.1
"s1","s2",7.09462729187948,4,20,0.1
"s1","s2",7.82682182247854,4,20,0.1
"s1","s2",6.56635652222313,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",5.97302401707394,4,20,0.1
"s1","s2",5.34153741220608,4,20,0.1
"s1","s2",6.17984224968583,4,20,0.1
"s1","s2",6.201517690555,4,20,0.1
"s1","s2",4.24711769770031,4,20,0.1
"s1","s2",7.73479958215837,4,20,0.1
"s1","s2",5.05296163759473,4,20,0.1
"s1","s2",6.45518337201302,4,20,0.1
"s1","s2",7.37647508104769,4,20,0.1
"s1","s2",5.40863999626045,4,20,0.1
"s1","s2",7.86014601053268,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",9.39871198615832,4,20,0.1
"s1","s2",5.94953478705328,4,20,0.1
"s1","s2",6.34521337067659,4,20,0.1
"s1","s2",7.82802783119944,4,20,0.1
"s1","s2",8.22486869190045,4,20,0.1
"s1","s2",8.54277041937167,4,20,0.1
"s1","s2",6.66192181284419,4,20,0.1
"s1","s2",6.68427678849545,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",5.93976606932515,4,20,0.1
"s1","s2",7.61025814706503,4,20,0.1
"s1","s2",5.8892346405729,4,20,0.1
"s1","s2",6.45518337201302,4,20,0.1
"s1","s2",7.40443482338499,4,20,0.1
"s1","s2",7.64047646355913,4,20,0.1
"s1","s2",7.16783563088038,4,20,0.1
"s1","s2",4.8302648746965,4,20,0.1
"s1","s2",6.43119341569018,4,20,0.1
"s1","s2",7.66949551051481,4,20,0.1
"s1","s2",8.03050389471962,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",5.82498269952814,4,20,0.1
"s1","s2",6.55211866025353,4,20,0.1
"s1","s2",4.74563369090933,4,20,0.1
"s1","s2",7.10013111562136,4,20,0.1
"s1","s2",6.37428494450219,4,20,0.1
"s1","s2",4.62780605061841,4,20,0.1
"s1","s2",6.92219534994896,4,20,0.1
"s1","s2",9.26382430811103,4,20,0.1
"s1","s2",5.43792809008989,4,20,0.1
"s1","s2",6.52696340331735,4,20,0.1
"s1","s2",7.33357258515928,4,20,0.1
"s1","s2",6.166060681746,4,20,0.1
"s1","s2",6.5585525924286,4,20,0.1
"s1","s2",6.67450807076731,4,20,0.1
"s1","s2",5.38400926792507,4,20,0.1
"s1","s2",8.19350271876948,4,20,0.1
"s1","s2",7.37647508104769,4,20,0.1
"s1","s2",6.166060681746,4,20,0.1
"s1","s2",6.28715840656609,4,20,0.1
"s1","s2",5.84452013498441,4,20,0.1
"s1","s2",4.8302648746965,4,20,0.1
"s1","s2",8.56260478153217,4,20,0.1
"s1","s2",8.20528543043618,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",4.97490882040272,4,20,0.1
"s1","s2",5.0196345489143,4,20,0.1
"s1","s2",6.16332984731578,4,20,0.1
"s1","s2",4.61101325905152,4,20,0.1
"s1","s2",8.63053110081433,4,20,0.1
"s1","s2",5.40863999626045,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",6.07647302927024,4,20,0.1
"s1","s2",4.8302648746965,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",7.77953398495076,4,20,0.1
"s1","s2",8.53726995398388,4,20,0.1
"s1","s2",8.68733176450518,4,20,0.1
"s1","s2",5.82498269952814,4,20,0.1
"s1","s2",7.49827080302902,4,20,0.1
"s1","s2",7.74318869924333,4,20,0.1
"s1","s2",7.15388323301856,4,20,0.1
"s1","s2",6.201517690555,4,20,0.1
"s1","s2",7.93199569960994,4,20,0.1
"s1","s2",7.41406171737411,4,20,0.1
"s1","s2",6.43171975169959,4,20,0.1
"s1","s2",7.12101217472392,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",5.41146304721019,4,20,0.1
"s1","s2",9.14720622311665,4,20,0.1
"s1","s2",8.06864056502306,4,20,0.1
"s1","s2",8.20528543043618,4,20,0.1
"s1","s2",6.3731731130139,4,20,0.1
"s1","s2",6.37279912257718,4,20,0.1
"s1","s2",8.8418450288961,4,20,0.1
"s1","s2",6.86220848821572,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",5.69776268652747,4,20,0.1
"s1","s2",3.55975208753495,4,20,0.1
"s1","s2",8.45500973792902,4,20,0.1
"s1","s2",7.37647508104769,4,20,0.1
"s1","s2",7.73479958215837,4,20,0.1
"s1","s2",6.83534009431552,4,20,0.1
"s1","s2",8.18809671259571,4,20,0.1
"s1","s2",4.80593046313671,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",6.03676672647733,4,20,0.1
"s1","s2",8.76959198056004,4,20,0.1
"s1","s2",5.40971447769356,4,20,0.1
"s1","s2",3.98184421077555,4,20,0.1
"s1","s2",5.53431876797371,4,20,0.1
"s1","s2",5.57134172729738,4,20,0.1
"s1","s2",7.67806309988555,4,20,0.1
"s1","s2",7.37647508104769,4,20,0.1
"s1","s2",5.7005857374772,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",6.59406784685463,4,20,0.1
"s1","s2",5.7005857374772,4,20,0.1
"s1","s2",5.40863999626045,4,20,0.1
"s1","s2",6.37577076642719,4,20,0.1
"s1","s2",7.20871043141286,4,20,0.1
"s1","s2",7.93807520125292,4,20,0.1
"s1","s2",7.20871043141286,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",5.1347989713749,4,20,0.1
"s1","s2",6.66340763476919,4,20,0.1
"s1","s2",4.8302648746965,4,20,0.1
"s1","s2",6.9597339707263,4,20,0.1
"s1","s2",6.60606282501605,4,20,0.1
"s1","s2",8.8418450288961,4,20,0.1
"s1","s2",8.8275935571151,4,20,0.1
"s1","s2",7.40443482338499,4,20,0.1
"s1","s2",5.97302401707394,4,20,0.1
"s1","s2",5.48124809984522,4,20,0.1
"s1","s2",6.71091786735663,4,20,0.1
"s1","s2",4.08717759730973,4,20,0.1
"s1","s2",6.69707162556461,4,20,0.1
"s1","s2",5.41466187058671,4,20,0.1
"s1","s2",6.513441138634,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",7.28919956362769,4,20,0.1
"s1","s2",6.166060681746,4,20,0.1
"s1","s2",6.20803234582285,4,20,0.1
"s1","s2",7.06039057166386,4,20,0.1
"s1","s2",4.27864675712005,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",6.07647302927024,4,20,0.1
"s1","s2",7.66949551051481,4,20,0.1
"s1","s2",7.40443482338499,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",4.75370372271768,4,20,0.1
"s1","s2",5.93191168413674,4,20,0.1
"s1","s2",6.20433497681534,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",5.82307798763301,4,20,0.1
"s1","s2",7.73479958215837,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",6.23332877968533,4,20,0.1
"s1","s2",6.201517690555,4,20,0.1
"s1","s2",6.54655761426718,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",7.50461950688505,4,20,0.1
"s1","s2",7.18341399755039,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",5.71022506674729,4,20,0.1
"s1","s2",8.19360053633759,4,20,0.1
"s1","s2",7.32704609554323,4,20,0.1
"s1","s2",8.30109776237262,4,20,0.1
"s1","s2",4.08717759730973,4,20,0.1
"s1","s2",7.59926939044323,4,20,0.1
"s1","s2",6.166060681746,4,20,0.1
"s1","s2",7.72256766499015,4,20,0.1
"s1","s2",7.73479958215837,4,20,0.1
"s1","s2",4.18695493867237,4,20,0.1
"s1","s2",7.65423539032881,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",6.99448395419371,4,20,0.1
"s1","s2",6.166060681746,4,20,0.1
"s1","s2",5.64820213410653,4,20,0.1
"s1","s2",5.91239500028798,4,20,0.1
"s1","s2",4.67339431862893,4,20,0.1
"s1","s2",6.40784753491669,4,20,0.1
"s1","s2",5.41769235442605,4,20,0.1
"s1","s2",4.60328258113662,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",7.17810583423115,4,20,0.1
"s1","s2",4.7943275549532,4,20,0.1
"s1","s2",6.201517690555,4,20,0.1
"s1","s2",7.75157781632829,4,20,0.1
"s1","s2",7.73479958215837,4,20,0.1
"s1","s2",6.14408288335759,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",8.18809671259571,4,20,0.1
"s1","s2",5.54088597722627,4,20,0.1
"s1","s2",4.4472305918875,4,20,0.1
"s1","s2",7.66949551051481,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",6.91280135594068,4,20,0.1
"s1","s2",6.68399236397685,4,20,0.1
"s1","s2",6.51884628963569,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",5.69776268652747,4,20,0.1
"s1","s2",6.44874943983795,4,20,0.1
"s1","s2",4.62780605061841,4,20,0.1
"s1","s2",4.81795566376244,4,20,0.1
"s1","s2",6.61161129897183,4,20,0.1
"s1","s2",6.44431438740506,4,20,0.1
"s1","s2",5.55385620342998,4,20,0.1
"s1","s2",5.7005857374772,4,20,0.1
"s1","s2",7.69355751365201,4,20,0.1
"s1","s2",6.01325019504157,4,20,0.1
"s1","s2",6.55211866025353,4,20,0.1
"s1","s2",7.07091983297389,4,20,0.1
"s1","s2",5.91034576724724,4,20,0.1
"s1","s2",5.26438251191635,4,20,0.1
"s1","s2",7.92959915382614,4,20,0.1
"s1","s2",5.3962597615778,4,20,0.1
"s1","s2",8.24533054751629,4,20,0.1
"s1","s2",6.37577076642719,4,20,0.1
"s1","s2",5.41146304721019,4,20,0.1
"s1","s2",9.09680839211193,4,20,0.1
"s1","s2",7.6655977713147,4,20,0.1
"s1","s2",7.59926939044323,4,20,0.1
"s1","s2",5.53431876797371,4,20,0.1
"s1","s2",8.06864056502306,4,20,0.1
"s1","s2",6.44231550766287,4,20,0.1
"s1","s2",6.77126788139685,4,20,0.1
"s1","s2",4.39318594654369,4,20,0.1
"s1","s2",8.19360053633759,4,20,0.1
"s1","s2",5.9510517140161,4,20,0.1
"s1","s2",7.00932188788506,4,20,0.1
"s1","s2",7.90447784607058,4,20,0.1
"s1","s2",7.38089752693837,4,20,0.1
"s1","s2",5.69776268652747,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",5.43792809008989,4,20,0.1
"s1","s2",6.78736158439243,4,20,0.1
"s1","s2",7.53501629734984,4,20,0.1
"s1","s2",6.56003841435361,4,20,0.1
"s1","s2",6.1837891861505,4,20,0.1
"s1","s2",7.52298529578125,4,20,0.1
"s1","s2",5.74905732886011,4,20,0.1
"s1","s2",8.25650018431278,4,20,0.1
"s1","s2",5.16706723265712,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
"s1","s2",8.18259288885383,4,20,0.1
"s1","s2",7.15861808966283,4,20,0.1
"s1","s2",5.34450905605609,4,20,0.1
"s1","s2",7.32704609554323,4,20,0.1
"s1","s2",7.65860911307237,4,20,0.1
"s1","s2",5.82703615954743,4,20,0.1
"s1","s2",6.43119341569018,4,20,0.1
"s1","s2",6.51240439103535,4,20,0.1
"s1","s2",8.73618806485522,4,20,0.1
"s1","s2",7.16252566343352,4,20,0.1
"s1","s2",7.9586962355061,4,20,0.1
"s1","s2",6.91370956006386,4,20,0.1
"s1","s2",6.61161129897183,4,20,0.1
"s1","s2",7.48495955244308,4,20,0.1
"s1","s2",7.89347019858682,4,20,0.1
"s1","s2",6.49369103269951,4,20,0.1
"s1","s2",8.62605665965479,4,20,0.1
"s1","s2",6.6648934566942,4,20,0.1
"s1","s2",6.45518337201302,4,20,0.1
"s1","s2",6.0228995540769,4,20,0.1
"s1","s2",6.45518337201302,4,20,0.1
"s1","s2",6.73740484256279,4,20,0.1
"s1","s2",6.87321613569948,4,20,0.1
"s1","s2",8.86685066740555,4,20,0.1
"s1","s2",6.28715840656609,4,20,0.1
"s1","s2",5.40863999626045,4,20,0.1
"s1","s2",8.49899068830078,4,20,0.1
"s1","s2",6.30418809470443,4,20,0.1
"s1","s2",6.21899529002,4,20,0.1
"s1","s2",4.8302648746965,4,20,0.1
"s1","s2",7.32704609554323,4,20,0.1
"s1","s2",5.84452013498441,4,20,0.1
"s1","s2",5.67313195819209,4,20,0.1
"s1","s2",6.34521337067659,4,20,0.1
"s1","s2",4.58015233782553,4,20,0.1
"s1","s2",8.18259288885383,4,20,0.1
"s1","s2",6.40019837134481,4,20,0.1
"s1","s2",5.84452013498441,4,20,0.1
"s1","s2",5.77255293623081,4,20,0.1
"s1","s2",7.69355751365201,4,20,0.1
"s1","s2",5.95348658161766,4,20,0.1
