"from","to","interval","rep","Tmax","strength"
"s1","s2",6.85050221970202,6,400,0.1
"s1","s2",6.32498174829198,6,400,0.1
"s1","s2",6.95619827665248,6,400,0.1
"s1","s2",7.46074712537172,6,400,0.1
"s1","s2",6.74424322454451,6,400,0.1
"s1","s2",6.47963511954403,6,400,0.1
"s1","s2",7.02334190664399,6,400,0.1
"s1","s2",6.55018537533306,6,400,0.1
"s1","s2",6.75842081823049,6,400,0.1
"s1","s2",6.69960067532215,6,400,0.1
"s1","s2",7.00197868774432,6,400,0.1
"s1","s2",6.73298750163918,6,400,0.1
"s1","s2",6.76269129624784,6,400,0.1
"s1","s2",6.80810364492035,6,400,0.1
"s1","s2",7.1038160261303,6,400,0.1
"s1","s2",7.14118039997422,6,400,0.1
"s1","s2",6.62761802234678,6,400,0.1
"s1","s2",7.2848850644172,6,400,0.1
"s1","s2",6.82641087723977,6,400,0.1
"s1","s2",6.86665211249539,6,400,0.1
"s1","s2",6.68672159124861,6,400,0.1
"s1","s2",6.76451994043758,6,400,0.1
"s1","s2",6.56891336375435,6,400,0.1
"s1","s2",6.70983923570839,6,400,0.1
"s1","s2",6.68896316201727,6,400,0.1
"s1","s2",6.86217336366927,6,400,0.1
"s1","s2",6.60680838316841,6,400,0.1
"s1","s2",7.36192496834268,6,400,0.1
"s1","s2",6.74456052828194,6,400,0.1
"s1","s2",6.274706344473,6,400,0.1
"s1","s2",6.81418766216918,6,400,0.1
"s1","s2",6.23129542817281,6,400,0.1
"s1","s2",6.85703484327426,6,400,0.1
"s1","s2",6.96889180916426,6,400,0.1
"s1","s2",6.03174634285085,6,400,0.1
"s1","s2",6.45432039594958,6,400,0.1
"s1","s2",6.65644221700924,6,400,0.1
"s1","s2",6.62825966957701,6,400,0.1
"s1","s2",6.66537726974093,6,400,0.1
"s1","s2",7.03847207035365,6,400,0.1
"s1","s2",6.18005561910329,6,400,0.1
"s1","s2",6.49745120189992,6,400,0.1
"s1","s2",6.70983923570839,6,400,0.1
"s1","s2",6.85452107283674,6,400,0.1
"s1","s2",6.97878728492026,6,400,0.1
"s1","s2",6.59984594540619,6,400,0.1
"s1","s2",6.84061614604957,6,400,0.1
"s1","s2",6.9233147750321,6,400,0.1
"s1","s2",7.10858127956671,6,400,0.1
"s1","s2",6.82286335058382,6,400,0.1
"s1","s2",7.21666450367296,6,400,0.1
"s1","s2",6.22602013223255,6,400,0.1
"s1","s2",6.30497950233953,6,400,0.1
"s1","s2",6.91418624031349,6,400,0.1
"s1","s2",6.70801982328426,6,400,0.1
"s1","s2",6.70973889668329,6,400,0.1
"s1","s2",7.00382764973119,6,400,0.1
"s1","s2",7.15344281269601,6,400,0.1
"s1","s2",6.44028351407826,6,400,0.1
"s1","s2",6.41430134071053,6,400,0.1
"s1","s2",6.80768851061002,6,400,0.1
"s1","s2",6.44680753068634,6,400,0.1
"s1","s2",6.78689063511636,6,400,0.1
"s1","s2",6.70859714031832,6,400,0.1
"s1","s2",7.15902459346876,6,400,0.1
"s1","s2",6.67528941509556,6,400,0.1
"s1","s2",7.19768795826018,6,400,0.1
"s1","s2",6.85079276838705,6,400,0.1
"s1","s2",7.18625994052786,6,400,0.1
"s1","s2",7.14963254865875,6,400,0.1
"s1","s2",6.79645533637895,6,400,0.1
"s1","s2",6.45123606524828,6,400,0.1
"s1","s2",6.23251559871767,6,400,0.1
"s1","s2",6.69033721394199,6,400,0.1
"s1","s2",6.50106141670589,6,400,0.1
"s1","s2",6.98044407825728,6,400,0.1
"s1","s2",7.0479925752216,6,400,0.1
"s1","s2",6.62033143488321,6,400,0.1
"s1","s2",7.13698710584202,6,400,0.1
"s1","s2",6.63784959349692,6,400,0.1
"s1","s2",6.72320227508568,6,400,0.1
"s1","s2",7.11339720949768,6,400,0.1
"s1","s2",6.12774666428629,6,400,0.1
"s1","s2",6.97720156442921,6,400,0.1
"s1","s2",6.58713984100234,6,400,0.1
"s1","s2",7.31321652218492,6,400,0.1
"s1","s2",6.51523350914849,6,400,0.1
"s1","s2",6.56174100964904,6,400,0.1
"s1","s2",6.66017883381522,6,400,0.1
"s1","s2",6.78845451547221,6,400,0.1
"s1","s2",6.48558776577462,6,400,0.1
"s1","s2",7.14994585049336,6,400,0.1
"s1","s2",6.72118464906681,6,400,0.1
"s1","s2",6.97143568158995,6,400,0.1
"s1","s2",6.51624991888789,6,400,0.1
"s1","s2",6.97548871961959,6,400,0.1
"s1","s2",6.59653977502303,6,400,0.1
"s1","s2",6.33094913169742,6,400,0.1
"s1","s2",6.40065733198331,6,400,0.1
"s1","s2",6.59077359571722,6,400,0.1
"s1","s2",6.47164413706897,6,400,0.1
"s1","s2",6.64304071824685,6,400,0.1
"s1","s2",6.69510706418197,6,400,0.1
"s1","s2",6.49892996981195,6,400,0.1
"s1","s2",6.91801982764269,6,400,0.1
"s1","s2",6.86692404765419,6,400,0.1
"s1","s2",7.23829429083428,6,400,0.1
"s1","s2",6.77144153234966,6,400,0.1
"s1","s2",6.59697382563157,6,400,0.1
"s1","s2",6.8329998949084,6,400,0.1
"s1","s2",7.01915868327744,6,400,0.1
"s1","s2",6.94188409560071,6,400,0.1
"s1","s2",6.57804419198794,6,400,0.1
"s1","s2",6.42546786053678,6,400,0.1
"s1","s2",7.09281729368368,6,400,0.1
"s1","s2",6.50284190640048,6,400,0.1
"s1","s2",6.69867986195706,6,400,0.1
"s1","s2",6.9185619248131,6,400,0.1
"s1","s2",6.74178331416206,6,400,0.1
"s1","s2",6.83788972274502,6,400,0.1
"s1","s2",6.82484420842124,6,400,0.1
"s1","s2",6.78765537654147,6,400,0.1
"s1","s2",7.00758672548071,6,400,0.1
"s1","s2",6.8755762003138,6,400,0.1
"s1","s2",7.00546849565057,6,400,0.1
"s1","s2",6.50834843126114,6,400,0.1
"s1","s2",6.91802028813483,6,400,0.1
"s1","s2",7.28815361210519,6,400,0.1
"s1","s2",7.19235333254608,6,400,0.1
"s1","s2",6.83526678780805,6,400,0.1
"s1","s2",7.31243415971159,6,400,0.1
"s1","s2",7.14959629083131,6,400,0.1
"s1","s2",7.03050850726301,6,400,0.1
"s1","s2",6.78428386156857,6,400,0.1
"s1","s2",6.73300846060897,6,400,0.1
"s1","s2",6.68402253882596,6,400,0.1
"s1","s2",7.09192767668969,6,400,0.1
"s1","s2",7.0245851172239,6,400,0.1
"s1","s2",6.83923254607249,6,400,0.1
"s1","s2",6.8360987299879,6,400,0.1
"s1","s2",6.65800852438905,6,400,0.1
"s1","s2",6.66737035379595,6,400,0.1
"s1","s2",6.62062953228067,6,400,0.1
"s1","s2",7.38510910809691,6,400,0.1
"s1","s2",6.50120557339781,6,400,0.1
"s1","s2",7.31305833694437,6,400,0.1
"s1","s2",6.91663896427639,6,400,0.1
"s1","s2",6.49027388835436,6,400,0.1
"s1","s2",6.69798540844005,6,400,0.1
"s1","s2",6.53569731226423,6,400,0.1
"s1","s2",6.90656157586429,6,400,0.1
"s1","s2",6.73182145529671,6,400,0.1
"s1","s2",6.81819717737517,6,400,0.1
"s1","s2",6.25439094177841,6,400,0.1
"s1","s2",7.12570905098943,6,400,0.1
"s1","s2",6.73797365386127,6,400,0.1
"s1","s2",7.25259189664158,6,400,0.1
"s1","s2",6.58391802961773,6,400,0.1
"s1","s2",7.18625994052786,6,400,0.1
"s1","s2",6.79745418948687,6,400,0.1
"s1","s2",6.37492891513253,6,400,0.1
"s1","s2",7.28085227104722,6,400,0.1
"s1","s2",7.35826377073059,6,400,0.1
"s1","s2",6.86185525231541,6,400,0.1
"s1","s2",6.33270061175938,6,400,0.1
"s1","s2",6.68722160362771,6,400,0.1
"s1","s2",7.22703030331554,6,400,0.1
"s1","s2",6.80306701408627,6,400,0.1
"s1","s2",7.13677796515367,6,400,0.1
"s1","s2",6.84153689818376,6,400,0.1
"s1","s2",6.95122960412698,6,400,0.1
"s1","s2",6.22922644993736,6,400,0.1
"s1","s2",7.13737439340818,6,400,0.1
"s1","s2",6.85433155898016,6,400,0.1
"s1","s2",6.65800852438905,6,400,0.1
"s1","s2",7.03719264053498,6,400,0.1
"s1","s2",6.67447727667455,6,400,0.1
"s1","s2",6.52601584639461,6,400,0.1
"s1","s2",6.73594179385239,6,400,0.1
"s1","s2",6.88988301473188,6,400,0.1
"s1","s2",6.73511426183291,6,400,0.1
"s1","s2",6.42773239665033,6,400,0.1
"s1","s2",6.30834209636552,6,400,0.1
"s1","s2",6.9697700907179,6,400,0.1
"s1","s2",7.12645249864801,6,400,0.1
"s1","s2",6.69100125404167,6,400,0.1
"s1","s2",6.96889180916426,6,400,0.1
"s1","s2",6.86747571931317,6,400,0.1
"s1","s2",6.84963143711428,6,400,0.1
"s1","s2",6.36143681826582,6,400,0.1
"s1","s2",7.02116054568756,6,400,0.1
"s1","s2",6.74028592490463,6,400,0.1
"s1","s2",7.19524721219529,6,400,0.1
"s1","s2",6.82779115871637,6,400,0.1
"s1","s2",6.50713984322343,6,400,0.1
"s1","s2",7.28635196792692,6,400,0.1
"s1","s2",6.5874886241948,6,400,0.1
"s1","s2",6.77808102846333,6,400,0.1
"s1","s2",6.71311665162816,6,400,0.1
"s1","s2",7.22711458356514,6,400,0.1
"s1","s2",6.85473976222687,6,400,0.1
"s1","s2",6.73300846060897,6,400,0.1
"s1","s2",6.98900073132404,6,400,0.1
"s1","s2",7.10141647946296,6,400,0.1
"s1","s2",6.51781220052726,6,400,0.1
"s1","s2",6.66737035379595,6,400,0.1
"s1","s2",6.92669765814576,6,400,0.1
"s1","s2",7.39070288647099,6,400,0.1
"s1","s2",7.12063527431254,6,400,0.1
"s1","s2",6.66942461139126,6,400,0.1
"s1","s2",7.09192767668969,6,400,0.1
"s1","s2",6.93594445668644,6,400,0.1
"s1","s2",6.91295544215592,6,400,0.1
"s1","s2",6.98612859144384,6,400,0.1
"s1","s2",6.67999565693005,6,400,0.1
"s1","s2",6.6503324687113,6,400,0.1
"s1","s2",6.59323360463986,6,400,0.1
"s1","s2",6.84647956951125,6,400,0.1
"s1","s2",6.33873223583068,6,400,0.1
"s1","s2",7.0549073749977,6,400,0.1
"s1","s2",6.65579354929113,6,400,0.1
"s1","s2",7.07450432753006,6,400,0.1
"s1","s2",6.81358968685458,6,400,0.1
"s1","s2",6.26597589248414,6,400,0.1
"s1","s2",6.79972091290779,6,400,0.1
"s1","s2",6.40936779633978,6,400,0.1
"s1","s2",6.64324521136925,6,400,0.1
"s1","s2",7.33203244185376,6,400,0.1
"s1","s2",6.68449730987867,6,400,0.1
"s1","s2",6.51696481000783,6,400,0.1
"s1","s2",7.24425113606247,6,400,0.1
"s1","s2",6.9185619248131,6,400,0.1
"s1","s2",6.73801130735797,6,400,0.1
"s1","s2",6.91022470681512,6,400,0.1
"s1","s2",6.66441961087023,6,400,0.1
"s1","s2",6.70511043354679,6,400,0.1
"s1","s2",6.98109956088138,6,400,0.1
"s1","s2",7.00894863526428,6,400,0.1
"s1","s2",7.22229905596691,6,400,0.1
"s1","s2",6.57442670290365,6,400,0.1
"s1","s2",6.57870968034143,6,400,0.1
"s1","s2",7.20622418539176,6,400,0.1
"s1","s2",6.55231957423675,6,400,0.1
"s1","s2",6.74095952149803,6,400,0.1
"s1","s2",6.99821267997696,6,400,0.1
"s1","s2",6.49031335117316,6,400,0.1
"s1","s2",6.7489146993212,6,400,0.1
"s1","s2",6.46851755428889,6,400,0.1
"s1","s2",7.07232016124959,6,400,0.1
"s1","s2",6.65261453438393,6,400,0.1
"s1","s2",6.65787499358248,6,400,0.1
"s1","s2",6.64031050556523,6,400,0.1
"s1","s2",7.47791348112914,6,400,0.1
"s1","s2",7.28243505694654,6,400,0.1
"s1","s2",6.78251667346522,6,400,0.1
"s1","s2",6.97517581750679,6,400,0.1
"s1","s2",6.67753015621122,6,400,0.1
"s1","s2",6.43112168156779,6,400,0.1
"s1","s2",7.00232419368258,6,400,0.1
"s1","s2",6.72473219023681,6,400,0.1
"s1","s2",7.01388416654312,6,400,0.1
"s1","s2",7.03058541433171,6,400,0.1
"s1","s2",6.74886888193299,6,400,0.1
"s1","s2",6.77073722974683,6,400,0.1
"s1","s2",6.83233630703182,6,400,0.1
"s1","s2",6.38442876598477,6,400,0.1
"s1","s2",6.61080815506651,6,400,0.1
"s1","s2",6.9435813283186,6,400,0.1
"s1","s2",6.62250701953492,6,400,0.1
"s1","s2",7.32753506773149,6,400,0.1
"s1","s2",6.06838891945447,6,400,0.1
"s1","s2",6.69158267043654,6,400,0.1
"s1","s2",6.30300627390113,6,400,0.1
"s1","s2",6.69033721394199,6,400,0.1
"s1","s2",6.62897642352699,6,400,0.1
"s1","s2",6.61922091586575,6,400,0.1
"s1","s2",6.54618895930494,6,400,0.1
"s1","s2",6.39325283314264,6,400,0.1
"s1","s2",6.61504822452355,6,400,0.1
"s1","s2",6.49545879817992,6,400,0.1
"s1","s2",6.71502498360408,6,400,0.1
"s1","s2",6.59984594540619,6,400,0.1
"s1","s2",6.97525865848834,6,400,0.1
"s1","s2",6.84164555749037,6,400,0.1
"s1","s2",6.66848096758153,6,400,0.1
"s1","s2",6.65579354929113,6,400,0.1
"s1","s2",6.81360423735291,6,400,0.1
"s1","s2",6.26734720574875,6,400,0.1
"s1","s2",6.40866367483184,6,400,0.1
"s1","s2",6.63131736426909,6,400,0.1
"s1","s2",6.68402253882596,6,400,0.1
"s1","s2",6.83024692764241,6,400,0.1
"s1","s2",6.82175968303369,6,400,0.1
"s1","s2",7.5289379862748,6,400,0.1
"s1","s2",6.44359949425463,6,400,0.1
"s1","s2",7.10875800774028,6,400,0.1
"s1","s2",6.53431150762987,6,400,0.1
"s1","s2",6.58772439544137,6,400,0.1
"s1","s2",6.43561404247771,6,400,0.1
"s1","s2",6.60897303589908,6,400,0.1
"s1","s2",6.21455655282061,6,400,0.1
"s1","s2",6.67635068220818,6,400,0.1
"s1","s2",7.09044187923033,6,400,0.1
"s1","s2",6.33096087782451,6,400,0.1
"s1","s2",6.397422098747,6,400,0.1
"s1","s2",7.12724586580666,6,400,0.1
"s1","s2",6.8182265187192,6,400,0.1
"s1","s2",7.26816199346386,6,400,0.1
"s1","s2",6.51236112615278,6,400,0.1
"s1","s2",6.8955492590184,6,400,0.1
"s1","s2",6.63685317989291,6,400,0.1
"s1","s2",7.02850939215828,6,400,0.1
"s1","s2",6.43561404247771,6,400,0.1
"s1","s2",6.15550060187334,6,400,0.1
"s1","s2",7.11235271039043,6,400,0.1
"s1","s2",7.35642564366555,6,400,0.1
"s1","s2",6.89863029537531,6,400,0.1
"s1","s2",7.57091363718538,6,400,0.1
"s1","s2",6.75851376796459,6,400,0.1
"s1","s2",6.63943309741875,6,400,0.1
"s1","s2",7.24944862145566,6,400,0.1
"s1","s2",6.8317250510878,6,400,0.1
"s1","s2",6.52874997255229,6,400,0.1
"s1","s2",6.64715603562922,6,400,0.1
"s1","s2",7.1523904220226,6,400,0.1
"s1","s2",7.02175469436588,6,400,0.1
"s1","s2",7.09098432959585,6,400,0.1
"s1","s2",6.64902054053033,6,400,0.1
"s1","s2",7.04787502612249,6,400,0.1
"s1","s2",7.13063458624418,6,400,0.1
"s1","s2",6.84289148898765,6,400,0.1
"s1","s2",6.68154741133257,6,400,0.1
"s1","s2",6.96729318868563,6,400,0.1
"s1","s2",7.10727180356059,6,400,0.1
"s1","s2",7.46603535631309,6,400,0.1
"s1","s2",6.82286335058382,6,400,0.1
"s1","s2",6.74935483065852,6,400,0.1
"s1","s2",6.46757146870715,6,400,0.1
"s1","s2",6.81469569133367,6,400,0.1
"s1","s2",6.90205582591708,6,400,0.1
"s1","s2",7.015247652946,6,400,0.1
"s1","s2",7.2346663583715,6,400,0.1
"s1","s2",7.07238004487556,6,400,0.1
"s1","s2",6.69907224724617,6,400,0.1
"s1","s2",6.77261428014688,6,400,0.1
"s1","s2",6.5966046735862,6,400,0.1
"s1","s2",6.93978327524246,6,400,0.1
"s1","s2",6.92196259114201,6,400,0.1
"s1","s2",6.57997297902517,6,400,0.1
"s1","s2",6.85478856061255,6,400,0.1
"s1","s2",6.29189657752033,6,400,0.1
"s1","s2",6.26573893405697,6,400,0.1
"s1","s2",6.65001207331125,6,400,0.1
"s1","s2",6.89592173809489,6,400,0.1
"s1","s2",7.33853550172801,6,400,0.1
"s1","s2",6.50461928431003,6,400,0.1
"s1","s2",7.05867069904659,6,400,0.1
"s1","s2",6.84091645633734,6,400,0.1
"s1","s2",6.76686882453109,6,400,0.1
"s1","s2",6.39125893326061,6,400,0.1
"s1","s2",7.15593085661857,6,400,0.1
"s1","s2",7.0291530746988,6,400,0.1
"s1","s2",7.00944363064436,6,400,0.1
"s1","s2",6.94717639390313,6,400,0.1
"s1","s2",7.10583719122904,6,400,0.1
"s1","s2",6.91810538025817,6,400,0.1
"s1","s2",6.66537726974093,6,400,0.1
"s1","s2",7.6131787080954,6,400,0.1
"s1","s2",6.45745695303643,6,400,0.1
"s1","s2",6.85655995860625,6,400,0.1
"s1","s2",7.12797003504957,6,400,0.1
"s1","s2",6.22204566950859,6,400,0.1
"s1","s2",6.4090083890803,6,400,0.1
"s1","s2",6.5590841025768,6,400,0.1
"s1","s2",6.98937523208218,6,400,0.1
"s1","s2",7.17677234538881,6,400,0.1
"s1","s2",6.84313643923298,6,400,0.1
"s1","s2",6.67020501144259,6,400,0.1
"s1","s2",7.67459322067768,6,400,0.1
"s1","s2",6.77261428014688,6,400,0.1
"s1","s2",6.71427367909016,6,400,0.1
"s1","s2",7.44264028007373,6,400,0.1
"s1","s2",6.52069466666859,6,400,0.1
"s1","s2",6.7474378798035,6,400,0.1
"s1","s2",7.23316614485887,6,400,0.1
"s1","s2",6.16003175302308,6,400,0.1
"s1","s2",6.79300749882952,6,400,0.1
"s1","s2",6.64807146050582,6,400,0.1
"s1","s2",6.9332021044702,6,400,0.1
"s1","s2",6.96331944427303,6,400,0.1
"s1","s2",7.3852926953591,6,400,0.1
"s1","s2",6.42332375625036,6,400,0.1
"s1","s2",6.19226310853429,6,400,0.1
"s1","s2",7.66847889579219,6,400,0.1
"s1","s2",6.73639048839737,6,400,0.1
"s1","s2",7.18936240622918,6,400,0.1
"s1","s2",6.51696481000783,6,400,0.1
"s1","s2",6.51280790327512,6,400,0.1
"s1","s2",6.40074640501206,6,400,0.1
"s1","s2",6.54958324642189,6,400,0.1
"s1","s2",6.68594659055489,6,400,0.1
"s1","s2",6.5885758171288,6,400,0.1
"s1","s2",6.9629835573202,6,400,0.1
"s1","s2",6.61798637210627,6,400,0.1
"s1","s2",7.05718232153464,6,400,0.1
"s1","s2",6.81630184189495,6,400,0.1
"s1","s2",7.08845499894693,6,400,0.1
"s1","s2",6.64324521136925,6,400,0.1
"s1","s2",6.38287581281889,6,400,0.1
"s1","s2",7.1585452857219,6,400,0.1
"s1","s2",7.10168537107855,6,400,0.1
"s1","s2",6.50383537031055,6,400,0.1
"s1","s2",6.75753824484792,6,400,0.1
"s1","s2",6.60955366067668,6,400,0.1
"s1","s2",6.78194329875311,6,400,0.1
"s1","s2",6.62671799392757,6,400,0.1
"s1","s2",6.40074640501206,6,400,0.1
"s1","s2",7.20703123308695,6,400,0.1
"s1","s2",6.39152025951188,6,400,0.1
"s1","s2",6.47414170126716,6,400,0.1
"s1","s2",6.19712946164928,6,400,0.1
"s1","s2",6.47337766136081,6,400,0.1
"s1","s2",6.53123826297951,6,400,0.1
"s1","s2",6.71957220832007,6,400,0.1
"s1","s2",6.63942276164755,6,400,0.1
"s1","s2",6.96189178583987,6,400,0.1
"s1","s2",6.60088541164026,6,400,0.1
"s1","s2",6.8248406446879,6,400,0.1
"s1","s2",7.05252448327819,6,400,0.1
"s1","s2",6.82104153382372,6,400,0.1
"s1","s2",6.88734575929288,6,400,0.1
"s1","s2",7.16635160100369,6,400,0.1
"s1","s2",6.77676890462453,6,400,0.1
"s1","s2",6.71311665162816,6,400,0.1
"s1","s2",6.88604581116271,6,400,0.1
"s1","s2",7.0056365726013,6,400,0.1
"s1","s2",6.4664708757854,6,400,0.1
"s1","s2",6.77154520364181,6,400,0.1
"s1","s2",6.95439755444363,6,400,0.1
"s1","s2",6.84361557562565,6,400,0.1
"s1","s2",6.78845451547221,6,400,0.1
"s1","s2",6.82347378994942,6,400,0.1
"s1","s2",6.65451015383337,6,400,0.1
"s1","s2",7.04423877813332,6,400,0.1
"s1","s2",6.74091344395152,6,400,0.1
"s1","s2",6.62825966957701,6,400,0.1
"s1","s2",7.2217788532426,6,400,0.1
"s1","s2",7.12181778392062,6,400,0.1
"s1","s2",6.29489118007632,6,400,0.1
"s1","s2",6.76233252094831,6,400,0.1
"s1","s2",6.64467762155935,6,400,0.1
"s1","s2",6.58063406753594,6,400,0.1
"s1","s2",6.88438259872936,6,400,0.1
"s1","s2",6.904306973291,6,400,0.1
"s1","s2",6.79745418948687,6,400,0.1
"s1","s2",6.92128903334589,6,400,0.1
"s1","s2",6.31713848759517,6,400,0.1
"s1","s2",6.35130453396185,6,400,0.1
"s1","s2",7.28270562341828,6,400,0.1
"s1","s2",7.02826462174656,6,400,0.1
"s1","s2",6.52475142023975,6,400,0.1
"s1","s2",6.95501817977377,6,400,0.1
"s1","s2",6.93089611417275,6,400,0.1
"s1","s2",6.64996066081253,6,400,0.1
"s1","s2",7.25193530237459,6,400,0.1
"s1","s2",6.32162347356569,6,400,0.1
"s1","s2",6.30764104928014,6,400,0.1
"s1","s2",6.3408656937923,6,400,0.1
"s1","s2",7.23016291576249,6,400,0.1
"s1","s2",7.11551858291077,6,400,0.1
"s1","s2",6.68280658597169,6,400,0.1
"s1","s2",6.90860554415062,6,400,0.1
"s1","s2",6.83837843841231,6,400,0.1
"s1","s2",6.70999818760475,6,400,0.1
"s1","s2",6.38887920807978,6,400,0.1
"s1","s2",6.95775256385498,6,400,0.1
"s1","s2",7.39940183574464,6,400,0.1
"s1","s2",7.20622418539176,6,400,0.1
"s1","s2",6.47129384466075,6,400,0.1
"s1","s2",6.80653670176503,6,400,0.1
"s1","s2",6.59323360463986,6,400,0.1
"s1","s2",6.47129384466075,6,400,0.1
"s1","s2",6.93591795315223,6,400,0.1
"s1","s2",6.51871312350472,6,400,0.1
"s1","s2",6.85806350719281,6,400,0.1
"s1","s2",6.54227157076724,6,400,0.1
"s1","s2",6.35519075562954,6,400,0.1
"s1","s2",6.52919550306524,6,400,0.1
"s1","s2",6.35653212947049,6,400,0.1
"s1","s2",6.73915621994209,6,400,0.1
"s1","s2",6.99853884620097,6,400,0.1
"s1","s2",7.99277107178527,6,400,0.1
"s1","s2",6.42138508378945,6,400,0.1
"s1","s2",6.65812547216492,6,400,0.1
"s1","s2",6.85102789104942,6,400,0.1
"s1","s2",7.03632516033628,6,400,0.1
"s1","s2",6.36876840275033,6,400,0.1
"s1","s2",6.74750717202167,6,400,0.1
"s1","s2",7.13737439340818,6,400,0.1
"s1","s2",6.80810790763491,6,400,0.1
"s1","s2",6.4644527610437,6,400,0.1
"s1","s2",6.60177597020277,6,400,0.1
"s1","s2",6.71717048859294,6,400,0.1
"s1","s2",6.38891414759834,6,400,0.1
"s1","s2",6.50859889837172,6,400,0.1
"s1","s2",6.32616904895283,6,400,0.1
"s1","s2",6.74742828894142,6,400,0.1
"s1","s2",6.91801982764269,6,400,0.1
"s1","s2",6.75499930298261,6,400,0.1
"s1","s2",6.91129221037727,6,400,0.1
"s1","s2",6.85471058669331,6,400,0.1
"s1","s2",6.6901319394664,6,400,0.1
"s1","s2",6.8423441749037,6,400,0.1
"s1","s2",6.80220228307024,6,400,0.1
"s1","s2",6.3754964490534,6,400,0.1
"s1","s2",6.9826507574156,6,400,0.1
"s1","s2",6.75319579954645,6,400,0.1
"s1","s2",6.60899825191908,6,400,0.1
"s1","s2",6.64651737536036,6,400,0.1
"s1","s2",6.35406132122378,6,400,0.1
"s1","s2",6.68870453565098,6,400,0.1
"s1","s2",6.65497947391206,6,400,0.1
"s1","s2",6.93671992969058,6,400,0.1
"s1","s2",6.29125850226677,6,400,0.1
"s1","s2",6.60088541164026,6,400,0.1
