"from","to","interval","rep","Tmax","strength"
"s2","s3",5.36253910532518,26,20,0.01
"s2","s3",3.43331761342838,26,20,0.01
"s2","s3",6.86534626316422,26,20,0.01
"s2","s3",4.64622493747858,26,20,0.01
"s2","s3",3.84333732579342,26,20,0.01
"s2","s3",4.26677991443676,26,20,0.01
"s2","s3",4.36957461397084,26,20,0.01
"s2","s3",3.04807515221807,26,20,0.01
"s2","s3",2.85208909301262,26,20,0.01
"s2","s3",3.82982439396295,26,20,0.01
"s2","s3",3.7840255253163,26,20,0.01
"s2","s3",4.05473363302494,26,20,0.01
"s2","s3",3.97909579626034,26,20,0.01
"s2","s3",3.26688623707119,26,20,0.01
"s2","s3",3.84524359919184,26,20,0.01
"s2","s3",3.5575790572967,26,20,0.01
"s2","s3",7.49677076248518,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",4.44647481166503,26,20,0.01
"s2","s3",7.76710258877666,26,20,0.01
"s2","s3",4.4823206224204,26,20,0.01
"s2","s3",3.05768548169953,26,20,0.01
"s2","s3",7.39787961656584,26,20,0.01
"s2","s3",2.49545458401158,26,20,0.01
"s2","s3",4.48630051838419,26,20,0.01
"s2","s3",3.73293301324066,26,20,0.01
"s2","s3",3.86206657801038,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",3.15978860116741,26,20,0.01
"s2","s3",4.37753440589842,26,20,0.01
"s2","s3",3.47703991078271,26,20,0.01
"s2","s3",4.21631613492431,26,20,0.01
"s2","s3",4.65909029939782,26,20,0.01
"s2","s3",3.48615288262575,26,20,0.01
"s2","s3",5.54470114656062,26,20,0.01
"s2","s3",5.04438509578939,26,20,0.01
"s2","s3",4.02582750971562,26,20,0.01
"s2","s3",3.83323081519192,26,20,0.01
"s2","s3",4.46521019304741,26,20,0.01
"s2","s3",4.03956726219423,26,20,0.01
"s2","s3",3.2960746421936,26,20,0.01
"s2","s3",4.2571695849553,26,20,0.01
"s2","s3",4.30335496357062,26,20,0.01
"s2","s3",6.5207359545229,26,20,0.01
"s2","s3",2.85029464548181,26,20,0.01
"s2","s3",7.22324175022421,26,20,0.01
"s2","s3",5.54470114656062,26,20,0.01
"s2","s3",3.72127299009489,26,20,0.01
"s2","s3",4.11998764930116,26,20,0.01
"s2","s3",7.06759754861601,26,20,0.01
"s2","s3",3.22071935926609,26,20,0.01
"s2","s3",4.56084577212398,26,20,0.01
"s2","s3",3.37937823323321,26,20,0.01
"s2","s3",3.16717054131419,26,20,0.01
"s2","s3",3.69626090770669,26,20,0.01
"s2","s3",5.10783130169596,26,20,0.01
"s2","s3",3.89358570844853,26,20,0.01
"s2","s3",3.13484294796941,26,20,0.01
"s2","s3",4.09634945928063,26,20,0.01
"s2","s3",3.98392544960183,26,20,0.01
"s2","s3",7.55490960193571,26,20,0.01
"s2","s3",4.31735199542686,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",7.657547478551,26,20,0.01
"s2","s3",3.81631146213248,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",2.94201586389628,26,20,0.01
"s2","s3",3.71068131424836,26,20,0.01
"s2","s3",3.01251327737984,26,20,0.01
"s2","s3",5.54470114656062,26,20,0.01
"s2","s3",4.26677991443676,26,20,0.01
"s2","s3",2.87958470913179,26,20,0.01
"s2","s3",3.86195698777757,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",5.57112321016192,26,20,0.01
"s2","s3",4.43020760499855,26,20,0.01
"s2","s3",4.11043586584592,26,20,0.01
"s2","s3",4.72357848926325,26,20,0.01
"s2","s3",4.06384660486798,26,20,0.01
"s2","s3",5.99429575410269,26,20,0.01
"s2","s3",3.29736486523727,26,20,0.01
"s2","s3",3.82312430459041,26,20,0.01
"s2","s3",5.85306127716145,26,20,0.01
"s2","s3",3.48346423169053,26,20,0.01
"s2","s3",3.59409432949419,26,20,0.01
"s2","s3",3.53966113862474,26,20,0.01
"s2","s3",4.3300802125327,26,20,0.01
"s2","s3",3.86217616824319,26,20,0.01
"s2","s3",3.71068131424836,26,20,0.01
"s2","s3",4.37753440589842,26,20,0.01
"s2","s3",3.53648301863921,26,20,0.01
"s2","s3",4.65909029939782,26,20,0.01
"s2","s3",4.79535605289732,26,20,0.01
"s2","s3",4.48500373496957,26,20,0.01
"s2","s3",3.26688623707119,26,20,0.01
"s2","s3",4.40299084011009,26,20,0.01
"s2","s3",4.45598057971848,26,20,0.01
"s2","s3",5.54470114656062,26,20,0.01
"s2","s3",3.06785704131678,26,20,0.01
"s2","s3",3.7720083347041,26,20,0.01
"s2","s3",5.51321764236379,26,20,0.01
"s2","s3",3.52687268915776,26,20,0.01
"s2","s3",4.43020760499855,26,20,0.01
"s2","s3",4.11998764930116,26,20,0.01
"s2","s3",3.17645040170307,26,20,0.01
"s2","s3",3.7840255253163,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",4.48288080409869,26,20,0.01
"s2","s3",6.02607596133243,26,20,0.01
"s2","s3",4.33488537727342,26,20,0.01
"s2","s3",5.10783130169596,26,20,0.01
"s2","s3",3.26688623707119,26,20,0.01
"s2","s3",3.99108190877217,26,20,0.01
"s2","s3",3.98392544960183,26,20,0.01
"s2","s3",4.09692293401545,26,20,0.01
"s2","s3",2.72145777790859,26,20,0.01
"s2","s3",4.40299084011009,26,20,0.01
"s2","s3",3.98166248754729,26,20,0.01
"s2","s3",3.83323081519192,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",3.59707277296944,26,20,0.01
"s2","s3",2.97695140254161,26,20,0.01
"s2","s3",3.70080906320115,26,20,0.01
"s2","s3",5.62785764364575,26,20,0.01
"s2","s3",5.26597511788162,26,20,0.01
"s2","s3",3.52545588119375,26,20,0.01
"s2","s3",4.34097370518287,26,20,0.01
"s2","s3",4.40299084011009,26,20,0.01
"s2","s3",5.29454312117501,26,20,0.01
"s2","s3",3.7840255253163,26,20,0.01
"s2","s3",4.11998764930116,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",4.21321878574095,26,20,0.01
"s2","s3",4.48288080409869,26,20,0.01
"s2","s3",7.22324175022421,26,20,0.01
"s2","s3",3.86195698777757,26,20,0.01
"s2","s3",3.26688623707119,26,20,0.01
"s2","s3",4.03956726219423,26,20,0.01
"s2","s3",5.7650211761156,26,20,0.01
"s2","s3",6.24153827858486,26,20,0.01
"s2","s3",3.48346423169053,26,20,0.01
"s2","s3",3.41945419515959,26,20,0.01
"s2","s3",5.54470114656062,26,20,0.01
"s2","s3",5.07663816119758,26,20,0.01
"s2","s3",3.83323081519192,26,20,0.01
"s2","s3",3.72127299009489,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",6.9119533470078,26,20,0.01
"s2","s3",3.7718987444713,26,20,0.01
"s2","s3",4.31252234208536,26,20,0.01
"s2","s3",5.18037706408974,26,20,0.01
"s2","s3",5.01875252692146,26,20,0.01
"s2","s3",3.03148298443827,26,20,0.01
"s2","s3",3.0528803169588,26,20,0.01
"s2","s3",3.86195698777757,26,20,0.01
"s2","s3",3.27959075609968,26,20,0.01
"s2","s3",3.82299125654693,26,20,0.01
"s2","s3",3.23020781711607,26,20,0.01
"s2","s3",3.50378416533067,26,20,0.01
"s2","s3",4.36957461397084,26,20,0.01
"s2","s3",3.73949893378096,26,20,0.01
"s2","s3",3.55883162388865,26,20,0.01
"s2","s3",3.76690280941938,26,20,0.01
"s2","s3",3.71068131424836,26,20,0.01
"s2","s3",6.9119533470078,26,20,0.01
"s2","s3",4.7507459825106,26,20,0.01
"s2","s3",2.99321082924431,26,20,0.01
"s2","s3",4.7387029578334,26,20,0.01
"s2","s3",8.51855683150271,26,20,0.01
"s2","s3",5.54470114656062,26,20,0.01
"s2","s3",3.77700932002089,26,20,0.01
"s2","s3",4.69805539908181,26,20,0.01
"s2","s3",4.0401279641096,26,20,0.01
"s2","s3",3.72127299009489,26,20,0.01
"s2","s3",5.12850761264366,26,20,0.01
"s2","s3",3.22071935926609,26,20,0.01
"s2","s3",4.57045610160544,26,20,0.01
"s2","s3",4.40299084011009,26,20,0.01
"s2","s3",4.48288080409869,26,20,0.01
"s2","s3",2.98508111589296,26,20,0.01
"s2","s3",4.37753440589842,26,20,0.01
"s2","s3",3.86217616824319,26,20,0.01
"s2","s3",4.2571695849553,26,20,0.01
"s2","s3",3.80357491495336,26,20,0.01
"s2","s3",4.48672347085776,26,20,0.01
"s2","s3",3.86217616824319,26,20,0.01
"s2","s3",7.06759754861601,26,20,0.01
"s2","s3",3.25180568463057,26,20,0.01
"s2","s3",2.91452024777711,26,20,0.01
"s2","s3",4.08077996560736,26,20,0.01
"s2","s3",4.36957461397084,26,20,0.01
"s2","s3",4.19140535577857,26,20,0.01
"s2","s3",5.14410418289285,26,20,0.01
"s2","s3",4.64622493747858,26,20,0.01
"s2","s3",2.85208909301262,26,20,0.01
"s2","s3",3.43331761342838,26,20,0.01
"s2","s3",5.86917699612884,26,20,0.01
"s2","s3",4.40299084011009,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",5.14410418289285,26,20,0.01
"s2","s3",5.07127060098042,26,20,0.01
"s2","s3",4.81972586332968,26,20,0.01
"s2","s3",2.69886608356904,26,20,0.01
"s2","s3",6.4816078074224,26,20,0.01
"s2","s3",4.26282306225598,26,20,0.01
"s2","s3",5.40870917826027,26,20,0.01
"s2","s3",3.84333732579342,26,20,0.01
"s2","s3",4.46547780314318,26,20,0.01
"s2","s3",5.29679614522221,26,20,0.01
"s2","s3",6.03928699313308,26,20,0.01
"s2","s3",4.16310906494605,26,20,0.01
"s2","s3",2.848500197951,26,20,0.01
"s2","s3",2.90465801826287,26,20,0.01
"s2","s3",2.95309283982527,26,20,0.01
"s2","s3",4.24751027827231,26,20,0.01
"s2","s3",4.57045610160544,26,20,0.01
"s2","s3",3.8996530404476,26,20,0.01
"s2","s3",4.40299084011009,26,20,0.01
"s2","s3",3.53966113862474,26,20,0.01
"s2","s3",5.40870917826027,26,20,0.01
"s2","s3",2.83072666791991,26,20,0.01
"s2","s3",4.94064619289723,26,20,0.01
"s2","s3",4.26573622195838,26,20,0.01
"s2","s3",3.86195698777757,26,20,0.01
"s2","s3",3.52687268915776,26,20,0.01
"s2","s3",4.06436845110716,26,20,0.01
"s2","s3",3.68184050116502,26,20,0.01
"s2","s3",4.244781131636,26,20,0.01
"s2","s3",4.45730396338692,26,20,0.01
"s2","s3",3.71597715217163,26,20,0.01
"s2","s3",4.34097370518287,26,20,0.01
"s2","s3",3.29780567388984,26,20,0.01
"s2","s3",3.71068131424836,26,20,0.01
"s2","s3",2.97695140254161,26,20,0.01
"s2","s3",3.01731844212057,26,20,0.01
"s2","s3",3.86217616824319,26,20,0.01
"s2","s3",2.80813497358036,26,20,0.01
"s2","s3",4.48191830611704,26,20,0.01
"s2","s3",5.57112321016192,26,20,0.01
"s2","s3",5.10783130169596,26,20,0.01
"s2","s3",3.43582274661228,26,20,0.01
"s2","s3",3.63977689535189,26,20,0.01
"s2","s3",3.99108190877217,26,20,0.01
"s2","s3",4.57795620149698,26,20,0.01
"s2","s3",2.97695140254161,26,20,0.01
"s2","s3",4.86143154933808,26,20,0.01
"s2","s3",5.05757862408303,26,20,0.01
"s2","s3",3.71068131424836,26,20,0.01
"s2","s3",3.50319258542608,26,20,0.01
"s2","s3",3.91029382151815,26,20,0.01
"s2","s3",7.98997257188748,26,20,0.01
"s2","s3",5.30798587377052,26,20,0.01
"s2","s3",3.22071935926609,26,20,0.01
"s2","s3",4.37198227264648,26,20,0.01
"s2","s4",5.13435588987523,26,20,0.01
"s2","s4",6.51321752142491,26,20,0.01
"s2","s4",4.54029097858174,26,20,0.01
"s2","s4",4.81878481652741,26,20,0.01
"s2","s4",5.62898598937657,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",4.33874672077182,26,20,0.01
"s2","s4",4.02650902108982,26,20,0.01
"s2","s4",4.52686946523089,26,20,0.01
"s2","s4",4.84442105534564,26,20,0.01
"s2","s4",5.22519308025995,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",4.8180631629053,26,20,0.01
"s2","s4",4.84297774810142,26,20,0.01
"s2","s4",3.58247102785,26,20,0.01
"s2","s4",4.70009354639577,26,20,0.01
"s2","s4",3.36939767701538,26,20,0.01
"s2","s4",5.01138194961218,26,20,0.01
"s2","s4",5.37571704926626,26,20,0.01
"s2","s4",3.99269247886033,26,20,0.01
"s2","s4",4.14561346406182,26,20,0.01
"s2","s4",5.18850816461305,26,20,0.01
"s2","s4",4.34187610374616,26,20,0.01
"s2","s4",4.29700503077594,26,20,0.01
"s2","s4",4.5149419986902,26,20,0.01
"s2","s4",4.71955874581665,26,20,0.01
"s2","s4",5.50488761658524,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.98938847261043,26,20,0.01
"s2","s4",3.88429771853564,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",3.33284134594859,26,20,0.01
"s2","s4",5.86551225064819,26,20,0.01
"s2","s4",4.52686946523089,26,20,0.01
"s2","s4",4.77870072013549,26,20,0.01
"s2","s4",3.6022781995104,26,20,0.01
"s2","s4",4.98192063425224,26,20,0.01
"s2","s4",4.70580489261515,26,20,0.01
"s2","s4",4.40880786502907,26,20,0.01
"s2","s4",3.99269247886033,26,20,0.01
"s2","s4",4.52686946523089,26,20,0.01
"s2","s4",4.47249328105245,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.6493955866127,26,20,0.01
"s2","s4",4.23090136480432,26,20,0.01
"s2","s4",4.72127208216094,26,20,0.01
"s2","s4",4.70009354639577,26,20,0.01
"s2","s4",4.0685801640954,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",4.70982614610621,26,20,0.01
"s2","s4",4.61173307943456,26,20,0.01
"s2","s4",3.56411983568727,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",4.38674717671639,26,20,0.01
"s2","s4",5.07675450610241,26,20,0.01
"s2","s4",3.99895124480902,26,20,0.01
"s2","s4",4.29700503077594,26,20,0.01
"s2","s4",3.99269247886033,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.77870072013549,26,20,0.01
"s2","s4",4.20667462529232,26,20,0.01
"s2","s4",4.84297774810142,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.78592464892233,26,20,0.01
"s2","s4",4.3411690761043,26,20,0.01
"s2","s4",4.0685801640954,26,20,0.01
"s2","s4",4.14414172717627,26,20,0.01
"s2","s4",4.29358151803001,26,20,0.01
"s2","s4",5.44118317025933,26,20,0.01
"s2","s4",5.62693723600976,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",4.41492312890801,26,20,0.01
"s2","s4",4.2955909754922,26,20,0.01
"s2","s4",4.68447716621468,26,20,0.01
"s2","s4",3.11169768293328,26,20,0.01
"s2","s4",4.70009354639577,26,20,0.01
"s2","s4",4.35898787535405,26,20,0.01
"s2","s4",4.18279259743567,26,20,0.01
"s2","s4",4.02963840406417,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",3.6022781995104,26,20,0.01
"s2","s4",5.31603027064466,26,20,0.01
"s2","s4",5.51618945161184,26,20,0.01
"s2","s4",5.12086352040305,26,20,0.01
"s2","s4",3.99269247886033,26,20,0.01
"s2","s4",5.13435588987523,26,20,0.01
"s2","s4",4.6493955866127,26,20,0.01
"s2","s4",4.38674717671639,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",5.53733683365776,26,20,0.01
"s2","s4",4.09968355207632,26,20,0.01
"s2","s4",4.62321410552377,26,20,0.01
"s2","s4",4.58813252592179,26,20,0.01
"s2","s4",4.5149419986902,26,20,0.01
"s2","s4",4.29316862015973,26,20,0.01
"s2","s4",3.18400654133363,26,20,0.01
"s2","s4",5.65429172978297,26,20,0.01
"s2","s4",4.72127208216094,26,20,0.01
"s2","s4",4.84369940172353,26,20,0.01
"s2","s4",4.9271798488568,26,20,0.01
"s2","s4",4.5149419986902,26,20,0.01
"s2","s4",4.51807138166454,26,20,0.01
"s2","s4",4.21892214123261,26,20,0.01
"s2","s4",5.13435588987523,26,20,0.01
"s2","s4",3.95866471986765,26,20,0.01
"s2","s4",4.0685801640954,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.41193724800342,26,20,0.01
"s2","s4",4.22491175301846,26,20,0.01
"s2","s4",5.95426036075393,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",4.72440146513529,26,20,0.01
"s2","s4",3.68043414000052,26,20,0.01
"s2","s4",3.76682498581525,26,20,0.01
"s2","s4",4.84297774810142,26,20,0.01
"s2","s4",5.01138194961218,26,20,0.01
"s2","s4",3.95626932014586,26,20,0.01
"s2","s4",4.86226030692182,26,20,0.01
"s2","s4",5.0440682278573,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.17866529704763,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.38674717671639,26,20,0.01
"s2","s4",3.95133805307038,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",4.84369940172353,26,20,0.01
"s2","s4",5.16649665204285,26,20,0.01
"s2","s4",4.24871044505979,26,20,0.01
"s2","s4",4.93137203613446,26,20,0.01
"s2","s4",4.22040698704351,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",3.91434966694768,26,20,0.01
"s2","s4",4.72440146513529,26,20,0.01
"s2","s4",4.88789654574005,26,20,0.01
"s2","s4",4.21892214123261,26,20,0.01
"s2","s4",3.99895124480902,26,20,0.01
"s2","s4",3.56266385618959,26,20,0.01
"s2","s4",4.84442105534564,26,20,0.01
"s2","s4",3.56266385618959,26,20,0.01
"s2","s4",3.09557712051065,26,20,0.01
"s2","s4",4.92021113310985,26,20,0.01
"s2","s4",3.95133805307038,26,20,0.01
"s2","s4",4.2955909754922,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",5.06466600860939,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.75635366176292,26,20,0.01
"s2","s4",4.84369940172353,26,20,0.01
"s2","s4",5.57915681898433,26,20,0.01
"s2","s4",4.33561733779747,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.84297774810142,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",4.30569488778601,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.6493955866127,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",5.02611777826876,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",4.29700503077594,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.7722573008707,26,20,0.01
"s2","s4",6.18546529122869,26,20,0.01
"s2","s4",5.01138194961218,26,20,0.01
"s2","s4",4.96058778072402,26,20,0.01
"s2","s4",5.56633606987399,26,20,0.01
"s2","s4",5.87912544995529,26,20,0.01
"s2","s4",4.72127208216094,26,20,0.01
"s2","s4",5.76749106607522,26,20,0.01
"s2","s4",4.29316862015973,26,20,0.01
"s2","s4",5.30998427100423,26,20,0.01
"s2","s4",4.06445286370736,26,20,0.01
"s2","s4",4.70982614610621,26,20,0.01
"s2","s4",3.86279526842005,26,20,0.01
"s2","s4",4.21892214123261,26,20,0.01
"s2","s4",5.28491096187315,26,20,0.01
"s2","s4",4.38674717671639,26,20,0.01
"s2","s4",5.14368008622295,26,20,0.01
"s2","s4",4.6493955866127,26,20,0.01
"s2","s4",4.68760654918902,26,20,0.01
"s2","s4",5.07675450610241,26,20,0.01
"s2","s4",3.58511191587198,26,20,0.01
"s2","s4",4.5149419986902,26,20,0.01
"s2","s4",4.27816795177739,26,20,0.01
"s2","s4",3.67044491971984,26,20,0.01
"s2","s4",3.66062696834012,26,20,0.01
"s2","s4",3.84745302628562,26,20,0.01
"s2","s4",4.45680832097364,26,20,0.01
"s2","s4",4.98866681898832,26,20,0.01
"s2","s4",5.04354074734825,26,20,0.01
"s2","s4",5.07675450610241,26,20,0.01
"s2","s4",4.74912973297607,26,20,0.01
"s2","s4",3.99269247886033,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",5.12086352040305,26,20,0.01
"s2","s4",4.51807138166454,26,20,0.01
"s2","s4",3.73861163992927,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.75635366176292,26,20,0.01
"s2","s4",5.12086352040305,26,20,0.01
"s2","s4",4.29316862015973,26,20,0.01
"s2","s4",5.07675450610241,26,20,0.01
"s2","s4",4.13962385227596,26,20,0.01
"s2","s4",5.22519308025995,26,20,0.01
"s2","s4",3.06710345436934,26,20,0.01
"s2","s4",4.23090136480432,26,20,0.01
"s2","s4",4.43415886392265,26,20,0.01
"s2","s4",4.68760654918902,26,20,0.01
"s2","s4",3.04871984752307,26,20,0.01
"s2","s4",5.21106728354288,26,20,0.01
"s2","s4",4.21279838326246,26,20,0.01
"s2","s4",3.99269247886033,26,20,0.01
"s2","s4",4.42673707051425,26,20,0.01
"s2","s4",5.47579663974985,26,20,0.01
"s2","s4",5.10555519798882,26,20,0.01
"s2","s4",4.13962385227596,26,20,0.01
"s2","s4",3.95626932014586,26,20,0.01
"s2","s4",4.21892214123261,26,20,0.01
"s2","s4",5.12162557907263,26,20,0.01
"s2","s4",4.29970527600015,26,20,0.01
"s2","s4",3.84874927563989,26,20,0.01
"s2","s4",4.33561733779747,26,20,0.01
"s2","s4",4.84297774810142,26,20,0.01
"s2","s4",5.00545885369425,26,20,0.01
"s2","s4",4.0685801640954,26,20,0.01
"s2","s4",4.78198990058115,26,20,0.01
"s2","s4",4.10580731004647,26,20,0.01
"s2","s4",4.5149419986902,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",5.07675450610241,26,20,0.01
"s2","s4",5.43540382788786,26,20,0.01
"s2","s4",3.6022781995104,26,20,0.01
"s2","s4",3.58247102785,26,20,0.01
"s2","s4",4.41492312890801,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",3.72231437116592,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",3.09509739069707,26,20,0.01
"s2","s4",4.2955909754922,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",5.43540382788786,26,20,0.01
"s2","s4",4.81083923411845,26,20,0.01
"s2","s4",5.37942494548136,26,20,0.01
"s2","s4",5.12086352040305,26,20,0.01
"s2","s4",4.25725655836241,26,20,0.01
"s2","s4",4.66000902147004,26,20,0.01
"s2","s4",4.75635366176292,26,20,0.01
"s2","s4",3.72551373757515,26,20,0.01
"s2","s4",5.2046569089877,26,20,0.01
"s2","s4",3.13488645452028,26,20,0.01
"s2","s4",4.33803969312995,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",4.07537376311786,26,20,0.01
"s2","s4",4.18659044481401,26,20,0.01
"s2","s4",3.26516714168809,26,20,0.01
"s2","s4",2.71294530153264,26,20,0.01
"s2","s4",5.90599614277387,26,20,0.01
"s2","s4",3.58511191587198,26,20,0.01
"s2","s4",4.14414172717627,26,20,0.01
"s2","s4",4.6493955866127,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",3.1997957532164,26,20,0.01
"s2","s4",4.11179692183233,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.22040698704351,26,20,0.01
"s2","s4",4.3273027986852,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",3.05372585416583,26,20,0.01
"s2","s4",4.21892214123261,26,20,0.01
"s2","s4",3.88429771853564,26,20,0.01
"s2","s4",4.49854928858586,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",4.09271790007946,26,20,0.01
"s2","s4",3.84874927563989,26,20,0.01
"s2","s4",4.84297774810142,26,20,0.01
"s2","s4",4.23090136480432,26,20,0.01
"s2","s4",3.83600685503503,26,20,0.01
"s2","s4",4.29316862015973,26,20,0.01
"s2","s4",3.69933535561231,26,20,0.01
"s2","s4",4.07537376311786,26,20,0.01
"s2","s4",4.06032556331932,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.14727111015061,26,20,0.01
"s2","s4",5.57915681898433,26,20,0.01
"s2","s4",4.02650902108982,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",4.65565435256139,26,20,0.01
"s2","s4",5.13435588987523,26,20,0.01
"s2","s4",4.33874672077182,26,20,0.01
"s2","s4",4.34187610374616,26,20,0.01
"s2","s4",4.71955874581665,26,20,0.01
"s2","s4",5.12086352040305,26,20,0.01
"s2","s4",4.21892214123261,26,20,0.01
"s2","s4",3.58319901759883,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",4.74931605033141,26,20,0.01
"s2","s4",4.02650902108982,26,20,0.01
"s2","s4",4.93137203613446,26,20,0.01
"s2","s4",5.12086352040305,26,20,0.01
"s2","s4",4.77870072013549,26,20,0.01
"s2","s4",5.12760970513914,26,20,0.01
"s2","s4",4.6493955866127,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.33803969312995,26,20,0.01
"s2","s4",5.30047061625891,26,20,0.01
"s2","s4",4.06445286370736,26,20,0.01
"s2","s4",4.71955874581665,26,20,0.01
"s2","s4",4.75635366176292,26,20,0.01
"s2","s4",5.14368008622295,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",4.14561346406182,26,20,0.01
"s2","s4",3.95626932014586,26,20,0.01
"s2","s4",4.98192063425224,26,20,0.01
"s2","s4",4.29074626482725,26,20,0.01
"s2","s4",4.23090136480432,26,20,0.01
"s2","s4",4.33874672077182,26,20,0.01
"s2","s4",3.56266385618959,26,20,0.01
"s2","s4",4.98866681898832,26,20,0.01
"s2","s4",4.17966321446132,26,20,0.01
"s2","s4",3.88109835212641,26,20,0.01
"s2","s4",3.83921812096102,26,20,0.01
"s2","s4",2.99110841604197,26,20,0.01
"s2","s4",4.02650902108982,26,20,0.01
"s2","s4",4.58813252592179,26,20,0.01
"s2","s4",3.68043414000052,26,20,0.01
"s2","s4",3.04871984752307,26,20,0.01
"s2","s4",4.02650902108982,26,20,0.01
"s2","s4",4.3804884107677,26,20,0.01
"s2","s4",5.24266043935087,26,20,0.01
"s2","s4",4.03063632147787,26,20,0.01
"s2","s4",4.7715356472486,26,20,0.01
"s2","s4",5.07950400937304,26,20,0.01
"s2","s4",3.09509739069707,26,20,0.01
"s2","s4",6.16160323716771,26,20,0.01
"s2","s4",4.79314857770918,26,20,0.01
"s2","s4",4.74931605033141,26,20,0.01
"s2","s4",3.73861163992927,26,20,0.01
"s2","s4",4.47249328105245,26,20,0.01
"s2","s4",4.95700604905612,26,20,0.01
"s2","s4",4.70009354639577,26,20,0.01
"s2","s4",4.33803969312995,26,20,0.01
"s2","s4",5.12760970513914,26,20,0.01
"s2","s4",4.93495154190579,26,20,0.01
"s2","s4",3.91984616143139,26,20,0.01
"s2","s4",3.4010369763634,26,20,0.01
