"from","to","interval","rep","Tmax","strength"
"s1","s2",6.92506669213553,3,300,0.1
"s1","s2",6.68981165935678,3,300,0.1
"s1","s2",7.26315560851467,3,300,0.1
"s1","s2",6.84397966222446,3,300,0.1
"s1","s2",6.80133665339039,3,300,0.1
"s1","s2",7.14407876139252,3,300,0.1
"s1","s2",7.27238978087647,3,300,0.1
"s1","s2",6.60454028158874,3,300,0.1
"s1","s2",6.47580008125243,3,300,0.1
"s1","s2",6.77684710726679,3,300,0.1
"s1","s2",6.3789919377239,3,300,0.1
"s1","s2",7.13782593134118,3,300,0.1
"s1","s2",7.17053407615876,3,300,0.1
"s1","s2",6.60386021896991,3,300,0.1
"s1","s2",6.45453726606022,3,300,0.1
"s1","s2",7.20557446125609,3,300,0.1
"s1","s2",6.76388640928667,3,300,0.1
"s1","s2",7.03864243956157,3,300,0.1
"s1","s2",6.3536199046443,3,300,0.1
"s1","s2",6.76651378626764,3,300,0.1
"s1","s2",7.04324611856813,3,300,0.1
"s1","s2",6.99105713352698,3,300,0.1
"s1","s2",6.69598334156777,3,300,0.1
"s1","s2",6.80082094612013,3,300,0.1
"s1","s2",6.77399952337704,3,300,0.1
"s1","s2",6.41989540749643,3,300,0.1
"s1","s2",6.68643749679326,3,300,0.1
"s1","s2",6.59428977774164,3,300,0.1
"s1","s2",6.8149157395868,3,300,0.1
"s1","s2",6.72736448956423,3,300,0.1
"s1","s2",6.69411897231657,3,300,0.1
"s1","s2",7.14309059915203,3,300,0.1
"s1","s2",7.20920238912689,3,300,0.1
"s1","s2",6.20885645440568,3,300,0.1
"s1","s2",6.74467548268218,3,300,0.1
"s1","s2",6.50746808508001,3,300,0.1
"s1","s2",6.80298974690544,3,300,0.1
"s1","s2",6.36857660026891,3,300,0.1
"s1","s2",6.29164399493633,3,300,0.1
"s1","s2",6.45380683713689,3,300,0.1
"s1","s2",6.32307745356634,3,300,0.1
"s1","s2",6.55381898049312,3,300,0.1
"s1","s2",6.27394966760456,3,300,0.1
"s1","s2",6.99052159418203,3,300,0.1
"s1","s2",6.83314583142788,3,300,0.1
"s1","s2",6.87001891567111,3,300,0.1
"s1","s2",6.68800189222662,3,300,0.1
"s1","s2",6.51102771509262,3,300,0.1
"s1","s2",6.41690072001453,3,300,0.1
"s1","s2",6.94048395455056,3,300,0.1
"s1","s2",6.87169639555881,3,300,0.1
"s1","s2",6.97739039455007,3,300,0.1
"s1","s2",6.24093228437823,3,300,0.1
"s1","s2",6.55954077869947,3,300,0.1
"s1","s2",6.51577230503788,3,300,0.1
"s1","s2",6.12539313256161,3,300,0.1
"s1","s2",6.58167968082928,3,300,0.1
"s1","s2",6.76327238599127,3,300,0.1
"s1","s2",6.82705850729666,3,300,0.1
"s1","s2",6.66367915193462,3,300,0.1
"s1","s2",6.83543397449098,3,300,0.1
"s1","s2",6.9466607037187,3,300,0.1
"s1","s2",7.10490434197517,3,300,0.1
"s1","s2",7.06602258169475,3,300,0.1
"s1","s2",6.77498774036937,3,300,0.1
"s1","s2",6.57301224647588,3,300,0.1
"s1","s2",7.03613924048317,3,300,0.1
"s1","s2",6.29921462864982,3,300,0.1
"s1","s2",6.79205591940757,3,300,0.1
"s1","s2",6.62771908111588,3,300,0.1
"s1","s2",7.20079287130335,3,300,0.1
"s1","s2",6.65886830937956,3,300,0.1
"s1","s2",7.1249535285575,3,300,0.1
"s1","s2",6.90913993571722,3,300,0.1
"s1","s2",6.45084248278292,3,300,0.1
"s1","s2",6.79570272895203,3,300,0.1
"s1","s2",7.00311240550519,3,300,0.1
"s1","s2",6.30806977413725,3,300,0.1
"s1","s2",6.1613883578432,3,300,0.1
"s1","s2",7.1610484481991,3,300,0.1
"s1","s2",6.49275015270453,3,300,0.1
"s1","s2",6.85515538417759,3,300,0.1
"s1","s2",6.99184316434785,3,300,0.1
"s1","s2",6.43191740565111,3,300,0.1
"s1","s2",6.56517477033233,3,300,0.1
"s1","s2",6.80442694046651,3,300,0.1
"s1","s2",6.7975078162782,3,300,0.1
"s1","s2",7.10702642720914,3,300,0.1
"s1","s2",7.23143338784919,3,300,0.1
"s1","s2",6.69398957207454,3,300,0.1
"s1","s2",6.40088746281829,3,300,0.1
"s1","s2",6.37311962999507,3,300,0.1
"s1","s2",6.84112348697806,3,300,0.1
"s1","s2",6.97340364059951,3,300,0.1
"s1","s2",7.00009624986387,3,300,0.1
"s1","s2",6.50977735224694,3,300,0.1
"s1","s2",6.71135899649806,3,300,0.1
"s1","s2",6.23530063348183,3,300,0.1
"s1","s2",6.62654606307669,3,300,0.1
"s1","s2",6.94879769826859,3,300,0.1
"s1","s2",7.04742875626548,3,300,0.1
"s1","s2",6.51928511758337,3,300,0.1
"s1","s2",7.16507599132156,3,300,0.1
"s1","s2",6.42004830066499,3,300,0.1
"s1","s2",7.18206907516648,3,300,0.1
"s1","s2",7.14630415661048,3,300,0.1
"s1","s2",7.19709667114463,3,300,0.1
"s1","s2",7.07260093129929,3,300,0.1
"s1","s2",6.77725860670552,3,300,0.1
"s1","s2",6.42291428428065,3,300,0.1
"s1","s2",6.09443059091399,3,300,0.1
"s1","s2",7.05695329368294,3,300,0.1
"s1","s2",6.59475030564926,3,300,0.1
"s1","s2",6.62313855993096,3,300,0.1
"s1","s2",7.21446426657144,3,300,0.1
"s1","s2",6.85341742698411,3,300,0.1
"s1","s2",6.75358311478776,3,300,0.1
"s1","s2",7.38592404174014,3,300,0.1
"s1","s2",7.40873741027779,3,300,0.1
"s1","s2",7.16487072069731,3,300,0.1
"s1","s2",6.86683441991033,3,300,0.1
"s1","s2",6.78154274193515,3,300,0.1
"s1","s2",6.07392507019685,3,300,0.1
"s1","s2",6.50637093452383,3,300,0.1
"s1","s2",6.6603712147232,3,300,0.1
"s1","s2",6.15503624640195,3,300,0.1
"s1","s2",6.87502389333855,3,300,0.1
"s1","s2",6.75064448980154,3,300,0.1
"s1","s2",6.70715554895942,3,300,0.1
"s1","s2",6.75064448980154,3,300,0.1
"s1","s2",6.98117420658316,3,300,0.1
"s1","s2",6.79849361952529,3,300,0.1
"s1","s2",6.99302606162499,3,300,0.1
"s1","s2",6.68643749679326,3,300,0.1
"s1","s2",6.77368105282404,3,300,0.1
"s1","s2",6.92576723970166,3,300,0.1
"s1","s2",6.97775166050691,3,300,0.1
"s1","s2",6.59069049544311,3,300,0.1
"s1","s2",6.67474166703437,3,300,0.1
"s1","s2",7.37966734026088,3,300,0.1
"s1","s2",6.51665005976577,3,300,0.1
"s1","s2",6.97546019944823,3,300,0.1
"s1","s2",6.74820099467038,3,300,0.1
"s1","s2",7.06057333421695,3,300,0.1
"s1","s2",6.11750088952056,3,300,0.1
"s1","s2",7.00481062418211,3,300,0.1
"s1","s2",6.39830040010142,3,300,0.1
"s1","s2",7.06370654253145,3,300,0.1
"s1","s2",6.6339178822975,3,300,0.1
"s1","s2",6.07392507019685,3,300,0.1
"s1","s2",6.68036307976715,3,300,0.1
"s1","s2",7.02289181774628,3,300,0.1
"s1","s2",6.39648414556041,3,300,0.1
"s1","s2",6.43788926119079,3,300,0.1
"s1","s2",6.70626517034182,3,300,0.1
"s1","s2",7.08720296923326,3,300,0.1
"s1","s2",6.1008404451009,3,300,0.1
"s1","s2",7.0724573542486,3,300,0.1
"s1","s2",6.78986158896168,3,300,0.1
"s1","s2",5.89903463921457,3,300,0.1
"s1","s2",6.59895710017123,3,300,0.1
"s1","s2",6.85436620715467,3,300,0.1
"s1","s2",6.04840922719819,3,300,0.1
"s1","s2",6.63268079010786,3,300,0.1
"s1","s2",7.05428109909519,3,300,0.1
"s1","s2",6.41888968784811,3,300,0.1
"s1","s2",6.9321810421861,3,300,0.1
"s1","s2",6.62512036849404,3,300,0.1
"s1","s2",6.68956628765997,3,300,0.1
"s1","s2",7.38201424235285,3,300,0.1
"s1","s2",6.48754649407298,3,300,0.1
"s1","s2",7.06635742642871,3,300,0.1
"s1","s2",7.24532845355043,3,300,0.1
"s1","s2",6.85053492167728,3,300,0.1
"s1","s2",6.61761933377124,3,300,0.1
"s1","s2",6.76388640928667,3,300,0.1
"s1","s2",6.2318758456429,3,300,0.1
"s1","s2",7.65801802867239,3,300,0.1
"s1","s2",7.17769976018052,3,300,0.1
"s1","s2",6.81806961376974,3,300,0.1
"s1","s2",6.67271376190391,3,300,0.1
"s1","s2",6.88783728921084,3,300,0.1
"s1","s2",6.73045900275219,3,300,0.1
"s1","s2",5.9183710421232,3,300,0.1
"s1","s2",6.66460524220705,3,300,0.1
"s1","s2",6.65038977996147,3,300,0.1
"s1","s2",6.77435044617205,3,300,0.1
"s1","s2",7.24913067988956,3,300,0.1
"s1","s2",6.74472045881841,3,300,0.1
"s1","s2",6.24803206841491,3,300,0.1
"s1","s2",6.20665363995512,3,300,0.1
"s1","s2",7.14677340117577,3,300,0.1
"s1","s2",6.86884722719111,3,300,0.1
"s1","s2",7.16873374146526,3,300,0.1
"s1","s2",6.97217236832353,3,300,0.1
"s1","s2",6.64277971165177,3,300,0.1
"s1","s2",7.18668447341901,3,300,0.1
"s1","s2",7.00377030264076,3,300,0.1
"s1","s2",6.61443936234326,3,300,0.1
"s1","s2",6.86884722719111,3,300,0.1
"s1","s2",6.78872380176787,3,300,0.1
"s1","s2",6.66538157019237,3,300,0.1
"s1","s2",6.56393194029325,3,300,0.1
"s1","s2",7.1477881340127,3,300,0.1
"s1","s2",7.18026931925931,3,300,0.1
"s1","s2",6.79921687060911,3,300,0.1
"s1","s2",6.6768664618875,3,300,0.1
"s1","s2",6.91830118295192,3,300,0.1
"s1","s2",6.22564314037965,3,300,0.1
"s1","s2",6.66985127089673,3,300,0.1
"s1","s2",7.09397182952578,3,300,0.1
"s1","s2",6.81488882628322,3,300,0.1
"s1","s2",6.61331734400038,3,300,0.1
"s1","s2",7.23028382188291,3,300,0.1
"s1","s2",7.01291173457878,3,300,0.1
"s1","s2",6.7018581732704,3,300,0.1
"s1","s2",6.27810655695287,3,300,0.1
"s1","s2",6.52469494718358,3,300,0.1
"s1","s2",6.38563244932253,3,300,0.1
"s1","s2",7.3711107884975,3,300,0.1
"s1","s2",7.3489973027587,3,300,0.1
"s1","s2",6.8887548158457,3,300,0.1
"s1","s2",6.34642688093125,3,300,0.1
"s1","s2",6.93897838198833,3,300,0.1
"s1","s2",6.98706532283628,3,300,0.1
"s1","s2",7.1093355649697,3,300,0.1
"s1","s2",6.89716337839133,3,300,0.1
"s1","s2",6.84131809950749,3,300,0.1
"s1","s2",7.30591857175285,3,300,0.1
"s1","s2",6.63901735351124,3,300,0.1
"s1","s2",6.65907450548898,3,300,0.1
"s1","s2",6.94048395455056,3,300,0.1
"s1","s2",6.91847340823654,3,300,0.1
"s1","s2",6.08788651583308,3,300,0.1
"s1","s2",6.34030997440494,3,300,0.1
"s1","s2",6.8212123709708,3,300,0.1
"s1","s2",6.54404309710465,3,300,0.1
"s1","s2",6.76399752476149,3,300,0.1
"s1","s2",6.76371617503089,3,300,0.1
"s1","s2",6.70397615399988,3,300,0.1
"s1","s2",7.02632229249053,3,300,0.1
"s1","s2",6.75947818766534,3,300,0.1
"s1","s2",6.98642802770433,3,300,0.1
"s1","s2",6.86646892615814,3,300,0.1
"s1","s2",6.44449681485003,3,300,0.1
"s1","s2",7.22412482533406,3,300,0.1
"s1","s2",7.03749631014469,3,300,0.1
"s1","s2",7.00845999964508,3,300,0.1
"s1","s2",6.53179799469627,3,300,0.1
"s1","s2",6.70048502853881,3,300,0.1
"s1","s2",7.00293165141127,3,300,0.1
"s1","s2",6.87545218757938,3,300,0.1
"s1","s2",7.07980361232632,3,300,0.1
"s1","s2",6.92265519878271,3,300,0.1
"s1","s2",6.99235885500123,3,300,0.1
"s1","s2",6.79390101777923,3,300,0.1
"s1","s2",6.596858037424,3,300,0.1
"s1","s2",6.17806638866045,3,300,0.1
"s1","s2",6.11705198481575,3,300,0.1
"s1","s2",6.58220478379896,3,300,0.1
"s1","s2",6.87312482992621,3,300,0.1
"s1","s2",6.91882366647094,3,300,0.1
"s1","s2",7.19707889064183,3,300,0.1
"s1","s2",7.28514501167539,3,300,0.1
"s1","s2",6.59572206315028,3,300,0.1
"s1","s2",6.91847340823654,3,300,0.1
"s1","s2",7.11898921182099,3,300,0.1
"s1","s2",7.38328264713539,3,300,0.1
"s1","s2",6.65326136747949,3,300,0.1
"s1","s2",6.84106581833547,3,300,0.1
"s1","s2",6.62654606307669,3,300,0.1
"s1","s2",6.46959084171346,3,300,0.1
"s1","s2",6.67140787215855,3,300,0.1
"s1","s2",7.18515690026892,3,300,0.1
"s1","s2",6.78140740270216,3,300,0.1
"s1","s2",7.11944880983238,3,300,0.1
"s1","s2",7.42566184649603,3,300,0.1
"s1","s2",6.74891931078198,3,300,0.1
"s1","s2",7.19776946155245,3,300,0.1
"s1","s2",6.89783592720056,3,300,0.1
"s1","s2",6.56855271166046,3,300,0.1
"s1","s2",6.84092001091557,3,300,0.1
"s1","s2",7.0306666525895,3,300,0.1
"s1","s2",6.86965764029955,3,300,0.1
"s1","s2",7.34188028147906,3,300,0.1
"s1","s2",6.60252110145638,3,300,0.1
"s1","s2",7.1078627387988,3,300,0.1
"s1","s2",6.49201283826183,3,300,0.1
"s1","s2",6.61980357455626,3,300,0.1
"s1","s2",6.88739269805547,3,300,0.1
"s1","s2",6.35405594414431,3,300,0.1
"s1","s2",6.97739039455007,3,300,0.1
"s1","s2",6.52290994457838,3,300,0.1
"s1","s2",7.23007074077146,3,300,0.1
"s1","s2",7.00203697649872,3,300,0.1
"s1","s2",6.76066771072182,3,300,0.1
"s1","s2",6.5478621234252,3,300,0.1
"s1","s2",6.89258935506371,3,300,0.1
"s1","s2",6.9026913132449,3,300,0.1
"s1","s2",6.97340364059951,3,300,0.1
"s1","s2",6.93974014398964,3,300,0.1
"s1","s2",6.95273082320231,3,300,0.1
"s1","s2",7.50532032992959,3,300,0.1
"s1","s2",6.2194662958091,3,300,0.1
"s1","s2",6.8992580967963,3,300,0.1
"s1","s2",6.80452792363959,3,300,0.1
"s1","s2",7.03322746327366,3,300,0.1
"s1","s2",6.67041617162899,3,300,0.1
"s1","s2",7.33181227458333,3,300,0.1
"s1","s2",6.34134993336725,3,300,0.1
"s1","s2",6.67404544093475,3,300,0.1
"s1","s2",7.31324158098131,3,300,0.1
"s1","s2",6.51928511758337,3,300,0.1
"s1","s2",6.4505857247978,3,300,0.1
"s1","s2",6.7218983868149,3,300,0.1
"s1","s2",6.71796027206776,3,300,0.1
"s1","s2",6.74822840263158,3,300,0.1
"s1","s2",7.23991521727388,3,300,0.1
"s1","s2",6.59969724832703,3,300,0.1
"s1","s2",6.98657081586306,3,300,0.1
"s1","s2",6.77067715356501,3,300,0.1
"s1","s2",6.14278762409805,3,300,0.1
"s1","s2",6.80562092757744,3,300,0.1
"s1","s2",8.033934371442,3,300,0.1
"s1","s2",6.57549158967037,3,300,0.1
"s1","s2",6.65333584779824,3,300,0.1
"s1","s2",6.52045671968138,3,300,0.1
"s1","s2",6.84066519073258,3,300,0.1
"s1","s2",6.72886616615097,3,300,0.1
"s1","s2",6.72040092174311,3,300,0.1
"s1","s2",7.0306666525895,3,300,0.1
"s1","s2",7.06151373956209,3,300,0.1
"s1","s2",6.8992580967963,3,300,0.1
"s1","s2",7.2334890951667,3,300,0.1
"s1","s2",6.47893572982219,3,300,0.1
"s1","s2",6.60454028158874,3,300,0.1
"s1","s2",7.04035335151231,3,300,0.1
"s1","s2",6.12927090097833,3,300,0.1
"s1","s2",7.22625713272005,3,300,0.1
"s1","s2",6.88704129104056,3,300,0.1
"s1","s2",6.83351854177094,3,300,0.1
"s1","s2",7.09565963211077,3,300,0.1
"s1","s2",6.64038491355795,3,300,0.1
"s1","s2",6.94508523785368,3,300,0.1
"s1","s2",6.69828852241964,3,300,0.1
"s1","s2",7.07109840897833,3,300,0.1
"s1","s2",7.25260748888797,3,300,0.1
"s1","s2",6.39052577457244,3,300,0.1
"s1","s2",7.0922840269408,3,300,0.1
"s1","s2",6.48244974305079,3,300,0.1
"s1","s2",6.59533096933308,3,300,0.1
"s1","s2",6.56800026809877,3,300,0.1
"s1","s2",6.48163325417912,3,300,0.1
"s1","s2",6.66385982721448,3,300,0.1
"s1","s2",6.7133381119092,3,300,0.1
"s1","s2",7.25686533822628,3,300,0.1
"s1","s2",6.80085595698944,3,300,0.1
"s1","s2",6.64250110339492,3,300,0.1
"s1","s2",7.11175923059455,3,300,0.1
"s1","s2",6.68474949205712,3,300,0.1
"s1","s2",7.18444390050932,3,300,0.1
"s1","s2",6.66588639372774,3,300,0.1
"s1","s2",7.37887180506144,3,300,0.1
"s1","s2",6.55004043066646,3,300,0.1
"s1","s2",6.15311844943574,3,300,0.1
"s1","s2",7.11258729396152,3,300,0.1
"s1","s2",6.60409336009745,3,300,0.1
"s1","s2",6.61781627905526,3,300,0.1
"s1","s2",6.79419468643627,3,300,0.1
"s1","s2",6.94280178315068,3,300,0.1
"s1","s2",6.81101665854546,3,300,0.1
"s1","s2",6.51743665150298,3,300,0.1
"s1","s2",6.61211910800962,3,300,0.1
"s1","s2",6.43585510659722,3,300,0.1
"s1","s2",6.6724832065546,3,300,0.1
"s1","s2",7.03896435596279,3,300,0.1
"s1","s2",6.93828883952294,3,300,0.1
"s1","s2",6.44074867922365,3,300,0.1
"s1","s2",6.4143753218539,3,300,0.1
"s1","s2",6.45341867678665,3,300,0.1
"s1","s2",6.45066543305747,3,300,0.1
"s1","s2",7.71365975337399,3,300,0.1
"s1","s2",7.14537129040245,3,300,0.1
"s1","s2",7.3607673215898,3,300,0.1
"s1","s2",7.01968558203442,3,300,0.1
"s1","s2",7.09244582824267,3,300,0.1
"s1","s2",6.44060092005654,3,300,0.1
"s1","s2",6.68507054928699,3,300,0.1
"s1","s2",6.69073327083034,3,300,0.1
"s1","s2",6.37345847672303,3,300,0.1
"s1","s2",7.36954565777754,3,300,0.1
"s1","s2",7.01120199123109,3,300,0.1
"s1","s2",6.61983757772661,3,300,0.1
"s1","s2",6.64680682614471,3,300,0.1
"s1","s2",6.45091996959218,3,300,0.1
"s1","s2",6.61761933377124,3,300,0.1
"s1","s2",6.38006006088937,3,300,0.1
"s1","s2",6.61550348088839,3,300,0.1
"s1","s2",6.94908978896336,3,300,0.1
"s1","s2",6.99345928591839,3,300,0.1
"s1","s2",6.6177487284366,3,300,0.1
"s1","s2",7.17126435249448,3,300,0.1
"s1","s2",6.01908458939792,3,300,0.1
"s1","s2",6.65526067630844,3,300,0.1
"s1","s2",7.03140590072604,3,300,0.1
"s1","s2",6.53354071044153,3,300,0.1
"s1","s2",6.84496944220524,3,300,0.1
"s1","s2",6.0842223242088,3,300,0.1
"s1","s2",6.56072633780477,3,300,0.1
"s1","s2",6.91659110678563,3,300,0.1
"s1","s2",6.71505081295929,3,300,0.1
"s1","s2",6.96040124108619,3,300,0.1
"s1","s2",7.43495864155638,3,300,0.1
"s1","s2",7.27106806640791,3,300,0.1
"s1","s2",6.64277971165177,3,300,0.1
"s1","s2",6.34585561669471,3,300,0.1
"s1","s2",7.14857008340074,3,300,0.1
"s1","s2",6.3983029683985,3,300,0.1
"s1","s2",6.72688272084974,3,300,0.1
"s1","s2",7.1056790875918,3,300,0.1
"s1","s2",6.51418261612044,3,300,0.1
"s1","s2",6.83140386588581,3,300,0.1
"s1","s2",6.73319295800897,3,300,0.1
"s1","s2",7.11175923059455,3,300,0.1
"s1","s2",7.05844899775458,3,300,0.1
"s1","s2",6.86706090205379,3,300,0.1
"s1","s2",6.59195264720773,3,300,0.1
"s1","s2",6.65941453272524,3,300,0.1
"s1","s2",6.34054120025666,3,300,0.1
"s1","s2",6.83314583142788,3,300,0.1
"s1","s2",6.47811250587493,3,300,0.1
"s1","s2",6.3203584007613,3,300,0.1
"s1","s2",6.87789028811419,3,300,0.1
"s1","s2",7.09602665572714,3,300,0.1
"s1","s2",6.51889711841482,3,300,0.1
"s1","s2",6.49723829613826,3,300,0.1
"s1","s2",7.06426126734294,3,300,0.1
"s1","s2",7.11694294923385,3,300,0.1
"s1","s2",6.41887232566697,3,300,0.1
"s1","s2",6.81907633974983,3,300,0.1
"s1","s2",6.97357936892172,3,300,0.1
"s1","s2",6.73568056160198,3,300,0.1
"s1","s2",6.81962635163844,3,300,0.1
"s1","s2",6.91982935426972,3,300,0.1
"s1","s2",6.48667434446107,3,300,0.1
"s1","s2",6.61419602060587,3,300,0.1
"s1","s2",7.24416487786502,3,300,0.1
"s1","s2",6.63952336158522,3,300,0.1
"s1","s2",7.13610271120042,3,300,0.1
"s1","s2",7.32520394215788,3,300,0.1
"s1","s2",6.98033053604069,3,300,0.1
"s1","s2",6.67121209209061,3,300,0.1
"s1","s2",6.67646792982321,3,300,0.1
"s1","s2",6.39648414556041,3,300,0.1
"s1","s2",6.5153062917385,3,300,0.1
"s1","s2",7.104125047966,3,300,0.1
"s1","s2",6.88584416010673,3,300,0.1
"s1","s2",6.1470457231772,3,300,0.1
"s1","s2",6.67612602979798,3,300,0.1
"s1","s2",6.85452767114663,3,300,0.1
"s1","s2",6.73115814084106,3,300,0.1
"s1","s2",6.60861477148035,3,300,0.1
"s1","s2",7.16805906297185,3,300,0.1
"s1","s2",6.30767401206389,3,300,0.1
"s1","s2",6.62308374400195,3,300,0.1
"s1","s2",6.84496944220524,3,300,0.1
"s1","s2",6.61761933377124,3,300,0.1
"s1","s2",6.56619575649592,3,300,0.1
"s1","s2",6.32778634505993,3,300,0.1
"s1","s2",7.2334890951667,3,300,0.1
"s1","s2",6.72617437389047,3,300,0.1
"s1","s2",6.93954463394258,3,300,0.1
"s1","s2",7.10808988642618,3,300,0.1
"s1","s2",6.60393756091776,3,300,0.1
"s1","s2",6.70051965940324,3,300,0.1
"s1","s2",6.59004907769778,3,300,0.1
"s1","s2",6.84887823426717,3,300,0.1
"s1","s2",6.41927851375292,3,300,0.1
"s1","s2",7.065259987997,3,300,0.1
"s1","s2",6.97316873838955,3,300,0.1
"s1","s2",7.80234573833689,3,300,0.1
"s1","s2",6.50230429459052,3,300,0.1
"s1","s2",7.01557947397007,3,300,0.1
"s1","s2",6.49589086662889,3,300,0.1
"s1","s2",6.80123571444051,3,300,0.1
"s1","s2",6.63768943379517,3,300,0.1
"s1","s2",7.78790844818936,3,300,0.1
"s1","s2",6.65519226052429,3,300,0.1
"s1","s2",7.10042850297251,3,300,0.1
"s1","s2",7.38467401892424,3,300,0.1
"s1","s2",6.72650921098642,3,300,0.1
"s1","s2",6.68309249154231,3,300,0.1
"s1","s2",7.03613924048317,3,300,0.1
"s1","s2",6.54316013676689,3,300,0.1
"s1","s2",6.83817774929759,3,300,0.1
"s1","s2",6.17806638866045,3,300,0.1
"s1","s2",6.64277971165177,3,300,0.1
"s1","s2",6.77897145900899,3,300,0.1
"s1","s2",6.89364290433062,3,300,0.1
"s1","s2",6.76164440659412,3,300,0.1
"s1","s2",6.77684710726679,3,300,0.1
"s1","s2",6.79858347269214,3,300,0.1
"s1","s2",7.01164792387911,3,300,0.1
"s1","s2",6.61906439373435,3,300,0.1
"s1","s2",6.97285121254147,3,300,0.1
"s1","s2",6.65905370581707,3,300,0.1
"s1","s2",6.30969946236774,3,300,0.1
"s1","s2",6.84911765724405,3,300,0.1
"s1","s2",6.75223027638141,3,300,0.1
"s1","s2",6.77176965124263,3,300,0.1
"s1","s2",6.75245359831363,3,300,0.1
"s1","s2",6.21923309853617,3,300,0.1
"s1","s2",6.86888316082072,3,300,0.1
"s1","s2",6.67404544093475,3,300,0.1
"s1","s2",7.07089234152994,3,300,0.1
"s1","s2",7.30686584714511,3,300,0.1
"s1","s2",6.88056143180595,3,300,0.1
"s1","s2",6.74695372149838,3,300,0.1
"s1","s2",7.40783945740642,3,300,0.1
"s1","s2",6.7638686132612,3,300,0.1
"s1","s2",6.43779521843465,3,300,0.1
"s1","s2",6.99936167864166,3,300,0.1
"s1","s2",7.13549875297157,3,300,0.1
"s1","s2",6.74672754114316,3,300,0.1
"s1","s2",6.63996997351754,3,300,0.1
"s1","s2",6.51112762156259,3,300,0.1
"s1","s2",6.61177355897462,3,300,0.1
"s1","s2",6.8186219426436,3,300,0.1
"s1","s2",6.73654062337721,3,300,0.1
"s1","s2",7.06498237814748,3,300,0.1
"s1","s2",6.08198763140607,3,300,0.1
"s1","s2",7.01120199123109,3,300,0.1
"s1","s2",6.41620420145695,3,300,0.1
"s1","s2",6.52928789075571,3,300,0.1
"s1","s2",6.61177355897462,3,300,0.1
"s1","s2",6.53607458185281,3,300,0.1
"s1","s2",6.56072633780477,3,300,0.1
"s1","s2",6.9740973752224,3,300,0.1
