"from","to","interval","rep","Tmax","strength"
"s2","s1",7.00568609800023,3,400,0.1
"s2","s1",7.1133828080435,3,400,0.1
"s2","s1",6.96806164037048,3,400,0.1
"s2","s1",7.18699629775189,3,400,0.1
"s2","s1",6.69913518609746,3,400,0.1
"s2","s1",7.26651977726667,3,400,0.1
"s2","s1",7.00407953439005,3,400,0.1
"s2","s1",6.94304823880202,3,400,0.1
"s2","s1",6.38487197520396,3,400,0.1
"s2","s1",6.84541979881567,3,400,0.1
"s2","s1",6.78868112602694,3,400,0.1
"s2","s1",6.68717669737305,3,400,0.1
"s2","s1",7.63213559556579,3,400,0.1
"s2","s1",7.09411024576113,3,400,0.1
"s2","s1",7.02409085261561,3,400,0.1
"s2","s1",6.50460737544552,3,400,0.1
"s2","s1",7.56107806974534,3,400,0.1
"s2","s1",6.70278371002757,3,400,0.1
"s2","s1",6.72821420489484,3,400,0.1
"s2","s1",6.77591076020855,3,400,0.1
"s2","s1",6.67993220384629,3,400,0.1
"s2","s1",6.94637259235166,3,400,0.1
"s2","s1",6.90869994066469,3,400,0.1
"s2","s1",6.93778287937216,3,400,0.1
"s2","s1",7.41786500128258,3,400,0.1
"s2","s1",7.0604291775191,3,400,0.1
"s2","s1",7.03085730135467,3,400,0.1
"s2","s1",7.30438269984188,3,400,0.1
"s2","s1",6.74734374728359,3,400,0.1
"s2","s1",6.76199356554411,3,400,0.1
"s2","s1",6.28879218504867,3,400,0.1
"s2","s1",6.84324990040608,3,400,0.1
"s2","s1",7.24362567731811,3,400,0.1
"s2","s1",6.70325688539678,3,400,0.1
"s2","s1",7.11316900305985,3,400,0.1
"s2","s1",7.16465376511226,3,400,0.1
"s2","s1",7.04363682834094,3,400,0.1
"s2","s1",6.99578684865531,3,400,0.1
"s2","s1",6.7536572416599,3,400,0.1
"s2","s1",6.74063377642716,3,400,0.1
"s2","s1",6.58622640109886,3,400,0.1
"s2","s1",6.92423028332504,3,400,0.1
"s2","s1",7.55963834371281,3,400,0.1
"s2","s1",6.37549805651958,3,400,0.1
"s2","s1",7.03872057701206,3,400,0.1
"s2","s1",7.42499180303457,3,400,0.1
"s2","s1",7.12997146381898,3,400,0.1
"s2","s1",6.72331718552721,3,400,0.1
"s2","s1",7.04433996216859,3,400,0.1
"s2","s1",6.50691040188706,3,400,0.1
"s2","s1",7.09912052540541,3,400,0.1
"s2","s1",7.21090327593768,3,400,0.1
"s2","s1",6.98686022437772,3,400,0.1
"s2","s1",7.38829408760428,3,400,0.1
"s2","s1",7.02813625043544,3,400,0.1
"s2","s1",6.98636935799378,3,400,0.1
"s2","s1",6.84681031555294,3,400,0.1
"s2","s1",6.99047863512356,3,400,0.1
"s2","s1",7.0888809965478,3,400,0.1
"s2","s1",7.25541193101174,3,400,0.1
"s2","s1",7.03856093864193,3,400,0.1
"s2","s1",7.24244642215159,3,400,0.1
"s2","s1",7.24615155045591,3,400,0.1
"s2","s1",7.1077783250424,3,400,0.1
"s2","s1",6.70553522152303,3,400,0.1
"s2","s1",6.76061446797044,3,400,0.1
"s2","s1",6.88259557086637,3,400,0.1
"s2","s1",6.75648298824512,3,400,0.1
"s2","s1",6.78239345810186,3,400,0.1
"s2","s1",7.20710032196565,3,400,0.1
"s2","s1",7.51881966805566,3,400,0.1
"s2","s1",7.1818312877072,3,400,0.1
"s2","s1",6.88217974751505,3,400,0.1
"s2","s1",6.70390710820341,3,400,0.1
"s2","s1",6.8148979439548,3,400,0.1
"s2","s1",6.4470046822988,3,400,0.1
"s2","s1",7.26615437541355,3,400,0.1
"s2","s1",6.74814799895196,3,400,0.1
"s2","s1",6.99047863512356,3,400,0.1
"s2","s1",6.84881525428203,3,400,0.1
"s2","s1",6.52385212060415,3,400,0.1
"s2","s1",6.41111737670147,3,400,0.1
"s2","s1",7.12603954712552,3,400,0.1
"s2","s1",7.36144864831142,3,400,0.1
"s2","s1",6.84475766768895,3,400,0.1
"s2","s1",7.04287117933262,3,400,0.1
"s2","s1",8.05970942707887,3,400,0.1
"s2","s1",6.56776403020393,3,400,0.1
"s2","s1",7.07573215809239,3,400,0.1
"s2","s1",7.20155155401682,3,400,0.1
"s2","s1",6.85496732529915,3,400,0.1
"s2","s1",6.80965258581574,3,400,0.1
"s2","s1",7.32568205001834,3,400,0.1
"s2","s1",7.37555193958102,3,400,0.1
"s2","s1",7.36797299608398,3,400,0.1
"s2","s1",7.29316712887666,3,400,0.1
"s2","s1",7.45042094899381,3,400,0.1
"s2","s1",6.88980839401061,3,400,0.1
"s2","s1",7.42478246324838,3,400,0.1
"s2","s1",7.06475382018199,3,400,0.1
"s2","s1",7.40017946728251,3,400,0.1
"s2","s1",7.39241421067811,3,400,0.1
"s2","s1",6.36005649475584,3,400,0.1
"s2","s1",7.05756114842478,3,400,0.1
"s2","s1",6.75648298824512,3,400,0.1
"s2","s1",6.76865586605682,3,400,0.1
"s2","s1",7.13797763066965,3,400,0.1
"s2","s1",6.77027747808617,3,400,0.1
"s2","s1",7.3316644436286,3,400,0.1
"s2","s1",7.42585725456033,3,400,0.1
"s2","s1",6.96142588491267,3,400,0.1
"s2","s1",7.1853490417103,3,400,0.1
"s2","s1",7.20148352994258,3,400,0.1
"s2","s1",7.43767306494703,3,400,0.1
"s2","s1",7.20254385676889,3,400,0.1
"s2","s1",6.91592805774211,3,400,0.1
"s2","s1",6.65363693741051,3,400,0.1
"s2","s1",7.03250843425053,3,400,0.1
"s2","s1",7.29909416763998,3,400,0.1
"s2","s1",7.53428885458135,3,400,0.1
"s2","s1",7.1614680090843,3,400,0.1
"s2","s1",6.81911596136317,3,400,0.1
"s2","s1",6.62287621227377,3,400,0.1
"s2","s1",6.97646336377057,3,400,0.1
"s2","s1",7.32236720386356,3,400,0.1
"s2","s1",6.90419758195051,3,400,0.1
"s2","s1",7.26667779606399,3,400,0.1
"s2","s1",6.92527670764593,3,400,0.1
"s2","s1",7.10049063287792,3,400,0.1
"s2","s1",7.21801140072574,3,400,0.1
"s2","s1",6.83238819922977,3,400,0.1
"s2","s1",7.55275410234188,3,400,0.1
"s2","s1",7.56181588880578,3,400,0.1
"s2","s1",7.15733258552789,3,400,0.1
"s2","s1",7.01941416538898,3,400,0.1
"s2","s1",6.74671287106952,3,400,0.1
"s2","s1",7.05657821453296,3,400,0.1
"s2","s1",7.83956240567636,3,400,0.1
"s2","s1",6.66186023443574,3,400,0.1
"s2","s1",6.89075967773422,3,400,0.1
"s2","s1",7.19799063854126,3,400,0.1
"s2","s1",6.8921889180615,3,400,0.1
"s2","s1",7.36432483838956,3,400,0.1
"s2","s1",6.75752162480758,3,400,0.1
"s2","s1",6.96281306383827,3,400,0.1
"s2","s1",6.55417407387338,3,400,0.1
"s2","s1",7.44432419740657,3,400,0.1
"s2","s1",6.86315193269712,3,400,0.1
"s2","s1",6.66428829098907,3,400,0.1
"s2","s1",6.98977599806606,3,400,0.1
"s2","s1",7.18175646630351,3,400,0.1
"s2","s1",7.46417002315135,3,400,0.1
"s2","s1",6.85471078090398,3,400,0.1
"s2","s1",7.1180402061064,3,400,0.1
"s2","s1",6.66770396682639,3,400,0.1
"s2","s1",6.82760821296258,3,400,0.1
"s2","s1",7.25535243638274,3,400,0.1
"s2","s1",7.31278113428389,3,400,0.1
"s2","s1",6.78780087538085,3,400,0.1
"s2","s1",7.53316482332703,3,400,0.1
"s2","s1",6.79871806956739,3,400,0.1
"s2","s1",6.55794172190699,3,400,0.1
"s2","s1",6.35519228347218,3,400,0.1
"s2","s1",7.36385917005814,3,400,0.1
"s2","s1",7.05916648518527,3,400,0.1
"s2","s1",6.66404388848501,3,400,0.1
"s2","s1",6.54705383928652,3,400,0.1
"s2","s1",6.78273334388308,3,400,0.1
"s2","s1",6.67532064993037,3,400,0.1
"s2","s1",6.92500186054622,3,400,0.1
"s2","s1",7.32964949555031,3,400,0.1
"s2","s1",6.82110951983024,3,400,0.1
"s2","s1",6.88877324049753,3,400,0.1
"s2","s1",6.83062421716221,3,400,0.1
"s2","s1",6.90583096105121,3,400,0.1
"s2","s1",7.12787213641531,3,400,0.1
"s2","s1",7.03443120654771,3,400,0.1
"s2","s1",7.04372599454398,3,400,0.1
"s2","s1",7.23367469045427,3,400,0.1
"s2","s1",6.66402959587143,3,400,0.1
"s2","s1",6.65724644932334,3,400,0.1
"s2","s1",7.31197788002245,3,400,0.1
"s2","s1",7.5023554100915,3,400,0.1
"s2","s1",7.24675874616298,3,400,0.1
"s2","s1",6.62183271303911,3,400,0.1
"s2","s1",6.88469795716537,3,400,0.1
"s2","s1",6.68717669737305,3,400,0.1
"s2","s1",7.26346941365102,3,400,0.1
"s2","s1",6.68960500521339,3,400,0.1
"s2","s1",7.15407063449619,3,400,0.1
"s2","s1",7.456587984342,3,400,0.1
"s2","s1",7.280559088424,3,400,0.1
"s2","s1",7.2265131545995,3,400,0.1
"s2","s1",6.83287103211883,3,400,0.1
"s2","s1",7.35192696846194,3,400,0.1
"s2","s1",6.90350529522915,3,400,0.1
"s2","s1",7.20438080331922,3,400,0.1
"s2","s1",6.78137605325673,3,400,0.1
"s2","s1",6.71526094224873,3,400,0.1
"s2","s1",6.6855627847944,3,400,0.1
"s2","s1",6.87319682332066,3,400,0.1
"s2","s1",7.16908292589414,3,400,0.1
"s2","s1",6.66442630086761,3,400,0.1
"s2","s1",6.69179621908238,3,400,0.1
"s2","s1",6.90398519456465,3,400,0.1
"s2","s1",7.22307204794416,3,400,0.1
"s2","s1",6.5509153144022,3,400,0.1
"s2","s1",7.04653039655331,3,400,0.1
"s2","s1",6.71038227390261,3,400,0.1
"s2","s1",6.58426960800917,3,400,0.1
"s2","s1",6.94637259235166,3,400,0.1
"s2","s1",7.51541708019958,3,400,0.1
"s2","s1",7.67174002936845,3,400,0.1
"s2","s1",6.89575692389108,3,400,0.1
"s2","s1",7.25319359302287,3,400,0.1
"s2","s1",7.18266793981162,3,400,0.1
"s2","s1",7.31092564664243,3,400,0.1
"s2","s1",7.18054085415473,3,400,0.1
"s2","s1",6.67864150372522,3,400,0.1
"s2","s1",6.72230559860355,3,400,0.1
"s2","s1",6.95120355134405,3,400,0.1
"s2","s1",7.45133844499219,3,400,0.1
"s2","s1",6.96309568311946,3,400,0.1
"s2","s1",6.83320761396484,3,400,0.1
"s2","s1",7.38828446898369,3,400,0.1
"s2","s1",6.54713724754384,3,400,0.1
"s2","s1",7.03623185643909,3,400,0.1
"s2","s1",7.2687947522172,3,400,0.1
"s2","s1",7.12940828041232,3,400,0.1
"s2","s1",7.12947376177567,3,400,0.1
"s2","s1",6.97343238168801,3,400,0.1
"s2","s1",7.14717367206656,3,400,0.1
"s2","s1",6.89280274464048,3,400,0.1
"s2","s1",7.16700857122902,3,400,0.1
"s2","s1",7.07720941359508,3,400,0.1
"s2","s1",6.88877324049753,3,400,0.1
"s2","s1",7.11084505083625,3,400,0.1
"s2","s1",7.26752089711138,3,400,0.1
"s2","s1",7.34186114633559,3,400,0.1
"s2","s1",6.97994145806366,3,400,0.1
"s2","s1",7.06662646669901,3,400,0.1
"s2","s1",7.42609234990172,3,400,0.1
"s2","s1",6.99761347089478,3,400,0.1
"s2","s1",6.74707501009291,3,400,0.1
"s2","s1",7.30585822700282,3,400,0.1
"s2","s1",6.78273334388308,3,400,0.1
"s2","s1",7.034581154139,3,400,0.1
"s2","s1",7.0767653342009,3,400,0.1
"s2","s1",6.62347710032608,3,400,0.1
"s2","s1",7.07561574365343,3,400,0.1
"s2","s1",6.64814369575114,3,400,0.1
"s2","s1",7.10287646457471,3,400,0.1
"s2","s1",6.78752198243593,3,400,0.1
"s2","s1",7.10324726049393,3,400,0.1
"s2","s1",7.3854661324354,3,400,0.1
"s2","s1",6.96341777897855,3,400,0.1
"s2","s1",6.56002449970387,3,400,0.1
"s2","s1",7.63348985521155,3,400,0.1
"s2","s1",7.11988071495247,3,400,0.1
"s2","s1",6.87438121317817,3,400,0.1
"s2","s1",7.21266671070491,3,400,0.1
"s2","s1",6.85683964328109,3,400,0.1
"s2","s1",7.10204319729129,3,400,0.1
"s2","s1",6.68868134172799,3,400,0.1
"s2","s1",6.92994928196191,3,400,0.1
"s2","s1",7.19204347673188,3,400,0.1
"s2","s1",7.33512014578977,3,400,0.1
"s2","s1",6.76493616598731,3,400,0.1
"s2","s1",6.66675348072039,3,400,0.1
"s2","s1",6.95976131454171,3,400,0.1
"s2","s1",7.45903030704801,3,400,0.1
"s2","s1",7.1133828080435,3,400,0.1
"s2","s1",6.73228997321751,3,400,0.1
"s2","s1",7.02978268355818,3,400,0.1
"s2","s1",6.66838402661648,3,400,0.1
"s2","s1",6.70557618702122,3,400,0.1
"s2","s1",7.50658910644332,3,400,0.1
"s2","s1",6.57049797500671,3,400,0.1
"s2","s1",7.08913258905875,3,400,0.1
"s2","s1",7.16452838652354,3,400,0.1
"s2","s1",7.16878321559301,3,400,0.1
"s2","s1",6.73200948294773,3,400,0.1
"s2","s1",6.75490854752502,3,400,0.1
"s2","s1",6.6882646719846,3,400,0.1
"s2","s1",6.40127326693313,3,400,0.1
"s2","s1",7.14882850325692,3,400,0.1
"s2","s1",7.23194395179681,3,400,0.1
"s2","s1",6.59623423006988,3,400,0.1
"s2","s1",7.16048689462377,3,400,0.1
"s2","s1",7.02442820494431,3,400,0.1
"s2","s1",6.67099109552922,3,400,0.1
"s2","s1",6.88771164840398,3,400,0.1
"s2","s1",7.3271539981824,3,400,0.1
"s2","s1",7.10864958500187,3,400,0.1
"s2","s1",6.75880219288865,3,400,0.1
"s2","s1",7.69844040459744,3,400,0.1
"s2","s1",7.01458757628917,3,400,0.1
"s2","s1",7.16038457173476,3,400,0.1
"s2","s1",6.78969782517362,3,400,0.1
"s2","s1",6.91341472181257,3,400,0.1
"s2","s1",6.98717491161784,3,400,0.1
"s2","s1",7.10022976536891,3,400,0.1
"s2","s1",7.15456616402643,3,400,0.1
"s2","s1",7.1663067549941,3,400,0.1
"s2","s1",7.10864958500187,3,400,0.1
"s2","s1",6.80932537978777,3,400,0.1
"s2","s1",7.42396160887787,3,400,0.1
"s2","s1",6.47345769451981,3,400,0.1
"s2","s1",7.14109829212669,3,400,0.1
"s2","s1",6.70518248004953,3,400,0.1
"s2","s1",6.78918821076678,3,400,0.1
"s2","s1",7.43717505444786,3,400,0.1
"s2","s1",6.99064576188612,3,400,0.1
"s2","s1",6.7343158421117,3,400,0.1
"s2","s1",7.03144858310885,3,400,0.1
"s2","s1",6.67286654246385,3,400,0.1
"s2","s1",6.8447040207385,3,400,0.1
"s2","s1",6.7516020008778,3,400,0.1
"s2","s1",7.102214158518,3,400,0.1
"s2","s1",7.20557387371917,3,400,0.1
"s2","s1",6.96585293853929,3,400,0.1
"s2","s1",7.20077630029894,3,400,0.1
"s2","s1",6.70557618702122,3,400,0.1
"s2","s1",6.434611052175,3,400,0.1
"s2","s1",6.8069282962721,3,400,0.1
"s2","s1",6.75924232959085,3,400,0.1
"s2","s1",6.75866682956405,3,400,0.1
"s2","s1",7.26779974828323,3,400,0.1
"s2","s1",7.26189347928613,3,400,0.1
"s2","s1",6.93205585034877,3,400,0.1
"s2","s1",6.8064007341812,3,400,0.1
"s2","s1",7.21447395985956,3,400,0.1
"s2","s1",6.85374746218146,3,400,0.1
"s2","s1",6.61630260164571,3,400,0.1
"s2","s1",7.16143744081569,3,400,0.1
"s2","s1",7.66354393228322,3,400,0.1
"s2","s1",6.71582470916337,3,400,0.1
"s2","s1",6.93314359593485,3,400,0.1
"s2","s1",7.07220315813953,3,400,0.1
"s2","s1",6.76224360245519,3,400,0.1
"s2","s1",6.82186376657201,3,400,0.1
"s2","s1",7.04519682452855,3,400,0.1
"s2","s1",6.8278219343087,3,400,0.1
"s2","s1",7.11548741404803,3,400,0.1
"s2","s1",6.90511359160707,3,400,0.1
"s2","s1",7.21461775290143,3,400,0.1
"s2","s1",7.67712910945294,3,400,0.1
"s2","s1",6.46854274199096,3,400,0.1
"s2","s1",6.86760209363891,3,400,0.1
"s2","s1",7.09773400526191,3,400,0.1
"s2","s1",6.82500550348839,3,400,0.1
"s2","s1",6.76493616598731,3,400,0.1
"s2","s1",7.14767161466835,3,400,0.1
"s2","s1",6.75648298824512,3,400,0.1
"s2","s1",6.76736794752459,3,400,0.1
"s2","s1",7.40074659445602,3,400,0.1
"s2","s1",7.46280134661063,3,400,0.1
"s2","s1",7.17950085518152,3,400,0.1
"s2","s1",7.15321575890529,3,400,0.1
"s2","s1",6.41568617538805,3,400,0.1
"s2","s1",6.74707501009291,3,400,0.1
"s2","s1",6.78643061834316,3,400,0.1
"s2","s1",6.67263350346101,3,400,0.1
"s2","s1",6.81220044665896,3,400,0.1
"s2","s1",7.20155155401682,3,400,0.1
"s2","s1",6.9637650173739,3,400,0.1
"s2","s1",6.7313049488705,3,400,0.1
"s2","s1",6.57944117440297,3,400,0.1
"s2","s1",6.94804613255747,3,400,0.1
"s2","s1",6.74150623436071,3,400,0.1
"s2","s1",6.74769202310127,3,400,0.1
"s2","s1",7.1133828080435,3,400,0.1
"s2","s1",6.8921889180615,3,400,0.1
"s2","s1",6.92901442370368,3,400,0.1
"s2","s1",6.69651959692443,3,400,0.1
"s2","s1",7.38638963258296,3,400,0.1
"s2","s1",6.67354638295163,3,400,0.1
"s2","s1",7.20363025883132,3,400,0.1
"s2","s1",7.34934115079493,3,400,0.1
"s2","s1",7.12233694819963,3,400,0.1
"s2","s1",6.95883662728903,3,400,0.1
"s2","s1",7.25265296181868,3,400,0.1
"s2","s1",7.03665387402748,3,400,0.1
"s2","s1",7.69451442993919,3,400,0.1
"s2","s1",7.01941416538898,3,400,0.1
"s2","s1",6.91826103728877,3,400,0.1
"s2","s1",6.55135007279676,3,400,0.1
"s2","s1",6.99934725069357,3,400,0.1
"s2","s1",7.18576700391526,3,400,0.1
"s2","s1",7.18238170965541,3,400,0.1
"s2","s1",6.97389446260411,3,400,0.1
"s2","s1",6.92392688092696,3,400,0.1
"s2","s1",6.88606544663838,3,400,0.1
"s2","s1",6.28913876412219,3,400,0.1
"s2","s1",7.15385309227446,3,400,0.1
"s2","s1",7.32228619583366,3,400,0.1
"s2","s1",7.21160403379033,3,400,0.1
"s2","s1",6.78420134922237,3,400,0.1
"s2","s1",6.83968948525921,3,400,0.1
"s2","s1",6.54473925774486,3,400,0.1
"s2","s1",6.70663514483383,3,400,0.1
"s2","s1",6.94256827961207,3,400,0.1
"s2","s1",6.83781983654809,3,400,0.1
"s2","s1",7.05800323309573,3,400,0.1
"s2","s1",7.0002576802287,3,400,0.1
"s2","s1",7.26212431012834,3,400,0.1
"s2","s1",6.84541979881567,3,400,0.1
"s2","s1",6.72230559860355,3,400,0.1
"s2","s1",6.92036244284914,3,400,0.1
"s2","s1",6.61554997394825,3,400,0.1
"s2","s1",7.17442636716821,3,400,0.1
"s2","s1",7.22640479898862,3,400,0.1
"s2","s1",6.75401159034983,3,400,0.1
"s2","s1",7.15154187666678,3,400,0.1
"s2","s1",7.56908928956514,3,400,0.1
"s2","s1",6.89606933237087,3,400,0.1
"s2","s1",7.18293829950174,3,400,0.1
"s2","s1",6.93090546648835,3,400,0.1
"s2","s1",7.02425276257793,3,400,0.1
"s2","s1",6.66272219943323,3,400,0.1
"s2","s1",6.83186967500058,3,400,0.1
"s2","s1",7.49725716953435,3,400,0.1
"s2","s1",7.10204319729129,3,400,0.1
"s2","s1",7.09773400526191,3,400,0.1
"s2","s1",7.6484391216987,3,400,0.1
"s2","s1",6.6955988566037,3,400,0.1
"s2","s1",6.7258338657503,3,400,0.1
"s2","s1",7.21885825746121,3,400,0.1
"s2","s1",7.40578469967611,3,400,0.1
"s2","s1",7.62264069779673,3,400,0.1
"s2","s1",6.83806269520225,3,400,0.1
"s2","s1",7.29440037881484,3,400,0.1
"s2","s1",7.51867519528116,3,400,0.1
"s2","s1",6.71489845432762,3,400,0.1
"s2","s1",7.18854678503972,3,400,0.1
"s2","s1",6.80965258581574,3,400,0.1
"s2","s1",7.06594865649164,3,400,0.1
"s2","s1",6.75895340739313,3,400,0.1
"s2","s1",7.21209640172525,3,400,0.1
"s2","s1",6.85349062578455,3,400,0.1
"s2","s1",6.93825187231852,3,400,0.1
"s2","s1",6.72099707358494,3,400,0.1
"s2","s1",7.79789359701187,3,400,0.1
"s2","s1",6.60721256983615,3,400,0.1
"s2","s1",7.03125468549278,3,400,0.1
"s2","s1",7.54552993136625,3,400,0.1
"s2","s1",7.18978733755385,3,400,0.1
"s2","s1",6.70205898908333,3,400,0.1
"s2","s1",6.95419483470567,3,400,0.1
"s2","s1",7.49725716953435,3,400,0.1
"s2","s1",7.04370156725096,3,400,0.1
"s2","s1",6.86896292113463,3,400,0.1
"s2","s1",6.85743758681735,3,400,0.1
"s2","s1",6.9141923573149,3,400,0.1
"s2","s1",7.06146847794307,3,400,0.1
"s2","s1",6.94465974101546,3,400,0.1
"s2","s1",7.12259301194523,3,400,0.1
"s2","s1",6.89651157103737,3,400,0.1
"s2","s1",6.73463626122617,3,400,0.1
"s2","s1",6.90381904547233,3,400,0.1
"s2","s1",6.42118579782823,3,400,0.1
"s2","s1",6.83499587759563,3,400,0.1
"s2","s1",6.34393262333658,3,400,0.1
"s2","s1",7.56422035019679,3,400,0.1
"s2","s1",6.52932988028669,3,400,0.1
"s2","s1",6.70557618702122,3,400,0.1
"s2","s1",7.13485696921262,3,400,0.1
"s2","s1",6.15974842079517,3,400,0.1
"s2","s1",7.23333571160319,3,400,0.1
"s2","s1",7.17724383639546,3,400,0.1
"s2","s1",6.8157599782385,3,400,0.1
"s2","s1",6.7523870182098,3,400,0.1
"s2","s1",6.97675959127031,3,400,0.1
"s2","s1",7.53677389083892,3,400,0.1
"s2","s1",7.1324771763484,3,400,0.1
"s2","s1",6.95446528034777,3,400,0.1
"s2","s1",6.59784912774438,3,400,0.1
"s2","s1",7.02576821078338,3,400,0.1
"s2","s1",7.08888330227978,3,400,0.1
"s2","s1",7.05212955052656,3,400,0.1
"s2","s1",6.95883662728903,3,400,0.1
"s2","s1",6.88803858972205,3,400,0.1
"s2","s1",7.64378880958139,3,400,0.1
"s2","s1",6.5361433397588,3,400,0.1
"s2","s1",7.05960045327527,3,400,0.1
"s2","s1",7.07236725100455,3,400,0.1
"s2","s1",7.43347116377906,3,400,0.1
"s2","s1",7.46280134661063,3,400,0.1
"s2","s1",6.97439292491759,3,400,0.1
"s2","s1",7.26750139405627,3,400,0.1
"s2","s1",7.17956887570799,3,400,0.1
"s2","s1",7.13258845759843,3,400,0.1
"s2","s1",7.31255823720442,3,400,0.1
"s2","s1",7.25964688898881,3,400,0.1
"s2","s1",6.96402113367701,3,400,0.1
"s2","s1",7.17224948602464,3,400,0.1
"s2","s1",7.02361707779761,3,400,0.1
"s2","s1",7.01298498832942,3,400,0.1
"s2","s1",6.70742593133872,3,400,0.1
"s2","s1",7.06952239287493,3,400,0.1
"s2","s1",6.82246588919077,3,400,0.1
"s2","s1",6.72975569814691,3,400,0.1
"s2","s1",6.93617837049305,3,400,0.1
"s2","s1",6.77286775653511,3,400,0.1
"s2","s1",7.17391415065627,3,400,0.1
"s2","s1",6.94304823880202,3,400,0.1
"s2","s1",6.81379299152138,3,400,0.1
"s2","s1",6.64800951820998,3,400,0.1
"s2","s1",7.05960045327527,3,400,0.1
"s2","s1",7.31684408571914,3,400,0.1
"s2","s1",7.08941869615938,3,400,0.1
"s2","s1",7.02182501385593,3,400,0.1
"s2","s1",7.15733258552789,3,400,0.1
"s2","s1",6.99960638564988,3,400,0.1
"s2","s1",7.52977759997906,3,400,0.1
"s2","s1",7.00969486389086,3,400,0.1
"s2","s1",7.05533924380396,3,400,0.1
"s2","s1",6.79554890094533,3,400,0.1
"s2","s1",7.18656288412656,3,400,0.1
"s2","s1",7.46572708787352,3,400,0.1
"s2","s1",7.29972554206428,3,400,0.1
"s2","s1",7.12787213641531,3,400,0.1
"s2","s1",6.20254585238973,3,400,0.1
"s2","s1",7.38784967299104,3,400,0.1
"s2","s1",6.51159531427049,3,400,0.1
"s2","s1",7.43352260582151,3,400,0.1
"s2","s1",7.06764559359041,3,400,0.1
"s2","s1",6.79509939532488,3,400,0.1
"s2","s1",6.94981154115318,3,400,0.1
"s2","s1",6.83591741569245,3,400,0.1
"s2","s1",7.03856093864193,3,400,0.1
"s2","s1",6.55163867623276,3,400,0.1
"s2","s1",7.24789547179174,3,400,0.1
"s2","s1",6.66873634559768,3,400,0.1
"s2","s1",7.25809557998156,3,400,0.1
"s2","s1",6.76736837191396,3,400,0.1
"s2","s1",6.94810530601892,3,400,0.1
"s2","s1",6.94352883806915,3,400,0.1
"s2","s1",6.41708913781628,3,400,0.1
"s2","s1",7.39110005735739,3,400,0.1
"s2","s1",7.02425276257793,3,400,0.1
"s2","s1",6.89237021649187,3,400,0.1
"s2","s1",7.02425276257793,3,400,0.1
"s2","s1",6.6642266391765,3,400,0.1
"s2","s1",6.84815000201409,3,400,0.1
"s2","s1",6.94985640802921,3,400,0.1
"s2","s1",7.17919087794317,3,400,0.1
"s2","s1",7.17396744095015,3,400,0.1
"s2","s1",7.0316828678026,3,400,0.1
"s2","s3",7.19537267592183,3,400,0.1
"s2","s3",6.83263020086474,3,400,0.1
"s2","s3",6.78553478617004,3,400,0.1
"s2","s3",7.40920699870736,3,400,0.1
"s2","s3",6.93054378457447,3,400,0.1
"s2","s3",7.45400699425706,3,400,0.1
"s2","s3",7.65879378709551,3,400,0.1
"s2","s3",7.02743882002133,3,400,0.1
"s2","s3",7.23280689986967,3,400,0.1
"s2","s3",7.10292072735381,3,400,0.1
"s2","s3",7.41283473397156,3,400,0.1
"s2","s3",7.26673446468476,3,400,0.1
"s2","s3",7.61261372998935,3,400,0.1
"s2","s3",8.01576717899961,3,400,0.1
"s2","s3",7.16729072393639,3,400,0.1
"s2","s3",7.25084947520025,3,400,0.1
"s2","s3",7.1430525113044,3,400,0.1
"s2","s3",7.31737843944369,3,400,0.1
"s2","s3",7.5611756163475,3,400,0.1
"s2","s3",7.17119276827546,3,400,0.1
"s2","s3",7.24671301320058,3,400,0.1
"s2","s3",7.05479221439384,3,400,0.1
"s2","s3",7.47268791030227,3,400,0.1
"s2","s3",6.9969800307075,3,400,0.1
"s2","s3",7.04259427558955,3,400,0.1
"s2","s3",6.95180331525927,3,400,0.1
"s2","s3",7.18657010720405,3,400,0.1
"s2","s3",7.62375674522538,3,400,0.1
"s2","s3",7.90998505847828,3,400,0.1
"s2","s3",6.93865061338505,3,400,0.1
"s2","s3",7.2573861442938,3,400,0.1
"s2","s3",6.95876991463103,3,400,0.1
"s2","s3",7.50405152028117,3,400,0.1
"s2","s3",7.07415346580053,3,400,0.1
"s2","s3",7.72749688596722,3,400,0.1
"s2","s3",7.24856676848273,3,400,0.1
"s2","s3",6.8691765139542,3,400,0.1
"s2","s3",7.18179148750934,3,400,0.1
"s2","s3",7.65431316735885,3,400,0.1
"s2","s3",7.65493228976283,3,400,0.1
"s2","s3",7.02644643193041,3,400,0.1
"s2","s3",7.36627111758151,3,400,0.1
"s2","s3",7.22905339926414,3,400,0.1
"s2","s3",6.9806196548701,3,400,0.1
"s2","s3",6.96945677463823,3,400,0.1
"s2","s3",7.13914221830912,3,400,0.1
"s2","s3",7.43931084993072,3,400,0.1
"s2","s3",7.26110414512553,3,400,0.1
"s2","s3",6.98704435091598,3,400,0.1
"s2","s3",7.36786936652612,3,400,0.1
"s2","s3",7.50334518031947,3,400,0.1
"s2","s3",7.27038776361195,3,400,0.1
"s2","s3",7.49850861069883,3,400,0.1
"s2","s3",7.68597020428928,3,400,0.1
"s2","s3",7.51500443486012,3,400,0.1
"s2","s3",7.10518099640317,3,400,0.1
"s2","s3",7.01674211814374,3,400,0.1
"s2","s3",7.48277187335566,3,400,0.1
"s2","s3",7.14253832290461,3,400,0.1
