"from","to","interval","rep","Tmax","strength"
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",1.75016722692255,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",4.19992962656778,28,20,0.01
"s1","s4",2.82970257501816,28,20,0.01
"s1","s4",3.44136020524017,28,20,0.01
"s1","s4",5.17265832358582,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",2.31301412663255,28,20,0.01
"s1","s4",2.51114870936147,28,20,0.01
"s1","s4",4.19995285297878,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",5.02606665972787,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",1.71408535258472,28,20,0.01
"s1","s4",4.30462968394286,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",2.08513340373246,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",4.68063532161746,28,20,0.01
"s1","s4",2.33366267115055,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",3.67645406903685,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.50109005440729,28,20,0.01
"s1","s4",4.36696427180216,28,20,0.01
"s1","s4",3.94114392269788,28,20,0.01
"s1","s4",4.44418307465698,28,20,0.01
"s1","s4",3.97186867409624,28,20,0.01
"s1","s4",3.44275372094656,28,20,0.01
"s1","s4",2.37721689370261,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",4.60302223094338,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",1.80356007210044,28,20,0.01
"s1","s4",2.19146702220356,28,20,0.01
"s1","s4",2.50777621267321,28,20,0.01
"s1","s4",5.06517808625233,28,20,0.01
"s1","s4",6.20968098507425,28,20,0.01
"s1","s4",1.71408535258472,28,20,0.01
"s1","s4",3.3545277066919,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",2.73772358947105,28,20,0.01
"s1","s4",5.45217648295013,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",4.47337138760476,28,20,0.01
"s1","s4",2.31644334148812,28,20,0.01
"s1","s4",3.12511718007755,28,20,0.01
"s1","s4",3.43938122425831,28,20,0.01
"s1","s4",6.29678943017837,28,20,0.01
"s1","s4",4.36696427180216,28,20,0.01
"s1","s4",3.69495103470272,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",4.15405409725002,28,20,0.01
"s1","s4",2.71494480246248,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",1.90572640009312,28,20,0.01
"s1","s4",3.44136020524017,28,20,0.01
"s1","s4",2.99329339991546,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",4.81315648517573,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.57750526126201,28,20,0.01
"s1","s4",1.9140614373881,28,20,0.01
"s1","s4",2.57426454976155,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",2.82970257501816,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",6.25419408936951,28,20,0.01
"s1","s4",4.57977850340737,28,20,0.01
"s1","s4",4.10438983765451,28,20,0.01
"s1","s4",4.57977850340737,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",3.37302467235777,28,20,0.01
"s1","s4",1.69858471185107,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",5.83092873401219,28,20,0.01
"s1","s4",2.08128871064867,28,20,0.01
"s1","s4",3.28870800497485,28,20,0.01
"s1","s4",2.22590568152843,28,20,0.01
"s1","s4",2.55135397756518,28,20,0.01
"s1","s4",5.9990135522021,28,20,0.01
"s1","s4",6.09691734606259,28,20,0.01
"s1","s4",1.9140614373881,28,20,0.01
"s1","s4",3.25763834363581,28,20,0.01
"s1","s4",2.71494480246248,28,20,0.01
"s1","s4",4.33777595885437,28,20,0.01
"s1","s4",1.90572640009312,28,20,0.01
"s1","s4",4.06237844324652,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",2.20860731811882,28,20,0.01
"s1","s4",2.73772358947105,28,20,0.01
"s1","s4",2.55135397756518,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.56744660630783,28,20,0.01
"s1","s4",1.67800347824688,28,20,0.01
"s1","s4",1.50815150032997,28,20,0.01
"s1","s4",7.23894748281925,28,20,0.01
"s1","s4",5.17265832358582,28,20,0.01
"s1","s4",2.50777621267321,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.5607604480419,28,20,0.01
"s1","s4",5.13247377553047,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",1.84956329466479,28,20,0.01
"s1","s4",2.31301412663255,28,20,0.01
"s1","s4",7.63197067984798,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",6.09691734606259,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",5.78477459526635,28,20,0.01
"s1","s4",3.47054851818795,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",2.19146702220356,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",2.5607604480419,28,20,0.01
"s1","s4",3.28870800497485,28,20,0.01
"s1","s4",7.13241178901586,28,20,0.01
"s1","s4",5.82176852659808,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",6.09691734606259,28,20,0.01
"s1","s4",2.74109608615931,28,20,0.01
"s1","s4",4.27208307682063,28,20,0.01
"s1","s4",3.43938122425831,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",1.99890339890594,28,20,0.01
"s1","s4",3.42122916853312,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",2.55135397756518,28,20,0.01
"s1","s4",2.80692378800959,28,20,0.01
"s1","s4",1.54802698838615,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",3.08527238546257,28,20,0.01
"s1","s4",4.15405409725002,28,20,0.01
"s1","s4",3.58533678625812,28,20,0.01
"s1","s4",3.19712998356197,28,20,0.01
"s1","s4",3.94114392269788,28,20,0.01
"s1","s4",2.57750526126201,28,20,0.01
"s1","s4",2.16663041234766,28,20,0.01
"s1","s4",2.55135397756518,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.22590568152843,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",2.69250597219945,28,20,0.01
"s1","s4",3.1218764685771,28,20,0.01
"s1","s4",2.50613636029358,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",2.17774054908039,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",1.51410926778133,28,20,0.01
"s1","s4",3.96793700649034,28,20,0.01
"s1","s4",2.48369753003054,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.36995145005368,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.56420589480738,28,20,0.01
"s1","s4",3.12511718007755,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",4.73476958673917,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",6.90188783190549,28,20,0.01
"s1","s4",2.208686351866,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",5.9990135522021,28,20,0.01
"s1","s4",8.2621539966531,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",1.87764484737896,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.19146702220356,28,20,0.01
"s1","s4",5.77376756436292,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",2.50453550117276,28,20,0.01
"s1","s4",3.26101084032407,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",5.45217648295013,28,20,0.01
"s1","s4",2.73772358947105,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",2.7344828779706,28,20,0.01
"s1","s4",2.16663041234766,28,20,0.01
"s1","s4",5.47871645942609,28,20,0.01
"s1","s4",2.08096588508497,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",5.17265832358582,28,20,0.01
"s1","s4",2.7344828779706,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",3.94114392269788,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",3.74054645888786,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",5.68516904765358,28,20,0.01
"s1","s4",2.82970257501816,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",4.30660866492472,28,20,0.01
"s1","s4",4.286132718277,28,20,0.01
"s1","s4",6.09691734606259,28,20,0.01
"s1","s4",2.55135397756518,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.50453550117276,28,20,0.01
"s1","s4",2.50453550117276,28,20,0.01
"s1","s4",1.75016722692255,28,20,0.01
"s1","s4",1.87764484737896,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.31301412663255,28,20,0.01
"s1","s4",4.12288680332037,28,20,0.01
"s1","s4",3.19712998356197,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",3.57695563399056,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",1.77407400325793,28,20,0.01
"s1","s4",2.22590568152843,28,20,0.01
"s1","s4",2.52891514730215,28,20,0.01
"s1","s4",1.16214405808377,28,20,0.01
"s1","s4",2.22590568152843,28,20,0.01
"s1","s4",2.48499742566464,28,20,0.01
"s1","s4",3.12511718007755,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",2.1890692426107,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",1.67800347824688,28,20,0.01
"s1","s4",2.05276422979583,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",5.73497182145996,28,20,0.01
"s1","s4",3.74811439906577,28,20,0.01
"s1","s4",3.12511718007755,28,20,0.01
"s1","s4",2.74109608615931,28,20,0.01
"s1","s4",5.78477459526635,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",5.9990135522021,28,20,0.01
"s1","s4",4.27208307682063,28,20,0.01
"s1","s4",3.47054851818795,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",5.18227654933686,28,20,0.01
"s1","s4",5.73497182145996,28,20,0.01
"s1","s4",2.48499742566464,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.55135397756518,28,20,0.01
"s1","s4",3.94114392269788,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",5.68516904765358,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",2.55472647425344,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",3.42088425859244,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",6.22237624820879,28,20,0.01
"s1","s4",4.36696427180216,28,20,0.01
"s1","s4",5.4289136856197,28,20,0.01
"s1","s4",3.58447508348975,28,20,0.01
"s1","s4",2.40001922305109,28,20,0.01
"s1","s4",3.3545277066919,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.57750526126201,28,20,0.01
"s1","s4",4.60302223094338,28,20,0.01
"s1","s4",3.45269979400638,28,20,0.01
"s1","s4",2.50777621267321,28,20,0.01
"s1","s4",2.5607604480419,28,20,0.01
"s1","s4",1.97739504096394,28,20,0.01
"s1","s4",3.58857749775856,28,20,0.01
"s1","s4",5.20275249598459,28,20,0.01
"s1","s4",2.83484524860749,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.74109608615931,28,20,0.01
"s1","s4",4.33579697787251,28,20,0.01
"s1","s4",2.50453550117276,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.19146702220356,28,20,0.01
"s1","s4",7.46011597404596,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",4.30462968394286,28,20,0.01
"s1","s4",6.29678943017837,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",3.80862275913961,28,20,0.01
"s1","s4",2.52891514730215,28,20,0.01
"s1","s4",4.57977850340737,28,20,0.01
"s1","s4",1.84956329466479,28,20,0.01
"s1","s4",5.47871645942609,28,20,0.01
"s1","s4",1.90572640009312,28,20,0.01
"s1","s4",3.28870800497485,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",3.19712998356197,28,20,0.01
"s1","s4",4.03698636897709,28,20,0.01
"s1","s4",4.36696427180216,28,20,0.01
"s1","s4",2.34881251542475,28,20,0.01
"s1","s4",1.90989391874061,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",5.77454691450636,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",5.13332465240661,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.5607604480419,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.54811326606473,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",2.25620537007682,28,20,0.01
"s1","s4",1.80356007210044,28,20,0.01
"s1","s4",2.52891514730215,28,20,0.01
"s1","s4",4.12486578430224,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",3.08527238546257,28,20,0.01
"s1","s4",2.5607604480419,28,20,0.01
"s1","s4",2.71494480246248,28,20,0.01
"s1","s4",5.17265832358582,28,20,0.01
"s1","s4",2.11693237847655,28,20,0.01
"s1","s4",2.42079465859458,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.44141966077267,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",4.8878402772646,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",1.10224156327183,28,20,0.01
"s1","s4",2.22131831397235,28,20,0.01
"s1","s4",3.44136020524017,28,20,0.01
"s1","s4",1.41045257865389,28,20,0.01
"s1","s4",2.5708920530733,28,20,0.01
"s1","s4",3.94114392269788,28,20,0.01
"s1","s4",2.00318629849968,28,20,0.01
"s1","s4",2.08096588508497,28,20,0.01
"s1","s4",3.12511718007755,28,20,0.01
"s1","s4",1.97879955709229,28,20,0.01
"s1","s4",3.82012720255019,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",1.75016722692255,28,20,0.01
"s1","s4",4.42370712800925,28,20,0.01
"s1","s4",3.58032813067882,28,20,0.01
"s1","s4",5.82176852659808,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",2.22131831397235,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",4.57977850340737,28,20,0.01
"s1","s4",2.57750526126201,28,20,0.01
"s1","s4",4.36696427180216,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",2.36995145005368,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.22590568152843,28,20,0.01
"s1","s4",1.57739667037896,28,20,0.01
"s1","s4",2.80692378800959,28,20,0.01
"s1","s4",2.22590568152843,28,20,0.01
"s1","s4",3.67610159558135,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",2.99329339991546,28,20,0.01
"s1","s4",2.58087775795026,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.90131441436836,28,20,0.01
"s1","s4",2.34881251542475,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",3.08527238546257,28,20,0.01
"s1","s4",4.43532899177726,28,20,0.01
"s1","s4",3.08527238546257,28,20,0.01
"s1","s4",2.26945990408049,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s4",2.36002110638008,28,20,0.01
"s1","s4",1.9140614373881,28,20,0.01
"s1","s4",5.13332465240661,28,20,0.01
"s1","s4",5.2143743597526,28,20,0.01
"s1","s4",4.26046121305263,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",2.57413276457375,28,20,0.01
"s1","s4",4.33777595885437,28,20,0.01
"s1","s4",2.24409710098092,28,20,0.01
"s1","s4",2.52857519055661,28,20,0.01
"s1","s4",2.56765134157285,28,20,0.01
"s1","s4",3.74811439906577,28,20,0.01
"s1","s4",2.50777621267321,28,20,0.01
"s1","s4",3.39810547158387,28,20,0.01
"s1","s4",4.26763575261113,28,20,0.01
"s1","s4",1.80632307461959,28,20,0.01
"s1","s4",4.30858764590659,28,20,0.01
"s1","s5",3.73592840127707,28,20,0.01
"s1","s5",3.33827655530136,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",3.54011826662408,28,20,0.01
"s1","s5",3.39049436538892,28,20,0.01
"s1","s5",3.5591624943436,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.29306096388541,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",3.47257480368265,28,20,0.01
"s1","s5",3.49044806332692,28,20,0.01
"s1","s5",3.34264092340457,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",3.76362911349126,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.54011826662408,28,20,0.01
"s1","s5",4.25786866712794,28,20,0.01
"s1","s5",5.70907608186045,28,20,0.01
"s1","s5",5.99792206116931,28,20,0.01
"s1","s5",3.45083026674208,28,20,0.01
"s1","s5",3.93910815419048,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",3.44356177906592,28,20,0.01
"s1","s5",4.91844572269972,28,20,0.01
"s1","s5",3.83677563164638,28,20,0.01
"s1","s5",3.76362911349126,28,20,0.01
"s1","s5",2.30353622808168,28,20,0.01
"s1","s5",3.33382440410805,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.48317957565077,28,20,0.01
"s1","s5",5.70907608186045,28,20,0.01
"s1","s5",2.9495981920241,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",3.01630375080666,28,20,0.01
"s1","s5",4.09848841065921,28,20,0.01
"s1","s5",3.73592840127707,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",3.88463865563003,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.81561568467156,28,20,0.01
"s1","s5",3.55690886815999,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.33382440410805,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",4.36088898292359,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",3.98056638146409,28,20,0.01
"s1","s5",4.16726328969965,28,20,0.01
"s1","s5",4.12764549311481,28,20,0.01
"s1","s5",2.89697431262098,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.34453034698193,28,20,0.01
"s1","s5",2.91572540361858,28,20,0.01
"s1","s5",5.44923845264943,28,20,0.01
"s1","s5",3.55690886815999,28,20,0.01
"s1","s5",4.60123350247411,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.37579978314686,28,20,0.01
"s1","s5",3.80662158645075,28,20,0.01
"s1","s5",3.18006926573949,28,20,0.01
"s1","s5",2.84980300854045,28,20,0.01
"s1","s5",3.1939760846016,28,20,0.01
"s1","s5",4.48054393696406,28,20,0.01
"s1","s5",3.63194054972039,28,20,0.01
"s1","s5",3.33605047970471,28,20,0.01
"s1","s5",3.02497897043379,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",3.95725480671519,28,20,0.01
"s1","s5",3.44646589863888,28,20,0.01
"s1","s5",4.04892599783512,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",4.22868019246243,28,20,0.01
"s1","s5",3.89336739183644,28,20,0.01
"s1","s5",3.55854785383836,28,20,0.01
"s1","s5",3.67650179576755,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",4.02009704160235,28,20,0.01
"s1","s5",3.33370704203618,28,20,0.01
"s1","s5",3.34264092340457,28,20,0.01
"s1","s5",2.76465507748791,28,20,0.01
"s1","s5",3.88463865563003,28,20,0.01
"s1","s5",2.69117355209934,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",2.83057747256603,28,20,0.01
"s1","s5",3.44646589863888,28,20,0.01
"s1","s5",4.40647752095179,28,20,0.01
"s1","s5",3.81561568467156,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",2.33075394099868,28,20,0.01
"s1","s5",4.22868019246243,28,20,0.01
"s1","s5",3.38095121173742,28,20,0.01
"s1","s5",3.33382440410805,28,20,0.01
"s1","s5",5.26282573750647,28,20,0.01
"s1","s5",4.15051587429183,28,20,0.01
"s1","s5",3.32447090384351,28,20,0.01
"s1","s5",3.17670253571008,28,20,0.01
"s1","s5",2.3695208860322,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.89336739183644,28,20,0.01
"s1","s5",4.48157854843364,28,20,0.01
"s1","s5",3.67455548983656,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",4.47634811156821,28,20,0.01
"s1","s5",3.71964694880321,28,20,0.01
"s1","s5",3.91568259590438,28,20,0.01
"s1","s5",3.24636738442798,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.25293737258652,28,20,0.01
"s1","s5",3.55660154790738,28,20,0.01
"s1","s5",3.44000696179633,28,20,0.01
"s1","s5",3.97260298500613,28,20,0.01
"s1","s5",4.09831500155019,28,20,0.01
"s1","s5",3.42624088467745,28,20,0.01
"s1","s5",2.3695208860322,28,20,0.01
"s1","s5",2.52863018399262,28,20,0.01
"s1","s5",3.33793990328207,28,20,0.01
"s1","s5",2.87237248408075,28,20,0.01
"s1","s5",3.17372267648959,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",2.82742295512443,28,20,0.01
"s1","s5",2.9628967076991,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",4.20348719241817,28,20,0.01
"s1","s5",4.20341845155832,28,20,0.01
"s1","s5",4.36192359439317,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",3.79445573769673,28,20,0.01
"s1","s5",3.90851558073577,28,20,0.01
"s1","s5",4.20341845155832,28,20,0.01
"s1","s5",3.18140384132953,28,20,0.01
"s1","s5",4.25786866712794,28,20,0.01
"s1","s5",3.55690886815999,28,20,0.01
"s1","s5",3.34041484780791,28,20,0.01
"s1","s5",3.18731163436907,28,20,0.01
"s1","s5",2.85610383561413,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.64529182162673,28,20,0.01
"s1","s5",3.23117618258938,28,20,0.01
"s1","s5",3.38095121173742,28,20,0.01
"s1","s5",2.91369305061866,28,20,0.01
"s1","s5",3.01251400107223,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",3.34700529150777,28,20,0.01
"s1","s5",3.72401131690641,28,20,0.01
"s1","s5",4.09543679053168,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",3.34205540245609,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",3.44423982304222,28,20,0.01
"s1","s5",2.91369305061866,28,20,0.01
"s1","s5",3.34700529150777,28,20,0.01
"s1","s5",3.20724718149845,28,20,0.01
"s1","s5",4.359854371454,28,20,0.01
"s1","s5",4.04892599783512,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.42624088467745,28,20,0.01
"s1","s5",2.39232165129931,28,20,0.01
"s1","s5",4.79502773840541,28,20,0.01
"s1","s5",4.09543679053168,28,20,0.01
"s1","s5",2.6065872288612,28,20,0.01
"s1","s5",3.35986353672826,28,20,0.01
"s1","s5",2.06289314171033,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",2.87867331115443,28,20,0.01
"s1","s5",2.84365357169021,28,20,0.01
"s1","s5",5.92524010596498,28,20,0.01
"s1","s5",2.69194920254975,28,20,0.01
"s1","s5",3.3579265235026,28,20,0.01
"s1","s5",3.64754544781034,28,20,0.01
"s1","s5",3.34453034698193,28,20,0.01
"s1","s5",5.98232852480251,28,20,0.01
"s1","s5",3.32535868161627,28,20,0.01
"s1","s5",4.02774333059473,28,20,0.01
"s1","s5",3.88463865563003,28,20,0.01
"s1","s5",3.33793990328207,28,20,0.01
"s1","s5",2.8671885268777,28,20,0.01
"s1","s5",3.70922585746439,28,20,0.01
"s1","s5",3.7651920694869,28,20,0.01
"s1","s5",3.55465524197639,28,20,0.01
