"from","to","interval","rep","Tmax","strength"
"s1","s2",2.43208725305854,13,20,0.1
"s1","s2",5.51035001383741,13,20,0.1
"s1","s2",5.18884902857697,13,20,0.1
"s1","s2",5.39140295441047,13,20,0.1
"s1","s2",5.57776927970942,13,20,0.1
"s1","s2",4.3612739005651,13,20,0.1
"s1","s2",5.26459813224174,13,20,0.1
"s1","s2",5.53648847863825,13,20,0.1
"s1","s2",5.78230821747121,13,20,0.1
"s1","s2",4.54056008613469,13,20,0.1
"s1","s2",3.36047867164754,13,20,0.1
"s1","s2",5.44125755278924,13,20,0.1
"s1","s2",5.75441558127788,13,20,0.1
"s1","s2",3.55575027752952,13,20,0.1
"s1","s2",5.22088581131148,13,20,0.1
"s1","s2",4.78252359295129,13,20,0.1
"s1","s2",5.41182599332484,13,20,0.1
"s1","s2",5.52082745150485,13,20,0.1
"s1","s2",5.23106831935498,13,20,0.1
"s1","s2",2.46812824771837,13,20,0.1
"s1","s2",5.75441558127788,13,20,0.1
"s1","s2",3.36047867164754,13,20,0.1
"s1","s2",2.83342329328316,13,20,0.1
"s1","s2",5.09156224068452,13,20,0.1
"s1","s2",3.6231219834133,13,20,0.1
"s1","s2",4.33054873405063,13,20,0.1
"s1","s2",3.84000757803491,13,20,0.1
"s1","s2",4.36275414749267,13,20,0.1
"s1","s2",3.22709244857053,13,20,0.1
"s1","s2",4.8907765960883,13,20,0.1
"s1","s2",4.18166069087384,13,20,0.1
"s1","s2",4.31197525483377,13,20,0.1
"s1","s2",4.36201402402888,13,20,0.1
"s1","s2",3.84000757803491,13,20,0.1
"s1","s2",4.94021071165168,13,20,0.1
"s1","s2",3.74308593722631,13,20,0.1
"s1","s2",5.75441558127788,13,20,0.1
"s1","s2",6.24469654912232,13,20,0.1
"s1","s2",4.88852110704999,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",4.84377424414123,13,20,0.1
"s1","s2",5.35911059101409,13,20,0.1
"s1","s2",3.31262373200216,13,20,0.1
"s1","s2",5.87558322675317,13,20,0.1
"s1","s2",4.57549380386429,13,20,0.1
"s1","s2",4.78465446368073,13,20,0.1
"s1","s2",3.89735927375596,13,20,0.1
"s1","s2",3.94965303715381,13,20,0.1
"s1","s2",4.32904451455667,13,20,0.1
"s1","s2",4.29529297285772,13,20,0.1
"s1","s2",4.29533488162066,13,20,0.1
"s1","s2",5.47068911225365,13,20,0.1
"s1","s2",3.87885769495898,13,20,0.1
"s1","s2",6.20339423458273,13,20,0.1
"s1","s2",2.9445928365109,13,20,0.1
"s1","s2",3.76748823128052,13,20,0.1
"s1","s2",3.69613081780826,13,20,0.1
"s1","s2",3.34120322469927,13,20,0.1
"s1","s2",5.71186819011051,13,20,0.1
"s1","s2",4.45949654799017,13,20,0.1
"s1","s2",5.39140295441047,13,20,0.1
"s1","s2",5.45328392776042,13,20,0.1
"s1","s2",3.62875911192448,13,20,0.1
"s1","s2",6.27487996295444,13,20,0.1
"s1","s2",4.13133630864376,13,20,0.1
"s1","s2",5.61105726882358,13,20,0.1
"s1","s2",2.9567545816595,13,20,0.1
"s1","s2",4.32904451455667,13,20,0.1
"s1","s2",4.78358902831601,13,20,0.1
"s1","s2",6.83725855961429,13,20,0.1
"s1","s2",3.10677606368086,13,20,0.1
"s1","s2",2.45052664225999,13,20,0.1
"s1","s2",5.23829099580472,13,20,0.1
"s1","s2",3.89483030759436,13,20,0.1
"s1","s2",4.40292066875535,13,20,0.1
"s1","s2",3.34120322469927,13,20,0.1
"s1","s2",3.89991846979485,13,20,0.1
"s1","s2",4.23050131826094,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",3.36047867164754,13,20,0.1
"s1","s2",4.74521499796051,13,20,0.1
"s1","s2",3.10677606368086,13,20,0.1
"s1","s2",3.62875911192448,13,20,0.1
"s1","s2",4.4769602029214,13,20,0.1
"s1","s2",4.52145737131935,13,20,0.1
"s1","s2",4.7695016621796,13,20,0.1
"s1","s2",4.36275414749267,13,20,0.1
"s1","s2",3.44574409578914,13,20,0.1
"s1","s2",4.66953271739233,13,20,0.1
"s1","s2",4.70361742581611,13,20,0.1
"s1","s2",2.46812824771837,13,20,0.1
"s1","s2",5.86253286643953,13,20,0.1
"s1","s2",5.7785786148096,13,20,0.1
"s1","s2",3.89991846979485,13,20,0.1
"s1","s2",5.00418287840033,13,20,0.1
"s1","s2",5.46632672241484,13,20,0.1
"s1","s2",4.76316393299052,13,20,0.1
"s1","s2",4.646979532236,13,20,0.1
"s1","s2",5.09262767604924,13,20,0.1
"s1","s2",5.55332577305408,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",2.84374752432445,13,20,0.1
"s1","s2",5.16738756214532,13,20,0.1
"s1","s2",3.67919989279876,13,20,0.1
"s1","s2",3.22999868211168,13,20,0.1
"s1","s2",4.05367357214759,13,20,0.1
"s1","s2",5.010407294378,13,20,0.1
"s1","s2",5.40423897948296,13,20,0.1
"s1","s2",4.35311392051795,13,20,0.1
"s1","s2",5.34476544976949,13,20,0.1
"s1","s2",5.7331418856942,13,20,0.1
"s1","s2",4.13917253588668,13,20,0.1
"s1","s2",2.70413013514654,13,20,0.1
"s1","s2",4.76375229929186,13,20,0.1
"s1","s2",6.04744238040367,13,20,0.1
"s1","s2",5.03664717916214,13,20,0.1
"s1","s2",3.85741276252815,13,20,0.1
"s1","s2",5.23106831935498,13,20,0.1
"s1","s2",5.78868856775613,13,20,0.1
"s1","s2",4.32830439109288,13,20,0.1
"s1","s2",3.69132995646471,13,20,0.1
"s1","s2",4.78465446368073,13,20,0.1
"s1","s2",5.71186819011051,13,20,0.1
"s1","s2",4.77874800496299,13,20,0.1
"s1","s2",4.76025531939621,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",6.27774845796237,13,20,0.1
"s1","s2",3.62875911192448,13,20,0.1
"s1","s2",3.84000757803491,13,20,0.1
"s1","s2",4.24552390768903,13,20,0.1
"s1","s2",4.77874800496299,13,20,0.1
"s1","s2",5.13996203073023,13,20,0.1
"s1","s2",5.98587679519148,13,20,0.1
"s1","s2",4.46153578865717,13,20,0.1
"s1","s2",3.67022751441007,13,20,0.1
"s1","s2",4.25866986256027,13,20,0.1
"s1","s2",5.49051956304553,13,20,0.1
"s1","s2",5.39140295441047,13,20,0.1
"s1","s2",4.75772677196588,13,20,0.1
"s1","s2",2.83865843993084,13,20,0.1
"s1","s2",3.155565647166,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",4.42510394786739,13,20,0.1
"s1","s2",4.55756607047364,13,20,0.1
"s1","s2",3.33486399688489,13,20,0.1
"s1","s2",3.84000757803491,13,20,0.1
"s1","s2",4.42933037521512,13,20,0.1
"s1","s2",5.11916868712292,13,20,0.1
"s1","s2",4.29533488162066,13,20,0.1
"s1","s2",5.98587679519148,13,20,0.1
"s1","s2",4.33620097854638,13,20,0.1
"s1","s2",2.90646762169844,13,20,0.1
"s1","s2",4.32675826283598,13,20,0.1
"s1","s2",4.46079566519338,13,20,0.1
"s1","s2",4.06767122982779,13,20,0.1
"s1","s2",3.94965303715381,13,20,0.1
"s1","s2",5.61110910197396,13,20,0.1
"s1","s2",3.1869865506352,13,20,0.1
"s1","s2",4.41794748387767,13,20,0.1
"s1","s2",4.35469879278105,13,20,0.1
"s1","s2",4.05367357214759,13,20,0.1
"s1","s2",4.58862627458695,13,20,0.1
"s1","s2",4.98664326690902,13,20,0.1
"s1","s2",4.05320283668637,13,20,0.1
"s1","s2",2.7677410470756,13,20,0.1
"s1","s2",4.3612739005651,13,20,0.1
"s1","s2",3.34533298116039,13,20,0.1
"s1","s2",4.73670553896877,13,20,0.1
"s1","s2",4.8907765960883,13,20,0.1
"s1","s2",4.24552390768903,13,20,0.1
"s1","s2",2.88547619911489,13,20,0.1
"s1","s2",4.58862627458695,13,20,0.1
"s1","s2",5.18485227191773,13,20,0.1
"s1","s2",5.00679595615314,13,20,0.1
"s1","s2",5.23106831935498,13,20,0.1
"s1","s2",3.62875911192448,13,20,0.1
"s1","s2",5.37216934733646,13,20,0.1
"s1","s2",5.0365710453378,13,20,0.1
"s1","s2",4.23208619052404,13,20,0.1
"s1","s2",3.37935748772431,13,20,0.1
"s1","s2",3.76748823128052,13,20,0.1
"s1","s2",3.60024312484123,13,20,0.1
"s1","s2",5.30921668082807,13,20,0.1
"s1","s2",4.76316393299052,13,20,0.1
"s1","s2",3.54711593836779,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",4.54056008613469,13,20,0.1
"s1","s2",4.32904451455667,13,20,0.1
"s1","s2",3.80716168932883,13,20,0.1
"s1","s2",4.929940125753,13,20,0.1
"s1","s2",4.8907765960883,13,20,0.1
"s1","s2",3.6200133763917,13,20,0.1
"s1","s2",4.4594933440566,13,20,0.1
"s1","s2",5.19938372729332,13,20,0.1
"s1","s2",5.52082745150485,13,20,0.1
"s1","s2",4.73670553896877,13,20,0.1
"s1","s2",4.14959873991831,13,20,0.1
"s1","s2",4.16403981956616,13,20,0.1
"s1","s2",2.95065262268447,13,20,0.1
"s1","s2",3.04543814869735,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",2.83865843993084,13,20,0.1
"s1","s2",4.71581699795837,13,20,0.1
"s1","s2",3.10880510825034,13,20,0.1
"s1","s2",4.42782615572116,13,20,0.1
"s1","s2",5.23106831935498,13,20,0.1
"s1","s2",4.92881238123385,13,20,0.1
"s1","s2",5.78868856775613,13,20,0.1
"s1","s2",5.68874134083693,13,20,0.1
"s1","s2",5.18485227191773,13,20,0.1
"s1","s2",4.05367357214759,13,20,0.1
"s1","s2",4.88581420274484,13,20,0.1
"s1","s2",5.14456099773387,13,20,0.1
"s1","s2",5.40060088841775,13,20,0.1
"s1","s2",5.51558873267113,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",3.4087467484437,13,20,0.1
"s1","s2",3.02803296420411,13,20,0.1
"s1","s2",4.54056008613469,13,20,0.1
"s1","s2",3.22850717753849,13,20,0.1
"s1","s2",4.78465446368073,13,20,0.1
"s1","s2",5.87558322675317,13,20,0.1
"s1","s2",5.23967500147718,13,20,0.1
"s1","s2",5.23106831935498,13,20,0.1
"s1","s2",4.41945170337164,13,20,0.1
"s1","s2",4.46937201590008,13,20,0.1
"s1","s2",5.46941676220792,13,20,0.1
"s1","s2",4.4594933440566,13,20,0.1
"s1","s2",2.76844709685481,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",3.48274144313457,13,20,0.1
"s1","s2",3.48274144313457,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",4.27700237209046,13,20,0.1
"s1","s2",4.57447185220431,13,20,0.1
"s1","s2",4.66592890145519,13,20,0.1
"s1","s2",5.65156783448803,13,20,0.1
"s1","s2",3.36047867164754,13,20,0.1
"s1","s2",5.40418714633258,13,20,0.1
"s1","s2",3.76748823128052,13,20,0.1
"s1","s2",5.47068911225365,13,20,0.1
"s1","s2",2.95637863406694,13,20,0.1
"s1","s2",3.38864869058982,13,20,0.1
"s1","s2",4.56300323149827,13,20,0.1
"s1","s2",4.27042939465484,13,20,0.1
"s1","s2",4.31854823226939,13,20,0.1
"s1","s2",2.95065262268447,13,20,0.1
"s1","s2",4.79992877744452,13,20,0.1
"s1","s2",5.78868856775613,13,20,0.1
"s1","s2",3.94965303715381,13,20,0.1
"s1","s2",4.11008345501041,13,20,0.1
"s1","s2",2.83865843993084,13,20,0.1
"s1","s2",2.95065262268447,13,20,0.1
"s1","s2",3.48274144313457,13,20,0.1
"s1","s2",4.31233102085782,13,20,0.1
"s1","s2",2.89465553130765,13,20,0.1
"s1","s2",2.63076943184183,13,20,0.1
"s1","s2",5.22088581131148,13,20,0.1
"s1","s2",5.98587679519148,13,20,0.1
"s1","s2",3.9166808026019,13,20,0.1
"s1","s2",4.58154053282962,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",5.37425768463632,13,20,0.1
"s1","s2",4.36275414749267,13,20,0.1
"s1","s2",3.62875911192448,13,20,0.1
"s1","s2",3.32792779666715,13,20,0.1
"s1","s2",4.55756607047364,13,20,0.1
"s1","s2",3.44574409578914,13,20,0.1
"s1","s2",5.47146825473274,13,20,0.1
"s1","s2",4.81681336549564,13,20,0.1
"s1","s2",4.16883749942742,13,20,0.1
"s1","s2",4.24552390768903,13,20,0.1
"s1","s2",4.56031742982166,13,20,0.1
"s1","s2",4.3612739005651,13,20,0.1
"s1","s2",4.48352643828273,13,20,0.1
"s1","s2",4.16024275353462,13,20,0.1
"s1","s2",2.58482947146674,13,20,0.1
"s1","s2",6.2072390632805,13,20,0.1
"s1","s2",5.75579079603748,13,20,0.1
"s1","s2",2.89185989860442,13,20,0.1
"s1","s2",3.55575027752952,13,20,0.1
"s1","s2",5.47068911225365,13,20,0.1
"s1","s2",5.34578746178257,13,20,0.1
"s1","s2",4.89569287458832,13,20,0.1
"s1","s2",2.946084489322,13,20,0.1
"s1","s2",5.26459813224174,13,20,0.1
"s1","s2",4.646979532236,13,20,0.1
"s1","s2",4.37842660197851,13,20,0.1
"s1","s2",4.58154053282962,13,20,0.1
"s1","s2",3.84000757803491,13,20,0.1
"s1","s2",5.78230821747121,13,20,0.1
"s1","s2",3.64007502870142,13,20,0.1
"s1","s2",3.29216724161535,13,20,0.1
"s1","s2",4.84377424414123,13,20,0.1
"s1","s2",5.48176513764854,13,20,0.1
"s1","s2",4.74757986101804,13,20,0.1
"s1","s2",5.97403124633997,13,20,0.1
"s1","s2",3.37319586168049,13,20,0.1
"s1","s2",4.66260727490771,13,20,0.1
"s1","s2",5.25950687821999,13,20,0.1
"s1","s2",5.42137952444237,13,20,0.1
"s1","s2",4.88852110704999,13,20,0.1
"s1","s2",4.29533488162066,13,20,0.1
"s1","s2",3.3962215358334,13,20,0.1
"s1","s2",4.79992877744452,13,20,0.1
"s1","s2",3.74308593722631,13,20,0.1
"s1","s2",3.34120322469927,13,20,0.1
"s1","s2",3.43196440001925,13,20,0.1
"s1","s2",4.74285013490298,13,20,0.1
"s1","s2",4.94962702674168,13,20,0.1
"s1","s2",3.3569204241903,13,20,0.1
"s1","s2",4.57549380386429,13,20,0.1
"s1","s2",4.29533488162066,13,20,0.1
"s1","s2",4.16566775490122,13,20,0.1
"s1","s2",5.49479763651713,13,20,0.1
"s1","s2",5.23829099580472,13,20,0.1
"s1","s2",2.95065262268447,13,20,0.1
