"from","to","interval","rep","Tmax","strength"
"s1","s2",6.9555671683805,9,500,0.1
"s1","s2",7.42237918036264,9,500,0.1
"s1","s2",7.16449939356414,9,500,0.1
"s1","s2",6.63299039194425,9,500,0.1
"s1","s2",7.18372442805598,9,500,0.1
"s1","s2",6.57769613757162,9,500,0.1
"s1","s2",6.67521541145868,9,500,0.1
"s1","s2",6.69534939709996,9,500,0.1
"s1","s2",7.62137751216306,9,500,0.1
"s1","s2",7.28363457154148,9,500,0.1
"s1","s2",7.25636754155886,9,500,0.1
"s1","s2",6.77084501069274,9,500,0.1
"s1","s2",7.27208913709569,9,500,0.1
"s1","s2",6.92594132629,9,500,0.1
"s1","s2",7.00711293423493,9,500,0.1
"s1","s2",7.68808001986565,9,500,0.1
"s1","s2",6.5891881931519,9,500,0.1
"s1","s2",6.73413364798076,9,500,0.1
"s1","s2",6.71452257395725,9,500,0.1
"s1","s2",6.53383558030438,9,500,0.1
"s1","s2",7.2414378822773,9,500,0.1
"s1","s2",6.81879675340417,9,500,0.1
"s1","s2",6.6703281956455,9,500,0.1
"s1","s2",7.04222697152403,9,500,0.1
"s1","s2",6.76957747959017,9,500,0.1
"s1","s2",7.07903125023603,9,500,0.1
"s1","s2",6.80894454851533,9,500,0.1
"s1","s2",7.01957897890148,9,500,0.1
"s1","s2",7.05780623976455,9,500,0.1
"s1","s2",7.02485439209045,9,500,0.1
"s1","s2",7.16473410485881,9,500,0.1
"s1","s2",7.0228863045591,9,500,0.1
"s1","s2",7.20804885271654,9,500,0.1
"s1","s2",7.13831574182188,9,500,0.1
"s1","s2",6.92451403038572,9,500,0.1
"s1","s2",6.98484120441213,9,500,0.1
"s1","s2",6.89833099299054,9,500,0.1
"s1","s2",7.08785006643024,9,500,0.1
"s1","s2",7.17595799438828,9,500,0.1
"s1","s2",7.12156712371704,9,500,0.1
"s1","s2",7.03167485993573,9,500,0.1
"s1","s2",7.43666715412766,9,500,0.1
"s1","s2",7.09554437145388,9,500,0.1
"s1","s2",7.15040604550239,9,500,0.1
"s1","s2",7.38640662374706,9,500,0.1
"s1","s2",6.96413554845543,9,500,0.1
"s1","s2",6.51284274254536,9,500,0.1
"s1","s2",6.84696110017111,9,500,0.1
"s1","s2",7.35545673042098,9,500,0.1
"s1","s2",7.19795342334474,9,500,0.1
"s1","s2",6.90305129606535,9,500,0.1
"s1","s2",7.31938751681761,9,500,0.1
"s1","s2",6.98723312702044,9,500,0.1
"s1","s2",7.12836121983318,9,500,0.1
"s1","s2",7.39411732691732,9,500,0.1
"s1","s2",6.94901702187497,9,500,0.1
"s1","s2",7.26788387254882,9,500,0.1
"s1","s2",7.46155008129554,9,500,0.1
"s1","s2",7.42114504445759,9,500,0.1
"s1","s2",6.87700604546194,9,500,0.1
"s1","s2",6.99080134119032,9,500,0.1
"s1","s2",7.26409445047669,9,500,0.1
"s1","s2",7.04503424443976,9,500,0.1
"s1","s2",7.54646774968347,9,500,0.1
"s1","s2",7.02660998939552,9,500,0.1
"s1","s2",6.91148218085905,9,500,0.1
"s1","s2",7.37584113058999,9,500,0.1
"s1","s2",6.53303392063884,9,500,0.1
"s1","s2",7.18601878559111,9,500,0.1
"s1","s2",7.76270878512835,9,500,0.1
"s1","s2",7.01676620705894,9,500,0.1
"s1","s2",7.14364438754984,9,500,0.1
"s1","s2",6.93133674749578,9,500,0.1
"s1","s2",7.1378932852017,9,500,0.1
"s1","s2",7.2244423430779,9,500,0.1
"s1","s2",6.8438411657373,9,500,0.1
"s1","s2",6.90891309950058,9,500,0.1
"s1","s2",6.97020640135798,9,500,0.1
"s1","s2",7.32529310081553,9,500,0.1
"s1","s2",7.13490720288855,9,500,0.1
"s1","s2",7.40001990378654,9,500,0.1
"s1","s2",6.63983887188539,9,500,0.1
"s1","s2",7.15327100947374,9,500,0.1
"s1","s2",7.56078254886468,9,500,0.1
"s1","s2",6.99141073448649,9,500,0.1
"s1","s2",6.81661086166795,9,500,0.1
"s1","s2",7.09355581292394,9,500,0.1
"s1","s2",7.46362997029259,9,500,0.1
"s1","s2",7.48167516520584,9,500,0.1
"s1","s2",7.37680868756104,9,500,0.1
"s1","s2",7.49078197611114,9,500,0.1
"s1","s2",7.1989377837795,9,500,0.1
"s1","s2",6.85250220973313,9,500,0.1
"s1","s2",7.32767738437677,9,500,0.1
"s1","s2",7.0155847650785,9,500,0.1
"s1","s2",7.03598354838567,9,500,0.1
"s1","s2",7.13617404417778,9,500,0.1
"s1","s2",6.71586344623043,9,500,0.1
"s1","s2",7.09574366859835,9,500,0.1
"s1","s2",6.99520222756968,9,500,0.1
"s1","s2",6.83819222241044,9,500,0.1
"s1","s2",7.02817823952381,9,500,0.1
"s1","s2",7.16932430572678,9,500,0.1
"s1","s2",7.12402797344213,9,500,0.1
"s1","s2",7.32349140421829,9,500,0.1
"s1","s2",7.34840905866174,9,500,0.1
"s1","s2",6.98099799591699,9,500,0.1
"s1","s2",7.31008142361222,9,500,0.1
"s1","s2",6.81531664770625,9,500,0.1
"s1","s2",7.01193957064693,9,500,0.1
"s1","s2",7.01608959478892,9,500,0.1
"s1","s2",6.71235885907689,9,500,0.1
"s1","s2",7.36277781277772,9,500,0.1
"s1","s2",7.01119724723672,9,500,0.1
"s1","s2",7.65547182977059,9,500,0.1
"s1","s2",7.18248392299319,9,500,0.1
"s1","s2",7.27657953362049,9,500,0.1
"s1","s2",7.48023902712234,9,500,0.1
"s1","s2",7.08077388919332,9,500,0.1
"s1","s2",7.10043844345938,9,500,0.1
"s1","s2",7.09501914487686,9,500,0.1
"s1","s2",7.21951187087015,9,500,0.1
"s1","s2",7.15326630874377,9,500,0.1
"s1","s2",7.43621717870593,9,500,0.1
"s1","s2",7.16205659177263,9,500,0.1
"s1","s2",7.20233465158802,9,500,0.1
"s1","s2",6.93578489261165,9,500,0.1
"s1","s2",7.19615279087259,9,500,0.1
"s1","s2",7.10775433020626,9,500,0.1
"s1","s2",7.43918825927983,9,500,0.1
"s1","s2",7.05536160928608,9,500,0.1
"s1","s2",7.27824078108665,9,500,0.1
"s1","s2",7.30609233172015,9,500,0.1
"s1","s2",6.82492166855006,9,500,0.1
"s1","s2",7.22878519787773,9,500,0.1
"s1","s2",7.10043844345938,9,500,0.1
"s1","s2",7.52638542006079,9,500,0.1
"s1","s2",6.89499516461913,9,500,0.1
"s1","s2",6.78649450443442,9,500,0.1
"s1","s2",6.87062052598517,9,500,0.1
"s1","s2",6.81178914670391,9,500,0.1
"s1","s2",6.78597604144929,9,500,0.1
"s1","s2",6.95804647226419,9,500,0.1
"s1","s2",7.60299670167637,9,500,0.1
"s1","s2",7.17355536481283,9,500,0.1
"s1","s2",7.0915476051307,9,500,0.1
"s1","s2",6.66259460267224,9,500,0.1
"s1","s2",6.61434403064271,9,500,0.1
"s1","s2",7.06436362630279,9,500,0.1
"s1","s2",7.17144590659004,9,500,0.1
"s1","s2",6.75520693742627,9,500,0.1
"s1","s2",7.53969108591781,9,500,0.1
"s1","s2",7.48907470842892,9,500,0.1
"s1","s2",7.13126832932815,9,500,0.1
"s1","s2",6.82717947912727,9,500,0.1
"s1","s2",6.98320863214621,9,500,0.1
"s1","s2",6.58624314982737,9,500,0.1
"s1","s2",6.79617207969815,9,500,0.1
"s1","s2",6.9615812820116,9,500,0.1
"s1","s2",7.26322096775842,9,500,0.1
"s1","s2",6.81721977993757,9,500,0.1
"s1","s2",7.02544373760193,9,500,0.1
"s1","s2",7.3524881177078,9,500,0.1
"s1","s2",6.58171790539656,9,500,0.1
"s1","s2",7.26515784549868,9,500,0.1
"s1","s2",6.98118075203962,9,500,0.1
"s1","s2",7.22727813256224,9,500,0.1
"s1","s2",7.11956927567945,9,500,0.1
"s1","s2",7.2620101856611,9,500,0.1
"s1","s2",6.483515384768,9,500,0.1
"s1","s2",7.09103864426508,9,500,0.1
"s1","s2",7.92146310704533,9,500,0.1
"s1","s2",7.47867748907154,9,500,0.1
"s1","s2",7.38618266321254,9,500,0.1
"s1","s2",6.9653820435118,9,500,0.1
"s1","s2",6.88428667520679,9,500,0.1
"s1","s2",7.15016536335089,9,500,0.1
"s1","s2",7.14955941716079,9,500,0.1
"s1","s2",6.8219479332254,9,500,0.1
"s1","s2",6.95814319342759,9,500,0.1
"s1","s2",7.62653582902946,9,500,0.1
"s1","s2",7.22743362138925,9,500,0.1
"s1","s2",7.15713316513251,9,500,0.1
