"from","to","interval","rep","Tmax","strength"
"s1","s2",5.33032732808215,4,100,1
"s1","s2",5.55615603946159,4,100,1
"s1","s2",5.19188479112965,4,100,1
"s1","s2",5.28548786606355,4,100,1
"s1","s2",4.94204984854289,4,100,1
"s1","s2",5.02993667240349,4,100,1
"s1","s2",4.93507311150179,4,100,1
"s1","s2",5.25175417500892,4,100,1
"s1","s2",5.9143905224934,4,100,1
"s1","s2",5.66869780866433,4,100,1
"s1","s2",6.04579295592687,4,100,1
"s1","s2",5.65711399684619,4,100,1
"s1","s2",5.77774830377649,4,100,1
"s1","s2",6.34829136490429,4,100,1
"s1","s2",5.91393280834495,4,100,1
"s1","s2",4.78362438239079,4,100,1
"s1","s2",5.27131293401944,4,100,1
"s1","s2",4.99219851615902,4,100,1
"s1","s2",5.54679269225374,4,100,1
"s1","s2",5.52583269208544,4,100,1
"s1","s2",5.41152172711677,4,100,1
"s1","s2",5.63188472048824,4,100,1
"s1","s2",5.00935903685663,4,100,1
"s1","s2",5.03842078735475,4,100,1
"s1","s2",5.08418521245777,4,100,1
"s1","s2",5.01971975851789,4,100,1
"s1","s2",5.35808574517276,4,100,1
"s1","s2",5.05416078640772,4,100,1
"s1","s2",5.79067199969894,4,100,1
"s1","s2",5.45364394551356,4,100,1
"s1","s2",5.71815694633629,4,100,1
"s1","s2",4.95003241702257,4,100,1
"s1","s2",5.32253906886913,4,100,1
"s1","s2",4.83424987865743,4,100,1
"s1","s2",6.32263917231473,4,100,1
"s1","s2",5.40653861204533,4,100,1
"s1","s2",5.51923383263197,4,100,1
"s1","s2",4.60385951785192,4,100,1
"s1","s2",5.10756653053102,4,100,1
"s1","s2",5.10962480292994,4,100,1
"s1","s2",5.60374549028979,4,100,1
"s1","s2",5.15468424911895,4,100,1
"s1","s2",5.42070210788127,4,100,1
"s1","s2",5.95108421126381,4,100,1
"s1","s2",4.71875805790281,4,100,1
"s1","s2",5.27853762300703,4,100,1
"s1","s2",4.81375334386824,4,100,1
"s1","s2",4.94204984854289,4,100,1
"s1","s2",5.38850906483862,4,100,1
"s1","s2",5.46683896277029,4,100,1
"s1","s2",5.13125985939476,4,100,1
"s1","s2",5.41545566850502,4,100,1
"s1","s2",5.374812766006,4,100,1
"s1","s2",5.62766654731728,4,100,1
"s1","s2",5.7306611807845,4,100,1
"s1","s2",5.41748607133043,4,100,1
"s1","s2",5.4256558632245,4,100,1
"s1","s2",5.24240501801603,4,100,1
"s1","s2",5.8827620160492,4,100,1
"s1","s2",4.97033122594114,4,100,1
"s1","s2",5.70479954146946,4,100,1
"s1","s2",5.47981447513875,4,100,1
"s1","s2",5.648121706025,4,100,1
"s1","s2",5.97360918280381,4,100,1
"s1","s2",5.81506845522436,4,100,1
"s1","s2",5.55615603946159,4,100,1
"s1","s2",5.36057529864164,4,100,1
"s1","s2",4.75940590703298,4,100,1
"s1","s2",5.94705076869894,4,100,1
"s1","s2",5.47319168247367,4,100,1
"s1","s2",5.17263178396552,4,100,1
"s1","s2",5.56829038954202,4,100,1
"s1","s2",5.47219767468472,4,100,1
"s1","s2",5.90494645480313,4,100,1
"s1","s2",5.21661681882661,4,100,1
"s1","s2",5.64358751468433,4,100,1
"s1","s2",4.68650637587802,4,100,1
"s1","s2",5.06011755915725,4,100,1
"s1","s2",4.790629245544,4,100,1
"s1","s2",5.16742608801467,4,100,1
"s1","s2",4.79138317326434,4,100,1
"s1","s2",5.6189553677628,4,100,1
"s1","s2",5.15382806158701,4,100,1
"s1","s2",5.79498327244352,4,100,1
"s1","s2",5.21747296865037,4,100,1
"s1","s2",5.05708942976693,4,100,1
"s1","s2",5.47988952253202,4,100,1
"s1","s2",5.13632427712787,4,100,1
"s1","s2",5.11106593401257,4,100,1
"s1","s2",5.57227868991146,4,100,1
"s1","s2",5.01345263785699,4,100,1
"s1","s2",5.12405408548309,4,100,1
"s1","s2",6.04705902151756,4,100,1
"s1","s2",5.80230797958756,4,100,1
"s1","s2",5.58594749913723,4,100,1
"s1","s2",5.55615603946159,4,100,1
"s1","s2",5.36932608336242,4,100,1
"s1","s2",6.10951359753129,4,100,1
"s1","s2",5.57718845066991,4,100,1
"s1","s2",5.51591015831354,4,100,1
"s1","s2",6.08050848960546,4,100,1
"s1","s2",5.13125985939476,4,100,1
"s1","s2",5.49864831386101,4,100,1
"s1","s2",5.75034043295849,4,100,1
"s1","s2",4.85114753001513,4,100,1
"s1","s2",5.29103768938496,4,100,1
"s1","s2",4.77395408549628,4,100,1
"s1","s2",4.89606746663909,4,100,1
"s1","s2",5.50065613681945,4,100,1
"s1","s2",5.46251854095358,4,100,1
"s1","s2",6.61905618466324,4,100,1
"s1","s2",5.41302615324727,4,100,1
"s1","s2",5.12526902302665,4,100,1
"s1","s2",5.58986820014943,4,100,1
"s1","s2",5.50991233068466,4,100,1
"s1","s2",5.05800846059805,4,100,1
"s1","s2",5.44486925933667,4,100,1
"s1","s2",5.04656702125411,4,100,1
"s1","s2",5.09120986026041,4,100,1
"s1","s2",6.03433342770843,4,100,1
"s1","s2",5.00950643803428,4,100,1
"s1","s2",5.77224565617496,4,100,1
"s1","s2",4.56213186585747,4,100,1
"s1","s2",5.59653376873163,4,100,1
"s1","s2",4.9924588781853,4,100,1
"s1","s2",5.35581183721474,4,100,1
"s1","s2",5.59813375622962,4,100,1
"s1","s2",5.63069740067462,4,100,1
"s1","s2",5.74376412676296,4,100,1
"s1","s2",5.12786790228849,4,100,1
"s1","s2",6.06335354678518,4,100,1
"s1","s2",5.81207098704634,4,100,1
"s1","s2",5.13632427712787,4,100,1
"s1","s2",5.55263008528059,4,100,1
"s1","s2",5.04432755289277,4,100,1
"s1","s2",5.23964942353146,4,100,1
"s1","s2",5.90637166568954,4,100,1
"s1","s2",5.37762828989008,4,100,1
"s1","s2",5.15134307513065,4,100,1
"s1","s2",5.00935903685663,4,100,1
"s1","s2",5.19693597748886,4,100,1
"s1","s2",6.24361926539366,4,100,1
"s1","s2",5.51923383263197,4,100,1
"s1","s2",5.84981591264713,4,100,1
"s1","s2",5.42606464960828,4,100,1
"s1","s2",4.99446088595932,4,100,1
"s1","s2",5.33162031813171,4,100,1
"s1","s2",5.80053995904823,4,100,1
"s1","s2",5.37078048109099,4,100,1
"s1","s2",5.34501602137703,4,100,1
"s1","s2",5.58581768276885,4,100,1
"s1","s2",5.51591015831354,4,100,1
"s1","s2",5.14208420709303,4,100,1
"s1","s2",5.07785322449688,4,100,1
"s1","s2",5.19517841433606,4,100,1
"s1","s2",5.01776335687494,4,100,1
"s1","s2",5.37762828989008,4,100,1
"s1","s2",6.46622732873889,4,100,1
"s1","s2",5.28185568318648,4,100,1
"s1","s2",5.40153509743518,4,100,1
"s1","s2",5.44218002487908,4,100,1
"s1","s2",5.25456312984235,4,100,1
"s1","s2",6.16870834210957,4,100,1
"s1","s2",5.92518002835352,4,100,1
"s1","s2",5.13059849652833,4,100,1
"s1","s2",5.5948517481794,4,100,1
"s1","s2",5.65438563045458,4,100,1
"s1","s2",5.34352104504336,4,100,1
"s1","s2",5.42969922945459,4,100,1
"s1","s2",4.54888466189712,4,100,1
"s1","s2",5.01024530911981,4,100,1
"s1","s2",5.42705285206205,4,100,1
"s1","s2",4.97914362718257,4,100,1
"s1","s2",5.25206821986701,4,100,1
"s1","s2",5.32131071017028,4,100,1
"s1","s2",5.18804790885496,4,100,1
"s1","s2",5.55369283122973,4,100,1
"s1","s2",5.55281268303905,4,100,1
"s1","s2",4.46364158660798,4,100,1
"s1","s2",5.58994924136183,4,100,1
"s1","s2",5.61533806268267,4,100,1
"s1","s2",5.19459534506124,4,100,1
"s1","s2",5.35574346326545,4,100,1
"s1","s2",6.33677089844424,4,100,1
"s1","s2",5.52583269208544,4,100,1
"s1","s2",6.4724527135998,4,100,1
"s1","s2",6.07440626453585,4,100,1
"s1","s2",5.49050907044811,4,100,1
"s1","s2",5.53468720167301,4,100,1
"s1","s2",5.42070210788127,4,100,1
"s1","s2",6.07310847726528,4,100,1
"s1","s2",5.66119002738646,4,100,1
"s1","s2",5.59551055421633,4,100,1
"s1","s2",4.95510423725757,4,100,1
"s1","s2",6.04887261815437,4,100,1
"s1","s2",5.1396939801866,4,100,1
"s1","s2",5.87342630467167,4,100,1
"s1","s2",5.23153830771112,4,100,1
"s1","s2",5.71534147985366,4,100,1
"s1","s2",6.22369406250968,4,100,1
"s1","s2",5.28185568318648,4,100,1
"s1","s2",4.76863381895686,4,100,1
"s1","s2",5.44824754573167,4,100,1
"s1","s2",5.73598684299555,4,100,1
"s1","s2",5.48360743623372,4,100,1
"s1","s2",5.08444864260994,4,100,1
"s1","s2",5.69871839935377,4,100,1
"s1","s2",5.32253906886913,4,100,1
"s1","s2",5.12629982146546,4,100,1
"s1","s2",5.35769012754918,4,100,1
"s1","s2",5.91359275523632,4,100,1
"s1","s2",5.13125985939476,4,100,1
"s1","s2",5.90951629076209,4,100,1
"s1","s2",5.5561170663797,4,100,1
"s1","s2",5.0318994013471,4,100,1
"s1","s2",5.25696560988375,4,100,1
"s1","s2",5.78435051151391,4,100,1
"s1","s2",4.94879763560582,4,100,1
"s1","s2",4.71875805790281,4,100,1
"s1","s2",5.75043888457033,4,100,1
"s1","s2",5.49366339455852,4,100,1
"s1","s2",4.67081795005672,4,100,1
"s1","s2",5.61127273344131,4,100,1
"s1","s2",5.62850745358864,4,100,1
"s1","s2",5.26556875520836,4,100,1
"s1","s2",5.7630299381849,4,100,1
"s1","s2",5.51923383263197,4,100,1
"s1","s2",5.35831785757668,4,100,1
"s1","s2",5.26446877217706,4,100,1
"s1","s2",4.98501777160465,4,100,1
"s1","s2",4.87723401910928,4,100,1
"s1","s2",5.01342081254204,4,100,1
"s1","s2",5.50197640877131,4,100,1
"s1","s2",4.97223436860243,4,100,1
"s1","s2",4.87469458208311,4,100,1
"s1","s2",5.50991233068466,4,100,1
"s1","s2",5.2288152155847,4,100,1
"s1","s2",5.28818911523378,4,100,1
"s1","s2",4.97014762775638,4,100,1
"s1","s2",4.97963545616595,4,100,1
"s1","s2",6.02977591387713,4,100,1
"s1","s2",5.09952846159709,4,100,1
"s1","s2",5.84082853576298,4,100,1
"s1","s2",5.342060854257,4,100,1
"s1","s2",6.66391905320256,4,100,1
"s1","s2",4.88585894187785,4,100,1
"s1","s2",5.87889079454807,4,100,1
"s1","s2",4.87778705547987,4,100,1
"s1","s2",5.52177492198256,4,100,1
"s1","s2",5.605945992165,4,100,1
"s1","s2",5.49292489806955,4,100,1
"s1","s2",5.6635900275772,4,100,1
"s1","s2",5.08889753372129,4,100,1
"s1","s2",5.00981530801762,4,100,1
"s1","s2",5.24984759111379,4,100,1
"s1","s2",5.30386897509836,4,100,1
"s1","s2",5.3263885200255,4,100,1
"s1","s2",5.09218803720358,4,100,1
"s1","s2",5.19810592044546,4,100,1
"s1","s2",5.3572945099256,4,100,1
"s1","s2",5.80424541867276,4,100,1
"s1","s2",5.1627410840053,4,100,1
"s1","s2",5.15290855479131,4,100,1
"s1","s2",5.51994078070242,4,100,1
"s1","s2",5.97862458710131,4,100,1
"s1","s2",5.97640734529205,4,100,1
"s1","s2",4.7810084276947,4,100,1
"s1","s2",5.64191853515999,4,100,1
"s1","s2",4.73624498872057,4,100,1
"s1","s2",6.14455961585308,4,100,1
"s1","s2",5.002670190281,4,100,1
"s1","s2",5.78435051151391,4,100,1
"s1","s2",5.53468720167301,4,100,1
"s1","s2",5.79726296629164,4,100,1
"s1","s2",6.23238346155311,4,100,1
"s1","s2",5.51014282578856,4,100,1
"s1","s2",5.68778092838329,4,100,1
"s1","s2",5.87889079454807,4,100,1
"s1","s2",5.40758507691504,4,100,1
"s1","s2",6.10948828706109,4,100,1
"s1","s2",5.53503377464055,4,100,1
"s1","s2",5.42416083811543,4,100,1
"s1","s2",5.03578560502176,4,100,1
"s1","s2",5.60374549028979,4,100,1
"s1","s2",5.56588934212522,4,100,1
"s1","s2",5.54126587147755,4,100,1
"s1","s2",5.52530448642691,4,100,1
"s1","s2",5.67600306370716,4,100,1
"s1","s2",5.95117854334337,4,100,1
"s1","s2",4.81907131992524,4,100,1
"s1","s2",5.10784706293378,4,100,1
"s1","s2",5.18236862558113,4,100,1
"s1","s2",5.42705285206205,4,100,1
"s1","s2",5.93143831488243,4,100,1
"s1","s2",5.95510824757089,4,100,1
"s1","s2",5.22659464255474,4,100,1
"s1","s2",5.34826916450373,4,100,1
"s1","s2",5.90391378119331,4,100,1
"s1","s2",5.90566144379959,4,100,1
"s1","s2",4.84362685088463,4,100,1
"s1","s2",5.92165160427859,4,100,1
"s1","s2",5.35741919436856,4,100,1
"s1","s2",5.40273636488786,4,100,1
"s1","s2",5.19332706240481,4,100,1
"s1","s2",5.82666303039061,4,100,1
"s1","s2",5.22244722976799,4,100,1
"s1","s2",5.05158133596374,4,100,1
"s1","s2",5.50100853344467,4,100,1
"s1","s2",5.16502645931556,4,100,1
"s1","s2",4.7437279998248,4,100,1
"s1","s2",5.25206821986701,4,100,1
"s1","s2",5.56289334041306,4,100,1
"s1","s2",5.13632427712787,4,100,1
"s1","s2",5.12022648312393,4,100,1
"s1","s2",5.21669605673451,4,100,1
"s1","s2",5.89247336199329,4,100,1
"s1","s2",5.17142168184455,4,100,1
"s1","s2",5.77593692121797,4,100,1
"s1","s2",5.32932677190742,4,100,1
"s1","s2",5.88970266593074,4,100,1
"s1","s2",6.09697549137202,4,100,1
"s1","s2",5.67310006970547,4,100,1
"s1","s2",5.35954762356447,4,100,1
"s1","s2",5.48468618900444,4,100,1
"s1","s2",5.29222098707002,4,100,1
"s1","s2",5.46963356464817,4,100,1
"s1","s2",5.35358429400123,4,100,1
"s1","s2",5.25867716938969,4,100,1
"s1","s2",6.05043503883859,4,100,1
"s1","s2",5.89985069838324,4,100,1
"s1","s2",5.29894664817036,4,100,1
"s1","s2",5.28945582702022,4,100,1
"s1","s2",5.69030033677218,4,100,1
"s1","s2",5.82059091855931,4,100,1
"s1","s2",5.15585476599499,4,100,1
"s1","s2",5.9098676196488,4,100,1
"s1","s2",5.32965546553123,4,100,1
"s1","s2",5.61653779009453,4,100,1
"s1","s2",5.29867359895213,4,100,1
"s1","s2",5.646026011811,4,100,1
"s1","s2",5.82296127407557,4,100,1
"s1","s2",5.18018017405799,4,100,1
"s1","s2",5.47230864535847,4,100,1
"s1","s2",5.16369523789515,4,100,1
"s1","s2",5.77596933572616,4,100,1
"s1","s2",6.14748106091222,4,100,1
"s1","s2",5.08926807459864,4,100,1
"s1","s2",5.46857605558448,4,100,1
"s1","s2",5.61729723607779,4,100,1
"s1","s2",5.35680618940343,4,100,1
"s1","s2",5.50674220260627,4,100,1
"s1","s2",5.8176544899097,4,100,1
"s1","s2",5.17405282756051,4,100,1
"s1","s2",5.50197640877131,4,100,1
"s1","s2",6.06313513512089,4,100,1
"s1","s2",4.92906303430375,4,100,1
"s1","s2",4.7437279998248,4,100,1
"s1","s2",4.93975199772987,4,100,1
"s1","s2",5.17448192099899,4,100,1
"s1","s2",5.23442903308644,4,100,1
"s1","s2",5.13953354883711,4,100,1
"s1","s2",5.56289334041306,4,100,1
"s1","s2",5.50991233068466,4,100,1
"s1","s2",5.13125985939476,4,100,1
"s1","s2",5.94143218600827,4,100,1
"s1","s2",4.89606746663909,4,100,1
"s1","s2",5.65820602787576,4,100,1
"s1","s2",5.11389449516304,4,100,1
"s1","s2",5.1403067255833,4,100,1
"s1","s2",4.9114201198596,4,100,1
"s1","s2",4.99573923921397,4,100,1
"s1","s2",5.6109818920556,4,100,1
"s1","s2",5.37352765937638,4,100,1
"s1","s2",5.26150755981639,4,100,1
"s1","s2",5.58792442297236,4,100,1
"s1","s2",5.56829038954202,4,100,1
"s1","s2",5.30234819127637,4,100,1
"s1","s2",5.50190611629296,4,100,1
"s1","s2",5.6109818920556,4,100,1
"s1","s2",5.96215500704853,4,100,1
"s1","s2",5.35741919436856,4,100,1
"s1","s2",5.20354422625357,4,100,1
"s1","s2",5.24167363630606,4,100,1
"s1","s2",5.83457384758149,4,100,1
"s1","s2",5.89440937518825,4,100,1
"s1","s2",5.69871839935377,4,100,1
"s1","s2",5.17992958756364,4,100,1
"s1","s2",5.24723661894152,4,100,1
"s1","s2",5.43717302669741,4,100,1
"s1","s2",5.82296127407557,4,100,1
"s1","s2",6.55880037900609,4,100,1
"s1","s2",6.4272549615659,4,100,1
"s1","s2",5.07355287635214,4,100,1
"s1","s2",5.40153509743518,4,100,1
"s1","s2",5.52858801489554,4,100,1
"s1","s2",5.19569575418835,4,100,1
"s1","s2",5.07326399365967,4,100,1
"s1","s2",5.1854876558607,4,100,1
"s1","s2",5.98151960353044,4,100,1
"s1","s2",5.04567457042571,4,100,1
"s1","s2",5.13542800406017,4,100,1
"s1","s2",5.53051979778453,4,100,1
"s1","s2",5.53657127231661,4,100,1
"s1","s2",5.13379206826131,4,100,1
"s1","s2",6.3161924415984,4,100,1
"s1","s2",5.08493818562953,4,100,1
"s1","s2",5.99758093365458,4,100,1
"s1","s2",5.44658675245296,4,100,1
"s1","s2",4.71756392528548,4,100,1
"s1","s2",4.70876715283546,4,100,1
"s1","s2",5.60013962951071,4,100,1
"s1","s2",5.33644151666648,4,100,1
"s1","s2",5.55785852833185,4,100,1
"s1","s2",5.0946337235571,4,100,1
"s1","s2",4.87748267713715,4,100,1
"s1","s2",5.0745094510743,4,100,1
"s1","s2",4.79864376782967,4,100,1
"s1","s2",5.54729988477726,4,100,1
"s1","s2",4.94697927456528,4,100,1
"s1","s2",5.09486295813063,4,100,1
"s1","s2",4.92426416995344,4,100,1
"s1","s2",4.87748267713715,4,100,1
"s1","s2",4.79071470270873,4,100,1
"s1","s2",4.5733738409376,4,100,1
"s1","s2",6.06927698184114,4,100,1
"s1","s2",6.18151192717157,4,100,1
"s1","s2",5.75600251903296,4,100,1
"s1","s2",5.49952672187035,4,100,1
"s1","s2",5.54421536827584,4,100,1
"s1","s2",6.14644550148015,4,100,1
"s1","s2",5.97353335441176,4,100,1
"s1","s2",5.40829903193053,4,100,1
"s1","s2",4.874899923622,4,100,1
"s1","s2",5.6974302578069,4,100,1
"s1","s2",5.69030033677218,4,100,1
"s1","s2",5.59462065182951,4,100,1
"s1","s2",5.2837181465703,4,100,1
"s1","s2",5.45836840947045,4,100,1
"s1","s2",5.24238095317737,4,100,1
"s1","s2",5.88744908612259,4,100,1
"s1","s2",5.37522250534957,4,100,1
"s1","s2",5.8176544899097,4,100,1
"s1","s2",5.49864831386101,4,100,1
"s1","s2",5.0946337235571,4,100,1
"s1","s2",6.48851941191713,4,100,1
"s1","s2",5.61653779009453,4,100,1
"s1","s2",5.96570232599232,4,100,1
"s1","s2",5.23923186563834,4,100,1
"s1","s2",5.56023661278025,4,100,1
"s1","s2",5.52763968565158,4,100,1
"s1","s2",5.08504100364173,4,100,1
"s1","s2",5.03284128726594,4,100,1
"s1","s2",5.82885656330178,4,100,1
"s1","s2",5.40538073548947,4,100,1
"s1","s2",5.50483477382945,4,100,1
"s1","s2",5.82524226657364,4,100,1
"s1","s2",5.36971843971591,4,100,1
"s1","s2",5.41243402077145,4,100,1
"s1","s2",5.29011476457763,4,100,1
"s1","s2",6.44012309667372,4,100,1
"s1","s2",5.04509029298929,4,100,1
"s1","s2",6.39087465021651,4,100,1
"s1","s2",5.47718396332848,4,100,1
"s1","s2",6.24797898037106,4,100,1
"s1","s2",5.31375072724393,4,100,1
"s1","s2",6.15329367119082,4,100,1
"s1","s2",5.45836840947045,4,100,1
"s1","s2",5.59015284893718,4,100,1
"s1","s2",5.14812810097845,4,100,1
"s1","s2",5.20354422625357,4,100,1
"s1","s2",4.69011532933717,4,100,1
"s1","s2",5.82826064964517,4,100,1
"s1","s2",5.89702211670894,4,100,1
"s1","s2",5.35625513709098,4,100,1
"s1","s2",5.09093424739932,4,100,1
"s1","s2",4.98638193022394,4,100,1
"s1","s2",5.37918889232571,4,100,1
"s1","s2",5.39151341560267,4,100,1
"s1","s2",5.57857869047967,4,100,1
"s1","s2",5.08151746131626,4,100,1
"s1","s2",5.88664140199617,4,100,1
"s1","s2",5.14799815477315,4,100,1
"s1","s2",5.23615770986601,4,100,1
"s1","s2",5.97862549958577,4,100,1
"s1","s2",5.24860540930034,4,100,1
"s1","s2",5.39281635526148,4,100,1
"s1","s2",5.58182028945466,4,100,1
"s1","s2",5.28401406477095,4,100,1
"s1","s2",5.11389449516304,4,100,1
"s1","s2",4.87147971464753,4,100,1
"s1","s2",5.88478355403467,4,100,1
"s1","s2",5.64358751468433,4,100,1
"s1","s2",4.8274613389906,4,100,1
"s1","s2",5.36585216727705,4,100,1
"s1","s2",5.65177917614518,4,100,1
"s1","s2",5.0848952555188,4,100,1
"s1","s2",5.13235508666425,4,100,1
"s1","s2",5.9009388810097,4,100,1
"s1","s2",5.80162058675424,4,100,1
"s1","s2",5.79896907667536,4,100,1
"s1","s2",5.99239561944132,4,100,1
"s1","s2",5.13125985939476,4,100,1
"s1","s2",5.17289146511657,4,100,1
"s1","s2",5.5224730526626,4,100,1
"s1","s2",5.09778096530279,4,100,1
"s1","s2",5.58971427674593,4,100,1
"s1","s2",5.61729723607779,4,100,1
"s1","s2",5.28435914959629,4,100,1
"s1","s2",5.65711988335478,4,100,1
"s1","s2",5.89702211670894,4,100,1
"s1","s2",5.65086433808483,4,100,1
"s1","s2",5.64898982329181,4,100,1
"s1","s2",6.28492215769752,4,100,1
"s1","s2",4.84432663374512,4,100,1
"s1","s2",5.2367165572841,4,100,1
"s1","s2",5.10963862848719,4,100,1
"s1","s2",5.62102654490444,4,100,1
"s1","s2",5.97083792918664,4,100,1
"s1","s2",5.32267929565986,4,100,1
"s1","s2",5.32253906886913,4,100,1
"s1","s2",5.2093926225344,4,100,1
"s1","s2",5.06337519739155,4,100,1
"s1","s2",5.84651790610638,4,100,1
"s1","s2",4.98844233971268,4,100,1
