"from","to","interval","rep","Tmax","strength"
"s1","s2",7.16471245429975,4,300,0.5
"s1","s2",6.8759335510078,4,300,0.5
"s1","s2",6.86282323355394,4,300,0.5
"s1","s2",6.73014429776067,4,300,0.5
"s1","s2",7.57149018590593,4,300,0.5
"s1","s2",7.31482806331741,4,300,0.5
"s1","s2",6.9742416840998,4,300,0.5
"s1","s2",7.47489806180726,4,300,0.5
"s1","s2",6.70493004314043,4,300,0.5
"s1","s2",7.14507895552733,4,300,0.5
"s1","s2",6.42063114342031,4,300,0.5
"s1","s2",7.51058627416724,4,300,0.5
"s1","s2",7.07063374813938,4,300,0.5
"s1","s2",6.47898502360047,4,300,0.5
"s1","s2",7.17322646315417,4,300,0.5
"s1","s2",7.72015495954809,4,300,0.5
"s1","s2",6.91801183097098,4,300,0.5
"s1","s2",6.738837977739,4,300,0.5
"s1","s2",6.80030119899397,4,300,0.5
"s1","s2",6.89666718016325,4,300,0.5
"s1","s2",7.01552716907994,4,300,0.5
"s1","s2",6.71314553907398,4,300,0.5
"s1","s2",7.27026918052354,4,300,0.5
"s1","s2",6.96714154012363,4,300,0.5
"s1","s2",7.07687214280904,4,300,0.5
"s1","s2",7.07316315583813,4,300,0.5
"s1","s2",6.8784652438624,4,300,0.5
"s1","s2",6.91198347750174,4,300,0.5
"s1","s2",7.36439672389095,4,300,0.5
"s1","s2",6.90085509543998,4,300,0.5
"s1","s2",6.77194717701143,4,300,0.5
"s1","s2",6.68841422807731,4,300,0.5
"s1","s2",7.02691696707618,4,300,0.5
"s1","s2",7.08773711599364,4,300,0.5
"s1","s2",7.26069249008216,4,300,0.5
"s1","s2",7.01352762462658,4,300,0.5
"s1","s2",6.60010594297316,4,300,0.5
"s1","s2",7.0666589823642,4,300,0.5
"s1","s2",7.1994907330788,4,300,0.5
"s1","s2",6.62734195207014,4,300,0.5
"s1","s2",6.77945149207571,4,300,0.5
"s1","s2",6.98030312007306,4,300,0.5
"s1","s2",6.77215759256029,4,300,0.5
"s1","s2",6.83125145718915,4,300,0.5
"s1","s2",7.34563195799791,4,300,0.5
"s1","s2",6.8537601058497,4,300,0.5
"s1","s2",7.15718079697177,4,300,0.5
"s1","s2",7.03949322812882,4,300,0.5
"s1","s2",6.98143719440016,4,300,0.5
"s1","s2",6.88341914784826,4,300,0.5
"s1","s2",7.46830178484313,4,300,0.5
"s1","s2",6.83125145718915,4,300,0.5
"s1","s2",6.7101369845536,4,300,0.5
"s1","s2",6.76703394948682,4,300,0.5
"s1","s2",7.14622221084338,4,300,0.5
"s1","s2",7.12118242317897,4,300,0.5
"s1","s2",6.98017203754102,4,300,0.5
"s1","s2",7.19575438703285,4,300,0.5
"s1","s2",6.59432465751871,4,300,0.5
"s1","s2",7.88401393233035,4,300,0.5
"s1","s2",6.63266450891395,4,300,0.5
"s1","s2",7.20911890834708,4,300,0.5
"s1","s2",7.35079096599728,4,300,0.5
"s1","s2",7.25557420531811,4,300,0.5
"s1","s2",7.17975918724377,4,300,0.5
"s1","s2",6.86078288200653,4,300,0.5
"s1","s2",6.79852121233495,4,300,0.5
"s1","s2",7.1854073474296,4,300,0.5
"s1","s2",7.36877633418533,4,300,0.5
"s1","s2",6.86859892884365,4,300,0.5
"s1","s2",6.82822755187086,4,300,0.5
"s1","s2",7.07687214280904,4,300,0.5
"s1","s2",6.99829509287695,4,300,0.5
"s1","s2",7.51257183165706,4,300,0.5
"s1","s2",7.34175726367056,4,300,0.5
"s1","s2",6.59844599062411,4,300,0.5
"s1","s2",7.03946216554664,4,300,0.5
"s1","s2",7.23857862819165,4,300,0.5
"s1","s2",7.18352845914647,4,300,0.5
"s1","s2",6.52051517939241,4,300,0.5
"s1","s2",7.33320239086362,4,300,0.5
"s1","s2",6.74457253729619,4,300,0.5
"s1","s2",6.83877405300066,4,300,0.5
"s1","s2",7.29406406421775,4,300,0.5
"s1","s2",7.50406726487595,4,300,0.5
"s1","s2",7.24808107519458,4,300,0.5
"s1","s2",6.69509387695422,4,300,0.5
"s1","s2",6.92587024971795,4,300,0.5
"s1","s2",6.88219102147129,4,300,0.5
"s1","s2",7.57968700510496,4,300,0.5
"s1","s2",6.89079031705239,4,300,0.5
"s1","s2",7.34100829460361,4,300,0.5
"s1","s2",7.4608452588861,4,300,0.5
"s1","s2",6.7318926553065,4,300,0.5
"s1","s2",6.47884486619661,4,300,0.5
"s1","s2",7.2388312878702,4,300,0.5
"s1","s2",7.12561004840848,4,300,0.5
"s1","s2",7.41146415175371,4,300,0.5
"s1","s2",6.51728460251307,4,300,0.5
"s1","s2",7.53901766999479,4,300,0.5
"s1","s2",7.40179777560159,4,300,0.5
"s1","s2",6.74309638362357,4,300,0.5
"s1","s2",7.26957407015936,4,300,0.5
"s1","s2",7.19982738592543,4,300,0.5
"s1","s2",6.94295057427303,4,300,0.5
"s1","s2",6.83463700480032,4,300,0.5
"s1","s2",6.47858157788868,4,300,0.5
"s1","s2",7.17399371529265,4,300,0.5
"s1","s2",7.03424198326651,4,300,0.5
"s1","s2",7.28759979997202,4,300,0.5
"s1","s2",6.98800289132272,4,300,0.5
"s1","s2",6.99112038350003,4,300,0.5
"s1","s2",7.49897142712683,4,300,0.5
"s1","s2",6.79848364284442,4,300,0.5
"s1","s2",6.78683128637243,4,300,0.5
"s1","s2",7.43808999505401,4,300,0.5
"s1","s2",7.45026677519061,4,300,0.5
"s1","s2",6.41552475689763,4,300,0.5
"s1","s2",6.51842282477897,4,300,0.5
"s1","s2",6.94251358709776,4,300,0.5
"s1","s2",7.68750123957877,4,300,0.5
"s1","s2",6.64770126980786,4,300,0.5
"s1","s2",7.52770256737502,4,300,0.5
"s1","s2",6.59630550504798,4,300,0.5
"s1","s2",6.77090997849123,4,300,0.5
"s1","s2",7.31660520422046,4,300,0.5
"s1","s2",6.80804757843437,4,300,0.5
"s1","s2",6.53220484391875,4,300,0.5
"s1","s2",7.34719550323575,4,300,0.5
"s1","s2",6.84809405388249,4,300,0.5
"s1","s2",6.8638865196396,4,300,0.5
"s1","s2",6.71884897379025,4,300,0.5
"s1","s2",6.40132226527049,4,300,0.5
"s1","s2",6.5617894283597,4,300,0.5
"s1","s2",6.45485953072884,4,300,0.5
"s1","s2",6.82261337109962,4,300,0.5
"s1","s2",7.80214478272256,4,300,0.5
"s1","s2",7.38123324833593,4,300,0.5
"s1","s2",6.77454370047823,4,300,0.5
"s1","s2",7.33320239086362,4,300,0.5
"s1","s2",7.2385534752676,4,300,0.5
"s1","s2",6.8641786006059,4,300,0.5
"s1","s2",6.80215282425681,4,300,0.5
"s1","s2",6.63624562011243,4,300,0.5
"s1","s2",7.02551493787408,4,300,0.5
"s1","s2",6.79493691118385,4,300,0.5
"s1","s2",6.82624611048649,4,300,0.5
"s1","s2",6.65338960140366,4,300,0.5
"s1","s2",7.35786643655821,4,300,0.5
"s1","s2",6.76427734838673,4,300,0.5
"s1","s2",6.56255036317301,4,300,0.5
"s1","s2",7.06341915042481,4,300,0.5
"s1","s2",7.03545244663841,4,300,0.5
"s1","s2",6.53968692204319,4,300,0.5
"s1","s2",6.98286820715995,4,300,0.5
"s1","s2",7.03634073771499,4,300,0.5
"s1","s2",7.37639100315896,4,300,0.5
"s1","s2",7.67912817736901,4,300,0.5
"s1","s2",6.61380756228698,4,300,0.5
"s1","s2",6.97205476982322,4,300,0.5
"s1","s2",7.01552716907994,4,300,0.5
"s1","s2",6.85871733993173,4,300,0.5
"s1","s2",7.60009919563078,4,300,0.5
"s1","s2",7.28792475999481,4,300,0.5
"s1","s2",7.02891021376556,4,300,0.5
"s1","s2",7.5653339141191,4,300,0.5
"s1","s2",7.10935642385854,4,300,0.5
"s1","s2",7.16987286906523,4,300,0.5
"s1","s2",7.36102937694253,4,300,0.5
"s1","s2",7.25772819904967,4,300,0.5
"s1","s2",6.61398286649123,4,300,0.5
"s1","s2",7.36624122335993,4,300,0.5
"s1","s2",7.44334690715465,4,300,0.5
"s1","s2",7.67428111799319,4,300,0.5
"s1","s2",6.97205476982322,4,300,0.5
"s1","s2",6.80636624686974,4,300,0.5
"s1","s2",7.12110033088723,4,300,0.5
"s1","s2",7.06615995566873,4,300,0.5
"s1","s2",7.14198478188547,4,300,0.5
"s1","s2",7.26381165851219,4,300,0.5
"s1","s2",6.84853001537175,4,300,0.5
"s1","s2",6.96441779576847,4,300,0.5
"s1","s2",6.86727932374314,4,300,0.5
"s1","s2",7.10109638451701,4,300,0.5
"s1","s2",7.3020335088603,4,300,0.5
"s1","s2",7.16204706211349,4,300,0.5
"s1","s2",7.12932154930464,4,300,0.5
"s1","s2",6.70712217733626,4,300,0.5
"s1","s2",6.8433039701561,4,300,0.5
"s1","s2",7.19259995218053,4,300,0.5
"s1","s2",6.94639322015793,4,300,0.5
"s1","s2",7.03917040929419,4,300,0.5
"s1","s2",7.02238797333047,4,300,0.5
"s1","s2",6.72877982938201,4,300,0.5
"s1","s2",7.20294043523572,4,300,0.5
"s1","s2",6.78122393275026,4,300,0.5
"s1","s2",7.09691266739929,4,300,0.5
"s1","s2",6.95191633566474,4,300,0.5
"s1","s2",6.78998789932774,4,300,0.5
"s1","s2",7.13679611572512,4,300,0.5
"s1","s2",7.31862593064214,4,300,0.5
"s1","s2",7.75262713961064,4,300,0.5
"s1","s2",7.51280256844506,4,300,0.5
"s1","s2",6.53079967458871,4,300,0.5
"s1","s2",7.74385032368885,4,300,0.5
"s1","s2",7.36176035841805,4,300,0.5
"s1","s2",7.05554350280306,4,300,0.5
"s1","s2",7.31950116089013,4,300,0.5
"s1","s2",6.92381614007861,4,300,0.5
"s1","s2",7.57259240395786,4,300,0.5
"s1","s2",7.57112607003691,4,300,0.5
"s1","s2",6.81834708093337,4,300,0.5
"s1","s2",7.28897038072881,4,300,0.5
"s1","s2",6.78067466238493,4,300,0.5
"s1","s2",7.06189078736151,4,300,0.5
"s1","s2",6.81284891113552,4,300,0.5
"s1","s2",6.70066057371598,4,300,0.5
"s1","s2",6.92286634288985,4,300,0.5
"s1","s2",6.96993977524363,4,300,0.5
"s1","s2",6.58896890394942,4,300,0.5
"s1","s2",7.26950804282263,4,300,0.5
"s1","s2",7.34694046090692,4,300,0.5
"s1","s2",7.11018300292417,4,300,0.5
"s1","s2",6.79186523186337,4,300,0.5
"s1","s2",6.79791736123417,4,300,0.5
"s1","s2",6.91380057001282,4,300,0.5
"s1","s2",6.7845253736679,4,300,0.5
"s1","s2",6.67399879592796,4,300,0.5
"s1","s2",7.52740357536464,4,300,0.5
"s1","s2",7.37659098300441,4,300,0.5
"s1","s2",7.20085216533538,4,300,0.5
"s1","s2",6.47129607285733,4,300,0.5
"s1","s2",7.07687214280904,4,300,0.5
"s1","s2",6.95106315934635,4,300,0.5
"s1","s2",7.57708589235009,4,300,0.5
"s1","s2",6.69105559485536,4,300,0.5
"s1","s2",6.16064114248924,4,300,0.5
"s1","s2",7.50307733761879,4,300,0.5
"s1","s2",7.29685503176024,4,300,0.5
"s1","s2",6.97442645322246,4,300,0.5
"s1","s2",7.20085216533538,4,300,0.5
"s1","s2",6.62951256489,4,300,0.5
"s1","s2",7.39375929944395,4,300,0.5
"s1","s2",6.96441779576847,4,300,0.5
"s1","s2",6.83835452379924,4,300,0.5
"s1","s2",7.42270270977622,4,300,0.5
"s1","s2",7.11216781696263,4,300,0.5
"s1","s2",6.97265333674318,4,300,0.5
"s1","s2",7.40595951497968,4,300,0.5
"s1","s2",6.64227550498578,4,300,0.5
"s1","s2",7.05934256718908,4,300,0.5
"s1","s2",7.54669446362347,4,300,0.5
"s1","s2",7.17954618861344,4,300,0.5
"s1","s2",7.66891301383112,4,300,0.5
"s1","s2",7.59286776326363,4,300,0.5
"s1","s2",6.57185036631773,4,300,0.5
"s1","s2",6.8287817468287,4,300,0.5
"s1","s2",6.71212489955421,4,300,0.5
"s1","s2",7.62446364806441,4,300,0.5
"s1","s2",7.19889912900544,4,300,0.5
"s1","s2",7.40058983791628,4,300,0.5
"s1","s2",7.3120303657542,4,300,0.5
"s1","s2",7.24260915726851,4,300,0.5
"s1","s2",7.11681212950977,4,300,0.5
"s1","s2",7.20975256489586,4,300,0.5
"s1","s2",7.49190872705977,4,300,0.5
"s1","s2",6.67491338970513,4,300,0.5
"s1","s2",6.96441779576847,4,300,0.5
"s1","s2",7.45341329960512,4,300,0.5
"s1","s2",6.84259153508513,4,300,0.5
"s1","s2",6.9958240268698,4,300,0.5
"s1","s2",6.16014959942446,4,300,0.5
"s1","s2",7.40008130221144,4,300,0.5
"s1","s2",6.77866863900039,4,300,0.5
"s1","s2",6.90546686224863,4,300,0.5
"s1","s2",7.65361236211844,4,300,0.5
"s1","s2",6.82367591390056,4,300,0.5
"s1","s2",7.08327100614443,4,300,0.5
"s1","s2",6.98683332391923,4,300,0.5
"s1","s2",7.22968656536286,4,300,0.5
"s1","s2",7.35835137099707,4,300,0.5
"s1","s2",7.7221636760118,4,300,0.5
"s1","s2",6.81161110994914,4,300,0.5
"s1","s2",7.13371809699737,4,300,0.5
"s1","s2",7.61211878511426,4,300,0.5
"s1","s2",6.52144417724288,4,300,0.5
"s1","s2",6.97387449372626,4,300,0.5
"s1","s2",7.28490692085128,4,300,0.5
"s1","s2",6.85333443216508,4,300,0.5
"s1","s2",6.91887112066684,4,300,0.5
"s1","s2",7.13201765885028,4,300,0.5
"s1","s2",6.76113046112454,4,300,0.5
"s1","s2",6.78566677995086,4,300,0.5
"s1","s2",7.02906522782165,4,300,0.5
"s1","s2",7.62750950401704,4,300,0.5
"s1","s2",6.92332136564387,4,300,0.5
"s1","s2",7.48407842884046,4,300,0.5
"s1","s2",6.62670591665373,4,300,0.5
"s1","s2",6.7028847649306,4,300,0.5
"s1","s2",7.20876503187623,4,300,0.5
"s1","s2",7.09687516690897,4,300,0.5
"s1","s2",7.1873562948395,4,300,0.5
"s1","s2",6.9251790617173,4,300,0.5
"s1","s2",7.2197560409615,4,300,0.5
"s1","s2",7.85225268604059,4,300,0.5
"s1","s2",7.14183275986401,4,300,0.5
"s1","s2",7.4558116533463,4,300,0.5
"s1","s2",6.78725562633892,4,300,0.5
"s1","s2",7.29854205674344,4,300,0.5
"s1","s2",6.80371261144865,4,300,0.5
"s1","s2",7.20445010309144,4,300,0.5
"s1","s2",6.90150979294679,4,300,0.5
"s1","s2",6.81468398363052,4,300,0.5
"s1","s2",7.19218901362849,4,300,0.5
"s1","s2",6.6950715683962,4,300,0.5
"s1","s2",6.62474022109367,4,300,0.5
"s1","s2",7.27101845988537,4,300,0.5
"s1","s2",7.35886869421412,4,300,0.5
"s1","s2",7.04643308202586,4,300,0.5
"s1","s2",6.69092811626348,4,300,0.5
"s1","s2",6.71470816499934,4,300,0.5
"s1","s2",6.93277448343702,4,300,0.5
"s1","s2",7.84878027424867,4,300,0.5
"s1","s2",7.07707234308236,4,300,0.5
"s1","s2",7.31022727984578,4,300,0.5
"s1","s2",6.92898222612735,4,300,0.5
"s1","s2",6.56391382047289,4,300,0.5
"s1","s2",7.69398649830924,4,300,0.5
"s1","s2",6.93383171014439,4,300,0.5
"s1","s2",7.03544488911471,4,300,0.5
"s1","s2",6.42938742226562,4,300,0.5
"s1","s2",6.7233505669125,4,300,0.5
"s1","s2",7.04879692979186,4,300,0.5
"s1","s2",7.01889797862258,4,300,0.5
"s1","s2",6.81842600402616,4,300,0.5
"s1","s2",6.82350304255056,4,300,0.5
"s1","s2",7.08147189299568,4,300,0.5
"s1","s2",7.43469110688054,4,300,0.5
"s1","s2",7.37844113105353,4,300,0.5
"s1","s2",6.57777767439501,4,300,0.5
"s1","s2",7.11918156983802,4,300,0.5
"s1","s2",7.5046811460471,4,300,0.5
"s1","s2",7.1234059520352,4,300,0.5
"s1","s2",6.44837413113393,4,300,0.5
"s1","s2",7.01340361415456,4,300,0.5
"s1","s2",7.24213870750357,4,300,0.5
"s1","s2",7.08005541085066,4,300,0.5
"s1","s2",6.8011169118918,4,300,0.5
"s1","s2",7.35533656377973,4,300,0.5
"s1","s2",6.90530210243611,4,300,0.5
"s1","s2",6.68115341548486,4,300,0.5
"s1","s2",7.19982738592543,4,300,0.5
"s1","s2",6.81337619960909,4,300,0.5
"s1","s2",6.79586050472241,4,300,0.5
"s1","s2",6.91849001930808,4,300,0.5
"s1","s2",7.172277793704,4,300,0.5
"s1","s2",6.60397158893763,4,300,0.5
"s1","s2",7.48310630431913,4,300,0.5
"s1","s2",7.58158932136683,4,300,0.5
"s1","s2",6.78981880828357,4,300,0.5
"s1","s2",7.46187130818038,4,300,0.5
"s1","s2",7.01416856946796,4,300,0.5
"s1","s2",7.19434804235041,4,300,0.5
"s1","s2",6.70589368619702,4,300,0.5
"s1","s2",7.07894137267801,4,300,0.5
"s1","s2",7.21614251404647,4,300,0.5
"s1","s2",6.87103269446003,4,300,0.5
"s1","s2",7.45341329960512,4,300,0.5
"s1","s2",7.36112319530753,4,300,0.5
"s1","s2",6.99424063146996,4,300,0.5
"s1","s2",7.23440241900889,4,300,0.5
"s1","s2",7.04679177916121,4,300,0.5
"s1","s2",7.23807077343064,4,300,0.5
"s1","s2",7.04053089806706,4,300,0.5
"s1","s2",7.62171849616394,4,300,0.5
"s1","s2",6.67881791021141,4,300,0.5
"s1","s2",7.39604036560474,4,300,0.5
"s1","s2",7.10131843956663,4,300,0.5
"s1","s2",6.70360342234551,4,300,0.5
"s1","s2",7.09389945717977,4,300,0.5
"s1","s2",6.93383171014439,4,300,0.5
"s1","s2",7.53561005788672,4,300,0.5
"s1","s2",6.54315074950679,4,300,0.5
"s1","s2",6.4752925674928,4,300,0.5
"s1","s2",7.22677774558645,4,300,0.5
"s1","s2",6.99820400972001,4,300,0.5
"s1","s2",6.84136750120923,4,300,0.5
"s1","s2",7.35104721995781,4,300,0.5
"s1","s2",6.91271944773961,4,300,0.5
"s1","s2",7.26411121081519,4,300,0.5
"s1","s2",7.49505047721013,4,300,0.5
"s1","s2",7.29457757428351,4,300,0.5
"s1","s2",6.60783513539469,4,300,0.5
"s1","s2",6.7764500810941,4,300,0.5
"s1","s2",7.44529424387827,4,300,0.5
"s1","s2",6.91166862511136,4,300,0.5
"s1","s2",7.4420267555013,4,300,0.5
"s1","s2",7.30539367053876,4,300,0.5
"s1","s2",6.80171512473453,4,300,0.5
"s1","s2",6.86689172132913,4,300,0.5
"s1","s2",6.049552556075,4,300,0.5
"s1","s2",6.80519529915823,4,300,0.5
"s1","s2",7.13449006529296,4,300,0.5
"s1","s2",7.49897142712683,4,300,0.5
"s1","s2",6.46394751752388,4,300,0.5
"s1","s2",6.72831658856508,4,300,0.5
"s1","s2",7.01994260346049,4,300,0.5
"s1","s2",7.30803701704772,4,300,0.5
"s1","s2",7.39220549417265,4,300,0.5
"s1","s2",6.65012280285845,4,300,0.5
"s1","s2",6.97741017673017,4,300,0.5
"s1","s2",7.19982738592543,4,300,0.5
"s1","s2",6.93016741852971,4,300,0.5
"s1","s2",6.8884741226775,4,300,0.5
"s1","s2",6.75507442813556,4,300,0.5
"s1","s2",6.83877405300066,4,300,0.5
"s1","s2",7.61982585983768,4,300,0.5
"s1","s2",7.19562625831178,4,300,0.5
"s1","s2",7.77272349017108,4,300,0.5
"s1","s2",6.81995969915945,4,300,0.5
"s1","s2",7.18848739772117,4,300,0.5
"s1","s2",6.66326238352178,4,300,0.5
"s1","s2",6.87277760007306,4,300,0.5
"s1","s2",7.19982738592543,4,300,0.5
"s1","s2",6.46443769710837,4,300,0.5
"s1","s2",6.69561758007285,4,300,0.5
"s1","s2",7.07023080240941,4,300,0.5
"s1","s2",6.70166215956311,4,300,0.5
"s1","s2",6.63735047252083,4,300,0.5
"s1","s2",6.69927904565415,4,300,0.5
"s1","s2",6.69291097704359,4,300,0.5
"s1","s2",7.16235990929025,4,300,0.5
"s1","s2",7.11640570746229,4,300,0.5
"s1","s2",6.76918081750173,4,300,0.5
"s1","s2",7.54257940337659,4,300,0.5
"s1","s2",7.13696247173564,4,300,0.5
"s1","s2",7.36863982608439,4,300,0.5
"s1","s2",7.10212181796664,4,300,0.5
"s1","s2",6.905220476444,4,300,0.5
"s1","s2",6.58240858676297,4,300,0.5
"s1","s2",6.91537537182813,4,300,0.5
"s1","s2",7.03705997495883,4,300,0.5
"s1","s2",6.89079031705239,4,300,0.5
"s1","s2",7.37281533391013,4,300,0.5
"s1","s2",6.74505563555436,4,300,0.5
"s1","s2",6.95304830863144,4,300,0.5
"s1","s2",7.59352845204891,4,300,0.5
"s1","s2",7.70407053483264,4,300,0.5
"s1","s2",7.00141822893498,4,300,0.5
"s1","s2",7.36876252903436,4,300,0.5
"s1","s2",6.62581769247799,4,300,0.5
"s1","s2",7.1873562948395,4,300,0.5
"s1","s2",6.47060394326373,4,300,0.5
"s1","s2",6.9910555711209,4,300,0.5
"s1","s2",6.7483842074563,4,300,0.5
"s1","s2",7.28934959023785,4,300,0.5
"s1","s2",7.40293906512169,4,300,0.5
"s1","s2",6.59402272345852,4,300,0.5
"s1","s2",7.21231783867004,4,300,0.5
"s1","s2",7.01218722452229,4,300,0.5
"s1","s2",7.13787848923193,4,300,0.5
"s1","s2",6.95585321850075,4,300,0.5
"s1","s2",7.05689072569739,4,300,0.5
"s1","s2",7.15248609276677,4,300,0.5
"s1","s2",7.48881452839656,4,300,0.5
"s1","s2",6.7404220067725,4,300,0.5
"s1","s2",6.73471266304954,4,300,0.5
"s1","s2",7.4370125927141,4,300,0.5
"s1","s2",7.13595104278477,4,300,0.5
"s1","s2",6.88232665958294,4,300,0.5
"s1","s2",6.75113217705798,4,300,0.5
"s1","s2",7.07132860531891,4,300,0.5
"s1","s2",6.64095784530159,4,300,0.5
"s1","s2",7.24213503878921,4,300,0.5
"s1","s2",7.13715484659365,4,300,0.5
"s1","s2",7.13696247173564,4,300,0.5
"s1","s2",7.47116702228851,4,300,0.5
"s1","s2",7.60630002619473,4,300,0.5
"s1","s2",6.85931845411761,4,300,0.5
"s1","s2",6.66276708307828,4,300,0.5
"s1","s2",6.54837165004221,4,300,0.5
"s1","s2",7.00543846252019,4,300,0.5
"s1","s2",6.88420476238517,4,300,0.5
"s1","s2",6.80554444584813,4,300,0.5
"s1","s2",7.73747152194022,4,300,0.5
"s1","s2",6.98076458278223,4,300,0.5
"s1","s2",6.83135941108728,4,300,0.5
"s1","s2",6.82371047414429,4,300,0.5
"s1","s2",6.90366653965198,4,300,0.5
"s1","s2",7.27492000161322,4,300,0.5
"s1","s2",7.40732590566213,4,300,0.5
"s1","s2",7.25336884393272,4,300,0.5
"s1","s2",6.8642926404529,4,300,0.5
"s1","s2",6.47812367382477,4,300,0.5
"s1","s2",6.59432465751871,4,300,0.5
"s1","s2",6.60926901452711,4,300,0.5
"s1","s2",7.14724499753198,4,300,0.5
"s1","s2",7.59737859383814,4,300,0.5
"s1","s2",7.04643308202586,4,300,0.5
"s1","s2",7.3445047074512,4,300,0.5
"s1","s2",6.80070319350017,4,300,0.5
"s1","s2",6.91561784976367,4,300,0.5
"s1","s2",7.43203014280326,4,300,0.5
"s1","s2",6.82782257060663,4,300,0.5
"s1","s2",6.89870024886584,4,300,0.5
"s1","s2",7.06222436382407,4,300,0.5
"s1","s2",6.24242995323721,4,300,0.5
"s1","s2",6.90497291836982,4,300,0.5
"s1","s2",6.78725562633892,4,300,0.5
"s1","s2",7.17034019199684,4,300,0.5
"s1","s2",7.55681212923348,4,300,0.5
"s1","s2",6.41422530347445,4,300,0.5
"s1","s2",7.54707387096368,4,300,0.5
"s1","s2",7.02467166922351,4,300,0.5
"s1","s2",7.26014469753744,4,300,0.5
"s1","s2",6.86885649527768,4,300,0.5
"s1","s2",6.96113285602307,4,300,0.5
"s1","s2",7.32370609418013,4,300,0.5
"s1","s2",6.97982941165262,4,300,0.5
"s1","s2",7.2240632785978,4,300,0.5
"s1","s2",7.18046429946548,4,300,0.5
"s1","s2",7.04329188433412,4,300,0.5
"s1","s2",6.54141193250597,4,300,0.5
"s1","s2",7.56664562620584,4,300,0.5
"s1","s2",6.6950715683962,4,300,0.5
"s1","s2",7.08090619404427,4,300,0.5
"s1","s2",6.98576132641278,4,300,0.5
"s1","s2",7.47715022708735,4,300,0.5
"s1","s2",7.69534476290153,4,300,0.5
"s1","s2",6.30902526896747,4,300,0.5
"s1","s2",7.15505300658421,4,300,0.5
"s1","s2",7.02794628679015,4,300,0.5
"s1","s2",6.72933907992784,4,300,0.5
"s1","s2",7.24652200819234,4,300,0.5
"s1","s2",7.03231444856763,4,300,0.5
"s1","s2",6.97059976452697,4,300,0.5
"s1","s2",7.23674445098078,4,300,0.5
