"from","to","interval","rep","Tmax","strength"
"s1","s3",6.77461236410325,21,400,0.2
"s1","s3",7.13802691412303,21,400,0.2
"s1","s3",6.93083507806887,21,400,0.2
"s1","s3",6.57013184814366,21,400,0.2
"s1","s3",6.10781714666925,21,400,0.2
"s1","s3",7.05247314337513,21,400,0.2
"s1","s3",6.49344851174712,21,400,0.2
"s1","s3",6.51217746686194,21,400,0.2
"s1","s3",6.94815711292185,21,400,0.2
"s1","s3",7.12071418273803,21,400,0.2
"s1","s3",6.74476255046716,21,400,0.2
"s1","s3",6.70007041281468,21,400,0.2
"s1","s3",6.25566344647991,21,400,0.2
"s1","s3",6.58933015450451,21,400,0.2
"s1","s3",6.73725891954781,21,400,0.2
"s1","s3",6.45654528830462,21,400,0.2
"s1","s3",6.70819387628046,21,400,0.2
"s1","s3",6.4984884880454,21,400,0.2
"s1","s3",6.68936057431783,21,400,0.2
"s1","s3",7.24409473044035,21,400,0.2
"s1","s3",6.95398749162291,21,400,0.2
"s1","s3",6.1598284650492,21,400,0.2
"s1","s3",6.39181643158707,21,400,0.2
"s1","s3",7.09890067721793,21,400,0.2
"s1","s3",6.56243848179395,21,400,0.2
"s1","s3",6.45623813623268,21,400,0.2
"s1","s3",7.20777256606164,21,400,0.2
"s1","s3",6.73372244872272,21,400,0.2
"s1","s3",6.79354347097367,21,400,0.2
"s1","s3",6.41755017766098,21,400,0.2
"s1","s3",6.61318315423364,21,400,0.2
"s1","s3",6.69331224107744,21,400,0.2
"s1","s3",6.62722197195426,21,400,0.2
"s1","s3",6.24584947598021,21,400,0.2
"s1","s3",6.59323311328924,21,400,0.2
"s1","s3",6.74231832470461,21,400,0.2
"s1","s3",6.68233756916703,21,400,0.2
"s1","s3",7.52292021904533,21,400,0.2
"s1","s3",6.6965728554502,21,400,0.2
"s1","s3",6.94646821713024,21,400,0.2
"s1","s3",7.01303908440152,21,400,0.2
"s1","s3",6.82629924506372,21,400,0.2
"s1","s3",6.7926075900449,21,400,0.2
"s1","s3",7.08227046537201,21,400,0.2
"s1","s3",6.72173084724358,21,400,0.2
"s1","s3",6.48263238752915,21,400,0.2
"s1","s3",6.82970113519019,21,400,0.2
"s1","s3",6.90381579767148,21,400,0.2
"s1","s3",6.80614761231368,21,400,0.2
"s1","s3",6.4685187812218,21,400,0.2
"s1","s3",6.56602277921012,21,400,0.2
"s1","s3",7.04954113990659,21,400,0.2
"s1","s3",6.00226296362844,21,400,0.2
"s1","s3",6.72576795283219,21,400,0.2
"s1","s3",6.47273359626007,21,400,0.2
"s1","s3",6.39405302053622,21,400,0.2
"s1","s3",6.26654742458612,21,400,0.2
"s1","s3",6.93013069727851,21,400,0.2
"s1","s3",6.44147986041136,21,400,0.2
"s1","s3",7.05426302028174,21,400,0.2
"s1","s3",6.4988374919985,21,400,0.2
"s1","s3",6.63599467429418,21,400,0.2
"s1","s3",6.83861795171306,21,400,0.2
"s1","s3",6.58209943196657,21,400,0.2
"s1","s3",6.51219004992519,21,400,0.2
"s1","s3",7.25934705072541,21,400,0.2
"s1","s3",6.97468219120015,21,400,0.2
"s1","s3",6.63691757528126,21,400,0.2
"s1","s3",6.2878628803476,21,400,0.2
"s1","s3",7.02178325351124,21,400,0.2
"s1","s3",6.73736846319078,21,400,0.2
"s1","s3",6.83591789964963,21,400,0.2
"s1","s3",6.78828440043594,21,400,0.2
"s1","s3",6.8606058967307,21,400,0.2
"s1","s3",6.40234941895758,21,400,0.2
"s1","s3",6.73218459054805,21,400,0.2
"s1","s3",6.18734083288697,21,400,0.2
"s1","s3",6.34880862166318,21,400,0.2
"s1","s3",6.97058446223886,21,400,0.2
"s1","s3",6.78114692807495,21,400,0.2
"s1","s3",7.02977870991606,21,400,0.2
"s1","s3",7.11200465972544,21,400,0.2
"s1","s3",7.11384720083501,21,400,0.2
"s1","s3",6.97917689351657,21,400,0.2
"s1","s3",6.61794127854776,21,400,0.2
"s1","s3",6.67716709083709,21,400,0.2
"s1","s3",6.75646117151656,21,400,0.2
"s1","s3",6.74185459315493,21,400,0.2
"s1","s3",6.65613527061339,21,400,0.2
"s1","s3",6.47821442104271,21,400,0.2
"s1","s3",6.50143095042445,21,400,0.2
"s1","s3",7.08038760229714,21,400,0.2
"s1","s3",6.54122905050617,21,400,0.2
"s1","s3",7.01087582572646,21,400,0.2
"s1","s3",6.55217036655807,21,400,0.2
"s1","s3",6.52906041496533,21,400,0.2
"s1","s3",6.59460765513636,21,400,0.2
"s1","s3",7.00175381980667,21,400,0.2
"s1","s3",6.65369306462043,21,400,0.2
"s1","s3",6.75441910863253,21,400,0.2
"s1","s3",6.53002949499103,21,400,0.2
"s1","s3",7.30671437140734,21,400,0.2
"s1","s3",6.82583347419583,21,400,0.2
"s1","s3",7.06078148776041,21,400,0.2
"s1","s3",6.76155024636212,21,400,0.2
"s1","s3",7.18585997736552,21,400,0.2
"s1","s3",6.94761893450941,21,400,0.2
"s1","s3",7.27217674152186,21,400,0.2
"s1","s3",6.41774637076007,21,400,0.2
"s1","s3",6.77049021721739,21,400,0.2
"s1","s3",7.26633245565493,21,400,0.2
"s1","s3",6.62320909591698,21,400,0.2
"s1","s3",6.5704105807784,21,400,0.2
"s1","s3",7.17299330969919,21,400,0.2
"s1","s3",6.87864480517709,21,400,0.2
"s1","s3",7.06731528770803,21,400,0.2
"s1","s3",6.83688107336045,21,400,0.2
"s1","s3",6.53090433129426,21,400,0.2
"s1","s3",6.80892633932554,21,400,0.2
"s1","s3",5.92682149345138,21,400,0.2
"s1","s3",6.99102393196239,21,400,0.2
"s1","s3",6.72472166547567,21,400,0.2
"s1","s3",6.73135895275739,21,400,0.2
"s1","s3",7.16674072540775,21,400,0.2
"s1","s3",6.78182139413866,21,400,0.2
"s1","s3",6.84912597328838,21,400,0.2
"s1","s3",6.84912597328838,21,400,0.2
"s1","s3",6.7457947636474,21,400,0.2
"s1","s3",6.72428222167144,21,400,0.2
"s1","s3",6.69976514966891,21,400,0.2
"s1","s3",6.49257081255986,21,400,0.2
"s1","s3",6.87447243648157,21,400,0.2
"s1","s3",7.24941349591765,21,400,0.2
"s1","s3",7.10076372302683,21,400,0.2
"s1","s3",6.5419943082105,21,400,0.2
"s1","s3",7.14121721490903,21,400,0.2
"s1","s3",6.7457947636474,21,400,0.2
"s1","s3",6.99485687717936,21,400,0.2
"s1","s3",6.86398726349673,21,400,0.2
"s1","s3",6.86417585576,21,400,0.2
"s1","s3",6.72661219014566,21,400,0.2
"s1","s3",6.62995922699527,21,400,0.2
"s1","s3",6.86995882994096,21,400,0.2
"s1","s3",6.76641027628856,21,400,0.2
"s1","s3",6.55150976296557,21,400,0.2
"s1","s3",6.69979276653033,21,400,0.2
"s1","s3",6.31416951753829,21,400,0.2
"s1","s3",6.80500951819704,21,400,0.2
"s1","s3",6.63299153493278,21,400,0.2
"s1","s3",6.42185383620807,21,400,0.2
"s1","s3",6.91514497423032,21,400,0.2
"s1","s3",6.84803081423027,21,400,0.2
"s1","s3",6.72681424018872,21,400,0.2
"s1","s3",6.59323311328924,21,400,0.2
"s1","s3",6.41917288075657,21,400,0.2
"s1","s3",7.48089559423438,21,400,0.2
"s1","s3",6.90381579767148,21,400,0.2
"s1","s3",6.62177028821066,21,400,0.2
"s1","s3",6.953968845911,21,400,0.2
"s1","s3",6.92304953540093,21,400,0.2
"s1","s3",6.88708186727634,21,400,0.2
"s1","s3",7.05363791121428,21,400,0.2
"s1","s3",7.50204775534631,21,400,0.2
"s1","s3",6.91041827234068,21,400,0.2
"s1","s3",6.65380833154452,21,400,0.2
"s1","s3",6.37176302521554,21,400,0.2
"s1","s3",6.37517127770317,21,400,0.2
"s1","s3",6.91886231241994,21,400,0.2
"s1","s3",6.61102327894059,21,400,0.2
"s1","s3",6.8149265474193,21,400,0.2
"s1","s3",6.89627687969014,21,400,0.2
"s1","s3",6.98955946945463,21,400,0.2
"s1","s3",6.84639213993724,21,400,0.2
"s1","s3",6.75674617891019,21,400,0.2
"s1","s3",6.90563010420054,21,400,0.2
"s1","s3",6.78232092683408,21,400,0.2
"s1","s3",6.51672213364536,21,400,0.2
"s1","s3",7.08097609770573,21,400,0.2
"s1","s3",6.87732970520506,21,400,0.2
"s1","s3",7.19524028086072,21,400,0.2
"s1","s3",6.41751260952208,21,400,0.2
"s1","s3",6.70003640001757,21,400,0.2
"s1","s3",6.72428222167144,21,400,0.2
"s1","s3",6.68324743751575,21,400,0.2
"s1","s3",6.99710428954069,21,400,0.2
"s1","s3",6.27813828311029,21,400,0.2
"s1","s3",6.67013059628398,21,400,0.2
"s1","s3",6.65382541802322,21,400,0.2
"s1","s3",7.11098269584548,21,400,0.2
"s1","s3",6.5349246549625,21,400,0.2
"s1","s3",6.745482296497,21,400,0.2
"s1","s3",6.96700645996287,21,400,0.2
"s1","s3",6.82574853722866,21,400,0.2
"s1","s3",6.11690846521056,21,400,0.2
"s1","s3",6.99145276114375,21,400,0.2
"s1","s3",6.62018627944582,21,400,0.2
"s1","s3",7.01893184854504,21,400,0.2
"s1","s3",6.78698786810588,21,400,0.2
"s1","s3",6.49221714649127,21,400,0.2
"s1","s3",7.40401624459426,21,400,0.2
"s1","s3",6.41169886075485,21,400,0.2
"s1","s3",6.83892464796762,21,400,0.2
"s1","s3",6.93257369627155,21,400,0.2
"s1","s3",6.82401210858773,21,400,0.2
"s1","s3",6.9382379141263,21,400,0.2
"s1","s3",7.04023346785377,21,400,0.2
"s1","s3",6.88187338143189,21,400,0.2
"s1","s3",6.65363677642664,21,400,0.2
"s1","s3",6.4082309860319,21,400,0.2
"s1","s3",6.57857483942118,21,400,0.2
"s1","s3",6.25566344647991,21,400,0.2
"s1","s3",6.98528581269913,21,400,0.2
"s1","s3",6.62149911965417,21,400,0.2
"s1","s3",7.0887268423054,21,400,0.2
"s1","s3",6.34941856768349,21,400,0.2
"s1","s3",6.91041827234068,21,400,0.2
"s1","s3",6.47850447909781,21,400,0.2
"s1","s3",6.78182139413866,21,400,0.2
"s1","s3",7.2550918850211,21,400,0.2
"s1","s3",6.98908905127433,21,400,0.2
"s1","s3",6.38955181932002,21,400,0.2
"s1","s3",6.91964384985157,21,400,0.2
"s1","s3",6.88806445674415,21,400,0.2
"s1","s3",7.00496574316901,21,400,0.2
"s1","s3",6.77118961541197,21,400,0.2
"s1","s3",6.77031267524484,21,400,0.2
"s1","s3",6.64108850190692,21,400,0.2
"s1","s3",7.02219669621775,21,400,0.2
"s1","s3",7.24823970051341,21,400,0.2
"s1","s3",6.93013069727851,21,400,0.2
"s1","s3",6.64801664850151,21,400,0.2
"s1","s3",6.37530185051791,21,400,0.2
"s1","s3",6.9977941313144,21,400,0.2
"s1","s3",6.97468219120015,21,400,0.2
"s1","s3",7.26422077281524,21,400,0.2
"s1","s3",6.38171059831848,21,400,0.2
"s1","s3",7.12710078406889,21,400,0.2
"s1","s3",6.6342752301272,21,400,0.2
"s1","s3",6.5772475687362,21,400,0.2
"s1","s3",6.66210238778981,21,400,0.2
"s1","s3",6.65773223454399,21,400,0.2
"s1","s3",6.77666873030546,21,400,0.2
"s1","s3",6.52696221148273,21,400,0.2
"s1","s3",6.60880568226455,21,400,0.2
"s1","s3",7.06122475612182,21,400,0.2
"s1","s3",7.22856232147322,21,400,0.2
"s1","s3",6.7347457040338,21,400,0.2
"s1","s3",6.7329171312149,21,400,0.2
"s1","s3",7.02842300485128,21,400,0.2
"s1","s3",6.65124435009037,21,400,0.2
"s1","s3",6.75610592829824,21,400,0.2
"s1","s3",6.68651017690236,21,400,0.2
"s1","s3",6.99819425927728,21,400,0.2
"s1","s3",6.45240236804916,21,400,0.2
"s1","s3",6.59794208002505,21,400,0.2
"s1","s3",6.9974042881425,21,400,0.2
"s1","s3",6.92806129724391,21,400,0.2
"s1","s3",6.74038270357568,21,400,0.2
"s1","s3",7.28776155246382,21,400,0.2
"s1","s3",6.19709660239748,21,400,0.2
"s1","s4",6.86198286030603,21,400,0.2
"s1","s4",7.02045041840027,21,400,0.2
"s1","s4",6.79285469446523,21,400,0.2
"s1","s4",6.81894227431667,21,400,0.2
"s1","s4",6.67343851350607,21,400,0.2
"s1","s4",6.60239062935909,21,400,0.2
"s1","s4",6.66528348793133,21,400,0.2
"s1","s4",6.7829262092637,21,400,0.2
"s1","s4",6.59383119507658,21,400,0.2
"s1","s4",6.5895300175012,21,400,0.2
"s1","s4",6.96671116987847,21,400,0.2
"s1","s4",6.76278275271372,21,400,0.2
"s1","s4",6.15114306211625,21,400,0.2
"s1","s4",6.90904910576012,21,400,0.2
"s1","s4",7.02260076208921,21,400,0.2
"s1","s4",6.36387093028382,21,400,0.2
"s1","s4",6.98515566150502,21,400,0.2
"s1","s4",6.92055268409848,21,400,0.2
"s1","s4",6.41332381026197,21,400,0.2
"s1","s4",6.55868291982966,21,400,0.2
"s1","s4",6.7140945047126,21,400,0.2
"s1","s4",6.09159485527715,21,400,0.2
"s1","s4",6.5895300175012,21,400,0.2
"s1","s4",6.32302288673554,21,400,0.2
"s1","s4",6.71598992457672,21,400,0.2
"s1","s4",6.03030294325649,21,400,0.2
"s1","s4",6.77751304874032,21,400,0.2
"s1","s4",6.8539451121722,21,400,0.2
"s1","s4",6.93741148968461,21,400,0.2
"s1","s4",6.53662780352464,21,400,0.2
"s1","s4",7.05419912798347,21,400,0.2
"s1","s4",6.69975385908542,21,400,0.2
"s1","s4",6.48570946010409,21,400,0.2
"s1","s4",6.57399059953419,21,400,0.2
"s1","s4",6.76543383951822,21,400,0.2
"s1","s4",6.69834721581928,21,400,0.2
"s1","s4",6.66152621223923,21,400,0.2
"s1","s4",6.72715962375599,21,400,0.2
"s1","s4",6.43898005960202,21,400,0.2
"s1","s4",6.41352665317859,21,400,0.2
"s1","s4",6.84855563774349,21,400,0.2
"s1","s4",6.69234949245873,21,400,0.2
"s1","s4",6.58357531355939,21,400,0.2
"s1","s4",7.0391907923358,21,400,0.2
"s1","s4",6.25314755689533,21,400,0.2
"s1","s4",6.23302589951618,21,400,0.2
"s1","s4",7.00711484891107,21,400,0.2
"s1","s4",7.00163033887575,21,400,0.2
"s1","s4",7.04218290470862,21,400,0.2
"s1","s4",6.83347728893682,21,400,0.2
"s1","s4",6.62365929662513,21,400,0.2
"s1","s4",6.58421217514211,21,400,0.2
"s1","s4",6.87512312251337,21,400,0.2
"s1","s4",6.82583864662087,21,400,0.2
"s1","s4",6.49150289398241,21,400,0.2
"s1","s4",7.34025200151808,21,400,0.2
"s1","s4",6.84301180655163,21,400,0.2
"s1","s4",6.92807690513203,21,400,0.2
"s1","s4",6.80466694946023,21,400,0.2
"s1","s4",6.85889264984957,21,400,0.2
"s1","s4",6.57624501088537,21,400,0.2
"s1","s4",7.07995813406011,21,400,0.2
"s1","s4",6.7796949736657,21,400,0.2
"s1","s4",7.06070633323913,21,400,0.2
"s1","s4",6.56454134060647,21,400,0.2
"s1","s4",6.47430199901194,21,400,0.2
"s1","s4",6.79586778918146,21,400,0.2
"s1","s4",6.63683118210639,21,400,0.2
"s1","s4",6.82604374621169,21,400,0.2
"s1","s4",6.43943716683211,21,400,0.2
"s1","s4",6.43370793085546,21,400,0.2
"s1","s4",6.70475677049259,21,400,0.2
"s1","s4",7.08003731523739,21,400,0.2
"s1","s4",7.05485956056883,21,400,0.2
"s1","s4",7.06052638750562,21,400,0.2
"s1","s4",6.83912002200123,21,400,0.2
"s1","s4",7.02978506069837,21,400,0.2
"s1","s4",6.76278275271372,21,400,0.2
"s1","s4",6.60392184041554,21,400,0.2
"s1","s4",6.63080235901225,21,400,0.2
"s1","s4",6.90273630688993,21,400,0.2
"s1","s4",6.75655900968141,21,400,0.2
"s1","s4",6.22279151828846,21,400,0.2
"s1","s4",7.38329021626123,21,400,0.2
"s1","s4",6.82229304894776,21,400,0.2
"s1","s4",6.75534720382771,21,400,0.2
"s1","s4",6.70616404206967,21,400,0.2
"s1","s4",6.9477826427004,21,400,0.2
"s1","s4",6.93900961452829,21,400,0.2
"s1","s4",6.96671116987847,21,400,0.2
"s1","s4",7.24602609220075,21,400,0.2
"s1","s4",6.83534617839082,21,400,0.2
"s1","s4",6.40930187692302,21,400,0.2
"s1","s4",6.96942865547945,21,400,0.2
"s1","s4",6.07150792163435,21,400,0.2
"s1","s4",6.58012082873057,21,400,0.2
"s1","s4",6.78292713655628,21,400,0.2
"s1","s4",6.78934860255481,21,400,0.2
"s1","s4",6.58151544775656,21,400,0.2
"s1","s4",6.71950169103624,21,400,0.2
"s1","s4",6.24550771770168,21,400,0.2
"s1","s4",7.0443890387879,21,400,0.2
"s1","s4",6.3556728663745,21,400,0.2
"s1","s4",7.10367204654693,21,400,0.2
"s1","s4",6.97966470767766,21,400,0.2
"s1","s4",7.00201275726374,21,400,0.2
"s1","s4",6.76669617786234,21,400,0.2
"s1","s4",7.27323280907157,21,400,0.2
"s1","s4",7.09537693344555,21,400,0.2
"s1","s4",6.6316403319834,21,400,0.2
"s1","s4",6.85533020647486,21,400,0.2
"s1","s4",6.57351053748559,21,400,0.2
"s1","s4",6.71504221464466,21,400,0.2
"s1","s4",6.38423177943838,21,400,0.2
"s1","s4",7.30214759767512,21,400,0.2
"s1","s4",6.27795263070847,21,400,0.2
"s1","s4",6.33497286114339,21,400,0.2
"s1","s4",6.81966073009522,21,400,0.2
"s1","s4",6.9523332760406,21,400,0.2
"s1","s4",6.88098712728848,21,400,0.2
"s1","s4",6.60253677859227,21,400,0.2
"s1","s4",6.41317343230025,21,400,0.2
"s1","s4",7.11919229843437,21,400,0.2
"s1","s4",6.58377189096859,21,400,0.2
"s1","s4",7.11832105998576,21,400,0.2
"s1","s4",6.29720368764072,21,400,0.2
"s1","s4",6.74069837918472,21,400,0.2
"s1","s4",6.75534720382771,21,400,0.2
"s1","s4",6.42826113667009,21,400,0.2
"s1","s4",6.63668361859966,21,400,0.2
"s1","s4",6.47760379974119,21,400,0.2
"s1","s4",6.46798599978638,21,400,0.2
"s1","s4",6.95433879305214,21,400,0.2
"s1","s4",6.26373881255257,21,400,0.2
"s1","s4",6.31731976881953,21,400,0.2
"s1","s4",6.38572650432135,21,400,0.2
"s1","s4",6.79507015915351,21,400,0.2
"s1","s4",6.83769150199652,21,400,0.2
"s1","s4",6.94091359207808,21,400,0.2
"s1","s4",6.88067670060138,21,400,0.2
"s1","s4",7.3089338528863,21,400,0.2
"s1","s4",6.79378823471978,21,400,0.2
"s1","s4",7.46199508802277,21,400,0.2
"s1","s4",6.56752182151736,21,400,0.2
"s1","s4",6.69929122544755,21,400,0.2
"s1","s4",6.83275308359281,21,400,0.2
"s1","s4",6.7994715656651,21,400,0.2
"s1","s4",6.73014286000124,21,400,0.2
"s1","s4",6.60033446682367,21,400,0.2
"s1","s4",6.76670004920119,21,400,0.2
"s1","s4",6.84625050409238,21,400,0.2
"s1","s4",6.75432196952266,21,400,0.2
"s1","s4",6.44008374521559,21,400,0.2
"s1","s4",6.70116740234331,21,400,0.2
"s1","s4",6.97647127272639,21,400,0.2
"s1","s4",6.99972648509777,21,400,0.2
"s1","s4",6.69338999475108,21,400,0.2
"s1","s4",6.57474525682643,21,400,0.2
"s1","s4",6.45599377268378,21,400,0.2
"s1","s4",6.61232762932678,21,400,0.2
"s1","s4",6.9124316837655,21,400,0.2
"s1","s4",6.52626425238076,21,400,0.2
"s1","s4",6.79543676689309,21,400,0.2
"s1","s4",7.10418606150023,21,400,0.2
"s1","s4",6.26025923027646,21,400,0.2
"s1","s4",7.01731110411821,21,400,0.2
"s1","s4",6.97964779433644,21,400,0.2
"s1","s4",6.46313205602554,21,400,0.2
"s1","s4",7.14020547249033,21,400,0.2
"s1","s4",6.45402841016812,21,400,0.2
"s1","s4",6.91233842966969,21,400,0.2
"s1","s4",6.34486839524812,21,400,0.2
"s1","s4",6.03056234255187,21,400,0.2
"s1","s4",6.8559910582245,21,400,0.2
"s1","s4",6.2522860653917,21,400,0.2
"s1","s4",7.14355246574013,21,400,0.2
"s1","s4",6.51279737261933,21,400,0.2
"s1","s4",6.86910389609918,21,400,0.2
"s1","s4",6.80926542739624,21,400,0.2
"s1","s4",6.41127768437738,21,400,0.2
"s1","s4",6.88623060025557,21,400,0.2
"s1","s4",6.74218795640385,21,400,0.2
"s1","s4",6.72596873902927,21,400,0.2
"s1","s4",6.85412822959326,21,400,0.2
"s1","s4",6.70635350304357,21,400,0.2
"s1","s4",6.81615395809393,21,400,0.2
"s1","s4",6.81403941510214,21,400,0.2
"s1","s4",6.99261020982366,21,400,0.2
"s1","s4",6.85623833558219,21,400,0.2
"s1","s4",6.76075501633454,21,400,0.2
"s1","s4",6.72818612066102,21,400,0.2
"s1","s4",6.53288881061088,21,400,0.2
"s1","s4",6.68413851420733,21,400,0.2
"s1","s4",6.62494915286197,21,400,0.2
"s1","s4",6.66681563530943,21,400,0.2
"s1","s4",6.44965671436863,21,400,0.2
"s1","s4",6.15330013916512,21,400,0.2
"s1","s4",6.74560858404672,21,400,0.2
"s1","s4",7.30138232022836,21,400,0.2
"s1","s4",6.48366341094784,21,400,0.2
"s1","s4",6.73427563559822,21,400,0.2
"s1","s4",6.59709350937818,21,400,0.2
"s1","s4",5.98333012986836,21,400,0.2
"s1","s4",7.01685207122306,21,400,0.2
"s1","s4",6.46310263183597,21,400,0.2
"s1","s4",6.75643071100595,21,400,0.2
"s1","s4",6.50834385124277,21,400,0.2
"s1","s4",6.59013190648409,21,400,0.2
"s1","s4",6.78687595192812,21,400,0.2
"s1","s4",6.608925772482,21,400,0.2
"s1","s4",6.92134804979196,21,400,0.2
"s1","s4",6.49973426995464,21,400,0.2
"s1","s4",6.73948745451199,21,400,0.2
"s1","s4",6.61232762932678,21,400,0.2
"s1","s4",7.42896362429912,21,400,0.2
"s1","s4",6.48143175792595,21,400,0.2
"s1","s4",6.56410996557042,21,400,0.2
"s1","s4",7.04218290470862,21,400,0.2
"s1","s4",6.77345803598695,21,400,0.2
"s1","s4",6.34809233736055,21,400,0.2
"s1","s4",6.61362379271068,21,400,0.2
"s1","s4",7.4223421641687,21,400,0.2
"s1","s4",6.92520386929058,21,400,0.2
"s1","s4",6.50980897405717,21,400,0.2
"s1","s4",6.51835700037857,21,400,0.2
"s1","s4",6.75966644515697,21,400,0.2
"s1","s4",6.87943026707227,21,400,0.2
"s1","s4",7.21036377797599,21,400,0.2
"s1","s4",6.87272624092701,21,400,0.2
"s1","s4",7.24802145327712,21,400,0.2
"s1","s4",6.91404616187806,21,400,0.2
"s1","s4",6.34100404037881,21,400,0.2
"s1","s4",7.10367204654693,21,400,0.2
"s1","s4",6.57282136125515,21,400,0.2
"s1","s4",6.95542131096499,21,400,0.2
"s1","s4",6.73589957413756,21,400,0.2
"s1","s4",6.70004613210247,21,400,0.2
"s1","s4",6.70616404206967,21,400,0.2
"s1","s4",6.64230739553457,21,400,0.2
"s1","s4",6.92807219663645,21,400,0.2
"s1","s4",7.0545798546184,21,400,0.2
"s1","s4",6.64373888599694,21,400,0.2
"s1","s4",7.10352140821493,21,400,0.2
"s1","s4",6.87278417812477,21,400,0.2
"s1","s4",6.90301222405295,21,400,0.2
"s1","s4",6.32108635462114,21,400,0.2
"s1","s4",6.33994016337931,21,400,0.2
"s1","s4",6.35172048716854,21,400,0.2
"s1","s4",6.9780020543226,21,400,0.2
"s1","s4",6.8813721205111,21,400,0.2
"s1","s4",6.45306138277283,21,400,0.2
"s1","s4",6.87722899518363,21,400,0.2
"s1","s4",6.85126103105054,21,400,0.2
"s1","s4",6.47628502984935,21,400,0.2
"s1","s4",6.40646370816587,21,400,0.2
"s1","s4",6.91265835675136,21,400,0.2
"s1","s4",6.85050376699593,21,400,0.2
"s1","s4",6.42826113667009,21,400,0.2
"s1","s4",6.91885483227043,21,400,0.2
"s1","s4",6.43936064885762,21,400,0.2
"s1","s4",6.46314563219821,21,400,0.2
"s1","s4",6.95902471720757,21,400,0.2
"s1","s4",6.44777203671063,21,400,0.2
"s1","s4",7.27961439119267,21,400,0.2
"s1","s4",6.46064937752098,21,400,0.2
"s1","s4",6.98614555479824,21,400,0.2
"s1","s4",7.09014742969654,21,400,0.2
"s1","s4",6.70413215106939,21,400,0.2
"s1","s4",7.25788066680349,21,400,0.2
"s1","s4",6.21689996466043,21,400,0.2
"s1","s4",7.0239414223104,21,400,0.2
"s1","s4",6.78547336884679,21,400,0.2
"s1","s4",6.27496567709912,21,400,0.2
"s1","s4",6.70628006185927,21,400,0.2
"s1","s4",6.34317398028932,21,400,0.2
"s1","s4",7.2929942364222,21,400,0.2
"s1","s4",6.55323179184543,21,400,0.2
"s1","s4",6.80942954134214,21,400,0.2
"s1","s4",6.8384367110346,21,400,0.2
"s1","s4",6.96698670849793,21,400,0.2
"s1","s4",6.57451154143678,21,400,0.2
"s1","s4",6.86680642126986,21,400,0.2
"s1","s4",7.12218693526199,21,400,0.2
"s1","s4",6.17647183062223,21,400,0.2
"s1","s4",6.88595240299054,21,400,0.2
"s1","s4",6.76011583742492,21,400,0.2
"s1","s4",6.98087608180325,21,400,0.2
"s1","s4",6.00747926459033,21,400,0.2
"s1","s4",7.77999635380212,21,400,0.2
"s1","s4",6.30902893018762,21,400,0.2
"s1","s4",6.89356222615729,21,400,0.2
"s1","s4",6.47014976257762,21,400,0.2
"s1","s4",6.84300294642659,21,400,0.2
"s1","s4",6.67035319718971,21,400,0.2
"s1","s4",7.43680033322165,21,400,0.2
"s1","s4",7.44251238409046,21,400,0.2
"s1","s4",7.11947897838808,21,400,0.2
"s1","s4",6.78570438661379,21,400,0.2
"s1","s4",7.42533409098405,21,400,0.2
"s1","s4",6.66991020859714,21,400,0.2
"s1","s4",6.84542544671413,21,400,0.2
"s1","s4",7.08950751908783,21,400,0.2
"s1","s4",6.39986299439371,21,400,0.2
"s1","s4",6.76845488999928,21,400,0.2
"s1","s4",6.78891883915162,21,400,0.2
"s1","s4",6.87683727822471,21,400,0.2
"s1","s4",7.11210793016829,21,400,0.2
"s1","s4",6.39407116912808,21,400,0.2
"s1","s4",7.08723904944901,21,400,0.2
"s1","s4",6.50396015666769,21,400,0.2
"s1","s4",6.75619461094762,21,400,0.2
"s1","s4",7.28054097245311,21,400,0.2
"s1","s4",6.6410355939241,21,400,0.2
"s1","s4",6.47606698580073,21,400,0.2
"s1","s4",6.61362379271068,21,400,0.2
"s1","s4",6.63016657082304,21,400,0.2
"s1","s4",6.49239622902425,21,400,0.2
"s1","s4",6.51141820928835,21,400,0.2
"s1","s4",6.31150687482341,21,400,0.2
"s1","s4",6.91765889451455,21,400,0.2
"s1","s4",6.96334385829323,21,400,0.2
"s1","s4",6.54811043396091,21,400,0.2
"s1","s4",6.97124942561654,21,400,0.2
"s1","s4",6.66490147065605,21,400,0.2
"s1","s4",6.63514719600249,21,400,0.2
"s1","s4",6.83158877536388,21,400,0.2
"s1","s4",7.2258085180525,21,400,0.2
"s1","s4",6.59016613369951,21,400,0.2
"s1","s4",7.19125414637529,21,400,0.2
"s1","s4",7.01876481467967,21,400,0.2
"s1","s4",6.75199317088888,21,400,0.2
"s1","s4",6.39694939388539,21,400,0.2
"s1","s4",6.836271482011,21,400,0.2
"s1","s4",6.60922924570928,21,400,0.2
"s1","s4",6.28445810368333,21,400,0.2
"s1","s4",6.7264477101988,21,400,0.2
"s1","s4",6.73948745451199,21,400,0.2
"s1","s4",6.55557530062964,21,400,0.2
"s1","s4",6.63220440108854,21,400,0.2
"s1","s4",6.85773531056739,21,400,0.2
"s1","s4",6.41780026387107,21,400,0.2
"s1","s4",6.82181099480751,21,400,0.2
"s1","s4",6.41804948495809,21,400,0.2
"s1","s4",6.61357853388073,21,400,0.2
"s1","s4",6.6420947627844,21,400,0.2
"s1","s4",6.67140342311714,21,400,0.2
"s1","s4",6.44382190656168,21,400,0.2
"s1","s4",6.92183787333028,21,400,0.2
