"from","to","interval","rep","Tmax","strength"
"s1","s4",6.94316839635604,2,500,0.2
"s1","s4",7.27436901810782,2,500,0.2
"s1","s4",7.13764108256478,2,500,0.2
"s1","s4",6.7919829523623,2,500,0.2
"s1","s4",6.35509693545247,2,500,0.2
"s1","s4",6.98883516631221,2,500,0.2
"s1","s4",6.18756003498881,2,500,0.2
"s1","s4",7.30468890592188,2,500,0.2
"s1","s4",7.1929011642114,2,500,0.2
"s1","s4",6.79632216013314,2,500,0.2
"s1","s4",6.46479501608172,2,500,0.2
"s1","s4",7.11166131704019,2,500,0.2
"s1","s4",7.21723615708345,2,500,0.2
"s1","s4",7.00410916595968,2,500,0.2
"s1","s4",6.94417734378931,2,500,0.2
"s1","s4",7.18281760179937,2,500,0.2
"s1","s4",7.52260788966549,2,500,0.2
"s1","s4",6.4998004119187,2,500,0.2
"s1","s4",6.87706096195637,2,500,0.2
"s1","s4",6.8407429055748,2,500,0.2
"s1","s4",6.93901736438212,2,500,0.2
"s1","s4",6.57610641643825,2,500,0.2
"s1","s4",6.97579231150978,2,500,0.2
"s1","s4",6.47325891455097,2,500,0.2
"s1","s4",6.8870626211949,2,500,0.2
"s1","s4",6.83700663247998,2,500,0.2
"s1","s4",7.40457392158964,2,500,0.2
"s1","s4",6.52266891599434,2,500,0.2
"s1","s4",7.24215128314101,2,500,0.2
"s1","s4",6.80026477148934,2,500,0.2
"s1","s4",6.66638094143605,2,500,0.2
"s1","s4",6.54408159169651,2,500,0.2
"s1","s4",7.12366343907599,2,500,0.2
"s1","s4",7.10738477272634,2,500,0.2
"s1","s4",6.83639829422783,2,500,0.2
"s1","s4",6.68598449168705,2,500,0.2
"s1","s4",6.81838827647385,2,500,0.2
"s1","s4",7.18395761651794,2,500,0.2
"s1","s4",6.83725823686697,2,500,0.2
"s1","s4",6.52619021876396,2,500,0.2
"s1","s4",6.67793970528419,2,500,0.2
"s1","s4",6.79323370714542,2,500,0.2
"s1","s4",6.43929519251913,2,500,0.2
"s1","s4",6.90316684286464,2,500,0.2
"s1","s4",6.76263581495641,2,500,0.2
"s1","s4",7.01534325297698,2,500,0.2
"s1","s4",6.74082987205048,2,500,0.2
"s1","s4",6.70700397531326,2,500,0.2
"s1","s4",6.75346741860645,2,500,0.2
"s1","s4",7.3095283804121,2,500,0.2
"s1","s4",6.96648310943207,2,500,0.2
"s1","s4",6.80534176292329,2,500,0.2
"s1","s4",6.61824704188084,2,500,0.2
"s1","s4",6.4975718770105,2,500,0.2
"s1","s4",7.15176541321222,2,500,0.2
"s1","s4",6.8943818154168,2,500,0.2
"s1","s4",7.28870977769509,2,500,0.2
"s1","s4",7.08834046708321,2,500,0.2
"s1","s4",6.74335565535097,2,500,0.2
"s1","s4",7.026505510034,2,500,0.2
"s1","s4",6.78491142763644,2,500,0.2
"s1","s4",6.95843288577081,2,500,0.2
"s1","s4",6.97387326876401,2,500,0.2
"s1","s4",6.63992395750512,2,500,0.2
"s1","s4",6.7681711814476,2,500,0.2
"s1","s4",6.50768394859133,2,500,0.2
"s1","s4",6.68533712367561,2,500,0.2
"s1","s4",7.30671602561347,2,500,0.2
"s1","s4",6.81555409512202,2,500,0.2
"s1","s4",6.9905888464227,2,500,0.2
"s1","s4",7.03333429525823,2,500,0.2
"s1","s4",6.47708632236168,2,500,0.2
"s1","s4",6.91913633002724,2,500,0.2
"s1","s4",7.30112251984751,2,500,0.2
"s1","s4",6.97941772862185,2,500,0.2
"s1","s4",6.81974000717511,2,500,0.2
"s1","s4",6.66638094143605,2,500,0.2
"s1","s4",7.0925067572515,2,500,0.2
"s1","s4",6.83345663653995,2,500,0.2
"s1","s4",6.62309185887983,2,500,0.2
"s1","s4",7.10656425532159,2,500,0.2
"s1","s4",6.5684005800004,2,500,0.2
"s1","s4",6.91845901622975,2,500,0.2
"s1","s4",6.68276899609273,2,500,0.2
"s1","s4",6.86412591375193,2,500,0.2
"s1","s4",6.9125482340979,2,500,0.2
"s1","s4",7.13528402790831,2,500,0.2
"s1","s4",6.9482921998214,2,500,0.2
"s1","s4",7.14640964349439,2,500,0.2
"s1","s4",6.63424880225211,2,500,0.2
"s1","s4",6.90758253161468,2,500,0.2
"s1","s4",6.71084081949647,2,500,0.2
"s1","s4",6.93471216513561,2,500,0.2
"s1","s4",6.81345423183444,2,500,0.2
"s1","s4",7.10963849143318,2,500,0.2
"s1","s4",6.51351863801972,2,500,0.2
"s1","s4",7.07986573712057,2,500,0.2
"s1","s4",7.10580410973765,2,500,0.2
"s1","s4",6.95725372718249,2,500,0.2
"s1","s4",6.48448664580151,2,500,0.2
"s1","s4",7.31128896529348,2,500,0.2
"s1","s4",7.02495951735901,2,500,0.2
"s1","s4",6.76927482852801,2,500,0.2
"s1","s4",7.32655166102734,2,500,0.2
"s1","s4",6.75948827881359,2,500,0.2
"s1","s4",6.93472815913906,2,500,0.2
"s1","s4",7.1559216301272,2,500,0.2
"s1","s4",7.24996303499549,2,500,0.2
"s1","s4",7.16461560113129,2,500,0.2
"s1","s4",6.52133750228728,2,500,0.2
"s1","s4",7.13087385541763,2,500,0.2
"s1","s4",7.10766923780817,2,500,0.2
"s1","s4",6.7738505156812,2,500,0.2
"s1","s4",6.80167643762388,2,500,0.2
"s1","s4",7.22196059238238,2,500,0.2
"s1","s4",6.40170773071071,2,500,0.2
"s1","s4",6.77730177567514,2,500,0.2
"s1","s4",7.2762780718667,2,500,0.2
"s1","s4",6.8950537510424,2,500,0.2
"s1","s4",7.03632209055999,2,500,0.2
"s1","s4",7.1559216301272,2,500,0.2
"s1","s4",6.96608382710707,2,500,0.2
"s1","s4",6.36396800445789,2,500,0.2
"s1","s4",6.61205021137184,2,500,0.2
"s1","s4",6.6448724781034,2,500,0.2
"s1","s4",6.7357221769072,2,500,0.2
"s1","s4",6.79637014152107,2,500,0.2
"s1","s4",6.53818751363193,2,500,0.2
"s1","s4",7.09763242823266,2,500,0.2
"s1","s4",6.80420162513627,2,500,0.2
"s1","s4",7.25058764998014,2,500,0.2
"s1","s4",6.87471590858752,2,500,0.2
"s1","s4",6.81476785383393,2,500,0.2
"s1","s4",6.75173202133271,2,500,0.2
"s1","s4",6.94316839635604,2,500,0.2
"s1","s4",6.85220305569197,2,500,0.2
"s1","s4",6.5585907759228,2,500,0.2
"s1","s4",6.81282143760731,2,500,0.2
"s1","s4",7.1559216301272,2,500,0.2
"s1","s4",6.68565768963174,2,500,0.2
"s1","s4",6.74548367825355,2,500,0.2
"s1","s4",7.06651069195686,2,500,0.2
"s1","s4",7.09753743935096,2,500,0.2
"s1","s4",6.71214274168634,2,500,0.2
"s1","s4",6.99775981907577,2,500,0.2
"s1","s4",6.93695679023702,2,500,0.2
"s1","s4",6.63765278707575,2,500,0.2
"s1","s4",6.61512910447027,2,500,0.2
"s1","s4",7.20523055322187,2,500,0.2
"s1","s4",6.97197429301471,2,500,0.2
"s1","s4",6.98237485151736,2,500,0.2
"s1","s4",6.75035226175586,2,500,0.2
"s1","s4",6.73959075252418,2,500,0.2
"s1","s4",6.97435511155629,2,500,0.2
"s1","s4",7.14930934823775,2,500,0.2
"s1","s4",6.88002758274575,2,500,0.2
"s1","s4",6.67793970528419,2,500,0.2
"s1","s4",7.15835020844497,2,500,0.2
"s1","s4",7.03343605864127,2,500,0.2
"s1","s4",6.60834368493093,2,500,0.2
"s1","s4",6.90112326168751,2,500,0.2
"s1","s4",6.47683301692553,2,500,0.2
"s1","s4",6.56925588677714,2,500,0.2
"s1","s4",6.62466213338462,2,500,0.2
"s1","s4",6.48043234057984,2,500,0.2
"s1","s4",6.95834961161489,2,500,0.2
"s1","s4",6.74548367825355,2,500,0.2
"s1","s4",6.83187771003389,2,500,0.2
"s1","s4",6.84481697492186,2,500,0.2
"s1","s4",6.94663075897115,2,500,0.2
"s1","s4",7.1559216301272,2,500,0.2
"s1","s4",6.35966048762563,2,500,0.2
"s1","s4",6.89805228581537,2,500,0.2
"s1","s4",6.60045149013744,2,500,0.2
"s1","s4",7.05505549919852,2,500,0.2
"s1","s4",6.7389958043839,2,500,0.2
"s1","s4",7.17812691662056,2,500,0.2
"s1","s4",6.69715896534763,2,500,0.2
"s1","s4",7.193348725125,2,500,0.2
"s1","s4",7.05792650983544,2,500,0.2
"s1","s4",6.41012581556758,2,500,0.2
"s1","s4",6.73607485788062,2,500,0.2
"s1","s4",6.71433828604523,2,500,0.2
"s1","s4",6.99935220894317,2,500,0.2
"s1","s4",6.92109568451713,2,500,0.2
"s1","s4",6.7683568797334,2,500,0.2
"s1","s4",7.02782610954014,2,500,0.2
"s1","s4",6.50296303680621,2,500,0.2
"s1","s4",6.69876868072515,2,500,0.2
"s1","s4",7.27436726845553,2,500,0.2
"s1","s4",7.26798879601733,2,500,0.2
"s1","s4",6.70444927595216,2,500,0.2
"s1","s4",7.10718718314047,2,500,0.2
"s1","s4",7.11184474305617,2,500,0.2
"s1","s4",6.91496371152795,2,500,0.2
"s1","s4",6.78975061327779,2,500,0.2
"s1","s4",6.6351995706024,2,500,0.2
"s1","s4",6.48785110116145,2,500,0.2
"s1","s4",7.15985531058624,2,500,0.2
"s1","s4",6.92566886509178,2,500,0.2
"s1","s4",6.91280668506172,2,500,0.2
"s1","s4",6.92023115216019,2,500,0.2
"s1","s4",6.76274221916259,2,500,0.2
"s1","s4",7.57973874167196,2,500,0.2
"s1","s4",6.92524698648191,2,500,0.2
"s1","s4",7.06758540870432,2,500,0.2
"s1","s4",7.1308839092504,2,500,0.2
"s1","s4",6.69169108462032,2,500,0.2
"s1","s4",7.31647109869488,2,500,0.2
"s1","s4",6.93472815913906,2,500,0.2
"s1","s4",6.58022884281863,2,500,0.2
"s1","s4",6.68640907732956,2,500,0.2
"s1","s4",6.4974575810073,2,500,0.2
"s1","s4",7.49096926999357,2,500,0.2
"s1","s4",7.00509195363986,2,500,0.2
"s1","s4",6.52037359699591,2,500,0.2
"s1","s4",6.78355569651767,2,500,0.2
"s1","s4",7.02782610954014,2,500,0.2
"s1","s4",7.08172744592125,2,500,0.2
"s1","s4",6.8226798291871,2,500,0.2
"s1","s4",7.23971768372386,2,500,0.2
"s1","s4",6.66689212327771,2,500,0.2
"s1","s4",6.79794581644862,2,500,0.2
"s1","s4",6.87795314052053,2,500,0.2
"s1","s4",6.5617888857514,2,500,0.2
"s1","s4",6.36582133374145,2,500,0.2
"s1","s4",6.95609160780961,2,500,0.2
"s1","s4",6.57212593692908,2,500,0.2
"s1","s4",6.25281880459509,2,500,0.2
"s1","s4",6.47830755775634,2,500,0.2
"s1","s4",6.61539531157645,2,500,0.2
"s1","s4",7.13912994897419,2,500,0.2
"s1","s4",7.31813641929958,2,500,0.2
"s1","s4",6.92242882692838,2,500,0.2
"s1","s4",6.97076119653806,2,500,0.2
"s1","s4",6.64380298729213,2,500,0.2
"s1","s4",6.59269853047638,2,500,0.2
"s1","s4",6.78200480289948,2,500,0.2
"s1","s4",6.67057328859181,2,500,0.2
"s1","s4",6.87706096195637,2,500,0.2
"s1","s4",6.99898189901322,2,500,0.2
"s1","s4",6.64936779143613,2,500,0.2
"s1","s4",6.87107180707149,2,500,0.2
"s1","s4",6.96432288446883,2,500,0.2
"s1","s4",6.88834810531426,2,500,0.2
"s1","s4",7.20815113823136,2,500,0.2
"s1","s4",6.6584122008228,2,500,0.2
"s1","s4",6.8859807292481,2,500,0.2
"s1","s4",7.18541377680265,2,500,0.2
"s1","s4",6.56458279050639,2,500,0.2
"s1","s4",6.9188173575654,2,500,0.2
"s1","s4",7.37270086278934,2,500,0.2
"s1","s4",6.96223158127049,2,500,0.2
"s1","s4",6.58920431787769,2,500,0.2
"s1","s4",6.498342898011,2,500,0.2
"s1","s4",6.69876868072515,2,500,0.2
"s1","s4",7.02597548237406,2,500,0.2
"s1","s4",6.81345423183444,2,500,0.2
"s1","s4",6.49852076694364,2,500,0.2
"s1","s4",6.54408159169651,2,500,0.2
"s1","s4",6.50122248781807,2,500,0.2
"s1","s4",6.86636139941947,2,500,0.2
"s1","s4",6.78661671942502,2,500,0.2
"s1","s4",7.01818275581695,2,500,0.2
"s1","s4",6.74780056325963,2,500,0.2
"s1","s4",7.16037941563675,2,500,0.2
"s1","s4",6.94075038220967,2,500,0.2
"s1","s4",6.62702765930209,2,500,0.2
"s1","s4",6.91622535638939,2,500,0.2
"s1","s4",7.44980383400905,2,500,0.2
"s1","s4",6.6457609598134,2,500,0.2
"s1","s4",6.89770675043796,2,500,0.2
"s1","s4",6.3580434792046,2,500,0.2
"s1","s4",6.8484790483189,2,500,0.2
"s1","s4",7.13912994897419,2,500,0.2
"s1","s4",6.63094823213665,2,500,0.2
"s1","s4",6.80475422987314,2,500,0.2
"s1","s4",6.82572165276221,2,500,0.2
"s1","s4",6.74908013610428,2,500,0.2
"s1","s4",6.96962210731081,2,500,0.2
"s1","s4",7.0461927288675,2,500,0.2
"s1","s4",6.62817152593439,2,500,0.2
"s1","s4",7.51332996824107,2,500,0.2
"s1","s4",6.79232018475875,2,500,0.2
"s1","s4",6.74483915368482,2,500,0.2
"s1","s4",6.96614606579917,2,500,0.2
"s1","s4",6.31852378990861,2,500,0.2
"s1","s4",6.98687061589973,2,500,0.2
"s1","s4",6.52416500471645,2,500,0.2
"s1","s4",6.8848703540077,2,500,0.2
"s1","s4",6.31080069381546,2,500,0.2
"s1","s4",7.07211229231092,2,500,0.2
"s1","s4",7.46971837700823,2,500,0.2
"s1","s4",6.95109847361532,2,500,0.2
"s1","s4",6.32649842048455,2,500,0.2
"s1","s4",7.3406920400995,2,500,0.2
"s1","s4",6.55488561072565,2,500,0.2
"s1","s4",7.13912994897419,2,500,0.2
"s1","s4",7.16999392410969,2,500,0.2
"s1","s4",6.93800195606411,2,500,0.2
"s1","s4",7.00920277835079,2,500,0.2
"s1","s4",6.84367581796386,2,500,0.2
"s1","s4",6.51020505154072,2,500,0.2
"s1","s4",7.28962195890087,2,500,0.2
"s1","s4",6.84085327649134,2,500,0.2
"s1","s4",6.66277610899289,2,500,0.2
"s1","s4",6.97835549011455,2,500,0.2
"s1","s4",6.47449538827729,2,500,0.2
"s1","s4",7.15486203711541,2,500,0.2
"s1","s4",6.82765078162248,2,500,0.2
"s1","s4",7.0925067572515,2,500,0.2
"s1","s4",7.1071533415344,2,500,0.2
"s1","s4",6.62520839218729,2,500,0.2
"s1","s4",6.88258912479795,2,500,0.2
"s1","s4",7.43704070026422,2,500,0.2
"s1","s4",7.15714971705978,2,500,0.2
"s1","s4",6.13428212911157,2,500,0.2
"s1","s4",6.84096640606455,2,500,0.2
"s1","s4",6.97893659774408,2,500,0.2
"s1","s4",7.19446407432915,2,500,0.2
"s1","s4",6.90939487351417,2,500,0.2
"s1","s4",7.24966898083102,2,500,0.2
"s1","s4",7.23239914462968,2,500,0.2
"s1","s4",7.3673082458842,2,500,0.2
"s1","s4",6.61358363327423,2,500,0.2
"s1","s4",7.51556014961118,2,500,0.2
"s1","s4",6.3661041670602,2,500,0.2
"s1","s4",7.27804043121847,2,500,0.2
"s1","s4",6.57865365364552,2,500,0.2
"s1","s4",6.64899125519282,2,500,0.2
"s1","s4",6.79214486469334,2,500,0.2
"s1","s4",6.98922548374308,2,500,0.2
"s1","s4",6.7980432784518,2,500,0.2
"s1","s4",6.98319321188927,2,500,0.2
"s1","s4",7.02184996504928,2,500,0.2
"s1","s4",6.71621193972808,2,500,0.2
"s1","s4",6.8764424573028,2,500,0.2
"s1","s4",7.14843190483089,2,500,0.2
"s1","s4",6.45664866679577,2,500,0.2
"s1","s4",7.06999885355148,2,500,0.2
"s1","s4",7.59703981576173,2,500,0.2
"s1","s4",7.22287299530331,2,500,0.2
"s1","s4",6.64594196891467,2,500,0.2
"s1","s4",6.79590974012532,2,500,0.2
"s1","s4",6.80999823551101,2,500,0.2
"s1","s4",6.77986612853267,2,500,0.2
"s1","s4",6.53221765297913,2,500,0.2
"s1","s4",7.02222270806195,2,500,0.2
"s1","s4",6.62849651649299,2,500,0.2
"s1","s4",7.27368537065541,2,500,0.2
"s1","s4",6.82268043823086,2,500,0.2
"s1","s4",6.70775452768453,2,500,0.2
"s1","s4",7.23911547658781,2,500,0.2
"s1","s4",7.75663130989324,2,500,0.2
"s1","s4",6.60067536364858,2,500,0.2
"s1","s4",7.03858992727976,2,500,0.2
"s1","s4",7.12600390477124,2,500,0.2
"s1","s4",7.34631865362471,2,500,0.2
"s1","s4",6.77543443567013,2,500,0.2
"s1","s4",7.03450134688855,2,500,0.2
"s1","s4",6.78936963522825,2,500,0.2
"s1","s4",6.83352049584114,2,500,0.2
"s1","s4",6.44286034175212,2,500,0.2
"s1","s4",7.07327601765252,2,500,0.2
"s1","s4",6.71124540674825,2,500,0.2
"s1","s4",6.63364597079777,2,500,0.2
"s1","s4",6.84056538599233,2,500,0.2
"s1","s4",6.58276425326895,2,500,0.2
"s1","s4",6.63703949573154,2,500,0.2
"s1","s4",6.74335565535097,2,500,0.2
"s1","s4",6.62458901775017,2,500,0.2
"s1","s4",6.3234859532779,2,500,0.2
"s1","s4",6.87673520204034,2,500,0.2
"s1","s4",6.62475875242292,2,500,0.2
"s1","s4",6.85288698387393,2,500,0.2
"s1","s4",6.69202073733902,2,500,0.2
"s1","s4",6.58807129433359,2,500,0.2
"s1","s4",6.84819455837842,2,500,0.2
"s1","s4",6.53877720608196,2,500,0.2
"s1","s4",6.91272101424727,2,500,0.2
"s1","s4",6.94384971104664,2,500,0.2
"s1","s4",6.79659783854217,2,500,0.2
"s1","s4",6.95365571820327,2,500,0.2
"s1","s4",7.00218172745117,2,500,0.2
"s1","s4",7.03691065946724,2,500,0.2
"s1","s4",6.7536393631778,2,500,0.2
"s1","s4",6.83295999846581,2,500,0.2
"s1","s4",6.89198568005854,2,500,0.2
"s1","s4",7.16907376834374,2,500,0.2
"s1","s4",7.05325130838153,2,500,0.2
"s1","s4",7.04848583469951,2,500,0.2
"s1","s4",6.81362964250982,2,500,0.2
"s1","s4",6.78975061327779,2,500,0.2
"s1","s4",6.97787222760149,2,500,0.2
"s1","s4",7.02006211805359,2,500,0.2
"s1","s4",6.64525720357017,2,500,0.2
"s1","s4",6.79726152036196,2,500,0.2
"s1","s4",7.00596005497925,2,500,0.2
"s1","s4",7.07193341535458,2,500,0.2
"s1","s4",7.18354966659846,2,500,0.2
"s1","s4",6.87488254070652,2,500,0.2
"s1","s4",7.10810875455533,2,500,0.2
"s1","s4",7.10706004678309,2,500,0.2
"s1","s4",7.23277802992116,2,500,0.2
"s1","s4",6.68571305108793,2,500,0.2
"s1","s4",6.87756283642636,2,500,0.2
"s1","s4",6.89811597080967,2,500,0.2
"s1","s4",6.83720414717746,2,500,0.2
"s1","s4",6.68385917900595,2,500,0.2
"s1","s4",6.83867174775546,2,500,0.2
"s1","s4",6.63662093183039,2,500,0.2
"s1","s4",6.64091280748005,2,500,0.2
"s1","s4",7.25505988605735,2,500,0.2
"s1","s4",7.28637793545634,2,500,0.2
"s1","s4",6.86710292031256,2,500,0.2
"s1","s4",6.94780747394255,2,500,0.2
"s1","s4",6.7994446062022,2,500,0.2
"s1","s4",7.11463220962486,2,500,0.2
"s1","s4",6.9988973740991,2,500,0.2
"s1","s4",6.72844141874668,2,500,0.2
"s1","s4",7.20830082537893,2,500,0.2
"s1","s4",6.99762754100468,2,500,0.2
"s1","s4",7.44693182042388,2,500,0.2
"s1","s4",7.14081943843688,2,500,0.2
"s1","s4",6.88684281056254,2,500,0.2
"s1","s4",6.37546630845145,2,500,0.2
"s1","s4",6.84482789777218,2,500,0.2
"s1","s4",6.7967646195988,2,500,0.2
"s1","s4",7.41926691105956,2,500,0.2
"s1","s4",7.53966119322871,2,500,0.2
"s1","s4",6.47369019603118,2,500,0.2
"s1","s4",6.82448067041976,2,500,0.2
"s1","s4",6.80257945265608,2,500,0.2
"s1","s4",7.15223934832076,2,500,0.2
"s1","s4",7.29965668006861,2,500,0.2
"s1","s4",7.03749577068839,2,500,0.2
"s1","s4",6.90463344605178,2,500,0.2
"s1","s4",6.73372118915364,2,500,0.2
"s1","s4",7.33355590738773,2,500,0.2
"s1","s4",6.56242907363644,2,500,0.2
"s1","s4",7.0994709873645,2,500,0.2
"s1","s4",6.89105004674747,2,500,0.2
"s1","s4",6.82463708489351,2,500,0.2
"s1","s4",6.93899510071135,2,500,0.2
"s1","s4",7.54438118771985,2,500,0.2
"s1","s4",6.93713703424453,2,500,0.2
"s1","s4",7.29701984296592,2,500,0.2
"s1","s4",6.79073274692975,2,500,0.2
"s1","s4",6.69439817368669,2,500,0.2
"s1","s4",6.91911033899663,2,500,0.2
"s1","s4",6.47344527772616,2,500,0.2
"s1","s4",6.88723803932764,2,500,0.2
"s1","s4",6.92025697150439,2,500,0.2
"s1","s4",6.73225813831365,2,500,0.2
"s1","s4",6.81345423183444,2,500,0.2
"s1","s4",6.72719852150902,2,500,0.2
"s1","s4",7.3773897857445,2,500,0.2
"s1","s4",7.06435725082707,2,500,0.2
"s1","s4",6.88640974453646,2,500,0.2
"s1","s4",7.40943356617586,2,500,0.2
"s1","s4",6.89897360470314,2,500,0.2
"s1","s4",7.06051629163812,2,500,0.2
"s1","s4",6.37970172896337,2,500,0.2
"s1","s4",6.66358804186952,2,500,0.2
"s1","s4",6.98524371793728,2,500,0.2
"s1","s4",6.68742648277289,2,500,0.2
"s1","s4",6.57470367984067,2,500,0.2
"s1","s4",6.49087837454969,2,500,0.2
"s1","s4",6.93348532199665,2,500,0.2
"s1","s4",6.58180712730613,2,500,0.2
"s1","s4",6.75177589996088,2,500,0.2
"s1","s4",7.16092771387426,2,500,0.2
"s1","s4",7.24271802386431,2,500,0.2
"s1","s4",7.00581542468579,2,500,0.2
"s1","s4",6.72866435022988,2,500,0.2
"s1","s4",6.78975061327779,2,500,0.2
"s1","s4",7.40317062102126,2,500,0.2
"s1","s4",7.08065272170296,2,500,0.2
"s1","s4",6.82686627858891,2,500,0.2
"s1","s4",6.81476785383393,2,500,0.2
"s1","s4",6.67036255386037,2,500,0.2
"s1","s4",6.99208928655179,2,500,0.2
"s1","s4",6.94851128728456,2,500,0.2
"s1","s4",6.90028177553273,2,500,0.2
"s1","s4",6.75035226175586,2,500,0.2
"s1","s4",6.79102454239268,2,500,0.2
"s1","s4",7.12523159733342,2,500,0.2
"s1","s4",6.92102459522567,2,500,0.2
"s1","s4",7.09992968127824,2,500,0.2
"s1","s4",6.76274221916259,2,500,0.2
"s1","s4",6.9089718957008,2,500,0.2
"s1","s4",6.87525876636693,2,500,0.2
"s1","s4",6.88679352011967,2,500,0.2
"s1","s4",6.82387693310247,2,500,0.2
"s1","s4",6.63450026319035,2,500,0.2
"s1","s4",7.26010474800485,2,500,0.2
"s1","s4",6.76597399916493,2,500,0.2
"s1","s4",6.73692626784446,2,500,0.2
"s1","s4",7.1512362535412,2,500,0.2
"s1","s4",7.28016503310247,2,500,0.2
"s1","s4",6.77591628210388,2,500,0.2
"s1","s4",6.35360781406293,2,500,0.2
"s1","s4",7.01651206602759,2,500,0.2
"s1","s4",6.7813045873764,2,500,0.2
"s1","s4",7.0532136841428,2,500,0.2
"s1","s4",6.63431837978527,2,500,0.2
"s1","s4",6.50768394859133,2,500,0.2
"s1","s4",6.36153029052183,2,500,0.2
"s1","s4",6.92016780243131,2,500,0.2
"s1","s4",6.89292131336961,2,500,0.2
"s1","s4",6.68827138956453,2,500,0.2
"s1","s4",7.09011990398291,2,500,0.2
"s1","s4",6.98246513674303,2,500,0.2
"s1","s4",7.13912994897419,2,500,0.2
"s1","s4",6.92524698648191,2,500,0.2
"s1","s4",6.84715860226235,2,500,0.2
"s1","s5",6.79680260826608,2,500,0.2
"s1","s5",6.80061726904519,2,500,0.2
"s1","s5",6.72878866164336,2,500,0.2
"s1","s5",7.20821839245588,2,500,0.2
"s1","s5",7.31425165992539,2,500,0.2
"s1","s5",6.61130514303447,2,500,0.2
"s1","s5",6.63401788752051,2,500,0.2
"s1","s5",7.06122433892128,2,500,0.2
"s1","s5",7.19012115192643,2,500,0.2
"s1","s5",6.72032816920897,2,500,0.2
"s1","s5",6.61371090801504,2,500,0.2
"s1","s5",6.97034188617995,2,500,0.2
"s1","s5",6.55190833012217,2,500,0.2
"s1","s5",6.5388719488376,2,500,0.2
"s1","s5",6.71461084159932,2,500,0.2
"s1","s5",7.17215914148116,2,500,0.2
"s1","s5",6.77246239636327,2,500,0.2
"s1","s5",6.66225771177324,2,500,0.2
"s1","s5",6.8649807386044,2,500,0.2
"s1","s5",6.97355080385336,2,500,0.2
"s1","s5",7.07974914616203,2,500,0.2
"s1","s5",7.15831269507495,2,500,0.2
"s1","s5",6.95463692378848,2,500,0.2
"s1","s5",7.21166170151091,2,500,0.2
"s1","s5",6.2378129168244,2,500,0.2
"s1","s5",7.26444256072409,2,500,0.2
"s1","s5",7.13028373557378,2,500,0.2
"s1","s5",7.05547011342203,2,500,0.2
"s1","s5",6.70022820266058,2,500,0.2
"s1","s5",6.64108393049716,2,500,0.2
"s1","s5",6.57731321913158,2,500,0.2
"s1","s5",6.97355080385336,2,500,0.2
"s1","s5",6.68435523880345,2,500,0.2
"s1","s5",7.3997713240347,2,500,0.2
"s1","s5",6.85008137458186,2,500,0.2
"s1","s5",6.87001438755617,2,500,0.2
"s1","s5",6.8874933027341,2,500,0.2
"s1","s5",6.24002832033859,2,500,0.2
"s1","s5",7.03633602029437,2,500,0.2
"s1","s5",6.69450895724971,2,500,0.2
"s1","s5",6.93515458083752,2,500,0.2
"s1","s5",6.69713874026877,2,500,0.2
"s1","s5",6.88608146415169,2,500,0.2
"s1","s5",7.23955630710555,2,500,0.2
"s1","s5",6.73541637651208,2,500,0.2
"s1","s5",6.55466356513629,2,500,0.2
"s1","s5",6.64422160365217,2,500,0.2
"s1","s5",6.85433320337017,2,500,0.2
"s1","s5",6.64006966996115,2,500,0.2
"s1","s5",7.02204295450462,2,500,0.2
"s1","s5",7.51889326264595,2,500,0.2
"s1","s5",6.97368504651043,2,500,0.2
"s1","s5",7.49829912399741,2,500,0.2
"s1","s5",6.57429576488637,2,500,0.2
"s1","s5",6.63062391403079,2,500,0.2
"s1","s5",7.00278760792185,2,500,0.2
"s1","s5",6.35689354493763,2,500,0.2
"s1","s5",6.87679705901415,2,500,0.2
"s1","s5",6.89865344667396,2,500,0.2
"s1","s5",7.35223582770918,2,500,0.2
"s1","s5",7.03044506039123,2,500,0.2
"s1","s5",7.20345759284311,2,500,0.2
"s1","s5",6.80909761447128,2,500,0.2
"s1","s5",7.05882680772969,2,500,0.2
"s1","s5",7.47022118283883,2,500,0.2
"s1","s5",6.68313906094391,2,500,0.2
"s1","s5",6.65012347343,2,500,0.2
"s1","s5",6.45941209561005,2,500,0.2
"s1","s5",6.61687547886565,2,500,0.2
"s1","s5",6.54257609914986,2,500,0.2
"s1","s5",7.08796326764907,2,500,0.2
"s1","s5",7.09398161264841,2,500,0.2
"s1","s5",6.48405898072272,2,500,0.2
"s1","s5",6.71671846599213,2,500,0.2
"s1","s5",6.65540244994978,2,500,0.2
"s1","s5",6.97282057789664,2,500,0.2
"s1","s5",6.93024974025564,2,500,0.2
"s1","s5",6.81768247233923,2,500,0.2
"s1","s5",7.19313787404161,2,500,0.2
"s1","s5",7.01004945405091,2,500,0.2
"s1","s5",6.53975069439542,2,500,0.2
"s1","s5",6.98795912506779,2,500,0.2
"s1","s5",6.9162877458856,2,500,0.2
"s1","s5",6.95963282978366,2,500,0.2
"s1","s5",6.93553793467506,2,500,0.2
"s1","s5",6.96967584157377,2,500,0.2
"s1","s5",7.18628221519836,2,500,0.2
"s1","s5",7.09966792716159,2,500,0.2
"s1","s5",7.03260029668928,2,500,0.2
"s1","s5",6.5091961149719,2,500,0.2
"s1","s5",6.56323146680478,2,500,0.2
"s1","s5",6.82055966038888,2,500,0.2
