"from","to","interval","rep","Tmax","strength"
"s1","s2",6.54485946003344,6,100,0.01
"s1","s2",6.50120161359227,6,100,0.01
"s1","s2",7.26506743969463,6,100,0.01
"s1","s2",6.5953077209584,6,100,0.01
"s1","s2",7.97999320738086,6,100,0.01
"s1","s2",6.44993200804752,6,100,0.01
"s1","s2",7.06257517483778,6,100,0.01
"s1","s2",6.60067383284032,6,100,0.01
"s1","s2",6.40615621189473,6,100,0.01
"s1","s2",6.84265026224105,6,100,0.01
"s1","s2",8.07550679420234,6,100,0.01
"s1","s2",7.18999805045058,6,100,0.01
"s1","s2",5.94803465679419,6,100,0.01
"s1","s2",6.716133816031,6,100,0.01
"s1","s2",6.99292917404681,6,100,0.01
"s1","s2",6.90489098803087,6,100,0.01
"s1","s2",6.95941440900728,6,100,0.01
"s1","s2",7.38232584605672,6,100,0.01
"s1","s2",6.78044665155723,6,100,0.01
"s1","s2",6.26948656237835,6,100,0.01
"s1","s2",6.17424860699024,6,100,0.01
"s1","s2",7.3390439446457,6,100,0.01
"s1","s2",6.55396773354326,6,100,0.01
"s1","s2",6.44934393708958,6,100,0.01
"s1","s2",6.82245258634601,6,100,0.01
"s1","s2",7.23222448561978,6,100,0.01
"s1","s2",6.70101275895254,6,100,0.01
"s1","s2",6.56377246625724,6,100,0.01
"s1","s2",7.86678589158517,6,100,0.01
"s1","s2",6.76711545285242,6,100,0.01
"s1","s2",7.59805973542245,6,100,0.01
"s1","s2",6.57978084413653,6,100,0.01
"s1","s2",7.860055874615,6,100,0.01
"s1","s2",7.21370330831179,6,100,0.01
"s1","s2",6.03596651876364,6,100,0.01
"s1","s2",6.49034265442704,6,100,0.01
"s1","s2",6.26235560778302,6,100,0.01
"s1","s2",7.77585027950925,6,100,0.01
"s1","s2",6.76084432508237,6,100,0.01
"s1","s2",7.30728238325524,6,100,0.01
"s1","s2",7.66142122752961,6,100,0.01
"s1","s2",8.97093497855382,6,100,0.01
"s1","s2",7.37054721170571,6,100,0.01
"s1","s2",6.75855044672722,6,100,0.01
"s1","s2",6.84807552864299,6,100,0.01
"s1","s2",6.43087518182038,6,100,0.01
"s1","s2",5.68284797880913,6,100,0.01
"s1","s2",8.15629292301709,6,100,0.01
"s1","s2",6.99619341086323,6,100,0.01
"s1","s2",6.46368690534246,6,100,0.01
"s1","s2",7.3809575953546,6,100,0.01
"s1","s2",6.48300217438972,6,100,0.01
"s1","s2",6.64541626874896,6,100,0.01
"s1","s2",6.57659147973953,6,100,0.01
"s1","s2",7.43746039897135,6,100,0.01
"s1","s2",7.65906433067428,6,100,0.01
"s1","s2",6.59150827151319,6,100,0.01
"s1","s2",7.72904715760347,6,100,0.01
"s1","s2",8.2611250816297,6,100,0.01
"s1","s2",6.87579564529226,6,100,0.01
"s1","s2",6.68457687760643,6,100,0.01
"s1","s2",6.92243412417451,6,100,0.01
"s1","s2",6.71227291343983,6,100,0.01
"s1","s2",7.86122785436225,6,100,0.01
"s1","s2",6.77755923007209,6,100,0.01
"s1","s2",7.2547328192459,6,100,0.01
"s1","s2",6.53869457474865,6,100,0.01
"s1","s2",6.91662280980868,6,100,0.01
"s1","s2",6.17424860699024,6,100,0.01
"s1","s2",6.81917620960706,6,100,0.01
"s1","s2",7.16579836447686,6,100,0.01
"s1","s2",7.79505195541519,6,100,0.01
"s1","s2",7.52516322404675,6,100,0.01
"s1","s2",6.66049724024738,6,100,0.01
"s1","s2",7.06682668452294,6,100,0.01
"s1","s2",6.78916271381017,6,100,0.01
"s1","s2",6.75173283028818,6,100,0.01
"s1","s2",6.02348972909525,6,100,0.01
"s1","s2",7.78113810431787,6,100,0.01
"s1","s2",7.70121048180301,6,100,0.01
"s1","s2",6.83784629354108,6,100,0.01
"s1","s2",7.68814226138659,6,100,0.01
"s1","s2",8.19209533322706,6,100,0.01
"s1","s2",6.50981426354922,6,100,0.01
"s1","s2",7.0950792085526,6,100,0.01
"s1","s2",7.24927621907623,6,100,0.01
"s1","s2",7.3359164658813,6,100,0.01
"s1","s2",7.21785375338115,6,100,0.01
"s1","s2",6.38107019855168,6,100,0.01
"s1","s2",7.27124739698807,6,100,0.01
"s1","s2",6.72157878987004,6,100,0.01
"s1","s2",6.45032892788781,6,100,0.01
"s1","s2",6.74434712136123,6,100,0.01
"s1","s2",7.13613427240927,6,100,0.01
"s1","s2",7.01483303121435,6,100,0.01
"s1","s2",7.48363031058465,6,100,0.01
"s1","s2",6.4492891088092,6,100,0.01
"s1","s2",6.60436684820433,6,100,0.01
"s1","s2",6.97922724727549,6,100,0.01
"s1","s2",6.32815768467385,6,100,0.01
"s1","s2",6.716133816031,6,100,0.01
"s1","s2",7.71589965301708,6,100,0.01
"s1","s2",6.58669011858909,6,100,0.01
"s1","s2",5.98776175016459,6,100,0.01
"s1","s2",7.38479207410725,6,100,0.01
"s1","s2",7.76215873921805,6,100,0.01
"s1","s2",7.653200796191,6,100,0.01
"s1","s2",6.78423495160759,6,100,0.01
"s1","s2",6.72080532379563,6,100,0.01
"s1","s2",7.0716019758685,6,100,0.01
"s1","s2",7.63216027835862,6,100,0.01
"s1","s2",7.05082607230801,6,100,0.01
"s1","s2",6.87038372083412,6,100,0.01
"s1","s2",7.47956473516313,6,100,0.01
"s1","s2",6.73578276364792,6,100,0.01
"s1","s2",7.36576123018283,6,100,0.01
"s1","s2",7.17938583141817,6,100,0.01
"s1","s2",6.45151159789958,6,100,0.01
"s1","s2",6.92328317325585,6,100,0.01
"s1","s2",6.73433172714405,6,100,0.01
"s1","s2",7.09573684418631,6,100,0.01
"s1","s2",6.76402699248778,6,100,0.01
"s1","s2",7.57094617549295,6,100,0.01
"s1","s2",7.88994836045342,6,100,0.01
"s1","s2",6.79039955151949,6,100,0.01
"s1","s2",6.66311091515726,6,100,0.01
"s1","s2",6.84393247565311,6,100,0.01
"s1","s2",7.67108974668617,6,100,0.01
"s1","s2",8.18453959022767,6,100,0.01
"s1","s2",6.46712906059401,6,100,0.01
"s1","s2",6.94674133851437,6,100,0.01
"s1","s2",8.27791725672325,6,100,0.01
"s1","s2",6.4302614374171,6,100,0.01
"s1","s2",7.94353575601494,6,100,0.01
"s1","s2",5.50462584715669,6,100,0.01
"s1","s2",7.44704798399425,6,100,0.01
"s1","s2",8.59779799380412,6,100,0.01
"s1","s2",6.98136728925292,6,100,0.01
"s1","s2",6.90489098803087,6,100,0.01
"s1","s2",6.92328317325585,6,100,0.01
"s1","s2",6.84500423284317,6,100,0.01
"s1","s2",7.43752772492685,6,100,0.01
"s1","s2",7.62940413090571,6,100,0.01
"s1","s2",6.62868249435516,6,100,0.01
"s1","s2",7.49199106983673,6,100,0.01
"s1","s2",7.05862524152814,6,100,0.01
"s1","s2",5.99628051040951,6,100,0.01
"s1","s2",7.7374408851805,6,100,0.01
"s1","s2",7.36576123018283,6,100,0.01
"s1","s2",7.26308278209388,6,100,0.01
"s1","s2",8.18453959022767,6,100,0.01
"s1","s2",7.32276860042302,6,100,0.01
"s1","s2",6.85350079504493,6,100,0.01
"s1","s2",7.18229540407339,6,100,0.01
"s1","s2",8.49217670715787,6,100,0.01
"s1","s2",7.44204465772967,6,100,0.01
"s1","s2",7.86705125624873,6,100,0.01
"s1","s2",6.29917416799179,6,100,0.01
"s1","s2",7.76735637176447,6,100,0.01
"s1","s2",7.02629576398024,6,100,0.01
"s1","s2",7.1468886208148,6,100,0.01
"s1","s2",7.12792636070949,6,100,0.01
"s1","s2",6.40240235751023,6,100,0.01
"s1","s2",8.61204987633663,6,100,0.01
"s1","s2",7.53601150520801,6,100,0.01
"s1","s2",6.10051363369549,6,100,0.01
"s1","s2",7.83778333141257,6,100,0.01
"s1","s2",7.11447197443848,6,100,0.01
"s1","s2",7.27727792258989,6,100,0.01
"s1","s2",7.20224176035883,6,100,0.01
"s1","s2",6.76687242123908,6,100,0.01
"s1","s2",7.07487447929997,6,100,0.01
"s1","s2",6.84500423284317,6,100,0.01
"s1","s2",6.93571607783674,6,100,0.01
"s1","s2",8.41872403164463,6,100,0.01
"s1","s2",7.13598100891488,6,100,0.01
"s1","s2",7.47097800287025,6,100,0.01
"s1","s2",7.36892402521916,6,100,0.01
"s1","s2",7.55347884035048,6,100,0.01
"s1","s2",6.4931190337819,6,100,0.01
"s1","s2",6.03515333795556,6,100,0.01
"s1","s2",6.66515217920959,6,100,0.01
"s1","s2",7.5231779585441,6,100,0.01
"s1","s2",6.91948621587899,6,100,0.01
"s1","s2",6.36511672229441,6,100,0.01
"s1","s2",7.27643555587296,6,100,0.01
"s1","s2",7.30557253669824,6,100,0.01
"s1","s2",6.67332671008804,6,100,0.01
"s1","s2",6.48033822028058,6,100,0.01
"s1","s2",6.91148258783372,6,100,0.01
"s1","s2",7.28805729154278,6,100,0.01
"s1","s2",6.98818351005005,6,100,0.01
"s1","s2",8.43394044896808,6,100,0.01
"s1","s2",7.86705125624873,6,100,0.01
"s1","s2",6.77589764341394,6,100,0.01
"s1","s2",6.60270615243217,6,100,0.01
"s1","s2",6.77361969271792,6,100,0.01
"s1","s2",7.45373313606316,6,100,0.01
"s1","s2",6.6872753408875,6,100,0.01
"s1","s2",6.82864866629822,6,100,0.01
"s1","s2",7.70435287922936,6,100,0.01
"s1","s2",7.28759127408324,6,100,0.01
"s1","s2",7.10065861530861,6,100,0.01
"s1","s2",8.34141354590614,6,100,0.01
"s1","s2",6.84702685092052,6,100,0.01
"s1","s2",6.87579564529226,6,100,0.01
"s1","s2",7.5930992554385,6,100,0.01
"s1","s2",7.28759127408324,6,100,0.01
"s1","s2",7.08126825794162,6,100,0.01
"s1","s2",6.20750937607609,6,100,0.01
"s1","s2",6.5784685642749,6,100,0.01
"s1","s2",7.44083854482177,6,100,0.01
"s1","s2",6.72157878987004,6,100,0.01
"s1","s2",7.45373313606316,6,100,0.01
"s1","s2",7.05460355544623,6,100,0.01
"s1","s2",6.6446698889632,6,100,0.01
"s1","s2",6.01975727276985,6,100,0.01
"s1","s2",7.84078494680677,6,100,0.01
"s1","s2",6.58314818029928,6,100,0.01
"s1","s2",7.36801990053515,6,100,0.01
"s1","s2",7.49137022513932,6,100,0.01
"s1","s2",7.71137678684547,6,100,0.01
"s1","s2",6.80657282901335,6,100,0.01
"s1","s2",7.78712384961992,6,100,0.01
"s1","s2",7.70502489126847,6,100,0.01
"s1","s2",6.72034249488598,6,100,0.01
"s1","s2",6.60962308284852,6,100,0.01
"s1","s2",7.53872548390469,6,100,0.01
"s1","s2",7.00285733998347,6,100,0.01
"s1","s2",6.48148482121577,6,100,0.01
"s1","s2",6.64541626874896,6,100,0.01
"s1","s2",9.10299681499271,6,100,0.01
"s1","s2",7.26656559852305,6,100,0.01
"s1","s2",7.64374833911342,6,100,0.01
"s1","s2",7.34614575448487,6,100,0.01
"s1","s2",6.55904812685405,6,100,0.01
"s1","s2",8.17323527916201,6,100,0.01
"s1","s2",8.15776220250385,6,100,0.01
"s1","s2",7.22211688328439,6,100,0.01
"s1","s2",6.55662817921464,6,100,0.01
"s1","s2",6.90487392063737,6,100,0.01
"s1","s2",8.18813206247449,6,100,0.01
"s1","s2",6.60545953969416,6,100,0.01
"s1","s2",6.23165840452121,6,100,0.01
"s1","s2",7.85664387724,6,100,0.01
"s1","s2",6.66188871296422,6,100,0.01
"s1","s2",6.9730702067666,6,100,0.01
"s1","s2",7.34166963469812,6,100,0.01
"s1","s2",7.45350314932818,6,100,0.01
"s1","s2",6.18938021164051,6,100,0.01
"s1","s2",6.74790253194783,6,100,0.01
"s1","s2",6.76285384981156,6,100,0.01
"s1","s2",6.96907260305676,6,100,0.01
"s1","s2",6.15790346213157,6,100,0.01
"s1","s2",6.96907260305676,6,100,0.01
"s1","s2",7.859624015253,6,100,0.01
"s1","s2",7.26696457109653,6,100,0.01
"s1","s2",6.27876603247496,6,100,0.01
"s1","s2",7.6594466136507,6,100,0.01
"s1","s2",7.56785943612802,6,100,0.01
"s1","s2",7.67807500851905,6,100,0.01
"s1","s2",6.89452965261999,6,100,0.01
"s1","s2",6.87579564529226,6,100,0.01
"s1","s2",7.42918933860452,6,100,0.01
"s1","s2",7.31413117774589,6,100,0.01
"s1","s2",6.56284554590009,6,100,0.01
"s1","s2",6.69089313960527,6,100,0.01
"s1","s2",7.96045901600915,6,100,0.01
"s1","s2",6.80104274713692,6,100,0.01
"s1","s2",7.51623090995771,6,100,0.01
"s1","s2",6.84381617661468,6,100,0.01
"s1","s2",6.57960624200948,6,100,0.01
"s1","s2",7.06380184854956,6,100,0.01
"s1","s2",7.61226465490684,6,100,0.01
"s1","s2",8.24817785151121,6,100,0.01
"s1","s2",8.01725657780278,6,100,0.01
"s1","s2",6.83264042481831,6,100,0.01
"s1","s2",7.21764590700643,6,100,0.01
"s1","s2",7.8332010247766,6,100,0.01
"s1","s2",6.87844205601851,6,100,0.01
"s1","s2",6.69565791275353,6,100,0.01
"s1","s2",6.30074244630131,6,100,0.01
"s1","s2",6.58669011858909,6,100,0.01
"s1","s2",6.94674133851437,6,100,0.01
"s1","s2",6.67217554269341,6,100,0.01
"s1","s2",6.97924431466898,6,100,0.01
"s1","s2",7.08421914226162,6,100,0.01
"s1","s2",7.28621592656213,6,100,0.01
"s1","s2",7.05600172123062,6,100,0.01
"s1","s2",7.10784376748145,6,100,0.01
"s1","s2",7.45350314932818,6,100,0.01
"s1","s2",6.97706781047644,6,100,0.01
"s1","s2",7.15523486026673,6,100,0.01
"s1","s2",5.32557744723705,6,100,0.01
"s1","s2",6.35931069526398,6,100,0.01
"s1","s2",7.68814226138659,6,100,0.01
"s1","s2",6.96575744882372,6,100,0.01
"s1","s2",7.02611883793966,6,100,0.01
"s1","s2",7.19002620018411,6,100,0.01
"s1","s2",6.07807663584481,6,100,0.01
"s1","s2",7.81604432135555,6,100,0.01
"s1","s2",6.4302614374171,6,100,0.01
"s1","s2",7.68888953702093,6,100,0.01
"s1","s2",6.47302330003086,6,100,0.01
"s1","s2",6.54087024627702,6,100,0.01
"s1","s2",7.04998990975137,6,100,0.01
"s1","s2",6.64541626874896,6,100,0.01
"s1","s2",8.03019968435062,6,100,0.01
"s1","s2",6.6872753408875,6,100,0.01
"s1","s2",6.64539920135547,6,100,0.01
"s1","s2",6.7024155073648,6,100,0.01
"s1","s2",6.88039478214588,6,100,0.01
"s1","s2",7.26813518736237,6,100,0.01
"s1","s2",6.25374688331244,6,100,0.01
"s1","s2",7.780246310235,6,100,0.01
"s1","s2",5.8776194030079,6,100,0.01
"s1","s2",7.83778333141257,6,100,0.01
"s1","s2",6.99202667526244,6,100,0.01
"s1","s2",6.56377246625724,6,100,0.01
"s1","s2",6.23489836218715,6,100,0.01
"s1","s2",6.30262769761744,6,100,0.01
"s1","s2",6.98214573576335,6,100,0.01
"s1","s2",6.85201019139966,6,100,0.01
"s1","s2",5.38392024141994,6,100,0.01
"s1","s2",7.94644793355042,6,100,0.01
"s1","s2",6.27048900984487,6,100,0.01
"s1","s2",6.20223300626057,6,100,0.01
"s1","s2",6.85536897926506,6,100,0.01
"s1","s2",6.85723716348519,6,100,0.01
"s1","s2",6.11056659866887,6,100,0.01
"s1","s2",6.81343153599689,6,100,0.01
"s1","s2",6.53885543375987,6,100,0.01
"s1","s2",6.94889215372125,6,100,0.01
"s1","s2",6.46705895115087,6,100,0.01
"s1","s2",5.99603522829779,6,100,0.01
"s1","s2",6.65386357707963,6,100,0.01
"s1","s2",7.53234134645995,6,100,0.01
"s1","s2",7.53234134645995,6,100,0.01
"s1","s2",7.50732603639078,6,100,0.01
"s1","s2",6.59578922201582,6,100,0.01
"s1","s2",6.77755923007209,6,100,0.01
"s1","s2",6.64664861316873,6,100,0.01
"s1","s2",6.60545953969416,6,100,0.01
"s1","s2",7.75157244250499,6,100,0.01
"s1","s2",6.15052129939724,6,100,0.01
"s1","s2",5.67238646829716,6,100,0.01
"s1","s2",6.69545624698941,6,100,0.01
"s1","s2",7.06682668452294,6,100,0.01
"s1","s2",6.18578277061088,6,100,0.01
"s1","s2",7.40783183027209,6,100,0.01
"s1","s2",7.16230039364268,6,100,0.01
"s1","s2",5.80497527310835,6,100,0.01
"s1","s2",6.24088360580141,6,100,0.01
"s1","s2",6.51954338919677,6,100,0.01
"s1","s2",6.66515217920959,6,100,0.01
"s1","s2",7.36952290854671,6,100,0.01
"s1","s2",7.11447197443848,6,100,0.01
"s1","s2",6.99962491803557,6,100,0.01
"s1","s2",7.56210624546065,6,100,0.01
"s1","s2",7.26656559852305,6,100,0.01
"s1","s2",6.37568832638586,6,100,0.01
"s1","s2",8.06059260701486,6,100,0.01
"s1","s2",5.84497128664998,6,100,0.01
"s1","s2",7.26305167259812,6,100,0.01
"s1","s2",6.99456088244195,6,100,0.01
"s1","s2",7.44281601808079,6,100,0.01
"s1","s2",7.92957467388402,6,100,0.01
"s1","s2",7.78284490172159,6,100,0.01
"s1","s2",6.40700128657235,6,100,0.01
"s1","s2",7.23937691648572,6,100,0.01
"s1","s2",7.1705091445419,6,100,0.01
"s1","s2",6.71735494214857,6,100,0.01
"s1","s2",6.59733044609381,6,100,0.01
"s1","s2",7.48097310296268,6,100,0.01
"s1","s2",6.47647968902452,6,100,0.01
"s1","s2",6.8788911005775,6,100,0.01
"s1","s2",6.86181455521966,6,100,0.01
"s1","s2",6.45669630228567,6,100,0.01
"s1","s2",6.16314854071262,6,100,0.01
"s1","s2",6.98498909864079,6,100,0.01
"s1","s2",7.11130481069679,6,100,0.01
"s1","s2",6.87306238098884,6,100,0.01
"s1","s2",6.4112302846353,6,100,0.01
"s1","s2",6.80134019639328,6,100,0.01
"s1","s2",6.56284554590009,6,100,0.01
"s1","s2",7.23121634418622,6,100,0.01
"s1","s2",7.50098913038919,6,100,0.01
"s1","s2",6.92328317325585,6,100,0.01
"s1","s2",7.47097800287025,6,100,0.01
"s1","s2",7.70502489126847,6,100,0.01
"s1","s2",7.39887981704503,6,100,0.01
"s1","s2",6.27971336558337,6,100,0.01
"s1","s2",6.61402396217727,6,100,0.01
"s1","s2",6.79231486405433,6,100,0.01
"s1","s2",5.50184776312182,6,100,0.01
"s1","s2",7.835198556528,6,100,0.01
"s1","s2",7.02445605401788,6,100,0.01
"s1","s2",6.02439547456294,6,100,0.01
"s1","s2",7.10839523804157,6,100,0.01
"s1","s2",7.3359164658813,6,100,0.01
"s1","s2",7.26696457109653,6,100,0.01
"s1","s2",5.87920446975391,6,100,0.01
"s1","s2",6.97924431466898,6,100,0.01
"s1","s2",6.84495776626387,6,100,0.01
"s1","s2",6.18578277061088,6,100,0.01
"s1","s2",7.72904715760347,6,100,0.01
"s1","s2",6.92435996522799,6,100,0.01
"s1","s2",6.84522663219812,6,100,0.01
"s1","s2",7.05803518876231,6,100,0.01
"s1","s2",7.03920207694397,6,100,0.01
"s1","s2",6.88580245107826,6,100,0.01
"s1","s2",6.74200160772246,6,100,0.01
"s1","s2",6.87705535410996,6,100,0.01
"s1","s2",7.03884822216244,6,100,0.01
"s1","s2",7.15252998295198,6,100,0.01
"s1","s2",7.51309848043195,6,100,0.01
"s1","s2",7.47097800287025,6,100,0.01
"s1","s2",7.20659167453886,6,100,0.01
"s1","s2",6.61688553605036,6,100,0.01
"s1","s2",7.86064186448862,6,100,0.01
"s1","s2",5.76614992651359,6,100,0.01
"s1","s2",7.77849899761323,6,100,0.01
"s1","s2",7.75690288605379,6,100,0.01
"s1","s2",5.86794961688979,6,100,0.01
"s1","s2",6.8595840774269,6,100,0.01
"s1","s2",6.28154902704216,6,100,0.01
"s1","s2",7.48780325801482,6,100,0.01
"s1","s2",6.56377246625724,6,100,0.01
"s1","s2",6.12322445716435,6,100,0.01
"s1","s2",7.54615068423095,6,100,0.01
"s1","s2",7.37456579240952,6,100,0.01
"s1","s2",7.08243150671108,6,100,0.01
"s1","s2",6.54773495269898,6,100,0.01
"s1","s2",7.02508692025157,6,100,0.01
"s1","s2",6.56638252355317,6,100,0.01
"s1","s2",7.62940413090571,6,100,0.01
"s1","s2",6.78506110408638,6,100,0.01
"s1","s2",7.52513578352465,6,100,0.01
"s1","s2",7.68814226138659,6,100,0.01
"s1","s2",7.22489153348544,6,100,0.01
"s1","s2",8.81925068045462,6,100,0.01
"s1","s2",6.69808426923964,6,100,0.01
"s1","s2",6.66420032641777,6,100,0.01
"s1","s2",7.78564358050846,6,100,0.01
"s1","s2",6.9952128385245,6,100,0.01
"s1","s2",6.07107314345996,6,100,0.01
"s1","s2",7.13449625586045,6,100,0.01
"s1","s2",7.05417740819031,6,100,0.01
"s1","s2",6.99387511622453,6,100,0.01
"s1","s2",7.34367271793387,6,100,0.01
"s1","s2",7.30623603095746,6,100,0.01
"s1","s2",6.45030679387422,6,100,0.01
"s1","s2",7.08243150671108,6,100,0.01
"s1","s2",7.12493340645101,6,100,0.01
"s1","s2",6.85931195429144,6,100,0.01
"s1","s2",6.60859077253903,6,100,0.01
"s1","s2",6.97706781047644,6,100,0.01
