"from","to","interval","rep","Tmax","strength"
"s1","s2",6.33611105178994,16,500,0.2
"s1","s2",6.69760590652461,16,500,0.2
"s1","s2",6.30719262812883,16,500,0.2
"s1","s2",6.48550662801497,16,500,0.2
"s1","s2",6.14606826233552,16,500,0.2
"s1","s2",6.49484028261834,16,500,0.2
"s1","s2",6.28095961821492,16,500,0.2
"s1","s2",6.83738490515051,16,500,0.2
"s1","s2",6.10212811477442,16,500,0.2
"s1","s2",6.11445179387772,16,500,0.2
"s1","s2",6.36896287062336,16,500,0.2
"s1","s2",6.31928541099159,16,500,0.2
"s1","s2",6.47389171455254,16,500,0.2
"s1","s2",6.45143535233044,16,500,0.2
"s1","s2",6.55300525070925,16,500,0.2
"s1","s2",6.47586690514106,16,500,0.2
"s1","s2",6.45782620169183,16,500,0.2
"s1","s2",6.87507285594438,16,500,0.2
"s1","s2",6.30204638144721,16,500,0.2
"s1","s2",6.17624836690919,16,500,0.2
"s1","s2",6.46958114261651,16,500,0.2
"s1","s2",6.24069808567916,16,500,0.2
"s1","s2",6.94131201829089,16,500,0.2
"s1","s2",6.15401462310633,16,500,0.2
"s1","s2",6.16408799531197,16,500,0.2
"s1","s2",6.50691271494005,16,500,0.2
"s1","s2",6.6197395717067,16,500,0.2
"s1","s2",6.34959871132639,16,500,0.2
"s1","s2",6.28120363918634,16,500,0.2
"s1","s2",6.3169563498297,16,500,0.2
"s1","s2",6.32029518374596,16,500,0.2
"s1","s2",6.37989741373231,16,500,0.2
"s1","s2",6.30721481333518,16,500,0.2
"s1","s2",6.57323077247861,16,500,0.2
"s1","s2",6.52014976823587,16,500,0.2
"s1","s2",6.38657112780959,16,500,0.2
"s1","s2",6.45308986617751,16,500,0.2
"s1","s2",6.40981067297028,16,500,0.2
"s1","s2",5.86285795808254,16,500,0.2
"s1","s2",6.40642186529494,16,500,0.2
"s1","s2",6.48079242957607,16,500,0.2
"s1","s2",6.10162326932894,16,500,0.2
"s1","s2",6.45604470657628,16,500,0.2
"s1","s2",6.24893583254064,16,500,0.2
"s1","s2",6.43543628659285,16,500,0.2
"s1","s2",6.45604470657628,16,500,0.2
"s1","s2",6.21779468579484,16,500,0.2
"s1","s2",6.54613589436846,16,500,0.2
"s1","s2",6.09932243204179,16,500,0.2
"s1","s2",6.16087370956799,16,500,0.2
"s1","s2",6.60158787012128,16,500,0.2
"s1","s2",6.30250109307848,16,500,0.2
"s1","s2",6.15639796974779,16,500,0.2
"s1","s2",6.32764511537513,16,500,0.2
"s1","s2",6.50618940893457,16,500,0.2
"s1","s2",6.31561089970006,16,500,0.2
"s1","s2",6.53445304773311,16,500,0.2
"s1","s2",6.79687181897037,16,500,0.2
"s1","s2",6.55384295604409,16,500,0.2
"s1","s2",6.64612082063732,16,500,0.2
"s1","s2",6.58372794368205,16,500,0.2
"s1","s2",6.59486533415043,16,500,0.2
"s1","s2",6.25477252586135,16,500,0.2
"s1","s2",6.28508643984995,16,500,0.2
"s1","s2",6.36115110943544,16,500,0.2
"s1","s2",6.36050129301702,16,500,0.2
"s1","s2",6.54891926880192,16,500,0.2
"s1","s2",6.47586690514106,16,500,0.2
"s1","s2",6.36685635028857,16,500,0.2
"s1","s2",6.13814518425795,16,500,0.2
"s1","s2",6.56402072419968,16,500,0.2
"s1","s2",6.51223365215185,16,500,0.2
"s1","s2",6.44693462496031,16,500,0.2
"s1","s2",6.85689281378848,16,500,0.2
"s1","s2",6.0725708312642,16,500,0.2
"s1","s2",6.33552846446769,16,500,0.2
"s1","s2",6.72006118855012,16,500,0.2
"s1","s2",5.90574701193327,16,500,0.2
"s1","s2",6.11418774882937,16,500,0.2
"s1","s2",6.7346833337799,16,500,0.2
"s1","s2",6.38085471803574,16,500,0.2
"s1","s2",6.86443529808992,16,500,0.2
"s1","s2",5.87522715284117,16,500,0.2
"s1","s2",6.405412925615,16,500,0.2
"s1","s2",6.44753469659463,16,500,0.2
"s1","s2",6.38402968450962,16,500,0.2
"s1","s2",6.26617993724955,16,500,0.2
"s1","s2",6.0416767543279,16,500,0.2
"s1","s2",6.62089717652648,16,500,0.2
"s1","s2",6.36562106723517,16,500,0.2
"s1","s2",6.24306339254508,16,500,0.2
"s1","s2",6.31300686280866,16,500,0.2
"s1","s2",6.64359700003656,16,500,0.2
"s1","s2",6.26986187369888,16,500,0.2
"s1","s2",6.3545180303401,16,500,0.2
"s1","s2",6.76207623948088,16,500,0.2
"s1","s2",6.23681749123622,16,500,0.2
"s1","s2",6.07376396447832,16,500,0.2
"s1","s2",6.31135037042245,16,500,0.2
"s1","s2",6.18364806770586,16,500,0.2
"s1","s2",6.17527929555744,16,500,0.2
"s1","s2",6.73663607664518,16,500,0.2
"s1","s2",6.46371368628644,16,500,0.2
"s1","s2",6.37053950073717,16,500,0.2
"s1","s2",6.18964369366492,16,500,0.2
"s1","s2",6.28508643984995,16,500,0.2
"s1","s2",6.39680588806783,16,500,0.2
"s1","s2",6.32212848218397,16,500,0.2
"s1","s2",6.05000809761889,16,500,0.2
"s1","s2",6.74878139087782,16,500,0.2
"s1","s2",6.73891010003558,16,500,0.2
"s1","s2",6.37988165802057,16,500,0.2
"s1","s2",6.60969864695659,16,500,0.2
"s1","s2",6.56898418495356,16,500,0.2
"s1","s2",6.71378440115498,16,500,0.2
"s1","s2",6.28993494329853,16,500,0.2
"s1","s2",6.4843754088932,16,500,0.2
"s1","s2",6.35409534911071,16,500,0.2
"s1","s2",6.05013944053778,16,500,0.2
"s1","s2",6.7250332604603,16,500,0.2
"s1","s2",6.49045309939629,16,500,0.2
"s1","s2",6.3606585101308,16,500,0.2
"s1","s2",6.2022615088468,16,500,0.2
"s1","s2",6.50032005848653,16,500,0.2
"s1","s2",6.25278887718368,16,500,0.2
"s1","s2",6.19998566916377,16,500,0.2
"s1","s2",6.29589150802977,16,500,0.2
"s1","s2",6.290150106456,16,500,0.2
"s1","s2",6.45619417536631,16,500,0.2
"s1","s2",6.60509590312027,16,500,0.2
"s1","s2",6.304176867919,16,500,0.2
"s1","s2",6.54706584893711,16,500,0.2
"s1","s2",6.19490949663328,16,500,0.2
"s1","s2",6.54220803222267,16,500,0.2
"s1","s2",6.35931912780573,16,500,0.2
"s1","s2",6.26617993724955,16,500,0.2
"s1","s2",6.40585504316931,16,500,0.2
"s1","s2",6.06718712780804,16,500,0.2
"s1","s2",6.27898497098917,16,500,0.2
"s1","s2",6.63224511556376,16,500,0.2
"s1","s2",6.64878465593347,16,500,0.2
"s1","s2",6.76081214409135,16,500,0.2
"s1","s2",6.38065852267795,16,500,0.2
"s1","s2",6.29830855502496,16,500,0.2
"s1","s2",6.44643058186896,16,500,0.2
"s1","s2",6.15346533051354,16,500,0.2
"s1","s2",6.48699316459233,16,500,0.2
"s1","s2",6.22637627360129,16,500,0.2
"s1","s2",6.62998207465016,16,500,0.2
"s1","s2",6.50074015769441,16,500,0.2
"s1","s2",6.38315969054558,16,500,0.2
"s1","s2",6.11232584475277,16,500,0.2
"s1","s2",6.65933330326664,16,500,0.2
"s1","s2",6.48869896593483,16,500,0.2
"s1","s2",6.27422189462629,16,500,0.2
"s1","s2",6.47263317528193,16,500,0.2
"s1","s2",6.39904060572522,16,500,0.2
"s1","s2",6.31561089970006,16,500,0.2
"s1","s2",6.1944173370607,16,500,0.2
"s1","s2",6.52258211344054,16,500,0.2
"s1","s2",6.54891926880192,16,500,0.2
"s1","s2",6.15339872362324,16,500,0.2
"s1","s2",6.40067819255462,16,500,0.2
"s1","s2",6.48974429941779,16,500,0.2
"s1","s2",5.65016520841127,16,500,0.2
"s1","s2",6.67395159773045,16,500,0.2
"s1","s2",6.43033004045185,16,500,0.2
"s1","s2",6.5925860931421,16,500,0.2
"s1","s2",6.36235112563339,16,500,0.2
"s1","s2",6.30036802493616,16,500,0.2
"s1","s2",6.16834253910588,16,500,0.2
"s1","s2",6.4860687482136,16,500,0.2
"s1","s2",6.3375082026638,16,500,0.2
"s1","s2",6.36447965616904,16,500,0.2
"s1","s2",6.14904897510053,16,500,0.2
"s1","s2",6.38538078731833,16,500,0.2
"s1","s2",6.38697665908708,16,500,0.2
"s1","s2",6.405667558041,16,500,0.2
"s1","s2",6.16834253910588,16,500,0.2
"s1","s2",6.40371822906098,16,500,0.2
"s1","s2",6.35686198661935,16,500,0.2
"s1","s2",5.99494546884435,16,500,0.2
"s1","s2",6.56893251925874,16,500,0.2
"s1","s2",6.02366138777592,16,500,0.2
"s1","s2",6.78978161379375,16,500,0.2
"s1","s2",6.24284689531397,16,500,0.2
"s1","s2",6.43245508169747,16,500,0.2
"s1","s2",6.01556911759559,16,500,0.2
"s1","s2",6.79926524965221,16,500,0.2
"s1","s2",6.26483692314589,16,500,0.2
"s1","s2",6.26895287326585,16,500,0.2
"s1","s2",6.23246033881769,16,500,0.2
"s1","s2",6.46817909357833,16,500,0.2
"s1","s2",6.45236939542013,16,500,0.2
"s1","s2",6.76726002560812,16,500,0.2
"s1","s2",6.71713312285348,16,500,0.2
"s1","s2",6.31957742070455,16,500,0.2
"s1","s2",6.07253080342761,16,500,0.2
"s1","s2",6.30719262812883,16,500,0.2
"s1","s2",6.1214635860423,16,500,0.2
"s1","s2",6.37405619307481,16,500,0.2
"s1","s2",6.71493934359759,16,500,0.2
"s1","s2",6.22696779956729,16,500,0.2
"s1","s2",6.5035089212553,16,500,0.2
"s1","s2",6.27042888667167,16,500,0.2
"s1","s2",6.27093687658396,16,500,0.2
"s1","s2",6.37771220471998,16,500,0.2
"s1","s2",6.73801232918599,16,500,0.2
"s1","s2",6.64871089726851,16,500,0.2
"s1","s2",6.37859188938342,16,500,0.2
"s1","s2",6.076911070602,16,500,0.2
"s1","s2",6.55942751872067,16,500,0.2
"s1","s2",5.84916339282483,16,500,0.2
"s1","s2",6.22685528683823,16,500,0.2
"s1","s2",6.06781865366555,16,500,0.2
"s1","s2",6.45304295381954,16,500,0.2
"s1","s2",6.6463876226936,16,500,0.2
"s1","s2",6.3610320362391,16,500,0.2
"s1","s2",6.2262648344784,16,500,0.2
"s1","s2",6.03390570357411,16,500,0.2
"s1","s2",6.39814267533401,16,500,0.2
"s1","s2",6.41139157413174,16,500,0.2
"s1","s2",6.60109365985194,16,500,0.2
"s1","s2",5.938585568455,16,500,0.2
"s1","s2",6.12182254104638,16,500,0.2
"s1","s2",6.09457948402417,16,500,0.2
"s1","s2",6.67538478987186,16,500,0.2
"s1","s2",6.24137000286664,16,500,0.2
"s1","s2",6.63566016896186,16,500,0.2
"s1","s2",5.96078249201992,16,500,0.2
"s1","s2",6.68577973687539,16,500,0.2
"s1","s2",6.90386983174949,16,500,0.2
"s1","s2",6.11637472944938,16,500,0.2
"s1","s2",6.87106300804572,16,500,0.2
"s1","s2",6.17594974781568,16,500,0.2
"s1","s2",6.52718315626999,16,500,0.2
"s1","s2",6.03063628271993,16,500,0.2
"s1","s2",6.2970704781261,16,500,0.2
"s1","s2",6.4734297358507,16,500,0.2
"s1","s2",6.73080067766347,16,500,0.2
"s1","s2",6.53278599610706,16,500,0.2
"s1","s2",6.89617913324915,16,500,0.2
"s1","s2",6.06384505088869,16,500,0.2
"s1","s2",6.55366371251475,16,500,0.2
"s1","s2",6.50937796687339,16,500,0.2
"s1","s2",6.4763890355307,16,500,0.2
"s1","s2",6.52914223667868,16,500,0.2
"s1","s2",6.36685635028857,16,500,0.2
"s1","s2",6.19233283596023,16,500,0.2
"s1","s2",6.36997600441124,16,500,0.2
"s1","s2",6.06428369219745,16,500,0.2
"s1","s2",6.36447965616904,16,500,0.2
"s1","s2",6.44298276704922,16,500,0.2
"s1","s2",7.08499867481662,16,500,0.2
"s1","s2",5.98617699781742,16,500,0.2
"s1","s2",6.1559508956787,16,500,0.2
"s1","s2",6.51090521363129,16,500,0.2
"s1","s2",6.45420110531396,16,500,0.2
"s1","s2",6.35703768264541,16,500,0.2
"s1","s2",6.90058700039291,16,500,0.2
"s1","s2",6.64418022202353,16,500,0.2
"s1","s2",6.09760008693489,16,500,0.2
"s1","s2",6.42719184162257,16,500,0.2
"s1","s2",6.89667080587549,16,500,0.2
"s1","s2",6.36136282319768,16,500,0.2
"s1","s2",6.14552503242572,16,500,0.2
"s1","s2",6.50652228159493,16,500,0.2
"s1","s2",6.50618940893457,16,500,0.2
"s1","s2",6.51999020729394,16,500,0.2
"s1","s2",6.17961531699541,16,500,0.2
"s1","s2",6.37587355655898,16,500,0.2
"s1","s2",6.55800136033383,16,500,0.2
"s1","s2",6.13477950347655,16,500,0.2
"s1","s2",6.81213380463282,16,500,0.2
"s1","s2",6.53794905412582,16,500,0.2
"s1","s2",6.23940813318505,16,500,0.2
"s1","s2",6.41890356512373,16,500,0.2
"s1","s2",6.46083097822043,16,500,0.2
"s1","s2",6.63566016896186,16,500,0.2
"s1","s2",6.50088164882605,16,500,0.2
"s1","s2",6.70110997669812,16,500,0.2
"s1","s2",6.56988814678613,16,500,0.2
"s1","s2",6.2891281541478,16,500,0.2
"s1","s2",6.30630182850803,16,500,0.2
"s1","s2",6.61948036018001,16,500,0.2
"s1","s2",6.53219832766096,16,500,0.2
"s1","s2",6.36588206073802,16,500,0.2
"s1","s2",6.75732182741172,16,500,0.2
"s1","s2",6.18146778943702,16,500,0.2
"s1","s2",6.56685260156117,16,500,0.2
"s1","s2",6.48808775866135,16,500,0.2
"s1","s2",6.34818376669504,16,500,0.2
"s1","s2",6.45226885623612,16,500,0.2
"s1","s2",6.12607367675015,16,500,0.2
"s1","s2",6.67765257998864,16,500,0.2
"s1","s2",6.28192094610233,16,500,0.2
"s1","s2",6.27884134953189,16,500,0.2
"s1","s2",6.2527709452865,16,500,0.2
"s1","s2",6.15031602227705,16,500,0.2
"s1","s2",6.54020291518128,16,500,0.2
"s1","s2",6.19244904220207,16,500,0.2
"s1","s2",6.43327694256935,16,500,0.2
"s1","s2",6.19230761197056,16,500,0.2
"s1","s2",6.06667552747778,16,500,0.2
"s1","s2",6.1475283381856,16,500,0.2
"s1","s2",6.71270692537843,16,500,0.2
"s1","s2",5.97304704481988,16,500,0.2
"s1","s2",6.25621121935112,16,500,0.2
"s1","s2",6.2699007950457,16,500,0.2
"s1","s2",6.42568123383961,16,500,0.2
"s1","s2",6.5281641870307,16,500,0.2
"s1","s2",6.60399273307181,16,500,0.2
"s1","s2",6.07534487156403,16,500,0.2
"s1","s2",6.76384386072694,16,500,0.2
"s1","s2",6.04777962964554,16,500,0.2
"s1","s2",6.42938319878948,16,500,0.2
"s1","s2",6.69411895357166,16,500,0.2
"s1","s2",6.35060655121116,16,500,0.2
"s1","s2",6.55800136033383,16,500,0.2
"s1","s2",6.3263430668932,16,500,0.2
"s1","s2",6.26617993724955,16,500,0.2
"s1","s2",6.59996881826133,16,500,0.2
"s1","s2",6.19816541261492,16,500,0.2
"s1","s2",6.59059175805953,16,500,0.2
"s1","s2",6.18184066305525,16,500,0.2
"s1","s2",6.25122535001003,16,500,0.2
"s1","s2",6.24381151726288,16,500,0.2
"s1","s2",6.74291689348961,16,500,0.2
"s1","s2",6.13622981833743,16,500,0.2
"s1","s2",6.21387504477283,16,500,0.2
"s1","s2",6.26123909424804,16,500,0.2
"s1","s2",6.17260430627509,16,500,0.2
"s1","s2",6.25527749341952,16,500,0.2
"s1","s2",6.52575056394966,16,500,0.2
"s1","s2",6.68031602394814,16,500,0.2
"s1","s2",6.63772737187675,16,500,0.2
"s1","s2",6.3327162928465,16,500,0.2
"s1","s2",6.51882061303797,16,500,0.2
"s1","s2",6.45236939542013,16,500,0.2
"s1","s2",6.49316239759037,16,500,0.2
"s1","s2",6.28728453565522,16,500,0.2
"s1","s2",6.21045802529024,16,500,0.2
"s1","s2",6.81783030012529,16,500,0.2
"s1","s2",6.527216663313,16,500,0.2
"s1","s2",6.26895287326585,16,500,0.2
"s1","s2",6.76847386657436,16,500,0.2
"s1","s2",6.1107075298098,16,500,0.2
"s1","s2",5.9110283150157,16,500,0.2
"s1","s2",6.28401518575932,16,500,0.2
"s1","s2",6.7625045147789,16,500,0.2
"s1","s2",6.3544783872315,16,500,0.2
"s1","s2",6.429817457911,16,500,0.2
"s1","s2",6.71915499623587,16,500,0.2
"s1","s2",6.28913160276164,16,500,0.2
"s1","s2",6.26844079241518,16,500,0.2
"s1","s2",6.56410195941248,16,500,0.2
"s1","s2",6.69795792024095,16,500,0.2
"s1","s2",6.73842609571468,16,500,0.2
"s1","s2",6.25904803428381,16,500,0.2
"s1","s2",6.77039657680598,16,500,0.2
"s1","s2",6.78963890085271,16,500,0.2
"s1","s2",6.26895287326585,16,500,0.2
"s1","s2",6.23529409451828,16,500,0.2
"s1","s2",6.54864649721083,16,500,0.2
"s1","s2",6.43245508169747,16,500,0.2
"s1","s2",6.64879870176091,16,500,0.2
"s1","s2",6.56410195941248,16,500,0.2
"s1","s2",6.90310564127294,16,500,0.2
"s1","s2",6.19265465961469,16,500,0.2
"s1","s2",5.8728899669581,16,500,0.2
"s1","s2",6.74979555045115,16,500,0.2
"s1","s2",6.1233762306544,16,500,0.2
"s1","s2",6.06909427967011,16,500,0.2
"s1","s2",6.43299136845046,16,500,0.2
"s1","s2",6.34626839454724,16,500,0.2
"s1","s2",6.65049128794789,16,500,0.2
"s1","s2",6.25621121935112,16,500,0.2
"s1","s2",6.229554764282,16,500,0.2
"s1","s2",6.20167995767841,16,500,0.2
"s1","s2",6.50713748626217,16,500,0.2
"s1","s2",5.63079174968356,16,500,0.2
"s1","s2",6.22827921521437,16,500,0.2
"s1","s2",6.30682661480797,16,500,0.2
"s1","s2",6.13366279840733,16,500,0.2
"s1","s2",6.63475816277428,16,500,0.2
"s1","s2",6.55459680300953,16,500,0.2
"s1","s2",6.55609598347441,16,500,0.2
"s1","s2",6.08053644595577,16,500,0.2
"s1","s2",6.65043542027726,16,500,0.2
"s1","s2",6.43740362580134,16,500,0.2
"s1","s2",6.70443624527536,16,500,0.2
"s1","s2",6.47978949453272,16,500,0.2
"s1","s2",6.36291538684281,16,500,0.2
"s1","s2",6.60399273307181,16,500,0.2
"s1","s2",6.55175633672758,16,500,0.2
"s1","s2",6.18813925929771,16,500,0.2
"s1","s2",6.44158399166298,16,500,0.2
"s1","s2",6.44856190829711,16,500,0.2
"s1","s2",6.64951783326813,16,500,0.2
"s1","s2",6.57828143929771,16,500,0.2
"s1","s2",6.64507387907059,16,500,0.2
"s1","s2",6.64337715741442,16,500,0.2
"s1","s2",6.61495076334393,16,500,0.2
"s1","s2",6.35947847745743,16,500,0.2
"s1","s2",6.48797656156917,16,500,0.2
"s1","s2",6.50241714087794,16,500,0.2
"s1","s2",6.14161312293912,16,500,0.2
"s1","s2",6.20436186245884,16,500,0.2
"s1","s2",6.60399273307181,16,500,0.2
"s1","s2",6.35537402535814,16,500,0.2
"s1","s2",6.24009063651376,16,500,0.2
"s1","s2",6.57898976809278,16,500,0.2
"s1","s2",6.11731024001892,16,500,0.2
"s1","s2",6.15193826607795,16,500,0.2
"s1","s2",6.35354292875121,16,500,0.2
"s1","s2",5.95217149194366,16,500,0.2
"s1","s2",6.21389536708779,16,500,0.2
"s1","s2",6.6561220386318,16,500,0.2
"s1","s2",6.06892873214326,16,500,0.2
"s1","s2",6.2366161361104,16,500,0.2
"s1","s2",6.63043532915978,16,500,0.2
"s1","s2",6.25634282369194,16,500,0.2
"s1","s2",6.50797465452558,16,500,0.2
"s1","s2",6.63839529831222,16,500,0.2
"s1","s2",6.38361482524377,16,500,0.2
"s1","s2",6.76845059232917,16,500,0.2
"s1","s2",6.16648523498436,16,500,0.2
"s1","s2",6.52403972938913,16,500,0.2
"s1","s2",6.30718444064468,16,500,0.2
"s1","s2",6.45748263848623,16,500,0.2
"s1","s2",6.19230761197056,16,500,0.2
"s1","s2",6.36160029956172,16,500,0.2
"s1","s2",6.45436555071413,16,500,0.2
"s1","s2",6.60248048331447,16,500,0.2
"s1","s2",6.27758024895665,16,500,0.2
"s1","s2",6.32635138901125,16,500,0.2
"s1","s2",6.32568459494394,16,500,0.2
"s1","s2",6.48840622547874,16,500,0.2
"s1","s2",6.23361335531428,16,500,0.2
"s1","s2",6.28955764744889,16,500,0.2
"s1","s2",6.31146012491861,16,500,0.2
"s1","s2",6.65469660451359,16,500,0.2
"s1","s2",6.38121533644862,16,500,0.2
"s1","s2",6.22187800176744,16,500,0.2
"s1","s2",6.48655190793295,16,500,0.2
"s1","s2",5.99819237517337,16,500,0.2
"s1","s2",6.56805404537405,16,500,0.2
"s1","s2",6.38657112780959,16,500,0.2
"s1","s2",6.43776227808866,16,500,0.2
"s1","s2",6.48313453466261,16,500,0.2
"s1","s2",6.45498010536585,16,500,0.2
"s1","s2",6.34188914615859,16,500,0.2
"s1","s2",6.32690771880391,16,500,0.2
"s1","s2",6.06375534286369,16,500,0.2
"s1","s2",6.24593160039268,16,500,0.2
"s1","s2",6.50042190782928,16,500,0.2
"s1","s2",6.30544531085167,16,500,0.2
"s1","s2",6.07601475145833,16,500,0.2
"s1","s2",6.10753222158695,16,500,0.2
"s1","s2",6.27191440515334,16,500,0.2
"s1","s2",6.22050183073159,16,500,0.2
"s1","s2",6.07155388961473,16,500,0.2
"s1","s2",6.70847690011115,16,500,0.2
"s1","s2",5.9368555267167,16,500,0.2
"s1","s2",6.82718070719174,16,500,0.2
"s1","s2",6.73401934700054,16,500,0.2
"s1","s2",6.64562819758544,16,500,0.2
"s1","s2",6.13036079247433,16,500,0.2
"s1","s2",6.19368085840775,16,500,0.2
"s1","s2",6.49020692970069,16,500,0.2
"s1","s2",6.60971663920324,16,500,0.2
"s1","s2",6.48644367253192,16,500,0.2
"s1","s2",6.4397854982426,16,500,0.2
"s1","s2",6.13704133587441,16,500,0.2
"s1","s2",6.86732213556314,16,500,0.2
"s1","s2",6.02321903691023,16,500,0.2
"s1","s2",5.7866016722378,16,500,0.2
"s1","s2",6.14805823483284,16,500,0.2
"s1","s2",6.61658689630286,16,500,0.2
"s1","s2",6.64771996343779,16,500,0.2
"s1","s2",6.02943250331575,16,500,0.2
"s1","s2",6.49328879904179,16,500,0.2
"s1","s2",6.05068587010204,16,500,0.2
"s1","s2",6.41600330534841,16,500,0.2
"s1","s2",6.35244357637976,16,500,0.2
"s1","s2",6.76418547572936,16,500,0.2
"s1","s2",6.3979552157237,16,500,0.2
"s1","s2",6.91842833174718,16,500,0.2
"s1","s2",6.29867501830791,16,500,0.2
"s1","s2",6.29090108230391,16,500,0.2
"s1","s2",6.72677269554134,16,500,0.2
"s1","s2",6.09373919232644,16,500,0.2
"s1","s2",6.46220988856336,16,500,0.2
"s1","s2",6.01975925825136,16,500,0.2
"s1","s2",6.69768482896522,16,500,0.2
"s1","s2",6.22320426215066,16,500,0.2
"s1","s2",6.40607215372339,16,500,0.2
"s1","s2",6.63566016896186,16,500,0.2
"s1","s2",6.37023941596225,16,500,0.2
"s1","s2",6.49126922260828,16,500,0.2
"s1","s2",6.19287710788495,16,500,0.2
"s1","s2",6.63341515788724,16,500,0.2
"s1","s2",6.49706958128547,16,500,0.2
"s1","s2",6.61751790049414,16,500,0.2
"s1","s2",6.48791758097107,16,500,0.2
"s1","s2",6.31790800374642,16,500,0.2
"s1","s2",6.30346010637633,16,500,0.2
"s1","s2",6.02372500859448,16,500,0.2
"s1","s2",6.4834171828477,16,500,0.2
"s1","s2",6.75293570479488,16,500,0.2
"s1","s2",6.44971699157429,16,500,0.2
"s1","s2",6.22567357204662,16,500,0.2
"s1","s2",6.17053875552446,16,500,0.2
"s1","s2",6.23848802395415,16,500,0.2
"s1","s2",6.31390648360349,16,500,0.2
"s1","s2",6.37512449177199,16,500,0.2
"s1","s2",5.98350141020302,16,500,0.2
"s1","s2",6.24946611498649,16,500,0.2
"s1","s2",6.40371822906098,16,500,0.2
"s1","s2",6.37388316435518,16,500,0.2
"s1","s2",6.16870059784196,16,500,0.2
"s1","s2",6.38473586716825,16,500,0.2
"s1","s2",6.63553918783379,16,500,0.2
"s1","s2",6.27626187012585,16,500,0.2
"s1","s2",5.97695018164148,16,500,0.2
"s1","s2",6.56967792440369,16,500,0.2
"s1","s2",6.31408643166641,16,500,0.2
"s1","s2",6.54907758863934,16,500,0.2
"s1","s2",6.43603298855287,16,500,0.2
"s1","s2",6.69792751214572,16,500,0.2
"s1","s2",6.17915950590776,16,500,0.2
"s1","s2",6.61471695439639,16,500,0.2
"s1","s2",6.88204846040276,16,500,0.2
"s1","s2",6.02797757396547,16,500,0.2
"s1","s2",6.00605395073691,16,500,0.2
"s1","s2",6.61495076334393,16,500,0.2
"s1","s2",6.25368330799285,16,500,0.2
"s1","s2",6.54220803222267,16,500,0.2
"s1","s2",6.06760760145792,16,500,0.2
"s1","s2",6.59327522881239,16,500,0.2
"s1","s2",6.18542198581343,16,500,0.2
"s1","s2",6.42990475932817,16,500,0.2
"s1","s2",6.32730131439206,16,500,0.2
"s1","s2",6.60948388129879,16,500,0.2
"s1","s2",6.03267683373246,16,500,0.2
"s1","s2",6.46081617243328,16,500,0.2
"s1","s2",6.40262341190733,16,500,0.2
"s1","s2",6.64313030331911,16,500,0.2
"s1","s2",6.69468175614034,16,500,0.2
"s1","s2",6.49850356277024,16,500,0.2
