"from","to","interval","rep","Tmax","strength"
"s2","s4",5.57435167101215,11,500,0.5
"s2","s4",5.1956649951089,11,500,0.5
"s2","s4",5.32342660363142,11,500,0.5
"s2","s4",5.37620472306676,11,500,0.5
"s2","s4",5.16944710285729,11,500,0.5
"s2","s4",5.24322288682971,11,500,0.5
"s2","s4",5.35573608059428,11,500,0.5
"s2","s4",5.06745770612,11,500,0.5
"s2","s4",5.18850751410048,11,500,0.5
"s2","s4",4.99340550354802,11,500,0.5
"s2","s4",5.11118268503981,11,500,0.5
"s2","s4",5.28165562963426,11,500,0.5
"s2","s4",5.21481380612217,11,500,0.5
"s2","s4",5.09141953718138,11,500,0.5
"s2","s4",4.77004732463514,11,500,0.5
"s2","s4",5.1752935838112,11,500,0.5
"s2","s4",5.06365239955141,11,500,0.5
"s2","s4",5.093281777377,11,500,0.5
"s2","s4",5.13251439171881,11,500,0.5
"s2","s4",5.10068949982275,11,500,0.5
"s2","s4",4.94631684859198,11,500,0.5
"s2","s4",5.44221142153699,11,500,0.5
"s2","s4",5.17058441959603,11,500,0.5
"s2","s4",4.98588968120652,11,500,0.5
"s2","s4",5.16941862231604,11,500,0.5
"s2","s4",5.12939063175575,11,500,0.5
"s2","s4",5.15021471197333,11,500,0.5
"s2","s4",5.53499609375328,11,500,0.5
"s2","s4",5.26595850252362,11,500,0.5
"s2","s4",4.92081829363246,11,500,0.5
"s2","s4",5.06842397380699,11,500,0.5
"s2","s4",4.94500552911782,11,500,0.5
"s2","s4",5.14105817288169,11,500,0.5
"s2","s4",5.24123540751877,11,500,0.5
"s2","s4",5.57461425734306,11,500,0.5
"s2","s4",5.4575100849782,11,500,0.5
"s2","s4",5.05437349605092,11,500,0.5
"s2","s4",5.34808326278435,11,500,0.5
"s2","s4",5.03494034812258,11,500,0.5
"s2","s4",5.28171734717634,11,500,0.5
"s2","s4",4.92618918051863,11,500,0.5
"s2","s4",5.32470626643973,11,500,0.5
"s2","s4",5.28721183920065,11,500,0.5
"s2","s4",5.01773321622684,11,500,0.5
"s2","s4",5.44382942185272,11,500,0.5
"s2","s4",5.17214302454404,11,500,0.5
"s2","s4",5.52387579170582,11,500,0.5
"s2","s4",5.44757172885087,11,500,0.5
"s2","s4",5.18252646837678,11,500,0.5
"s2","s4",5.26091776780937,11,500,0.5
"s2","s4",5.31862168509571,11,500,0.5
"s2","s4",5.07373077456707,11,500,0.5
"s2","s4",5.0736612425182,11,500,0.5
"s2","s4",5.2563791961407,11,500,0.5
"s2","s4",4.90800541953183,11,500,0.5
"s2","s4",5.17126432299551,11,500,0.5
"s2","s4",5.4237534836399,11,500,0.5
"s2","s4",5.08429356122082,11,500,0.5
"s2","s4",5.03317933098072,11,500,0.5
"s2","s4",5.17863447321469,11,500,0.5
"s2","s4",5.10875696143972,11,500,0.5
"s2","s4",5.2147545950431,11,500,0.5
"s2","s4",5.02019392094758,11,500,0.5
"s2","s4",5.28329402301923,11,500,0.5
"s2","s4",5.24758548360137,11,500,0.5
"s2","s4",5.46314356174611,11,500,0.5
"s2","s4",5.36504658574349,11,500,0.5
"s2","s4",5.12036625276896,11,500,0.5
"s2","s4",5.25948688476835,11,500,0.5
"s2","s4",5.16217937215674,11,500,0.5
"s2","s4",5.23376890926763,11,500,0.5
"s2","s4",5.42147821464464,11,500,0.5
"s2","s4",5.35283817098193,11,500,0.5
"s2","s4",5.34179476485903,11,500,0.5
"s2","s4",5.10465598930176,11,500,0.5
"s2","s4",5.2517040393158,11,500,0.5
"s2","s4",5.15133105039782,11,500,0.5
"s2","s4",4.85899312973546,11,500,0.5
"s2","s4",5.32319781452208,11,500,0.5
"s2","s4",5.05225307090835,11,500,0.5
"s2","s4",5.25372989637854,11,500,0.5
"s2","s4",5.46825517675785,11,500,0.5
"s2","s4",5.26082586974356,11,500,0.5
"s2","s4",5.27324579808869,11,500,0.5
"s2","s4",5.0716408401683,11,500,0.5
"s2","s4",5.30739515404707,11,500,0.5
"s2","s4",5.13296014689372,11,500,0.5
"s2","s4",5.27627185602967,11,500,0.5
"s2","s4",5.35461375590578,11,500,0.5
"s2","s4",5.08488605425501,11,500,0.5
"s2","s4",5.06768166368187,11,500,0.5
"s2","s4",5.17328344966813,11,500,0.5
"s2","s4",5.06791125909933,11,500,0.5
"s2","s4",5.19861290938411,11,500,0.5
"s2","s4",5.35718830596851,11,500,0.5
"s2","s4",5.07145097452755,11,500,0.5
"s2","s4",5.39772422061276,11,500,0.5
"s2","s4",5.26646811683491,11,500,0.5
"s2","s4",4.98750754725091,11,500,0.5
"s2","s4",5.02260317191898,11,500,0.5
"s2","s4",5.38597356308998,11,500,0.5
"s2","s4",5.34629158407549,11,500,0.5
"s2","s4",5.28365740891216,11,500,0.5
"s2","s4",5.17099978005393,11,500,0.5
"s2","s4",5.27501643452925,11,500,0.5
"s2","s4",5.17025781093184,11,500,0.5
"s2","s4",5.22994523343471,11,500,0.5
"s2","s4",4.89793487620154,11,500,0.5
"s2","s4",4.97260877571833,11,500,0.5
"s2","s4",5.19344294672827,11,500,0.5
"s2","s4",5.39375779877755,11,500,0.5
"s2","s4",4.97677507931073,11,500,0.5
"s2","s4",5.09546935427935,11,500,0.5
"s2","s4",5.06487291740422,11,500,0.5
"s2","s4",5.35362514280348,11,500,0.5
"s2","s4",5.429321857351,11,500,0.5
"s2","s4",5.20810763822603,11,500,0.5
"s2","s4",5.37627147408313,11,500,0.5
"s2","s4",5.01982250295384,11,500,0.5
"s2","s4",5.06337215032897,11,500,0.5
"s2","s4",5.18366082255189,11,500,0.5
"s2","s4",5.47751041145,11,500,0.5
"s2","s4",5.30681974800135,11,500,0.5
"s2","s4",5.24592017626492,11,500,0.5
"s2","s4",5.21286514981142,11,500,0.5
"s2","s4",5.19311273307736,11,500,0.5
"s2","s4",5.50187455576355,11,500,0.5
"s2","s4",5.0015513358295,11,500,0.5
"s2","s4",4.86529220450353,11,500,0.5
"s2","s4",5.06601091869704,11,500,0.5
"s2","s4",5.1615266531752,11,500,0.5
"s2","s4",5.188102891055,11,500,0.5
"s2","s4",5.44824227626779,11,500,0.5
"s2","s4",5.02999951937451,11,500,0.5
"s2","s4",5.2609359569889,11,500,0.5
"s2","s4",5.00131172164151,11,500,0.5
"s2","s4",5.47747005091367,11,500,0.5
"s2","s4",4.98105403685875,11,500,0.5
"s2","s4",5.09786238749803,11,500,0.5
"s2","s4",5.06845487394162,11,500,0.5
"s2","s4",5.01746810771206,11,500,0.5
"s2","s4",5.04163777137222,11,500,0.5
"s2","s4",5.2263211638645,11,500,0.5
"s2","s4",5.23832919438223,11,500,0.5
"s2","s4",5.09625293483199,11,500,0.5
"s2","s4",5.1122467180485,11,500,0.5
"s2","s4",5.16916091098576,11,500,0.5
"s2","s4",5.24659010926609,11,500,0.5
"s2","s4",5.14414983734792,11,500,0.5
"s2","s4",5.33831018848645,11,500,0.5
"s2","s4",5.18011549847488,11,500,0.5
"s2","s4",4.98938149047063,11,500,0.5
"s2","s4",5.20304962720136,11,500,0.5
"s2","s4",5.06768166368187,11,500,0.5
"s2","s4",4.82540540459215,11,500,0.5
"s2","s4",5.14462434020507,11,500,0.5
"s2","s4",5.14684673273035,11,500,0.5
"s2","s4",5.26227584773071,11,500,0.5
"s2","s4",5.17044748971011,11,500,0.5
"s2","s4",5.33908734965485,11,500,0.5
"s2","s4",5.45779348470734,11,500,0.5
"s2","s4",5.28472621735909,11,500,0.5
"s2","s4",5.18850751410048,11,500,0.5
"s2","s4",5.01462765341051,11,500,0.5
"s2","s4",4.92677186760062,11,500,0.5
"s2","s4",5.23690492866814,11,500,0.5
"s2","s4",5.33751813800805,11,500,0.5
"s2","s4",5.0720578678596,11,500,0.5
"s2","s4",5.50293512061755,11,500,0.5
"s2","s4",5.16483828187488,11,500,0.5
"s2","s4",5.1615266531752,11,500,0.5
"s2","s4",5.33359092265147,11,500,0.5
"s2","s4",5.37987706909502,11,500,0.5
"s2","s4",5.34055216916583,11,500,0.5
"s2","s4",4.9489900153616,11,500,0.5
"s2","s4",5.18179019695563,11,500,0.5
"s2","s4",5.30419984981145,11,500,0.5
"s2","s4",5.16891864148303,11,500,0.5
"s2","s4",5.16877952022497,11,500,0.5
"s2","s4",5.14469763203758,11,500,0.5
"s2","s4",5.0599108835223,11,500,0.5
"s2","s4",5.267181249381,11,500,0.5
"s2","s4",5.02264936638122,11,500,0.5
"s2","s4",5.05331907389806,11,500,0.5
"s2","s4",5.07186734148382,11,500,0.5
"s2","s4",5.4575100849782,11,500,0.5
"s2","s4",5.23171741136935,11,500,0.5
"s2","s4",5.36281613734001,11,500,0.5
"s2","s4",5.07067145310003,11,500,0.5
"s2","s4",5.30651839188911,11,500,0.5
"s2","s4",5.21025385259264,11,500,0.5
"s2","s4",5.01259052886934,11,500,0.5
"s2","s4",5.08583765185263,11,500,0.5
"s2","s4",4.83861013943977,11,500,0.5
"s2","s4",5.18262676196966,11,500,0.5
"s2","s4",5.09597118807523,11,500,0.5
"s2","s4",5.37809465861339,11,500,0.5
"s2","s4",5.07479279304482,11,500,0.5
"s2","s4",5.20703730055777,11,500,0.5
"s2","s4",5.23743547270675,11,500,0.5
"s2","s4",5.3857413908288,11,500,0.5
"s2","s4",5.42204722793684,11,500,0.5
"s2","s4",5.06506742640312,11,500,0.5
"s2","s4",5.51143291111053,11,500,0.5
"s2","s4",5.59763050260525,11,500,0.5
"s2","s4",5.17814765199438,11,500,0.5
"s2","s4",5.15791300428614,11,500,0.5
"s2","s4",5.30454385617223,11,500,0.5
"s2","s4",5.12941234072974,11,500,0.5
"s2","s4",5.05459409920334,11,500,0.5
"s2","s4",5.1434806143409,11,500,0.5
"s2","s4",5.40982785977192,11,500,0.5
"s2","s4",5.03764883252236,11,500,0.5
"s2","s4",5.01028270345228,11,500,0.5
"s2","s4",5.47200978761983,11,500,0.5
"s2","s4",5.17330920145102,11,500,0.5
"s2","s4",4.85149478448049,11,500,0.5
"s2","s4",5.00167693176417,11,500,0.5
"s2","s4",5.36830559402725,11,500,0.5
"s2","s4",5.16472345914457,11,500,0.5
"s2","s4",4.93394474869599,11,500,0.5
"s2","s4",5.49399393875706,11,500,0.5
"s2","s4",5.1991381283766,11,500,0.5
"s2","s4",5.37648582995342,11,500,0.5
"s2","s4",4.72177795589926,11,500,0.5
"s2","s4",4.95946089964562,11,500,0.5
"s2","s4",5.19147232166429,11,500,0.5
"s2","s4",5.38146818596444,11,500,0.5
"s2","s4",5.28472621735909,11,500,0.5
"s2","s4",5.15782812433456,11,500,0.5
"s2","s4",5.46295545502394,11,500,0.5
"s2","s4",5.03418708587588,11,500,0.5
"s2","s4",5.0807641617024,11,500,0.5
"s2","s4",4.78706228694616,11,500,0.5
"s2","s4",5.17771322646016,11,500,0.5
"s2","s4",4.98804289553624,11,500,0.5
"s2","s4",5.25248493114609,11,500,0.5
"s2","s4",5.16126854054608,11,500,0.5
"s2","s4",5.33935883654118,11,500,0.5
"s2","s4",4.95950718537793,11,500,0.5
"s2","s4",5.36446430758704,11,500,0.5
"s2","s4",4.94315153874493,11,500,0.5
"s2","s4",5.30241662801066,11,500,0.5
"s2","s4",5.16389561007608,11,500,0.5
"s2","s4",4.94181567311051,11,500,0.5
"s2","s4",5.18086537883393,11,500,0.5
"s2","s4",5.14141874192353,11,500,0.5
"s2","s4",5.42341276795048,11,500,0.5
"s2","s4",5.06258394106791,11,500,0.5
"s2","s4",5.33800770272728,11,500,0.5
"s2","s4",5.08869492293752,11,500,0.5
"s2","s4",4.92562764732757,11,500,0.5
"s2","s4",5.32735118430401,11,500,0.5
"s2","s4",5.13277789299867,11,500,0.5
"s2","s4",5.15121896310667,11,500,0.5
"s2","s4",5.23693130937372,11,500,0.5
"s2","s4",5.11481954433441,11,500,0.5
"s2","s4",5.02858380585083,11,500,0.5
"s2","s4",5.27437645289035,11,500,0.5
"s2","s4",5.05693761637194,11,500,0.5
"s2","s4",5.07149670366405,11,500,0.5
"s2","s4",5.02950785313102,11,500,0.5
"s2","s4",5.08418885035409,11,500,0.5
"s2","s4",5.07145097452755,11,500,0.5
"s2","s4",5.11570184882865,11,500,0.5
"s2","s4",5.61442328402696,11,500,0.5
"s2","s4",5.44527443977364,11,500,0.5
"s2","s4",5.31759838346278,11,500,0.5
"s2","s4",5.1632988197982,11,500,0.5
"s2","s4",4.83334043987026,11,500,0.5
"s2","s4",5.24095851293055,11,500,0.5
"s2","s4",5.41434695146353,11,500,0.5
"s2","s4",5.40940611450503,11,500,0.5
"s2","s4",5.47869751217891,11,500,0.5
"s2","s4",5.39816465314993,11,500,0.5
"s2","s4",5.02464655572606,11,500,0.5
"s2","s4",5.14868706243553,11,500,0.5
"s2","s4",5.28006297139102,11,500,0.5
"s2","s4",4.9316795581571,11,500,0.5
"s2","s4",5.29091471956409,11,500,0.5
"s2","s4",5.07996012703912,11,500,0.5
"s2","s4",5.21447748105695,11,500,0.5
"s2","s4",4.91720886459412,11,500,0.5
"s2","s4",5.26861042243732,11,500,0.5
"s2","s4",5.29180753470343,11,500,0.5
"s2","s4",5.00625022229792,11,500,0.5
"s2","s4",5.34414367480355,11,500,0.5
"s2","s4",5.42280222719964,11,500,0.5
"s2","s4",5.61115964904498,11,500,0.5
"s2","s4",4.98474317643274,11,500,0.5
"s2","s4",5.35461375590578,11,500,0.5
"s2","s4",5.35651427708319,11,500,0.5
"s2","s4",5.16797183071344,11,500,0.5
"s2","s4",5.15610267124237,11,500,0.5
"s2","s4",4.97033544334865,11,500,0.5
"s2","s4",5.24278312023498,11,500,0.5
"s2","s4",5.10958715381605,11,500,0.5
"s2","s4",5.06906324271228,11,500,0.5
"s2","s4",5.06350086160774,11,500,0.5
"s2","s4",5.40835569063383,11,500,0.5
"s2","s4",4.91770703844873,11,500,0.5
"s2","s4",5.47011029402226,11,500,0.5
"s2","s4",5.25248493114609,11,500,0.5
"s2","s4",4.93140135499146,11,500,0.5
"s2","s4",4.95286532495915,11,500,0.5
"s2","s4",4.8957852377801,11,500,0.5
"s2","s4",4.94167648908173,11,500,0.5
"s2","s4",4.95483096528695,11,500,0.5
"s2","s4",5.26624248290549,11,500,0.5
"s2","s4",5.10390201761965,11,500,0.5
"s2","s4",5.20942510367564,11,500,0.5
"s2","s4",5.23170849410033,11,500,0.5
"s2","s4",5.04576548119928,11,500,0.5
"s2","s4",5.65838204009363,11,500,0.5
"s2","s4",5.11753947524409,11,500,0.5
"s2","s4",4.99813285969623,11,500,0.5
"s2","s4",5.05336439391125,11,500,0.5
"s2","s4",5.29690095891837,11,500,0.5
"s2","s4",4.98279212651696,11,500,0.5
"s2","s4",5.32511058651195,11,500,0.5
"s2","s4",5.45172832944381,11,500,0.5
"s2","s4",5.49808716249288,11,500,0.5
"s2","s4",5.39212262390681,11,500,0.5
"s2","s4",4.83873317397712,11,500,0.5
"s2","s4",4.94713323243984,11,500,0.5
"s2","s4",5.08412418736067,11,500,0.5
"s2","s4",5.08869492293752,11,500,0.5
"s2","s4",5.57435167101215,11,500,0.5
"s2","s4",5.10655135650336,11,500,0.5
"s2","s4",5.26234865085038,11,500,0.5
"s2","s4",4.99559856435932,11,500,0.5
"s2","s4",4.98474317643274,11,500,0.5
"s2","s4",5.4536882383471,11,500,0.5
"s2","s4",4.96966203441347,11,500,0.5
"s2","s4",5.20054265048282,11,500,0.5
"s2","s4",5.30445447063262,11,500,0.5
"s2","s4",4.88155651553849,11,500,0.5
"s2","s4",5.18302369560491,11,500,0.5
"s2","s4",5.39696743586492,11,500,0.5
"s2","s4",5.07251278861474,11,500,0.5
"s2","s4",5.28447369112615,11,500,0.5
"s2","s4",5.13647304690474,11,500,0.5
"s2","s4",5.38700135178027,11,500,0.5
"s2","s4",5.24974147794123,11,500,0.5
"s2","s4",5.33883620096816,11,500,0.5
"s2","s4",5.37933393118794,11,500,0.5
"s2","s4",5.39876844716548,11,500,0.5
"s2","s4",5.03636520303573,11,500,0.5
"s2","s4",5.27324579808869,11,500,0.5
"s2","s4",5.18329489731224,11,500,0.5
"s2","s4",5.39088581442758,11,500,0.5
"s2","s4",5.22274234435669,11,500,0.5
"s2","s4",5.19058991660467,11,500,0.5
"s2","s4",5.10598750666463,11,500,0.5
"s2","s4",4.93208133223632,11,500,0.5
"s2","s4",5.14905975732112,11,500,0.5
"s2","s4",4.90153001841233,11,500,0.5
"s2","s4",5.32942001002243,11,500,0.5
"s2","s4",5.28135712763446,11,500,0.5
"s2","s4",5.06768166368187,11,500,0.5
"s2","s4",5.16915632811228,11,500,0.5
"s2","s4",5.37132453194772,11,500,0.5
"s2","s4",5.38628936969357,11,500,0.5
"s2","s4",5.0263992476177,11,500,0.5
"s2","s4",5.42617676709189,11,500,0.5
"s2","s4",5.36156094526638,11,500,0.5
"s2","s4",5.19235472672392,11,500,0.5
"s2","s4",5.28421694397397,11,500,0.5
"s2","s4",4.95331374040597,11,500,0.5
"s2","s4",5.3416155122292,11,500,0.5
"s2","s4",5.17119646334561,11,500,0.5
"s2","s4",5.07886762940961,11,500,0.5
"s2","s4",5.23857769984556,11,500,0.5
"s2","s4",5.2629069604581,11,500,0.5
"s2","s4",4.94997172079624,11,500,0.5
"s2","s4",5.22947142502414,11,500,0.5
"s2","s4",5.24211061403298,11,500,0.5
"s2","s4",4.84667523426862,11,500,0.5
"s2","s4",5.1479048026689,11,500,0.5
"s2","s4",5.18057810724738,11,500,0.5
"s2","s4",5.09597118807523,11,500,0.5
"s2","s4",5.12793054158573,11,500,0.5
"s2","s4",5.34897219273367,11,500,0.5
"s2","s4",5.18930876841023,11,500,0.5
"s2","s4",5.34808326278435,11,500,0.5
"s2","s4",5.21212209075642,11,500,0.5
"s2","s4",4.91956932401584,11,500,0.5
"s2","s4",4.94197570195577,11,500,0.5
"s2","s4",5.17845374789738,11,500,0.5
"s2","s4",5.13237281231437,11,500,0.5
"s2","s4",5.44455710006656,11,500,0.5
"s2","s4",5.03019246634025,11,500,0.5
"s2","s4",5.3335083100493,11,500,0.5
"s2","s4",5.25796198584766,11,500,0.5
"s2","s4",5.1616579799406,11,500,0.5
"s2","s4",5.0620283587419,11,500,0.5
"s2","s4",4.91742150369939,11,500,0.5
"s2","s4",5.03636520303573,11,500,0.5
"s2","s4",5.30243003885126,11,500,0.5
"s2","s4",5.04163777137222,11,500,0.5
"s2","s4",5.1615266531752,11,500,0.5
"s2","s4",5.3353220647073,11,500,0.5
"s2","s4",5.44604178388104,11,500,0.5
"s2","s4",5.18422549616248,11,500,0.5
"s2","s4",5.049666078217,11,500,0.5
"s2","s4",4.72461476246337,11,500,0.5
"s2","s4",5.34089663480347,11,500,0.5
"s2","s4",5.17752567063822,11,500,0.5
"s2","s4",4.87834961664515,11,500,0.5
"s2","s4",5.03980614904862,11,500,0.5
"s2","s4",5.47153286797324,11,500,0.5
"s2","s4",5.02019392094758,11,500,0.5
"s2","s4",5.07295060293907,11,500,0.5
"s2","s4",5.01325621827955,11,500,0.5
"s2","s4",5.29415513753926,11,500,0.5
"s2","s4",5.24590783549129,11,500,0.5
"s2","s4",5.49346536530609,11,500,0.5
"s2","s4",5.00313353580016,11,500,0.5
"s2","s4",5.12201258537375,11,500,0.5
"s2","s4",5.09140611455834,11,500,0.5
"s2","s4",4.95946089964562,11,500,0.5
"s2","s4",5.48167670039885,11,500,0.5
"s2","s4",5.06711358675952,11,500,0.5
"s2","s4",5.30459335003017,11,500,0.5
"s2","s4",5.14057328149511,11,500,0.5
"s2","s4",5.27504534418109,11,500,0.5
"s2","s4",5.67136662000902,11,500,0.5
"s2","s4",5.33470156129039,11,500,0.5
"s2","s4",5.2284190191096,11,500,0.5
"s2","s4",5.28135712763446,11,500,0.5
"s2","s4",5.09136443313773,11,500,0.5
"s2","s4",5.37409930847241,11,500,0.5
"s2","s4",4.8978669458332,11,500,0.5
"s2","s4",5.07400204153947,11,500,0.5
"s2","s4",5.2557384093364,11,500,0.5
"s2","s4",5.24648642172099,11,500,0.5
"s2","s4",5.08633265946733,11,500,0.5
"s2","s4",5.19905378307867,11,500,0.5
"s2","s4",5.28364425102956,11,500,0.5
"s2","s4",4.93150005871095,11,500,0.5
"s2","s4",4.90119773241071,11,500,0.5
"s2","s4",5.01851351636321,11,500,0.5
"s2","s4",5.15328756522958,11,500,0.5
"s2","s4",4.9351400195666,11,500,0.5
"s2","s4",5.29294963529192,11,500,0.5
"s2","s4",5.18539205462136,11,500,0.5
"s2","s4",5.06808230670603,11,500,0.5
"s2","s4",5.28534156288643,11,500,0.5
"s2","s4",5.0887034572207,11,500,0.5
"s2","s4",5.23502647687339,11,500,0.5
"s2","s4",5.23330578550976,11,500,0.5
"s2","s4",5.27933143027821,11,500,0.5
"s2","s4",4.9934923742932,11,500,0.5
"s2","s4",5.24760515281986,11,500,0.5
"s2","s4",4.86862124733281,11,500,0.5
"s2","s4",5.22512062684986,11,500,0.5
"s2","s4",5.15112269777014,11,500,0.5
"s2","s4",5.33096349962756,11,500,0.5
"s2","s4",5.23278634730599,11,500,0.5
"s2","s4",5.36984532928798,11,500,0.5
"s2","s4",5.23869922583545,11,500,0.5
"s2","s4",5.10139927153682,11,500,0.5
"s2","s4",5.1526747774376,11,500,0.5
"s2","s4",5.27931653700433,11,500,0.5
"s2","s4",5.17223984203794,11,500,0.5
"s2","s4",5.22790024089129,11,500,0.5
"s2","s4",5.28348237172322,11,500,0.5
"s2","s4",4.99311658317045,11,500,0.5
"s2","s4",5.41542355508975,11,500,0.5
"s2","s4",5.25948325774095,11,500,0.5
"s2","s4",5.17066083648853,11,500,0.5
"s2","s4",5.39585159795836,11,500,0.5
"s2","s4",5.52336841814774,11,500,0.5
"s2","s4",5.36068105534197,11,500,0.5
"s2","s4",5.14462434020507,11,500,0.5
"s2","s4",5.52224892162788,11,500,0.5
"s2","s4",5.4180847551663,11,500,0.5
"s2","s4",5.4375561445276,11,500,0.5
"s2","s4",5.03183731163531,11,500,0.5
"s2","s4",5.09436507808494,11,500,0.5
"s2","s4",5.08392518729447,11,500,0.5
"s2","s4",5.14035054996508,11,500,0.5
"s2","s4",5.17022487723156,11,500,0.5
"s2","s4",5.36919635373283,11,500,0.5
"s2","s4",5.01754521722891,11,500,0.5
"s2","s4",5.28421694397397,11,500,0.5
"s2","s4",5.2730403433374,11,500,0.5
"s2","s4",5.04917302976965,11,500,0.5
"s2","s4",5.42129469892535,11,500,0.5
"s2","s4",4.86557578203972,11,500,0.5
"s2","s4",4.96544155233761,11,500,0.5
"s2","s4",5.22029041553203,11,500,0.5
"s2","s4",5.1478656024091,11,500,0.5
"s2","s4",5.35107367818736,11,500,0.5
"s2","s4",5.26087955273583,11,500,0.5
"s2","s4",5.11739888248228,11,500,0.5
"s2","s4",5.1500054486049,11,500,0.5
"s2","s4",5.21784030916376,11,500,0.5
"s2","s4",5.28538727591996,11,500,0.5
"s2","s4",5.36986275804157,11,500,0.5
"s2","s4",4.91956932401584,11,500,0.5
"s2","s4",5.26227584773071,11,500,0.5
"s2","s4",5.06460739379535,11,500,0.5
"s2","s4",5.3278121881586,11,500,0.5
"s2","s4",5.08054658806992,11,500,0.5
"s2","s4",5.64095579050837,11,500,0.5
"s2","s4",5.26747326826822,11,500,0.5
"s2","s4",5.19599857090894,11,500,0.5
"s2","s4",5.09020175708406,11,500,0.5
"s2","s4",5.33680547014838,11,500,0.5
"s2","s4",5.28267443000857,11,500,0.5
"s2","s4",5.06627729054304,11,500,0.5
"s2","s4",4.97260877571833,11,500,0.5
"s2","s4",5.28721870850896,11,500,0.5
"s2","s4",5.21806172945173,11,500,0.5
"s2","s4",4.7723408008527,11,500,0.5
"s2","s4",5.2278683823891,11,500,0.5
"s2","s4",5.3717747586754,11,500,0.5
"s2","s4",5.15490580367789,11,500,0.5
"s2","s4",5.30321239507947,11,500,0.5
"s2","s4",5.04200829040671,11,500,0.5
"s2","s4",5.12145582397144,11,500,0.5
"s2","s4",5.1311007616805,11,500,0.5
"s2","s4",5.04836048998308,11,500,0.5
"s2","s4",5.30739515404707,11,500,0.5
"s2","s4",5.46743422576475,11,500,0.5
"s2","s4",5.24430362973317,11,500,0.5
"s2","s4",5.54997267390263,11,500,0.5
"s2","s4",5.24816631657833,11,500,0.5
"s2","s4",5.17099978005393,11,500,0.5
"s2","s4",5.19962916143793,11,500,0.5
"s2","s4",5.23573040369426,11,500,0.5
"s2","s4",5.02753205621852,11,500,0.5
"s2","s4",5.10031160887885,11,500,0.5
"s2","s4",4.99538594770249,11,500,0.5
"s2","s4",5.03049164695854,11,500,0.5
"s2","s4",5.36623207084305,11,500,0.5
"s2","s4",5.34186406775046,11,500,0.5
"s2","s4",5.34620630178063,11,500,0.5
"s2","s4",5.73135476146,11,500,0.5
"s2","s4",5.11850979160045,11,500,0.5
"s2","s4",5.39291437042453,11,500,0.5
"s2","s4",5.49293908650985,11,500,0.5
"s2","s4",4.96137454238831,11,500,0.5
"s2","s4",5.07235512687663,11,500,0.5
"s2","s4",5.15390274723926,11,500,0.5
"s2","s4",5.16472345914457,11,500,0.5
"s2","s4",5.36415047659489,11,500,0.5
"s2","s4",5.01436873576748,11,500,0.5
"s2","s4",5.24688698730566,11,500,0.5
"s2","s4",5.25691214065888,11,500,0.5
"s2","s4",4.91048145089866,11,500,0.5
"s2","s4",5.36155316281916,11,500,0.5
"s2","s4",5.0039523777894,11,500,0.5
"s2","s4",5.25938273459661,11,500,0.5
"s2","s4",5.0454244359385,11,500,0.5
"s2","s4",5.43761094303898,11,500,0.5
"s2","s4",5.1579493721654,11,500,0.5
"s2","s4",5.23676692524056,11,500,0.5
"s2","s4",5.25071587850351,11,500,0.5
"s2","s4",5.08416218753888,11,500,0.5
"s2","s4",5.17264682320546,11,500,0.5
"s2","s4",5.53110634617116,11,500,0.5
"s2","s4",5.47375856170117,11,500,0.5
"s2","s4",5.46157280690345,11,500,0.5
"s2","s4",4.97559565511671,11,500,0.5
"s2","s4",5.01601456711842,11,500,0.5
"s2","s4",5.01316174374512,11,500,0.5
"s2","s4",5.16915632811228,11,500,0.5
"s2","s4",5.16063133169897,11,500,0.5
"s2","s4",5.01671476570137,11,500,0.5
"s2","s4",5.11219925938713,11,500,0.5
"s2","s4",5.13183738940782,11,500,0.5
"s2","s4",5.3775849584114,11,500,0.5
"s2","s4",5.10355761447624,11,500,0.5
"s2","s4",5.58634732548961,11,500,0.5
"s2","s4",5.1513096633408,11,500,0.5
"s2","s4",5.05426825313456,11,500,0.5
"s2","s4",5.18421403724595,11,500,0.5
"s2","s4",5.18978954870443,11,500,0.5
"s2","s4",5.37837887163342,11,500,0.5
"s2","s4",5.48322980149375,11,500,0.5
"s2","s4",5.07149426448797,11,500,0.5
"s2","s4",5.04995771154262,11,500,0.5
"s2","s4",5.27655481512198,11,500,0.5
"s2","s4",5.43523426119424,11,500,0.5
"s2","s4",5.46067897294972,11,500,0.5
"s2","s4",5.19088246916084,11,500,0.5
"s2","s4",5.17677207154289,11,500,0.5
"s2","s4",5.09224073890346,11,500,0.5
"s2","s4",5.2788399618368,11,500,0.5
"s2","s4",4.88193971931136,11,500,0.5
"s2","s4",5.12239474776223,11,500,0.5
"s2","s4",5.08533978241712,11,500,0.5
"s2","s4",4.96552056416974,11,500,0.5
"s2","s4",4.99433296375329,11,500,0.5
"s2","s4",4.92677186760062,11,500,0.5
"s2","s4",5.36382719786369,11,500,0.5
"s2","s4",5.06768166368187,11,500,0.5
"s2","s4",5.21138841422935,11,500,0.5
"s2","s4",5.11125415018736,11,500,0.5
"s2","s4",5.44684372971068,11,500,0.5
"s2","s4",5.20694985704833,11,500,0.5
"s2","s4",4.90290597561026,11,500,0.5
"s2","s4",5.26234885531734,11,500,0.5
"s2","s4",5.47032008711849,11,500,0.5
"s2","s4",5.28243870754216,11,500,0.5
"s2","s4",5.02983569962629,11,500,0.5
