"from","to","interval","rep","Tmax","strength"
"s1","s2",2.15354537578324,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",3.03777451702868,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",3.64742073024551,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",3.74891599406057,4,20,0.2
"s1","s2",2.65851350729169,4,20,0.2
"s1","s2",1.90491216040405,4,20,0.2
"s1","s2",2.15898298201055,4,20,0.2
"s1","s2",3.31593116448959,4,20,0.2
"s1","s2",4.11269669720127,4,20,0.2
"s1","s2",2.4214214815533,4,20,0.2
"s1","s2",2.236420843794,4,20,0.2
"s1","s2",1.65498038051355,4,20,0.2
"s1","s2",3.63092022082064,4,20,0.2
"s1","s2",3.40491283355252,4,20,0.2
"s1","s2",2.4214214815533,4,20,0.2
"s1","s2",3.33732640745562,4,20,0.2
"s1","s2",2.5950986563676,4,20,0.2
"s1","s2",3.33553564050707,4,20,0.2
"s1","s2",2.29137538509887,4,20,0.2
"s1","s2",3.08007297801359,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",2.01929379474832,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",3.60250220139818,4,20,0.2
"s1","s2",4.56690807262822,4,20,0.2
"s1","s2",3.78037753762861,4,20,0.2
"s1","s2",2.26971955163835,4,20,0.2
"s1","s2",2.10744515006736,4,20,0.2
"s1","s2",2.48342440315749,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",4.01581643548916,4,20,0.2
"s1","s2",2.83759324240005,4,20,0.2
"s1","s2",2.49234043654065,4,20,0.2
"s1","s2",2.19805012452576,4,20,0.2
"s1","s2",2.33611801008424,4,20,0.2
"s1","s2",1.90491216040405,4,20,0.2
"s1","s2",3.48112917485178,4,20,0.2
"s1","s2",2.5950986563676,4,20,0.2
"s1","s2",3.08362043690732,4,20,0.2
"s1","s2",4.13201500711943,4,20,0.2
"s1","s2",2.5950986563676,4,20,0.2
"s1","s2",2.43268382157035,4,20,0.2
"s1","s2",2.24603330042413,4,20,0.2
"s1","s2",2.95197487674432,4,20,0.2
"s1","s2",1.5871718788691,4,20,0.2
"s1","s2",2.39607500774894,4,20,0.2
"s1","s2",2.77616178442916,4,20,0.2
"s1","s2",3.41865746155697,4,20,0.2
"s1","s2",3.41064408076349,4,20,0.2
"s1","s2",2.2203595734442,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",2.31750493687001,4,20,0.2
"s1","s2",2.91811237525471,4,20,0.2
"s1","s2",2.48886273551403,4,20,0.2
"s1","s2",1.5699058570093,4,20,0.2
"s1","s2",2.1232103394316,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",2.82865064842172,4,20,0.2
"s1","s2",3.17365864845981,4,20,0.2
"s1","s2",3.42167184403353,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",1.87016796697237,4,20,0.2
"s1","s2",2.66263242981872,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",3.25585876895686,4,20,0.2
"s1","s2",3.37486207599519,4,20,0.2
"s1","s2",1.80425318491664,4,20,0.2
"s1","s2",2.18263595769913,4,20,0.2
"s1","s2",2.236420843794,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",3.06928270784438,4,20,0.2
"s1","s2",2.94926790007337,4,20,0.2
"s1","s2",2.81678185768759,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",1.81130627294662,4,20,0.2
"s1","s2",1.60776257295926,4,20,0.2
"s1","s2",2.2203595734442,4,20,0.2
"s1","s2",2.37883021731592,4,20,0.2
"s1","s2",3.22200454029107,4,20,0.2
"s1","s2",4.39888075923892,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",3.86031512713935,4,20,0.2
"s1","s2",2.78801531565754,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",2.87302727032164,4,20,0.2
"s1","s2",2.48886273551403,4,20,0.2
"s1","s2",2.80055244383299,4,20,0.2
"s1","s2",2.26792701012751,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",3.73464917960576,4,20,0.2
"s1","s2",3.31593116448959,4,20,0.2
"s1","s2",2.94339389706141,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",2.29959489538006,4,20,0.2
"s1","s2",3.41465077116023,4,20,0.2
"s1","s2",2.33574934660658,4,20,0.2
"s1","s2",2.79961989832176,4,20,0.2
"s1","s2",1.71191449987752,4,20,0.2
"s1","s2",2.74905685470837,4,20,0.2
"s1","s2",3.31593116448959,4,20,0.2
"s1","s2",2.37883021731592,4,20,0.2
"s1","s2",2.16789901539372,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",2.16789901539372,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",3.36328762262654,4,20,0.2
"s1","s2",4.13201500711943,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",3.14681664299277,4,20,0.2
"s1","s2",2.88848973422127,4,20,0.2
"s1","s2",1.78938409181238,4,20,0.2
"s1","s2",1.70269994746077,4,20,0.2
"s1","s2",1.97915446623205,4,20,0.2
"s1","s2",1.07963322448248,4,20,0.2
"s1","s2",3.40894301250695,4,20,0.2
"s1","s2",2.69556996078944,4,20,0.2
"s1","s2",2.37883021731592,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",2.72085148259613,4,20,0.2
"s1","s2",3.88236621477487,4,20,0.2
"s1","s2",2.5104560086386,4,20,0.2
"s1","s2",1.62107612969132,4,20,0.2
"s1","s2",2.37883021731592,4,20,0.2
"s1","s2",2.77617600414179,4,20,0.2
"s1","s2",3.40088265459809,4,20,0.2
"s1","s2",2.74928356109436,4,20,0.2
"s1","s2",2.04699128474099,4,20,0.2
"s1","s2",2.30762553055496,4,20,0.2
"s1","s2",1.86477283188777,4,20,0.2
"s1","s2",1.70269994746077,4,20,0.2
"s1","s2",2.43268382157035,4,20,0.2
"s1","s2",3.24520360320235,4,20,0.2
"s1","s2",2.19805012452576,4,20,0.2
"s1","s2",1.50992632150037,4,20,0.2
"s1","s2",2.09852911668419,4,20,0.2
"s1","s2",3.31593116448959,4,20,0.2
"s1","s2",3.06928270784438,4,20,0.2
"s1","s2",3.07822530182272,4,20,0.2
"s1","s2",3.02820560639493,4,20,0.2
"s1","s2",3.35840690954384,4,20,0.2
"s1","s2",2.72438993605856,4,20,0.2
"s1","s2",2.43268382157035,4,20,0.2
"s1","s2",2.7706788040604,4,20,0.2
"s1","s2",3.26212826850718,4,20,0.2
"s1","s2",2.31682729571174,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.6420830668705,4,20,0.2
"s1","s2",2.19324389621069,4,20,0.2
"s1","s2",1.78938409181238,4,20,0.2
"s1","s2",2.86076128311806,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",2.72900842558433,4,20,0.2
"s1","s2",2.14250105380411,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",2.1232103394316,4,20,0.2
"s1","s2",1.83665712088594,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",2.33455233268217,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",2.79961989832176,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",2.76722661566028,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",1.87753544713141,4,20,0.2
"s1","s2",2.54737583102541,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.6420830668705,4,20,0.2
"s1","s2",2.31243175887003,4,20,0.2
"s1","s2",2.30765988963474,4,20,0.2
"s1","s2",3.53955200778631,4,20,0.2
"s1","s2",2.90454070179896,4,20,0.2
"s1","s2",3.38267935866005,4,20,0.2
"s1","s2",2.43268382157035,4,20,0.2
"s1","s2",3.06415772719823,4,20,0.2
"s1","s2",3.62964592328663,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",3.24402527519957,4,20,0.2
"s1","s2",2.70275441242928,4,20,0.2
"s1","s2",2.54198069594081,4,20,0.2
"s1","s2",2.79961989832176,4,20,0.2
"s1","s2",2.5184866438135,4,20,0.2
"s1","s2",2.2203595734442,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",2.18521326103579,4,20,0.2
"s1","s2",2.69556996078944,4,20,0.2
"s1","s2",3.25585876895686,4,20,0.2
"s1","s2",2.00227806813983,4,20,0.2
"s1","s2",2.78801531565754,4,20,0.2
"s1","s2",3.25585876895686,4,20,0.2
"s1","s2",1.51799057820339,4,20,0.2
"s1","s2",2.09852911668418,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.5997338153924,4,20,0.2
"s1","s2",2.6978255501003,4,20,0.2
"s1","s2",1.91131764772311,4,20,0.2
"s1","s2",2.76369337647919,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",2.31243175887003,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",2.4214214815533,4,20,0.2
"s1","s2",2.54471755629335,4,20,0.2
"s1","s2",3.22200454029107,4,20,0.2
"s1","s2",2.5950986563676,4,20,0.2
"s1","s2",3.45163974960118,4,20,0.2
"s1","s2",3.48462203764541,4,20,0.2
"s1","s2",1.77184924894735,4,20,0.2
"s1","s2",3.44275234612175,4,20,0.2
"s1","s2",3.31593116448959,4,20,0.2
"s1","s2",3.97767926274911,4,20,0.2
"s1","s2",3.50552213128388,4,20,0.2
"s1","s2",2.29959489538006,4,20,0.2
"s1","s2",2.18521326103579,4,20,0.2
"s1","s2",1.98414748233991,4,20,0.2
"s1","s2",2.79488485435119,4,20,0.2
"s1","s2",3.45163974960119,4,20,0.2
"s1","s2",2.78291935619798,4,20,0.2
"s1","s2",2.48886273551403,4,20,0.2
"s1","s2",2.69381924366041,4,20,0.2
"s1","s2",2.37883021731592,4,20,0.2
"s1","s2",2.59695375776792,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",3.33325142486018,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",2.01929379474833,4,20,0.2
"s1","s2",2.4214214815533,4,20,0.2
"s1","s2",2.44405818364732,4,20,0.2
"s1","s2",2.19412929441896,4,20,0.2
"s1","s2",1.99306351572308,4,20,0.2
"s1","s2",4.28104961554195,4,20,0.2
"s1","s2",2.04699128474099,4,20,0.2
"s1","s2",2.89888639553592,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",1.98414748233991,4,20,0.2
"s1","s2",2.37883021731592,4,20,0.2
"s1","s2",2.04699128474099,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",2.25482437410755,4,20,0.2
"s1","s2",1.45166049018916,4,20,0.2
"s1","s2",2.07083162669152,4,20,0.2
"s1","s2",3.23130874587483,4,20,0.2
"s1","s2",2.37797793758209,4,20,0.2
"s1","s2",2.85224354111234,4,20,0.2
"s1","s2",3.93294229430278,4,20,0.2
"s1","s2",2.43268382157035,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",2.69381924366041,4,20,0.2
"s1","s2",2.86076128311806,4,20,0.2
"s1","s2",1.48411800674923,4,20,0.2
"s1","s2",2.69381924366041,4,20,0.2
"s1","s2",3.17151333237896,4,20,0.2
"s1","s2",2.72900842558433,4,20,0.2
"s1","s2",2.99169296725467,4,20,0.2
"s1","s2",2.89341568586852,4,20,0.2
"s1","s2",2.94303228276598,4,20,0.2
"s1","s2",2.5950986563676,4,20,0.2
"s1","s2",3.08007297801359,4,20,0.2
"s1","s2",1.90491216040405,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.58969133057446,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",1.5871718788691,4,20,0.2
"s1","s2",1.95685211132398,4,20,0.2
"s1","s2",1.2854364659316,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",4.10195250312277,4,20,0.2
"s1","s2",1.7950386324999,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.29340580285256,4,20,0.2
"s1","s2",3.41865746155697,4,20,0.2
"s1","s2",2.53140757905586,4,20,0.2
"s1","s2",2.97396458945956,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",2.80866715076029,4,20,0.2
"s1","s2",2.97396458945956,4,20,0.2
"s1","s2",2.71060489527078,4,20,0.2
"s1","s2",3.96620276975316,4,20,0.2
"s1","s2",2.7032206851849,4,20,0.2
"s1","s2",2.77076664934456,4,20,0.2
"s1","s2",3.30729020968926,4,20,0.2
"s1","s2",1.83665712088594,4,20,0.2
"s1","s2",3.25899351873202,4,20,0.2
"s1","s2",3.27143247409094,4,20,0.2
"s1","s2",2.88234796075487,4,20,0.2
"s1","s2",1.53699015790166,4,20,0.2
"s1","s2",2.35461115447912,4,20,0.2
"s1","s2",1.97915446623205,4,20,0.2
"s1","s2",3.06635651108859,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",2.51802037105788,4,20,0.2
"s1","s2",3.40088265459809,4,20,0.2
"s1","s2",1.57910762216608,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",3.03777451702868,4,20,0.2
"s1","s2",4.09272402115144,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",1.99336203475666,4,20,0.2
"s1","s2",2.25482437410755,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",1.57104336546305,4,20,0.2
"s1","s2",2.48271463468916,4,20,0.2
"s1","s2",3.21939731421763,4,20,0.2
"s1","s2",3.40894301250695,4,20,0.2
"s1","s2",3.40088265459809,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",2.39113426918329,4,20,0.2
"s1","s2",3.38468286559258,4,20,0.2
"s1","s2",1.67951056390823,4,20,0.2
"s1","s2",2.236420843794,4,20,0.2
"s1","s2",2.46901547353859,4,20,0.2
"s1","s2",2.09852911668419,4,20,0.2
"s1","s2",1.67951056390823,4,20,0.2
"s1","s2",1.98414748233991,4,20,0.2
"s1","s2",2.79961989832176,4,20,0.2
"s1","s2",1.45301213350989,4,20,0.2
"s1","s2",2.90393463839168,4,20,0.2
"s1","s2",2.43268382157035,4,20,0.2
"s1","s2",2.79961989832176,4,20,0.2
"s1","s2",3.44763305920445,4,20,0.2
"s1","s2",3.2188697905159,4,20,0.2
"s1","s2",3.22321389048711,4,20,0.2
"s1","s2",3.06247120641487,4,20,0.2
"s1","s2",2.28980744687735,4,20,0.2
"s1","s2",1.45959954770689,4,20,0.2
"s1","s2",3.05831002603746,4,20,0.2
"s1","s2",1.64923338851961,4,20,0.2
"s1","s2",3.33553564050707,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",3.08775175405462,4,20,0.2
"s1","s2",3.06247120641487,4,20,0.2
"s1","s2",3.24890598828227,4,20,0.2
"s1","s2",2.2203595734442,4,20,0.2
"s1","s2",2.2203595734442,4,20,0.2
"s1","s2",3.40088265459809,4,20,0.2
"s1","s2",3.05777553140567,4,20,0.2
"s1","s2",1.43141463806472,4,20,0.2
"s1","s2",2.70594025702759,4,20,0.2
"s1","s2",1.65498038051355,4,20,0.2
"s1","s2",2.23319643693416,4,20,0.2
"s1","s2",3.41064408076349,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",3.2807366796747,4,20,0.2
"s1","s2",2.95544461882964,4,20,0.2
"s1","s2",3.40088265459809,4,20,0.2
"s1","s2",3.74891599406057,4,20,0.2
"s1","s2",3.35872165042166,4,20,0.2
"s1","s2",2.58801858899905,4,20,0.2
"s1","s2",1.94182420281347,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",2.71060489527078,4,20,0.2
"s1","s2",2.42496151523757,4,20,0.2
"s1","s2",2.2203595734442,4,20,0.2
"s1","s2",2.24603330042413,4,20,0.2
"s1","s2",3.33732640745562,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",1.81822801605244,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",2.02732442992322,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",1.57910762216608,4,20,0.2
"s1","s2",3.26212826850718,4,20,0.2
"s1","s2",2.94643464232152,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",3.18395228773787,4,20,0.2
"s1","s2",2.54697912334277,4,20,0.2
"s1","s2",2.236420843794,4,20,0.2
"s1","s2",3.33725811525691,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",2.6058889265368,4,20,0.2
"s1","s2",2.23759197377588,4,20,0.2
"s1","s2",4.50501102925158,4,20,0.2
"s1","s2",2.33935856099724,4,20,0.2
"s1","s2",1.57910762216608,4,20,0.2
"s1","s2",3.55713398046602,4,20,0.2
"s1","s2",3.03777451702868,4,20,0.2
"s1","s2",2.15006694862738,4,20,0.2
"s1","s2",3.08716789580105,4,20,0.2
"s1","s2",4.09272402115144,4,20,0.2
"s1","s2",2.72438993605856,4,20,0.2
"s1","s2",2.23319643693416,4,20,0.2
"s1","s2",1.92210791789231,4,20,0.2
"s1","s2",1.90491216040405,4,20,0.2
"s1","s2",3.9065531931512,4,20,0.2
"s1","s2",3.95605602345242,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",3.08007297801359,4,20,0.2
"s1","s2",1.86582953472349,4,20,0.2
"s1","s2",2.91869720767522,4,20,0.2
"s1","s2",3.18188081207495,4,20,0.2
"s1","s2",2.74905685470837,4,20,0.2
"s1","s2",3.55713398046602,4,20,0.2
"s1","s2",2.16789901539372,4,20,0.2
"s1","s2",1.684667784706,4,20,0.2
"s1","s2",1.43408375968314,4,20,0.2
"s1","s2",2.29340580285256,4,20,0.2
"s1","s2",4.10195250312277,4,20,0.2
"s1","s2",2.43925195533225,4,20,0.2
"s1","s2",2.09852911668419,4,20,0.2
"s1","s2",2.29340580285256,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",1.57104336546305,4,20,0.2
"s1","s2",2.71060489527078,4,20,0.2
"s1","s2",1.99159630475566,4,20,0.2
"s1","s2",2.74905685470837,4,20,0.2
"s1","s2",3.01680126906129,4,20,0.2
"s1","s2",3.08007297801359,4,20,0.2
"s1","s2",2.24603330042413,4,20,0.2
"s1","s2",2.6420830668705,4,20,0.2
"s1","s2",2.24603330042413,4,20,0.2
"s1","s2",3.03777451702868,4,20,0.2
"s1","s2",2.69381924366041,4,20,0.2
"s1","s2",1.5871718788691,4,20,0.2
"s1","s2",1.70269994746077,4,20,0.2
"s1","s2",2.79961989832176,4,20,0.2
"s1","s2",2.81678185768759,4,20,0.2
"s1","s2",2.18263595769913,4,20,0.2
"s1","s2",2.18263595769913,4,20,0.2
"s1","s2",2.18263595769913,4,20,0.2
"s1","s2",2.03069229817525,4,20,0.2
"s1","s2",1.83665712088594,4,20,0.2
"s1","s2",3.22200454029107,4,20,0.2
"s1","s2",2.04699128474099,4,20,0.2
"s1","s2",3.01680126906129,4,20,0.2
"s1","s2",2.09852911668419,4,20,0.2
"s1","s2",2.07083162669152,4,20,0.2
"s1","s2",2.84774574851494,4,20,0.2
"s1","s2",2.25482437410755,4,20,0.2
"s1","s2",3.05352861243653,4,20,0.2
