"from","to","interval","rep","Tmax","strength"
"s2","s3",5.98122157703635,10,400,0.1
"s2","s3",5.79420537904326,10,400,0.1
"s2","s3",5.63311965127091,10,400,0.1
"s2","s3",6.04240667555894,10,400,0.1
"s2","s3",6.46652885530784,10,400,0.1
"s2","s3",6.04519024535654,10,400,0.1
"s2","s3",5.53897058058779,10,400,0.1
"s2","s3",6.41854379881963,10,400,0.1
"s2","s3",5.67439151149155,10,400,0.1
"s2","s3",6.04916723169993,10,400,0.1
"s2","s3",5.8218048643231,10,400,0.1
"s2","s3",5.79227554317629,10,400,0.1
"s2","s3",5.91674163004291,10,400,0.1
"s2","s3",5.33317456749083,10,400,0.1
"s2","s3",5.73626143583273,10,400,0.1
"s2","s3",5.73083246727808,10,400,0.1
"s2","s3",5.75139296681607,10,400,0.1
"s2","s3",5.41924295633547,10,400,0.1
"s2","s3",6.11502858772664,10,400,0.1
"s2","s3",5.8365924897503,10,400,0.1
"s2","s3",6.14165429201927,10,400,0.1
"s2","s3",5.97256249713604,10,400,0.1
"s2","s3",6.38704937431104,10,400,0.1
"s2","s3",6.11579655151138,10,400,0.1
"s2","s3",5.76449790943241,10,400,0.1
"s2","s3",6.04200431683185,10,400,0.1
"s2","s3",6.76772063395774,10,400,0.1
"s2","s3",6.02227880533643,10,400,0.1
"s2","s3",5.74372216331577,10,400,0.1
"s2","s3",6.07573788054833,10,400,0.1
"s2","s3",5.6318914508542,10,400,0.1
"s2","s3",6.21381837902322,10,400,0.1
"s2","s3",6.05925360678322,10,400,0.1
"s2","s3",6.06099415611214,10,400,0.1
"s2","s3",6.12374992549516,10,400,0.1
"s2","s3",6.02580969819573,10,400,0.1
"s2","s3",5.97964130247729,10,400,0.1
"s2","s3",5.83395292066928,10,400,0.1
"s2","s3",6.06393792371977,10,400,0.1
"s2","s3",5.97736118287293,10,400,0.1
"s2","s3",5.92170877151898,10,400,0.1
"s2","s3",5.88924294041897,10,400,0.1
"s2","s3",6.08155826510682,10,400,0.1
"s2","s3",5.6728078886346,10,400,0.1
"s2","s3",6.25433101405815,10,400,0.1
"s2","s3",5.60144344472214,10,400,0.1
"s2","s3",6.01225237740035,10,400,0.1
"s2","s3",5.89384043584337,10,400,0.1
"s2","s3",5.87232017332494,10,400,0.1
"s2","s3",5.51051774815728,10,400,0.1
"s2","s3",6.49875163313791,10,400,0.1
"s2","s3",5.91513948847043,10,400,0.1
"s2","s3",6.0834602877622,10,400,0.1
"s2","s3",5.86772615485597,10,400,0.1
"s2","s3",6.22746028489557,10,400,0.1
"s2","s3",6.13236388960721,10,400,0.1
"s2","s3",6.15143532176023,10,400,0.1
"s2","s3",6.3885564496591,10,400,0.1
"s2","s3",6.02719624844237,10,400,0.1
"s2","s3",5.71432351621371,10,400,0.1
"s2","s3",6.43256295401414,10,400,0.1
"s2","s3",5.66942988927518,10,400,0.1
"s2","s3",6.23052193725009,10,400,0.1
"s2","s3",6.14919940252722,10,400,0.1
"s2","s3",6.08135437497936,10,400,0.1
"s2","s3",5.66526877821573,10,400,0.1
"s2","s3",5.67641309023323,10,400,0.1
"s2","s3",6.50878617147728,10,400,0.1
"s2","s3",6.02719624844237,10,400,0.1
"s2","s3",5.96004569511088,10,400,0.1
"s2","s3",5.77154638078737,10,400,0.1
"s2","s3",6.18840900645262,10,400,0.1
"s2","s3",5.86006119926777,10,400,0.1
"s2","s3",5.52425505286431,10,400,0.1
"s2","s3",5.60213673437192,10,400,0.1
"s2","s3",6.08606484395632,10,400,0.1
"s2","s3",5.76438215179934,10,400,0.1
"s2","s3",5.7018300409882,10,400,0.1
"s2","s3",5.80249330121063,10,400,0.1
"s2","s3",5.94981621924801,10,400,0.1
"s2","s3",5.84459987676438,10,400,0.1
"s2","s3",6.13186001125452,10,400,0.1
"s2","s3",5.82125912782703,10,400,0.1
"s2","s3",5.5359384976645,10,400,0.1
"s2","s3",5.60634878739569,10,400,0.1
"s2","s3",5.87457259427995,10,400,0.1
"s2","s3",6.02743347252103,10,400,0.1
"s2","s3",5.72200698873451,10,400,0.1
"s2","s3",5.85768956374216,10,400,0.1
"s2","s3",5.81493815370808,10,400,0.1
"s2","s3",6.04666440874931,10,400,0.1
"s2","s3",5.91893397406061,10,400,0.1
"s2","s3",5.84729631540242,10,400,0.1
"s2","s3",6.15500036797701,10,400,0.1
"s2","s3",6.14201452009304,10,400,0.1
"s2","s3",5.77119337305612,10,400,0.1
"s2","s3",5.66339349035448,10,400,0.1
"s2","s3",6.03211369154831,10,400,0.1
"s2","s3",5.9630268426518,10,400,0.1
"s2","s3",5.6189602367733,10,400,0.1
"s2","s3",5.91697107833656,10,400,0.1
"s2","s3",5.75717596247527,10,400,0.1
"s2","s3",6.14898996326048,10,400,0.1
"s2","s3",5.93018644093323,10,400,0.1
"s2","s3",5.82050134478213,10,400,0.1
"s2","s3",5.76628451389985,10,400,0.1
"s2","s3",5.71495338632099,10,400,0.1
"s2","s3",6.26317304981029,10,400,0.1
"s2","s3",5.9286342033957,10,400,0.1
"s2","s3",6.28224549387611,10,400,0.1
"s2","s3",5.51007850111318,10,400,0.1
"s2","s3",5.61351375294055,10,400,0.1
"s2","s3",5.55715706219806,10,400,0.1
"s2","s3",6.201109772873,10,400,0.1
"s2","s3",6.0382398293572,10,400,0.1
"s2","s3",5.68580233532563,10,400,0.1
"s2","s3",5.62163208947186,10,400,0.1
"s2","s3",5.71856175683848,10,400,0.1
"s2","s3",5.63311965127091,10,400,0.1
"s2","s3",5.95705752633445,10,400,0.1
"s2","s3",5.63540558286157,10,400,0.1
"s2","s3",6.02097862853145,10,400,0.1
"s2","s3",6.02795810563437,10,400,0.1
"s2","s3",5.63960725877718,10,400,0.1
"s2","s3",5.96165827036452,10,400,0.1
"s2","s3",5.95012295255117,10,400,0.1
"s2","s3",5.86896795054255,10,400,0.1
"s2","s3",5.82571600624493,10,400,0.1
"s2","s3",5.77035824551436,10,400,0.1
"s2","s3",5.85658096906292,10,400,0.1
"s2","s3",5.63632858482277,10,400,0.1
"s2","s3",5.73886360852573,10,400,0.1
"s2","s3",5.70809028313246,10,400,0.1
"s2","s3",6.07393287329512,10,400,0.1
"s2","s3",5.43104582906936,10,400,0.1
"s2","s3",5.74825294949733,10,400,0.1
"s2","s3",6.30663506433522,10,400,0.1
"s2","s3",5.8746082237931,10,400,0.1
"s2","s3",6.15443608150539,10,400,0.1
"s2","s3",5.6068426101539,10,400,0.1
"s2","s3",6.10755311964063,10,400,0.1
"s2","s3",6.20811973253072,10,400,0.1
"s2","s3",5.77093808470545,10,400,0.1
"s2","s3",6.18834133009045,10,400,0.1
"s2","s3",5.80923516475261,10,400,0.1
"s2","s3",6.15444286187945,10,400,0.1
"s2","s3",6.18954004713056,10,400,0.1
"s2","s3",6.18977585541557,10,400,0.1
"s2","s3",5.99484363769786,10,400,0.1
"s2","s3",5.75717596247527,10,400,0.1
"s2","s3",6.03681265813486,10,400,0.1
"s2","s3",6.34740184360743,10,400,0.1
"s2","s3",5.9630268426518,10,400,0.1
"s2","s3",5.62447457267395,10,400,0.1
"s2","s3",5.82581022003136,10,400,0.1
"s2","s3",5.59247234661859,10,400,0.1
"s2","s3",6.26595562436145,10,400,0.1
"s2","s3",5.88032435393535,10,400,0.1
"s2","s3",5.94239458816345,10,400,0.1
"s2","s3",5.66447169044424,10,400,0.1
"s2","s3",6.47750635040541,10,400,0.1
"s2","s3",5.97482010714523,10,400,0.1
"s2","s3",5.91687520791947,10,400,0.1
"s2","s3",5.85150421819414,10,400,0.1
"s2","s3",6.25269461514739,10,400,0.1
"s2","s3",5.98026155648228,10,400,0.1
"s2","s3",6.18902987613041,10,400,0.1
"s2","s3",6.02371184896703,10,400,0.1
"s2","s3",6.29333036120581,10,400,0.1
"s2","s3",5.529447249014,10,400,0.1
"s2","s3",6.53352075270791,10,400,0.1
"s2","s3",5.64766383526249,10,400,0.1
"s2","s3",5.97866306309875,10,400,0.1
"s2","s3",5.91778461742025,10,400,0.1
"s2","s3",6.0201649487756,10,400,0.1
"s2","s3",5.64109064392994,10,400,0.1
"s2","s3",6.3452206625193,10,400,0.1
"s2","s3",5.37526719144904,10,400,0.1
"s2","s3",6.35605194576419,10,400,0.1
"s2","s3",5.92219326109587,10,400,0.1
"s2","s3",6.20003129973409,10,400,0.1
"s2","s3",6.11175740225079,10,400,0.1
"s2","s3",5.88252451578481,10,400,0.1
"s2","s3",5.91788363737408,10,400,0.1
"s2","s3",5.77291166854241,10,400,0.1
"s2","s3",5.8806172841368,10,400,0.1
"s2","s3",5.88666034926244,10,400,0.1
"s2","s3",5.68442090009577,10,400,0.1
"s2","s3",5.93588720474162,10,400,0.1
"s2","s3",5.99458972072769,10,400,0.1
"s2","s3",6.23610064794187,10,400,0.1
"s2","s3",6.5524692486687,10,400,0.1
"s2","s3",5.94221627487551,10,400,0.1
"s2","s3",5.83304853412016,10,400,0.1
"s2","s3",5.6810377142447,10,400,0.1
"s2","s3",5.87459932658476,10,400,0.1
"s2","s3",5.99104340367666,10,400,0.1
"s2","s3",6.10797545479836,10,400,0.1
"s2","s3",6.0247263006266,10,400,0.1
"s2","s3",5.73893086719349,10,400,0.1
"s2","s3",5.82014727750624,10,400,0.1
"s2","s3",5.72941338069796,10,400,0.1
"s2","s3",5.9077601788068,10,400,0.1
"s2","s3",6.27777732434977,10,400,0.1
"s2","s3",6.20804308256683,10,400,0.1
"s2","s3",6.4601021273123,10,400,0.1
"s2","s3",5.42471889822116,10,400,0.1
"s2","s3",6.25680755164433,10,400,0.1
"s2","s3",5.76584651210386,10,400,0.1
"s2","s3",5.99339107429161,10,400,0.1
"s2","s3",5.59924149316916,10,400,0.1
"s2","s3",6.10004286363687,10,400,0.1
"s2","s3",5.86462859956266,10,400,0.1
"s2","s3",5.97482010714523,10,400,0.1
"s2","s3",6.00575105287093,10,400,0.1
"s2","s3",5.89359031709265,10,400,0.1
"s2","s3",5.80681751531985,10,400,0.1
"s2","s3",5.57469626879808,10,400,0.1
"s2","s3",5.31056898617649,10,400,0.1
"s2","s3",5.86309072713986,10,400,0.1
"s2","s3",5.92205498449383,10,400,0.1
"s2","s3",5.61586651476149,10,400,0.1
"s2","s3",6.12232398498114,10,400,0.1
"s2","s3",6.41348014874342,10,400,0.1
"s2","s3",5.57440875282981,10,400,0.1
"s2","s3",5.87990288236039,10,400,0.1
"s2","s3",5.90511915562097,10,400,0.1
"s2","s3",6.19588681780803,10,400,0.1
"s2","s3",5.79287926290819,10,400,0.1
"s2","s3",6.53872339598358,10,400,0.1
"s2","s3",6.03468768187952,10,400,0.1
"s2","s3",5.63311965127091,10,400,0.1
"s2","s3",6.07453218867822,10,400,0.1
"s2","s3",5.61760843688469,10,400,0.1
"s2","s3",6.14772309099402,10,400,0.1
"s2","s3",6.01261500940635,10,400,0.1
"s2","s3",6.01132204356783,10,400,0.1
"s2","s3",5.79332497691098,10,400,0.1
"s2","s3",5.68499609896624,10,400,0.1
"s2","s3",5.87265610710513,10,400,0.1
"s2","s3",6.05196447717503,10,400,0.1
"s2","s3",6.05457908874774,10,400,0.1
"s2","s3",5.80249330121063,10,400,0.1
"s2","s3",5.76831372192447,10,400,0.1
"s2","s3",5.65012572439782,10,400,0.1
"s2","s3",5.79888182196159,10,400,0.1
"s2","s3",5.67986298654273,10,400,0.1
"s2","s3",5.9519908373809,10,400,0.1
"s2","s3",5.42635013461761,10,400,0.1
"s2","s3",5.89579336568627,10,400,0.1
"s2","s3",6.3178612755251,10,400,0.1
"s2","s3",6.13462731044155,10,400,0.1
"s2","s3",5.96097626227731,10,400,0.1
"s2","s3",5.6647882031302,10,400,0.1
"s2","s3",6.10797545479836,10,400,0.1
"s2","s3",6.37998833133357,10,400,0.1
"s2","s3",5.83304853412016,10,400,0.1
"s2","s3",5.92032831847142,10,400,0.1
"s2","s3",5.50719458750876,10,400,0.1
"s2","s3",6.07193897297659,10,400,0.1
"s2","s3",5.92779063677469,10,400,0.1
"s2","s3",5.91242345913943,10,400,0.1
"s2","s3",5.76374750871054,10,400,0.1
"s2","s3",5.87556899100701,10,400,0.1
"s2","s3",5.79025702195045,10,400,0.1
"s2","s3",6.03361498536998,10,400,0.1
"s2","s3",5.98312474414809,10,400,0.1
"s2","s3",5.66217242005922,10,400,0.1
"s2","s3",6.10797545479836,10,400,0.1
"s2","s3",5.74457701994044,10,400,0.1
"s2","s3",6.13915824617068,10,400,0.1
"s2","s3",5.89003399834748,10,400,0.1
"s2","s3",5.92365444943288,10,400,0.1
"s2","s3",5.94683248349257,10,400,0.1
"s2","s3",5.74465938666967,10,400,0.1
"s2","s3",5.54230521796467,10,400,0.1
"s2","s3",5.87882727475437,10,400,0.1
"s2","s3",5.82369860528877,10,400,0.1
"s2","s3",5.91697107833656,10,400,0.1
"s2","s3",6.13107722255092,10,400,0.1
"s2","s3",6.27786828487814,10,400,0.1
"s2","s3",5.7494386640084,10,400,0.1
"s2","s3",5.87882727475437,10,400,0.1
"s2","s3",5.82369860528877,10,400,0.1
"s2","s3",5.79354232097572,10,400,0.1
"s2","s3",6.09321002014155,10,400,0.1
"s2","s3",6.04017176153912,10,400,0.1
"s2","s3",6.06099415611214,10,400,0.1
"s2","s3",5.98560466761569,10,400,0.1
"s2","s3",6.11777993254873,10,400,0.1
"s2","s3",6.04523061535571,10,400,0.1
"s2","s3",5.95755333644011,10,400,0.1
"s2","s3",5.76483064459438,10,400,0.1
"s2","s3",5.62347556338708,10,400,0.1
"s2","s3",6.17071896443571,10,400,0.1
"s2","s3",5.62169721619728,10,400,0.1
"s2","s3",5.88901063222016,10,400,0.1
"s2","s3",5.72088971036709,10,400,0.1
"s2","s3",6.03276463870824,10,400,0.1
"s2","s3",5.76949291528083,10,400,0.1
"s2","s3",6.07457769453282,10,400,0.1
"s2","s3",5.69685475923176,10,400,0.1
"s2","s3",5.70304836089369,10,400,0.1
"s2","s3",5.85036375855412,10,400,0.1
"s2","s3",6.0074149016774,10,400,0.1
"s2","s3",6.27292194803078,10,400,0.1
"s2","s3",5.68030264224026,10,400,0.1
"s2","s3",6.13467073965696,10,400,0.1
"s2","s3",5.79918584148883,10,400,0.1
"s2","s3",6.1249137547595,10,400,0.1
"s2","s3",5.69012921138975,10,400,0.1
"s2","s3",5.74388167076684,10,400,0.1
"s2","s3",5.92796770995264,10,400,0.1
"s2","s3",5.85296243273513,10,400,0.1
"s2","s3",5.83066268602846,10,400,0.1
"s2","s3",5.96258994024956,10,400,0.1
"s2","s3",6.17939291491538,10,400,0.1
"s2","s3",6.30128075864931,10,400,0.1
"s2","s3",5.74419100594127,10,400,0.1
"s2","s3",6.05211067227083,10,400,0.1
"s2","s3",6.07193654096052,10,400,0.1
"s2","s3",5.80875634139505,10,400,0.1
"s2","s3",6.06482180956519,10,400,0.1
"s2","s3",5.63311965127091,10,400,0.1
"s2","s3",5.71519149748808,10,400,0.1
"s2","s3",6.1357183214057,10,400,0.1
"s2","s3",6.16485671531676,10,400,0.1
"s2","s3",5.48718758402603,10,400,0.1
"s2","s3",5.91502009864809,10,400,0.1
"s2","s3",5.94708778707314,10,400,0.1
"s2","s3",6.11050519095728,10,400,0.1
"s2","s3",5.67136092625913,10,400,0.1
"s2","s3",5.7275681377952,10,400,0.1
"s2","s3",5.95755333644011,10,400,0.1
"s2","s3",6.03912990473128,10,400,0.1
"s2","s3",5.85805594315673,10,400,0.1
"s2","s3",6.11611774868675,10,400,0.1
"s2","s3",5.49798257120675,10,400,0.1
"s2","s3",5.91214186130372,10,400,0.1
"s2","s3",5.91496747401908,10,400,0.1
"s2","s3",6.04330650034672,10,400,0.1
"s2","s3",5.77355647943936,10,400,0.1
"s2","s3",5.80973393673915,10,400,0.1
"s2","s3",6.19823284548221,10,400,0.1
"s2","s3",5.59192675501953,10,400,0.1
"s2","s3",6.01212655763958,10,400,0.1
"s2","s3",6.20371711998587,10,400,0.1
"s2","s3",5.59694274584041,10,400,0.1
"s2","s3",6.1739284737739,10,400,0.1
"s2","s3",6.11050519095728,10,400,0.1
"s2","s3",5.91850156153239,10,400,0.1
"s2","s3",6.13531497260441,10,400,0.1
"s2","s3",6.0026099981205,10,400,0.1
"s2","s3",5.57905486566483,10,400,0.1
"s2","s3",5.4399158466596,10,400,0.1
"s2","s3",5.99879808000347,10,400,0.1
"s2","s3",6.02749212179336,10,400,0.1
"s2","s3",5.67966545720235,10,400,0.1
"s2","s3",5.90393964339685,10,400,0.1
"s2","s3",5.88934781557683,10,400,0.1
"s2","s3",6.04232009618494,10,400,0.1
"s2","s3",5.98220714007306,10,400,0.1
"s2","s3",5.445099408487,10,400,0.1
"s2","s3",5.64091781054489,10,400,0.1
"s2","s3",5.9761358535477,10,400,0.1
"s2","s3",5.74457701994044,10,400,0.1
"s2","s3",6.02582417940208,10,400,0.1
"s2","s3",6.00575105287093,10,400,0.1
"s2","s3",5.55720335652813,10,400,0.1
"s2","s3",6.36871420041777,10,400,0.1
"s2","s3",5.64711145769323,10,400,0.1
"s2","s3",5.39621104030743,10,400,0.1
"s2","s3",6.18895098235589,10,400,0.1
"s2","s3",5.44565684390615,10,400,0.1
"s2","s3",5.97845475840275,10,400,0.1
"s2","s3",5.79252418089574,10,400,0.1
"s2","s3",6.45799540296298,10,400,0.1
"s2","s3",6.11203871041977,10,400,0.1
"s2","s3",5.91788363737408,10,400,0.1
"s2","s3",6.09829472064845,10,400,0.1
"s2","s3",5.83190617707649,10,400,0.1
"s2","s3",5.9931978081249,10,400,0.1
"s2","s3",6.31461025752634,10,400,0.1
"s2","s3",6.19992512201654,10,400,0.1
"s2","s3",6.16259636872334,10,400,0.1
"s2","s3",6.16814880233345,10,400,0.1
"s2","s3",5.82949647430898,10,400,0.1
"s2","s3",6.00980954830334,10,400,0.1
"s2","s3",5.9077601788068,10,400,0.1
"s2","s3",5.5459712271076,10,400,0.1
"s2","s3",5.91996624903921,10,400,0.1
"s2","s3",5.75375124134617,10,400,0.1
"s2","s3",6.06375567753042,10,400,0.1
"s2","s3",5.73574973934449,10,400,0.1
"s2","s3",5.61613224492544,10,400,0.1
"s2","s3",5.60143026476731,10,400,0.1
"s2","s3",5.71856175683848,10,400,0.1
"s2","s3",6.04206969027103,10,400,0.1
"s2","s3",6.45035376883473,10,400,0.1
"s2","s3",6.12889168900106,10,400,0.1
"s2","s3",5.96819489118332,10,400,0.1
"s2","s3",5.71544452309316,10,400,0.1
"s2","s3",5.98976263441095,10,400,0.1
"s2","s3",5.49130674920048,10,400,0.1
"s2","s3",5.93768594479383,10,400,0.1
"s2","s3",5.80897401568222,10,400,0.1
"s2","s3",6.07322383345429,10,400,0.1
"s2","s3",6.33860280150824,10,400,0.1
"s2","s3",5.88493603806321,10,400,0.1
"s2","s3",5.81767237967848,10,400,0.1
"s2","s3",5.76168599418615,10,400,0.1
"s2","s3",5.79421819083532,10,400,0.1
"s2","s3",5.1310401528107,10,400,0.1
"s2","s3",5.94637190474705,10,400,0.1
"s2","s3",5.85805594315673,10,400,0.1
"s2","s3",6.06133751965729,10,400,0.1
"s2","s3",5.76449790943241,10,400,0.1
"s2","s3",6.15338787162284,10,400,0.1
"s2","s3",6.04413980391436,10,400,0.1
"s2","s3",5.73862239993255,10,400,0.1
"s2","s3",6.03881740026145,10,400,0.1
"s2","s3",5.66686271832485,10,400,0.1
"s2","s3",5.8956175882922,10,400,0.1
"s2","s3",5.48166684489553,10,400,0.1
"s2","s3",6.33144105372463,10,400,0.1
"s2","s3",5.96700576974294,10,400,0.1
"s2","s3",5.97707347049216,10,400,0.1
"s2","s3",5.69292455037311,10,400,0.1
"s2","s3",6.00489048963739,10,400,0.1
"s2","s3",5.80800151547808,10,400,0.1
"s2","s3",6.12750974679835,10,400,0.1
"s2","s3",5.83304853412016,10,400,0.1
"s2","s3",5.63632858482277,10,400,0.1
"s2","s3",6.36811232441495,10,400,0.1
"s2","s3",5.97125733840266,10,400,0.1
"s2","s3",6.02482889122467,10,400,0.1
"s2","s3",5.91469097543522,10,400,0.1
"s2","s3",5.97285563598352,10,400,0.1
"s2","s3",5.97119157681641,10,400,0.1
"s2","s3",5.12864032665102,10,400,0.1
"s2","s3",5.77842516605956,10,400,0.1
"s2","s3",5.97272819989715,10,400,0.1
"s2","s3",6.10797545479836,10,400,0.1
"s2","s3",5.79808530653808,10,400,0.1
"s2","s3",5.86414699460369,10,400,0.1
"s2","s3",5.91365060153578,10,400,0.1
"s2","s3",5.79504108029705,10,400,0.1
"s2","s3",5.64395553527507,10,400,0.1
"s2","s3",5.72815672303739,10,400,0.1
"s2","s3",5.92082823661133,10,400,0.1
"s2","s3",5.905028407609,10,400,0.1
"s2","s3",5.9915793926382,10,400,0.1
"s2","s3",6.19132017352484,10,400,0.1
"s2","s3",6.13636957688837,10,400,0.1
"s2","s3",5.99390432714455,10,400,0.1
"s2","s3",5.62261537715866,10,400,0.1
"s2","s3",5.90071900222205,10,400,0.1
"s2","s3",5.71616407609514,10,400,0.1
"s2","s3",5.97350078870952,10,400,0.1
"s2","s3",5.81444918915086,10,400,0.1
"s2","s3",5.62447457267395,10,400,0.1
"s2","s3",6.14102672058004,10,400,0.1
"s2","s3",6.29703751380752,10,400,0.1
"s2","s3",6.13023247870133,10,400,0.1
"s2","s3",6.04587293226977,10,400,0.1
"s2","s3",5.8624409743821,10,400,0.1
"s2","s3",6.25317958925112,10,400,0.1
"s2","s3",6.13048613562594,10,400,0.1
"s2","s3",5.57893801677201,10,400,0.1
"s2","s3",5.86833148861903,10,400,0.1
"s2","s3",5.78402333225466,10,400,0.1
"s2","s3",6.0532917174295,10,400,0.1
"s2","s3",5.80953806299152,10,400,0.1
"s2","s3",5.77830161858463,10,400,0.1
"s2","s3",6.11740087963904,10,400,0.1
"s2","s3",6.25385760930666,10,400,0.1
"s2","s3",5.93378851046476,10,400,0.1
"s2","s3",6.10797545479836,10,400,0.1
"s2","s3",6.13324387775972,10,400,0.1
"s2","s3",5.91687520791947,10,400,0.1
"s2","s3",6.00907875048387,10,400,0.1
"s2","s3",5.79918584148883,10,400,0.1
"s2","s3",5.80751988948575,10,400,0.1
"s2","s3",5.86495982891788,10,400,0.1
"s2","s3",6.05399534472532,10,400,0.1
"s2","s3",5.94683915317827,10,400,0.1
"s2","s3",5.90920954237333,10,400,0.1
"s2","s3",6.34853070979938,10,400,0.1
"s2","s3",6.04021482798702,10,400,0.1
"s2","s4",7.0446156897411,10,400,0.1
"s2","s4",6.27292767728522,10,400,0.1
"s2","s4",6.39435623687374,10,400,0.1
"s2","s4",6.05800205941514,10,400,0.1
"s2","s4",6.13057997481866,10,400,0.1
"s2","s4",6.49213887630592,10,400,0.1
"s2","s4",6.39431937895732,10,400,0.1
"s2","s4",6.60753574029388,10,400,0.1
"s2","s4",6.92044229711417,10,400,0.1
"s2","s4",6.35954845301507,10,400,0.1
"s2","s4",6.78336073182805,10,400,0.1
"s2","s4",6.30920587238938,10,400,0.1
"s2","s4",6.45522088716976,10,400,0.1
"s2","s4",6.02756794425538,10,400,0.1
"s2","s4",6.12931962433822,10,400,0.1
"s2","s4",6.34958442981423,10,400,0.1
"s2","s4",6.27590305780177,10,400,0.1
"s2","s4",6.91091482846016,10,400,0.1
"s2","s4",6.26398962246658,10,400,0.1
"s2","s4",6.31829138065029,10,400,0.1
"s2","s4",6.33361578128213,10,400,0.1
"s2","s4",6.2957197681686,10,400,0.1
"s2","s4",7.07877068590798,10,400,0.1
"s2","s4",6.58714568855705,10,400,0.1
"s2","s4",6.5736621830156,10,400,0.1
"s2","s4",6.40061445405226,10,400,0.1
"s2","s4",6.27002850390524,10,400,0.1
"s2","s4",6.55499423564817,10,400,0.1
"s2","s4",6.36040532755976,10,400,0.1
"s2","s4",6.27492367732098,10,400,0.1
"s2","s4",6.25059842161705,10,400,0.1
"s2","s4",6.05099388412789,10,400,0.1
"s2","s4",6.17930084947676,10,400,0.1
"s2","s4",6.75357689458221,10,400,0.1
"s2","s4",6.24894083013214,10,400,0.1
"s2","s4",6.40211616166891,10,400,0.1
"s2","s4",6.67754872104326,10,400,0.1
"s2","s4",5.86082726977522,10,400,0.1
"s2","s4",6.27590305780177,10,400,0.1
"s2","s4",6.46608006564716,10,400,0.1
"s2","s4",6.6206669448923,10,400,0.1
"s2","s4",6.25662948903988,10,400,0.1
"s2","s4",6.91297561013837,10,400,0.1
"s2","s4",6.5660729442333,10,400,0.1
"s2","s4",6.62889714613985,10,400,0.1
"s2","s4",6.35587219216782,10,400,0.1
"s2","s4",6.21889087190338,10,400,0.1
"s2","s4",6.49489271402686,10,400,0.1
"s2","s4",6.51728998455889,10,400,0.1
"s2","s4",6.58042606157812,10,400,0.1
"s2","s4",6.92461245965688,10,400,0.1
"s2","s4",6.40207253053418,10,400,0.1
"s2","s4",6.19493641947442,10,400,0.1
"s2","s4",6.40612598980033,10,400,0.1
"s2","s4",6.18178690088737,10,400,0.1
"s2","s4",6.53957854114087,10,400,0.1
"s2","s4",6.36588469671432,10,400,0.1
"s2","s4",6.04543048577824,10,400,0.1
"s2","s4",6.00479892333023,10,400,0.1
"s2","s4",6.42513592860608,10,400,0.1
"s2","s4",6.85167225495303,10,400,0.1
"s2","s4",6.53628025529889,10,400,0.1
"s2","s4",7.22602606903416,10,400,0.1
"s2","s4",6.5341961938303,10,400,0.1
"s2","s4",6.08708288845492,10,400,0.1
"s2","s4",6.65836825946622,10,400,0.1
"s2","s4",6.70608917125274,10,400,0.1
"s2","s4",6.74081609319759,10,400,0.1
"s2","s4",6.45875786145686,10,400,0.1
"s2","s4",6.6377215580023,10,400,0.1
"s2","s4",6.64736793321512,10,400,0.1
"s2","s4",6.72424453816477,10,400,0.1
"s2","s4",6.31790400509365,10,400,0.1
"s2","s4",6.92674596633448,10,400,0.1
"s2","s4",6.34740518275683,10,400,0.1
"s2","s4",6.39189093021238,10,400,0.1
"s2","s4",6.64263031812442,10,400,0.1
"s2","s4",6.30792653413232,10,400,0.1
"s2","s4",6.039946924741,10,400,0.1
"s2","s4",6.17448541369073,10,400,0.1
"s2","s4",7.09489912040391,10,400,0.1
"s2","s4",6.65612398818348,10,400,0.1
"s2","s4",5.84776155255207,10,400,0.1
"s2","s4",6.81228968611299,10,400,0.1
"s2","s4",6.40183179552315,10,400,0.1
"s2","s4",6.82957888523504,10,400,0.1
"s2","s4",6.65606436475244,10,400,0.1
"s2","s4",6.3654552751635,10,400,0.1
"s2","s4",6.51446082949622,10,400,0.1
"s2","s4",6.69288698482632,10,400,0.1
"s2","s4",6.40035236191949,10,400,0.1
"s2","s4",6.72787516561208,10,400,0.1
"s2","s4",6.13963657514883,10,400,0.1
"s2","s4",6.23965143547697,10,400,0.1
"s2","s4",6.6543313993587,10,400,0.1
"s2","s4",6.2472393518504,10,400,0.1
"s2","s4",6.77072673509842,10,400,0.1
"s2","s4",6.28308590746818,10,400,0.1
"s2","s4",6.78886847523671,10,400,0.1
"s2","s4",6.88132003792469,10,400,0.1
"s2","s4",6.4311167468411,10,400,0.1
"s2","s4",6.20475193564841,10,400,0.1
"s2","s4",6.26756653527226,10,400,0.1
"s2","s4",6.69840229690749,10,400,0.1
"s2","s4",6.36236404113633,10,400,0.1
"s2","s4",6.73150579305938,10,400,0.1
"s2","s4",6.30750885480441,10,400,0.1
"s2","s4",6.67754872104326,10,400,0.1
"s2","s4",6.49637123355092,10,400,0.1
"s2","s4",6.49534979047621,10,400,0.1
"s2","s4",6.75254497481907,10,400,0.1
"s2","s4",6.64350043974204,10,400,0.1
"s2","s4",6.31362334253413,10,400,0.1
"s2","s4",6.08887396653793,10,400,0.1
"s2","s4",6.39266838907668,10,400,0.1
"s2","s4",6.40889945626941,10,400,0.1
"s2","s4",6.84724914401844,10,400,0.1
"s2","s4",6.08886355169787,10,400,0.1
"s2","s4",6.74343002993788,10,400,0.1
