"from","to","interval","rep","Tmax","strength"
"s1","s2",6.84053193072327,3,300,0.2
"s1","s2",6.32212219180985,3,300,0.2
"s1","s2",6.33639121651392,3,300,0.2
"s1","s2",6.87131077228643,3,300,0.2
"s1","s2",6.48732250145392,3,300,0.2
"s1","s2",7.08722218017201,3,300,0.2
"s1","s2",6.52094265477886,3,300,0.2
"s1","s2",6.12506956711371,3,300,0.2
"s1","s2",6.70216714703042,3,300,0.2
"s1","s2",6.80136021650122,3,300,0.2
"s1","s2",7.0137113327585,3,300,0.2
"s1","s2",6.92641647245974,3,300,0.2
"s1","s2",6.53216006351383,3,300,0.2
"s1","s2",6.4806342508916,3,300,0.2
"s1","s2",6.58998980420532,3,300,0.2
"s1","s2",6.43203356404784,3,300,0.2
"s1","s2",6.29683039428843,3,300,0.2
"s1","s2",6.63447241281973,3,300,0.2
"s1","s2",6.10910836891034,3,300,0.2
"s1","s2",6.86714035223423,3,300,0.2
"s1","s2",6.40332886825963,3,300,0.2
"s1","s2",7.06648396037006,3,300,0.2
"s1","s2",6.56212632006971,3,300,0.2
"s1","s2",6.66493677661924,3,300,0.2
"s1","s2",6.60715590431087,3,300,0.2
"s1","s2",6.67525965653496,3,300,0.2
"s1","s2",7.07059354798698,3,300,0.2
"s1","s2",6.42742490386024,3,300,0.2
"s1","s2",6.70300436591976,3,300,0.2
"s1","s2",6.24182960996222,3,300,0.2
"s1","s2",6.66547936287141,3,300,0.2
"s1","s2",6.99083762178051,3,300,0.2
"s1","s2",7.0327708774924,3,300,0.2
"s1","s2",7.44498424389107,3,300,0.2
"s1","s2",6.13343175667352,3,300,0.2
"s1","s2",6.51835736074952,3,300,0.2
"s1","s2",7.08432352373205,3,300,0.2
"s1","s2",6.11423232875473,3,300,0.2
"s1","s2",6.60778472050202,3,300,0.2
"s1","s2",7.1078595826281,3,300,0.2
"s1","s2",6.56013863966219,3,300,0.2
"s1","s2",6.45236881340776,3,300,0.2
"s1","s2",7.17338465868495,3,300,0.2
"s1","s2",7.13026957454818,3,300,0.2
"s1","s2",6.09354841936587,3,300,0.2
"s1","s2",7.07241452184436,3,300,0.2
"s1","s2",6.45280628614557,3,300,0.2
"s1","s2",6.82274741062117,3,300,0.2
"s1","s2",6.30349512264311,3,300,0.2
"s1","s2",6.36142943251343,3,300,0.2
"s1","s2",7.08241189654821,3,300,0.2
"s1","s2",6.45444572626548,3,300,0.2
"s1","s2",6.5802990675571,3,300,0.2
"s1","s2",7.13232106146168,3,300,0.2
"s1","s2",7.10709774397054,3,300,0.2
"s1","s2",6.4020246151474,3,300,0.2
"s1","s2",6.76681086086313,3,300,0.2
"s1","s2",6.23836191455797,3,300,0.2
"s1","s2",6.98430450170686,3,300,0.2
"s1","s2",6.76284340189356,3,300,0.2
"s1","s2",6.28327769878781,3,300,0.2
"s1","s2",5.96680961467206,3,300,0.2
"s1","s2",6.74102882427412,3,300,0.2
"s1","s2",6.8707371826993,3,300,0.2
"s1","s2",6.58770311890925,3,300,0.2
"s1","s2",7.12536774216844,3,300,0.2
"s1","s2",6.99304015856784,3,300,0.2
"s1","s2",6.20459960229916,3,300,0.2
"s1","s2",6.6231180064615,3,300,0.2
"s1","s2",6.96921695424905,3,300,0.2
"s1","s2",6.47473581034299,3,300,0.2
"s1","s2",6.55035644812656,3,300,0.2
"s1","s2",7.24726135074154,3,300,0.2
"s1","s2",6.91269302677738,3,300,0.2
"s1","s2",6.41653773734396,3,300,0.2
"s1","s2",7.03258385406263,3,300,0.2
"s1","s2",7.06705519809464,3,300,0.2
"s1","s2",6.51954441219581,3,300,0.2
"s1","s2",6.76939798319025,3,300,0.2
"s1","s2",6.36901513428852,3,300,0.2
"s1","s2",7.07307546045256,3,300,0.2
"s1","s2",6.43274241243738,3,300,0.2
"s1","s2",6.20687680120132,3,300,0.2
"s1","s2",6.36113324173081,3,300,0.2
"s1","s2",6.19334538922296,3,300,0.2
"s1","s2",7.14540809036795,3,300,0.2
"s1","s2",6.81268486856444,3,300,0.2
"s1","s2",6.56440200202729,3,300,0.2
"s1","s2",6.53391566446429,3,300,0.2
"s1","s2",6.2555575492996,3,300,0.2
"s1","s2",6.51143407106598,3,300,0.2
"s1","s2",6.29616806382163,3,300,0.2
"s1","s2",6.8576972205308,3,300,0.2
"s1","s2",6.49528575800797,3,300,0.2
"s1","s2",6.81595956357993,3,300,0.2
"s1","s2",6.63011423959438,3,300,0.2
"s1","s2",7.05516936047806,3,300,0.2
"s1","s2",6.7599841180337,3,300,0.2
"s1","s2",6.96942508102929,3,300,0.2
"s1","s2",7.20159360781591,3,300,0.2
"s1","s2",6.55775613359572,3,300,0.2
"s1","s2",6.17633084034668,3,300,0.2
"s1","s2",6.45444572626548,3,300,0.2
"s1","s2",6.96253162938643,3,300,0.2
"s1","s2",6.82994775031301,3,300,0.2
"s1","s2",5.82159615587801,3,300,0.2
"s1","s2",6.41706024219214,3,300,0.2
"s1","s2",6.60715590431087,3,300,0.2
"s1","s2",6.11208103452421,3,300,0.2
"s1","s2",7.00993922723379,3,300,0.2
"s1","s2",6.82863256387418,3,300,0.2
"s1","s2",7.04412005124755,3,300,0.2
"s1","s2",6.80068103724999,3,300,0.2
"s1","s2",6.94731364792554,3,300,0.2
"s1","s2",6.51689664983323,3,300,0.2
"s1","s2",6.89002913399074,3,300,0.2
"s1","s2",5.99516256665723,3,300,0.2
"s1","s2",6.41653773734396,3,300,0.2
"s1","s2",6.92142550909347,3,300,0.2
"s1","s2",6.51228785228101,3,300,0.2
"s1","s2",6.5280255828351,3,300,0.2
"s1","s2",7.16465537710752,3,300,0.2
"s1","s2",6.80924456067414,3,300,0.2
"s1","s2",6.90245460966582,3,300,0.2
"s1","s2",6.40750061094278,3,300,0.2
"s1","s2",6.81917897142269,3,300,0.2
"s1","s2",6.5734181518351,3,300,0.2
"s1","s2",6.03908430176914,3,300,0.2
"s1","s2",6.76427329074163,3,300,0.2
"s1","s2",6.97495646472829,3,300,0.2
"s1","s2",6.25615681246143,3,300,0.2
"s1","s2",6.66456535558598,3,300,0.2
"s1","s2",6.71723202371706,3,300,0.2
"s1","s2",6.00926334238025,3,300,0.2
"s1","s2",7.00143032356272,3,300,0.2
"s1","s2",6.46298787287017,3,300,0.2
"s1","s2",6.67826644910082,3,300,0.2
"s1","s2",6.34507141670056,3,300,0.2
"s1","s2",6.96942508102929,3,300,0.2
"s1","s2",6.36249805393738,3,300,0.2
"s1","s2",6.72482251518429,3,300,0.2
"s1","s2",6.56084632183922,3,300,0.2
"s1","s2",6.66666403114681,3,300,0.2
"s1","s2",6.54865037517015,3,300,0.2
"s1","s2",7.10084221283097,3,300,0.2
"s1","s2",6.71444782467245,3,300,0.2
"s1","s2",6.72422067168827,3,300,0.2
"s1","s2",7.14782051190952,3,300,0.2
"s1","s2",6.82994775031301,3,300,0.2
"s1","s2",6.68217595822657,3,300,0.2
"s1","s2",6.22189052528717,3,300,0.2
"s1","s2",6.54234904100586,3,300,0.2
"s1","s2",6.72536045520638,3,300,0.2
"s1","s2",6.39208521552283,3,300,0.2
"s1","s2",6.89576709751862,3,300,0.2
"s1","s2",6.30743357237455,3,300,0.2
"s1","s2",6.81191278637765,3,300,0.2
"s1","s2",6.87064901861493,3,300,0.2
"s1","s2",7.03234983945879,3,300,0.2
"s1","s2",6.11179959982417,3,300,0.2
"s1","s2",6.72116581940298,3,300,0.2
"s1","s2",6.67764354926462,3,300,0.2
"s1","s2",6.63517586284802,3,300,0.2
"s1","s2",6.63841641597449,3,300,0.2
"s1","s2",7.15608315540642,3,300,0.2
"s1","s2",6.48283383494081,3,300,0.2
"s1","s2",7.43998604659177,3,300,0.2
"s1","s2",6.48927507381845,3,300,0.2
"s1","s2",7.19762767977465,3,300,0.2
"s1","s2",7.20429694722452,3,300,0.2
"s1","s2",6.40242546977202,3,300,0.2
"s1","s2",6.7972167319987,3,300,0.2
"s1","s2",6.52192162180024,3,300,0.2
"s1","s2",6.74822853300971,3,300,0.2
"s1","s2",6.46843821734393,3,300,0.2
"s1","s2",6.3260953525163,3,300,0.2
"s1","s2",6.71514384473149,3,300,0.2
"s1","s2",6.40293494633159,3,300,0.2
"s1","s2",6.59284835146156,3,300,0.2
"s1","s2",6.81086189065443,3,300,0.2
"s1","s2",6.56662457786751,3,300,0.2
"s1","s2",6.1773849690162,3,300,0.2
"s1","s2",6.78087757970596,3,300,0.2
"s1","s2",6.44654879261745,3,300,0.2
"s1","s2",6.79669079717081,3,300,0.2
"s1","s2",6.31717872335979,3,300,0.2
"s1","s2",6.35354486784134,3,300,0.2
"s1","s2",6.59101378432212,3,300,0.2
"s1","s2",6.58093700902353,3,300,0.2
"s1","s2",6.27333250271596,3,300,0.2
"s1","s2",6.81466887208343,3,300,0.2
"s1","s2",6.44256580063899,3,300,0.2
"s1","s2",6.5238825985052,3,300,0.2
"s1","s2",6.40341643985666,3,300,0.2
"s1","s2",6.68842476627066,3,300,0.2
"s1","s2",6.40824807452478,3,300,0.2
"s1","s2",7.240057583566,3,300,0.2
"s1","s2",6.42587447741607,3,300,0.2
"s1","s2",6.6487942767709,3,300,0.2
"s1","s2",6.72663525690878,3,300,0.2
"s1","s2",6.50063219692556,3,300,0.2
"s1","s2",6.58029239659137,3,300,0.2
"s1","s2",6.90664307979323,3,300,0.2
"s1","s2",6.87524491337156,3,300,0.2
"s1","s2",6.64779282007147,3,300,0.2
"s1","s2",6.29957734438844,3,300,0.2
"s1","s2",6.67866436162706,3,300,0.2
"s1","s2",6.02018142061632,3,300,0.2
"s1","s2",6.51669582807421,3,300,0.2
"s1","s2",6.71421384408975,3,300,0.2
"s1","s2",6.67036656456298,3,300,0.2
"s1","s2",6.73674791603204,3,300,0.2
"s1","s2",6.49708803957213,3,300,0.2
"s1","s2",6.87064901861493,3,300,0.2
"s1","s2",6.67525965653496,3,300,0.2
"s1","s2",6.61081047289271,3,300,0.2
"s1","s2",6.60109230442335,3,300,0.2
"s1","s2",6.4466922660221,3,300,0.2
"s1","s2",7.1167902257744,3,300,0.2
"s1","s2",6.29886737387282,3,300,0.2
"s1","s2",6.52457809309053,3,300,0.2
"s1","s2",6.41300093108139,3,300,0.2
"s1","s2",6.22139901572714,3,300,0.2
"s1","s2",6.45354412588961,3,300,0.2
"s1","s2",6.22351788592547,3,300,0.2
"s1","s2",6.79717466020328,3,300,0.2
"s1","s2",6.31460451933987,3,300,0.2
"s1","s2",6.99079461700541,3,300,0.2
"s1","s2",6.9223649870175,3,300,0.2
"s1","s2",6.58706464537567,3,300,0.2
"s1","s2",6.62863242151207,3,300,0.2
"s1","s2",6.42817439134298,3,300,0.2
"s1","s2",6.80716123764178,3,300,0.2
"s1","s2",6.88120405936621,3,300,0.2
"s1","s2",6.68392978035495,3,300,0.2
"s1","s2",6.79508688408514,3,300,0.2
"s1","s2",7.01296309419558,3,300,0.2
"s1","s2",7.2503104861491,3,300,0.2
"s1","s2",6.75481065414618,3,300,0.2
"s1","s2",7.15895700010451,3,300,0.2
"s1","s2",6.66245798880893,3,300,0.2
"s1","s2",6.98683857681679,3,300,0.2
"s1","s2",6.04818906868391,3,300,0.2
"s1","s2",6.68214745674908,3,300,0.2
"s1","s2",6.6357945111092,3,300,0.2
"s1","s2",7.30620099309972,3,300,0.2
"s1","s2",6.82736348770596,3,300,0.2
"s1","s2",7.09770311488077,3,300,0.2
"s1","s2",6.64675197639472,3,300,0.2
"s1","s2",6.61126117009282,3,300,0.2
"s1","s2",7.0150604855603,3,300,0.2
"s1","s2",6.41420812665453,3,300,0.2
"s1","s2",6.67764354926462,3,300,0.2
"s1","s2",7.00414827511641,3,300,0.2
"s1","s2",6.61588512816671,3,300,0.2
"s1","s2",6.79488994425611,3,300,0.2
"s1","s2",6.34588009208992,3,300,0.2
"s1","s2",7.24131533075243,3,300,0.2
"s1","s2",6.59366240116748,3,300,0.2
"s1","s2",6.68781619633046,3,300,0.2
"s1","s2",6.76910100306441,3,300,0.2
"s1","s2",6.45167182490107,3,300,0.2
"s1","s2",6.45193830259549,3,300,0.2
"s1","s2",6.6331255144925,3,300,0.2
"s1","s2",6.64049177831302,3,300,0.2
"s1","s2",7.04923140668166,3,300,0.2
"s1","s2",6.74040799309984,3,300,0.2
"s1","s2",6.2794219539693,3,300,0.2
"s1","s2",6.72171660907577,3,300,0.2
"s1","s2",6.29104390921321,3,300,0.2
"s1","s2",6.63322227851565,3,300,0.2
"s1","s2",6.44525904955269,3,300,0.2
"s1","s2",6.91968231020707,3,300,0.2
"s1","s2",6.31816651359371,3,300,0.2
"s1","s2",6.78439055867789,3,300,0.2
"s1","s2",6.33251520715589,3,300,0.2
"s1","s2",7.12985312791965,3,300,0.2
"s1","s2",6.71013124433624,3,300,0.2
"s1","s2",6.73688087350169,3,300,0.2
"s1","s2",6.23070194941778,3,300,0.2
"s1","s2",6.88759121385002,3,300,0.2
"s1","s2",6.75793446232571,3,300,0.2
"s1","s2",6.45444572626548,3,300,0.2
"s1","s2",6.99193889017418,3,300,0.2
"s1","s2",6.51660352005989,3,300,0.2
"s1","s2",6.49197483810249,3,300,0.2
"s1","s2",6.12216826342743,3,300,0.2
"s1","s2",6.68572805310585,3,300,0.2
"s1","s2",6.57925982515108,3,300,0.2
"s1","s2",7.0632112608337,3,300,0.2
"s1","s2",6.44065605981831,3,300,0.2
"s1","s2",6.81590740277074,3,300,0.2
"s1","s2",6.76681086086313,3,300,0.2
"s1","s2",6.91291142356879,3,300,0.2
"s1","s2",7.10255761221866,3,300,0.2
"s1","s2",6.45297004677741,3,300,0.2
"s1","s2",6.21140341272906,3,300,0.2
"s1","s2",6.90165444087344,3,300,0.2
"s1","s2",6.61473761968361,3,300,0.2
"s1","s2",7.00468485925572,3,300,0.2
"s1","s2",6.93859156486548,3,300,0.2
"s1","s2",6.10935945292029,3,300,0.2
"s1","s2",6.67503481230517,3,300,0.2
"s1","s2",6.8149963901877,3,300,0.2
"s1","s2",6.54192713071024,3,300,0.2
"s1","s2",6.54295676265741,3,300,0.2
"s1","s2",6.25862295177274,3,300,0.2
"s1","s2",6.81819900566018,3,300,0.2
"s1","s2",6.84158725725692,3,300,0.2
"s1","s2",7.05531418046067,3,300,0.2
"s1","s2",6.78203976792054,3,300,0.2
"s1","s2",6.84009831813792,3,300,0.2
"s1","s2",7.08803258984369,3,300,0.2
"s1","s2",6.78973884570312,3,300,0.2
"s1","s2",6.66666403114681,3,300,0.2
"s1","s2",6.57086725365296,3,300,0.2
"s1","s2",6.64284560352836,3,300,0.2
"s1","s2",6.47885664558119,3,300,0.2
"s1","s2",6.4213374075246,3,300,0.2
"s1","s2",6.20868009880917,3,300,0.2
"s1","s2",6.46019002256892,3,300,0.2
"s1","s2",6.67463653296005,3,300,0.2
"s1","s2",6.80286399297189,3,300,0.2
"s1","s2",5.8332127412916,3,300,0.2
"s1","s2",6.95348050148917,3,300,0.2
"s1","s2",6.41727809641385,3,300,0.2
"s1","s2",6.94557476461755,3,300,0.2
"s1","s2",6.52884281862929,3,300,0.2
"s1","s2",6.77196947888966,3,300,0.2
"s1","s2",6.37004118595678,3,300,0.2
"s1","s2",6.66887853071386,3,300,0.2
"s1","s2",6.84158725725692,3,300,0.2
"s1","s2",7.03637531471567,3,300,0.2
"s1","s2",6.98968215413154,3,300,0.2
"s1","s2",6.6220483097388,3,300,0.2
"s1","s2",6.79244607310037,3,300,0.2
"s1","s2",6.71547881590917,3,300,0.2
"s1","s2",6.01848313709461,3,300,0.2
"s1","s2",6.31488215945682,3,300,0.2
"s1","s2",6.75721844085519,3,300,0.2
"s1","s2",6.60582855025958,3,300,0.2
"s1","s2",6.66956693457004,3,300,0.2
"s1","s2",6.91171452843167,3,300,0.2
"s1","s2",6.48762672460231,3,300,0.2
"s1","s2",6.74491874607378,3,300,0.2
"s1","s2",6.96043953881887,3,300,0.2
"s1","s2",6.52882527936561,3,300,0.2
"s1","s2",6.7608321288758,3,300,0.2
"s1","s2",6.88109743895475,3,300,0.2
"s1","s2",6.29616806382163,3,300,0.2
"s1","s2",6.55775613359572,3,300,0.2
"s1","s2",6.80946635489521,3,300,0.2
"s1","s2",7.05776108553943,3,300,0.2
"s1","s2",6.40186312604498,3,300,0.2
"s1","s2",7.13277640842785,3,300,0.2
"s1","s2",6.96230293304961,3,300,0.2
"s1","s2",6.80669568116014,3,300,0.2
"s1","s2",6.57734278973166,3,300,0.2
"s1","s2",7.01213885815324,3,300,0.2
"s1","s2",6.70914621475819,3,300,0.2
"s1","s2",6.47527163949302,3,300,0.2
"s1","s2",7.10205911963095,3,300,0.2
"s1","s2",6.72795426968277,3,300,0.2
"s1","s2",6.74894692592471,3,300,0.2
"s1","s2",6.66904984605974,3,300,0.2
"s1","s2",6.39641529704328,3,300,0.2
"s1","s2",6.68842476627066,3,300,0.2
"s1","s2",6.65254022356065,3,300,0.2
"s1","s2",6.45265480509359,3,300,0.2
"s1","s2",6.83252669507284,3,300,0.2
"s1","s2",6.6487942767709,3,300,0.2
"s1","s2",6.72127405549843,3,300,0.2
"s1","s2",6.28963223803564,3,300,0.2
"s1","s2",6.7406835611065,3,300,0.2
"s1","s2",7.23394613251065,3,300,0.2
"s1","s2",6.43520231100206,3,300,0.2
"s1","s2",6.92521054766482,3,300,0.2
"s1","s2",6.79677068558846,3,300,0.2
"s1","s2",7.14734471290103,3,300,0.2
"s1","s2",6.37284899358249,3,300,0.2
"s1","s2",6.83843063495462,3,300,0.2
"s1","s2",7.15613769958306,3,300,0.2
"s1","s2",6.87440845035477,3,300,0.2
"s1","s2",6.22263976260476,3,300,0.2
"s1","s2",6.42215881835615,3,300,0.2
"s1","s2",7.0945686499914,3,300,0.2
"s1","s2",6.58205552253324,3,300,0.2
"s1","s2",6.13907547325128,3,300,0.2
"s1","s2",6.57813236125827,3,300,0.2
"s1","s2",6.66007709674268,3,300,0.2
"s1","s2",6.42587447741607,3,300,0.2
"s1","s2",5.90513385718262,3,300,0.2
"s1","s2",7.01790378200667,3,300,0.2
"s1","s2",6.21268576559455,3,300,0.2
"s1","s2",6.174682382719,3,300,0.2
"s1","s2",6.40750061094278,3,300,0.2
"s1","s2",7.14634228253192,3,300,0.2
"s1","s2",6.69750373457128,3,300,0.2
"s1","s2",6.64269501247365,3,300,0.2
"s1","s2",6.79566424828791,3,300,0.2
"s1","s2",6.50381621728398,3,300,0.2
"s1","s2",6.68661704998125,3,300,0.2
"s1","s2",7.14646295900752,3,300,0.2
"s1","s2",5.97139634612376,3,300,0.2
"s1","s2",6.58706464537567,3,300,0.2
"s1","s2",6.9376863626796,3,300,0.2
"s1","s2",6.29904070117567,3,300,0.2
"s1","s2",6.46007390356806,3,300,0.2
"s1","s2",6.49279773252941,3,300,0.2
"s1","s2",7.1987224823099,3,300,0.2
"s1","s2",6.14738850086271,3,300,0.2
"s1","s2",6.58737566064686,3,300,0.2
"s1","s2",6.41568586230076,3,300,0.2
"s1","s2",6.48924521090028,3,300,0.2
"s1","s2",6.6487942767709,3,300,0.2
"s1","s2",6.74149165662064,3,300,0.2
"s1","s2",7.08066882756572,3,300,0.2
"s1","s2",6.41770832688937,3,300,0.2
"s1","s2",6.41321727759959,3,300,0.2
"s1","s2",6.72230838755284,3,300,0.2
"s1","s2",5.87358029802825,3,300,0.2
"s1","s2",6.97495646472829,3,300,0.2
"s1","s2",6.96921695424905,3,300,0.2
"s1","s2",6.38673279044411,3,300,0.2
"s1","s2",6.59978052588448,3,300,0.2
"s1","s2",6.43826552313509,3,300,0.2
"s1","s2",6.68127739968158,3,300,0.2
"s1","s2",6.63804306142547,3,300,0.2
"s1","s2",6.62234798186746,3,300,0.2
"s1","s2",6.9734725128378,3,300,0.2
"s1","s2",6.6002797738827,3,300,0.2
"s1","s2",6.4899383690428,3,300,0.2
"s1","s2",6.07623259584631,3,300,0.2
"s1","s2",6.62716315446536,3,300,0.2
"s1","s2",6.54879487842395,3,300,0.2
"s1","s2",6.54266607347765,3,300,0.2
"s1","s2",6.16567413016277,3,300,0.2
"s1","s2",6.80733758996533,3,300,0.2
"s1","s2",6.87793970914466,3,300,0.2
"s1","s2",6.90245460966582,3,300,0.2
"s1","s2",6.28110657865675,3,300,0.2
"s1","s2",6.71338284270223,3,300,0.2
"s1","s2",6.47184546858288,3,300,0.2
"s1","s2",6.825401200363,3,300,0.2
"s1","s2",6.8567685560061,3,300,0.2
"s1","s2",6.46843821734393,3,300,0.2
"s1","s2",7.0775645453818,3,300,0.2
"s1","s2",7.09419666655777,3,300,0.2
"s1","s2",7.20231392492306,3,300,0.2
"s1","s2",7.11925438167896,3,300,0.2
"s1","s2",6.45167182490107,3,300,0.2
"s1","s2",6.63841641597449,3,300,0.2
"s1","s2",6.66245798880893,3,300,0.2
"s1","s2",7.12749046142332,3,300,0.2
"s1","s2",6.81551869037455,3,300,0.2
"s1","s2",6.81039444878138,3,300,0.2
"s1","s2",6.59978052588448,3,300,0.2
"s1","s2",6.98631531870333,3,300,0.2
"s1","s2",6.91171452843167,3,300,0.2
"s1","s2",6.45354412588961,3,300,0.2
"s1","s2",6.89969418077716,3,300,0.2
"s1","s2",6.68243856618412,3,300,0.2
"s1","s2",6.43679277225232,3,300,0.2
"s1","s2",6.56927308166415,3,300,0.2
"s1","s2",6.71295066863294,3,300,0.2
"s1","s2",6.67204127887493,3,300,0.2
"s1","s2",6.66666403114681,3,300,0.2
"s1","s2",6.64884894341277,3,300,0.2
