"from","to","interval","rep","Tmax","strength"
"s1","s2",6.24354898460296,1,400,0.5
"s1","s2",6.21061477265977,1,400,0.5
"s1","s2",6.3178899789868,1,400,0.5
"s1","s2",6.19315955621414,1,400,0.5
"s1","s2",5.90777279142537,1,400,0.5
"s1","s2",5.83071269332066,1,400,0.5
"s1","s2",6.75158513534021,1,400,0.5
"s1","s2",6.30972086274011,1,400,0.5
"s1","s2",6.50645525739191,1,400,0.5
"s1","s2",5.976673648134,1,400,0.5
"s1","s2",5.93396530857353,1,400,0.5
"s1","s2",6.14455787257961,1,400,0.5
"s1","s2",6.52161760008477,1,400,0.5
"s1","s2",6.32530459328922,1,400,0.5
"s1","s2",6.42680384906231,1,400,0.5
"s1","s2",6.2859244089743,1,400,0.5
"s1","s2",5.97820141258853,1,400,0.5
"s1","s2",5.77557920458413,1,400,0.5
"s1","s2",6.29195235472163,1,400,0.5
"s1","s2",6.55597677464868,1,400,0.5
"s1","s2",6.60723661456421,1,400,0.5
"s1","s2",6.48681379934093,1,400,0.5
"s1","s2",6.20385418591253,1,400,0.5
"s1","s2",6.39083316502939,1,400,0.5
"s1","s2",6.18539281117359,1,400,0.5
"s1","s2",6.07863031109822,1,400,0.5
"s1","s2",6.38410563524724,1,400,0.5
"s1","s2",6.15115771859926,1,400,0.5
"s1","s2",6.2868810246501,1,400,0.5
"s1","s2",6.06336969976176,1,400,0.5
"s1","s2",6.17873767548645,1,400,0.5
"s1","s2",6.59151673434093,1,400,0.5
"s1","s2",6.67578818141649,1,400,0.5
"s1","s2",6.36171632017608,1,400,0.5
"s1","s2",6.15597851947675,1,400,0.5
"s1","s2",6.5613491185548,1,400,0.5
"s1","s2",6.34983810445419,1,400,0.5
"s1","s2",6.30474384109187,1,400,0.5
"s1","s2",6.36221571672717,1,400,0.5
"s1","s2",6.87651855631142,1,400,0.5
"s1","s2",6.56543585141162,1,400,0.5
"s1","s2",6.14373530353627,1,400,0.5
"s1","s2",5.78772525328876,1,400,0.5
"s1","s2",6.07822555903017,1,400,0.5
"s1","s2",6.77513660852561,1,400,0.5
"s1","s2",6.61152374268269,1,400,0.5
"s1","s2",6.40439174651412,1,400,0.5
"s1","s2",6.39689692651618,1,400,0.5
"s1","s2",6.31376014786005,1,400,0.5
"s1","s2",5.98611134263751,1,400,0.5
"s1","s2",6.29658299921383,1,400,0.5
"s1","s2",6.05307609569429,1,400,0.5
"s1","s2",6.54315629818134,1,400,0.5
"s1","s2",6.43758455684844,1,400,0.5
"s1","s2",6.08931767431423,1,400,0.5
"s1","s2",6.26215069153278,1,400,0.5
"s1","s2",6.57380966361566,1,400,0.5
"s1","s2",6.51126943881261,1,400,0.5
"s1","s2",6.76603312784789,1,400,0.5
"s1","s2",6.42561974713894,1,400,0.5
"s1","s2",6.69347286681608,1,400,0.5
"s1","s2",6.00983362212864,1,400,0.5
"s1","s2",6.26446392208742,1,400,0.5
"s1","s2",6.26334660408125,1,400,0.5
"s1","s2",6.33768278106623,1,400,0.5
"s1","s2",6.20580789914457,1,400,0.5
"s1","s2",5.76922426027713,1,400,0.5
"s1","s2",5.88213096333595,1,400,0.5
"s1","s2",6.21025960539777,1,400,0.5
"s1","s2",6.08792494693208,1,400,0.5
"s1","s2",6.52422926715597,1,400,0.5
"s1","s2",6.43421256231876,1,400,0.5
"s1","s2",6.05056042824239,1,400,0.5
"s1","s2",6.41254862418975,1,400,0.5
"s1","s2",6.25495632591022,1,400,0.5
"s1","s2",6.12133495604257,1,400,0.5
"s1","s2",6.29452812119065,1,400,0.5
"s1","s2",6.12529051816589,1,400,0.5
"s1","s2",6.20750141429176,1,400,0.5
"s1","s2",6.64862416201416,1,400,0.5
"s1","s2",5.86973954978582,1,400,0.5
"s1","s2",6.43214725829498,1,400,0.5
"s1","s2",6.38668759735799,1,400,0.5
"s1","s2",6.16005708392774,1,400,0.5
"s1","s2",6.08308665307845,1,400,0.5
"s1","s2",6.84225204936823,1,400,0.5
"s1","s2",6.36387022543374,1,400,0.5
"s1","s2",6.83482072163669,1,400,0.5
"s1","s2",6.47636531835116,1,400,0.5
"s1","s2",6.56742310360631,1,400,0.5
"s1","s2",5.98084926234691,1,400,0.5
"s1","s2",6.52889209313218,1,400,0.5
"s1","s2",6.09659303222327,1,400,0.5
"s1","s2",6.33783908770619,1,400,0.5
"s1","s2",6.64202298890598,1,400,0.5
"s1","s2",6.50617141539188,1,400,0.5
"s1","s2",5.93862827430045,1,400,0.5
"s1","s2",6.06400690019466,1,400,0.5
"s1","s2",6.22334606703063,1,400,0.5
"s1","s2",6.43575649613103,1,400,0.5
"s1","s2",6.03868993903237,1,400,0.5
"s1","s2",6.22436230323063,1,400,0.5
"s1","s2",6.01611797344579,1,400,0.5
"s1","s2",6.66250369788973,1,400,0.5
"s1","s2",6.82468160712173,1,400,0.5
"s1","s2",7.02614611411934,1,400,0.5
"s1","s2",6.41073359809968,1,400,0.5
"s1","s2",6.02553237934092,1,400,0.5
"s1","s2",6.3187335189661,1,400,0.5
"s1","s2",6.10112676429097,1,400,0.5
"s1","s2",6.2367371258616,1,400,0.5
"s1","s2",6.03381393722042,1,400,0.5
"s1","s2",6.36235256196053,1,400,0.5
"s1","s2",6.81718861127513,1,400,0.5
"s1","s2",6.43684125926264,1,400,0.5
"s1","s2",5.68124475977026,1,400,0.5
"s1","s2",6.19099671794701,1,400,0.5
"s1","s2",5.84142250529008,1,400,0.5
"s1","s2",6.27104992618379,1,400,0.5
"s1","s2",6.03198188089246,1,400,0.5
"s1","s2",6.56775464393294,1,400,0.5
"s1","s2",6.30869541659712,1,400,0.5
"s1","s2",6.10924753680183,1,400,0.5
"s1","s2",6.39880943513283,1,400,0.5
"s1","s2",6.42943328642862,1,400,0.5
"s1","s2",5.90248306227126,1,400,0.5
"s1","s2",6.58140578537107,1,400,0.5
"s1","s2",5.84259639491569,1,400,0.5
"s1","s2",6.19620842664047,1,400,0.5
"s1","s2",6.43765211343097,1,400,0.5
"s1","s2",5.97413944350922,1,400,0.5
"s1","s2",6.61881166148769,1,400,0.5
"s1","s2",6.41846807296545,1,400,0.5
"s1","s2",6.3000628167757,1,400,0.5
"s1","s2",6.27800759538708,1,400,0.5
"s1","s2",6.39293599515798,1,400,0.5
"s1","s2",6.87698334073164,1,400,0.5
"s1","s2",6.27682183151651,1,400,0.5
"s1","s2",6.43315065517271,1,400,0.5
"s1","s2",6.02212092419339,1,400,0.5
"s1","s2",6.31413217993151,1,400,0.5
"s1","s2",6.01011069251286,1,400,0.5
"s1","s2",6.06165969760092,1,400,0.5
"s1","s2",6.43915999452638,1,400,0.5
"s1","s2",6.30936412987765,1,400,0.5
"s1","s2",6.41269299893605,1,400,0.5
"s1","s2",6.61375005457114,1,400,0.5
"s1","s2",6.1747716241895,1,400,0.5
"s1","s2",6.23639811232003,1,400,0.5
"s1","s2",6.50677990934306,1,400,0.5
"s1","s2",6.52645359972227,1,400,0.5
"s1","s2",6.59234967079487,1,400,0.5
"s1","s2",6.10890673457544,1,400,0.5
"s1","s2",6.23678023491192,1,400,0.5
"s1","s2",6.26478559925938,1,400,0.5
"s1","s2",6.17085062466012,1,400,0.5
"s1","s2",6.3485431256708,1,400,0.5
"s1","s2",5.92690369944714,1,400,0.5
"s1","s2",6.57053794951513,1,400,0.5
"s1","s2",6.64202298890598,1,400,0.5
"s1","s2",6.29119820612937,1,400,0.5
"s1","s2",6.20649810057893,1,400,0.5
"s1","s2",6.75756643511106,1,400,0.5
"s1","s2",6.49972107478144,1,400,0.5
"s1","s2",5.96640467282107,1,400,0.5
"s1","s2",6.21372441229194,1,400,0.5
"s1","s2",6.31138848520827,1,400,0.5
"s1","s2",6.18227505090175,1,400,0.5
"s1","s2",6.31352131102045,1,400,0.5
"s1","s2",6.25905959456061,1,400,0.5
"s1","s2",6.20889644082632,1,400,0.5
"s1","s2",6.3256770654063,1,400,0.5
"s1","s2",6.51494710867247,1,400,0.5
"s1","s2",6.35262680049178,1,400,0.5
"s1","s2",6.49610896623169,1,400,0.5
"s1","s2",6.37239270259101,1,400,0.5
"s1","s2",6.42445605094198,1,400,0.5
"s1","s2",6.31425228462223,1,400,0.5
"s1","s2",6.21976926143543,1,400,0.5
"s1","s2",6.18671371758042,1,400,0.5
"s1","s2",6.43192349267329,1,400,0.5
"s1","s2",6.42096788308423,1,400,0.5
"s1","s2",6.37815007074894,1,400,0.5
"s1","s2",6.02734291980573,1,400,0.5
"s1","s2",6.61130740388917,1,400,0.5
"s1","s2",5.97514588367946,1,400,0.5
"s1","s2",6.18929440612834,1,400,0.5
"s1","s2",6.21206503212116,1,400,0.5
"s1","s2",6.27152961899807,1,400,0.5
"s1","s2",6.19623877808715,1,400,0.5
"s1","s2",6.27285213584524,1,400,0.5
"s1","s2",6.15168544202407,1,400,0.5
"s1","s2",6.5066795989004,1,400,0.5
"s1","s2",6.33773474148632,1,400,0.5
"s1","s2",6.59420622901645,1,400,0.5
"s1","s2",6.20351029248979,1,400,0.5
"s1","s2",5.88891710529062,1,400,0.5
"s1","s2",6.48817006846912,1,400,0.5
"s1","s2",6.19728039255858,1,400,0.5
"s1","s2",6.21727039665049,1,400,0.5
"s1","s2",6.41509929449938,1,400,0.5
"s1","s2",6.27171829626984,1,400,0.5
"s1","s2",6.72337288816903,1,400,0.5
"s1","s2",5.85578747319812,1,400,0.5
"s1","s2",6.27945517375275,1,400,0.5
"s1","s2",6.21112807713234,1,400,0.5
"s1","s2",6.52767285660022,1,400,0.5
"s1","s2",6.34892177537279,1,400,0.5
"s1","s2",6.19601258546675,1,400,0.5
"s1","s2",6.60938114079295,1,400,0.5
"s1","s2",6.56693812873394,1,400,0.5
"s1","s2",6.34758932655911,1,400,0.5
"s1","s2",6.57478230953943,1,400,0.5
"s1","s2",6.90240783690325,1,400,0.5
"s1","s2",6.03116477734881,1,400,0.5
"s1","s2",6.12133495604257,1,400,0.5
"s1","s2",6.25210195146542,1,400,0.5
"s1","s2",6.19056373357546,1,400,0.5
"s1","s2",6.51415029804227,1,400,0.5
"s1","s2",6.04961649053939,1,400,0.5
"s1","s2",6.37485889263516,1,400,0.5
"s1","s2",6.14908093302429,1,400,0.5
"s1","s2",6.23529570480477,1,400,0.5
"s1","s2",5.95001921904296,1,400,0.5
"s1","s2",6.8714719344558,1,400,0.5
"s1","s2",6.54123942074487,1,400,0.5
"s1","s2",6.40393087037846,1,400,0.5
"s1","s2",6.08622628666794,1,400,0.5
"s1","s2",6.20545171990227,1,400,0.5
"s1","s2",6.55833584749184,1,400,0.5
"s1","s2",6.56973199590342,1,400,0.5
"s1","s2",5.92708376494646,1,400,0.5
"s1","s2",6.18714441748405,1,400,0.5
"s1","s2",5.95473067022927,1,400,0.5
"s1","s2",6.09710549647673,1,400,0.5
"s1","s2",6.06685156875762,1,400,0.5
"s1","s2",6.5527195873708,1,400,0.5
"s1","s2",5.83076836929814,1,400,0.5
"s1","s2",6.69713773555574,1,400,0.5
"s1","s2",6.52757695906669,1,400,0.5
"s1","s2",6.64744141817737,1,400,0.5
"s1","s2",6.27171829626984,1,400,0.5
"s1","s2",6.50009531200092,1,400,0.5
"s1","s2",6.35975706210771,1,400,0.5
"s1","s2",6.62307771135406,1,400,0.5
"s1","s2",6.54029582903089,1,400,0.5
"s1","s2",6.66546382865013,1,400,0.5
"s1","s2",6.58021115220831,1,400,0.5
"s1","s2",6.58935024955846,1,400,0.5
"s1","s2",6.542373675303,1,400,0.5
"s1","s2",6.22483325649546,1,400,0.5
"s1","s2",6.26771538043743,1,400,0.5
"s1","s2",6.24401836525033,1,400,0.5
"s1","s2",6.42680258609856,1,400,0.5
"s1","s2",6.16544653912973,1,400,0.5
"s1","s2",6.45418029365756,1,400,0.5
"s1","s2",6.29119820612937,1,400,0.5
"s1","s2",5.97915993547042,1,400,0.5
"s1","s2",6.30804123784418,1,400,0.5
"s1","s2",6.31205097133813,1,400,0.5
"s1","s2",6.23538129901284,1,400,0.5
"s1","s2",6.02799522961614,1,400,0.5
"s1","s2",6.21246632112633,1,400,0.5
"s1","s2",6.81294134066485,1,400,0.5
"s1","s2",6.28583678494462,1,400,0.5
"s1","s2",5.94646359542111,1,400,0.5
"s1","s2",6.51250380879554,1,400,0.5
"s1","s2",6.87651855631142,1,400,0.5
"s1","s2",6.21251668275457,1,400,0.5
"s1","s2",6.87651855631142,1,400,0.5
"s1","s2",5.98903647865269,1,400,0.5
"s1","s2",6.53562307925644,1,400,0.5
"s1","s2",6.20982337836409,1,400,0.5
"s1","s2",6.19668874261669,1,400,0.5
"s1","s2",6.46222460732564,1,400,0.5
"s1","s2",6.37148174995427,1,400,0.5
"s1","s2",6.5342667429483,1,400,0.5
"s1","s2",6.16766010331204,1,400,0.5
"s1","s2",6.20887345192912,1,400,0.5
"s1","s2",6.34722648087104,1,400,0.5
"s1","s2",5.94717326977781,1,400,0.5
"s1","s2",6.35426032369334,1,400,0.5
"s1","s2",6.22858040203528,1,400,0.5
"s1","s2",6.08963831187117,1,400,0.5
"s1","s2",6.18719892579617,1,400,0.5
"s1","s2",6.30674983349194,1,400,0.5
"s1","s2",6.3117280633478,1,400,0.5
"s1","s2",5.87043276687259,1,400,0.5
"s1","s2",6.17873767548645,1,400,0.5
"s1","s2",6.4275964032451,1,400,0.5
"s1","s2",5.61084521712553,1,400,0.5
"s1","s2",6.41269299893605,1,400,0.5
"s1","s2",6.38896453925631,1,400,0.5
"s1","s2",6.00032413050754,1,400,0.5
"s1","s2",6.01596060213126,1,400,0.5
"s1","s2",6.29144179925311,1,400,0.5
"s1","s2",6.67578818141649,1,400,0.5
"s1","s2",6.26777369964231,1,400,0.5
"s1","s2",6.25978999260835,1,400,0.5
"s1","s2",6.5147942144548,1,400,0.5
"s1","s2",6.36683524858226,1,400,0.5
"s1","s2",6.45255819880889,1,400,0.5
"s1","s2",6.27630869959528,1,400,0.5
"s1","s2",6.33525938877688,1,400,0.5
"s1","s2",6.10890673457544,1,400,0.5
"s1","s2",6.03945374125172,1,400,0.5
"s1","s2",6.54230915366266,1,400,0.5
"s1","s2",6.09124674475493,1,400,0.5
"s1","s2",6.51408009700788,1,400,0.5
"s1","s2",6.0250857656481,1,400,0.5
"s1","s2",6.17461574600718,1,400,0.5
"s1","s2",6.77729816914101,1,400,0.5
"s1","s2",6.59929289667804,1,400,0.5
"s1","s2",6.30083210137683,1,400,0.5
"s1","s2",6.31735434460774,1,400,0.5
"s1","s2",6.23831828661531,1,400,0.5
"s1","s2",6.38114189525091,1,400,0.5
"s1","s2",6.40766990491248,1,400,0.5
"s1","s2",6.80673039190603,1,400,0.5
"s1","s2",5.97785284597569,1,400,0.5
"s1","s2",6.57085745214484,1,400,0.5
"s1","s2",6.30321392654869,1,400,0.5
"s1","s2",6.51773157062982,1,400,0.5
"s1","s2",6.26215069153278,1,400,0.5
"s1","s2",6.31671159902127,1,400,0.5
"s1","s2",6.16710135937825,1,400,0.5
"s1","s2",6.26275188480636,1,400,0.5
"s1","s2",6.49381991416158,1,400,0.5
"s1","s2",6.08880361641117,1,400,0.5
"s1","s2",6.22843246440168,1,400,0.5
"s1","s2",6.09603389241365,1,400,0.5
"s1","s2",6.48041032251521,1,400,0.5
"s1","s2",6.41926233146515,1,400,0.5
"s1","s2",6.4096401005167,1,400,0.5
"s1","s2",6.37815007074894,1,400,0.5
"s1","s2",6.14455787257961,1,400,0.5
"s1","s2",6.3485431256708,1,400,0.5
"s1","s2",6.33835890031014,1,400,0.5
"s1","s2",6.52683472505479,1,400,0.5
"s1","s2",6.7793379950038,1,400,0.5
"s1","s2",6.21855295424368,1,400,0.5
"s1","s2",6.47546383468174,1,400,0.5
"s1","s2",6.07383508024623,1,400,0.5
"s1","s2",6.3630240697357,1,400,0.5
"s1","s2",6.22858040203528,1,400,0.5
"s1","s2",6.78432766041647,1,400,0.5
"s1","s2",6.10011476865719,1,400,0.5
"s1","s2",6.69043027907561,1,400,0.5
"s1","s2",6.46406363299804,1,400,0.5
"s1","s2",6.21232923537792,1,400,0.5
"s1","s2",6.34900139795908,1,400,0.5
"s1","s2",6.05159431731246,1,400,0.5
"s1","s2",6.0737737145102,1,400,0.5
"s1","s2",6.29391893943276,1,400,0.5
"s1","s2",6.382997447815,1,400,0.5
"s1","s2",6.22409250463639,1,400,0.5
"s1","s2",6.30215631686433,1,400,0.5
"s1","s2",5.99009102904024,1,400,0.5
"s1","s2",6.11236286437344,1,400,0.5
"s1","s2",6.21372441229194,1,400,0.5
"s1","s2",6.49527667840462,1,400,0.5
"s1","s2",6.01525836828085,1,400,0.5
"s1","s2",6.32904055194824,1,400,0.5
"s1","s2",6.30072700311609,1,400,0.5
"s1","s2",6.02951093034693,1,400,0.5
"s1","s2",6.49813624045342,1,400,0.5
"s1","s2",6.43650163196423,1,400,0.5
"s1","s2",6.49133497232221,1,400,0.5
"s1","s2",6.12043287625778,1,400,0.5
"s1","s2",6.30869541659712,1,400,0.5
"s1","s2",6.30340359740608,1,400,0.5
"s1","s2",6.28968647706676,1,400,0.5
"s1","s2",6.50313068380245,1,400,0.5
"s1","s2",6.4275964032451,1,400,0.5
"s1","s2",5.9210359843774,1,400,0.5
"s1","s2",5.96486037923697,1,400,0.5
"s1","s2",6.3256770654063,1,400,0.5
"s1","s2",6.57388135018564,1,400,0.5
"s1","s2",6.31106495209697,1,400,0.5
"s1","s2",6.50797082882483,1,400,0.5
"s1","s2",6.41216860150597,1,400,0.5
"s1","s2",6.08828955850811,1,400,0.5
"s1","s2",6.12805422599594,1,400,0.5
"s1","s2",6.25289527893973,1,400,0.5
"s1","s2",6.1457761755255,1,400,0.5
"s1","s2",6.3039410596119,1,400,0.5
"s1","s2",6.62284463088866,1,400,0.5
"s1","s2",6.21061477265977,1,400,0.5
"s1","s2",6.25897782772506,1,400,0.5
"s1","s2",6.16604629368157,1,400,0.5
"s1","s2",5.88470128197795,1,400,0.5
"s1","s2",5.69846723926406,1,400,0.5
"s1","s2",6.1684829461789,1,400,0.5
"s1","s2",5.72755380700826,1,400,0.5
"s1","s2",6.19740586648948,1,400,0.5
"s1","s2",6.39771883196426,1,400,0.5
"s1","s2",6.55932098262295,1,400,0.5
"s1","s2",6.38813410364507,1,400,0.5
"s1","s2",6.58323846571223,1,400,0.5
"s1","s2",6.71965695125008,1,400,0.5
"s1","s2",6.39030065787466,1,400,0.5
"s1","s2",6.07768508716146,1,400,0.5
"s1","s2",6.47176171425915,1,400,0.5
"s1","s2",6.68194720602949,1,400,0.5
"s1","s2",6.32859675743278,1,400,0.5
"s1","s2",6.32987169840038,1,400,0.5
"s1","s2",6.29331905494044,1,400,0.5
"s1","s2",6.36261817655473,1,400,0.5
"s1","s2",6.42953800852756,1,400,0.5
"s1","s2",6.04337818524516,1,400,0.5
"s1","s2",5.90243412264095,1,400,0.5
"s1","s2",6.27714283934819,1,400,0.5
"s1","s2",6.49479479665607,1,400,0.5
"s1","s2",6.13268606003372,1,400,0.5
"s1","s2",5.7761048660859,1,400,0.5
"s1","s2",6.18699930817826,1,400,0.5
"s1","s2",6.60272752310044,1,400,0.5
"s1","s2",6.10287593003136,1,400,0.5
"s1","s2",6.12033995029704,1,400,0.5
"s1","s2",6.44191668214169,1,400,0.5
"s1","s2",6.02099126327268,1,400,0.5
"s1","s2",6.56854182611181,1,400,0.5
"s1","s2",6.70215433910204,1,400,0.5
"s1","s2",6.39839225622308,1,400,0.5
"s1","s2",6.01926526759339,1,400,0.5
"s1","s2",6.54680545569926,1,400,0.5
"s1","s2",5.98811462747878,1,400,0.5
"s1","s2",6.02381264093237,1,400,0.5
"s1","s2",6.20666978507911,1,400,0.5
"s1","s2",6.22709396745964,1,400,0.5
"s1","s2",6.32362832447885,1,400,0.5
"s1","s2",6.55766515003466,1,400,0.5
"s1","s2",6.73480019431383,1,400,0.5
"s1","s2",6.14766958831694,1,400,0.5
"s1","s2",6.54485571993463,1,400,0.5
"s1","s2",6.34468326833763,1,400,0.5
"s1","s2",5.98767976934582,1,400,0.5
"s1","s2",5.96213932991066,1,400,0.5
"s1","s2",6.27362640090976,1,400,0.5
"s1","s2",6.18668379834406,1,400,0.5
"s1","s2",5.84965669500534,1,400,0.5
"s1","s2",6.35640348024239,1,400,0.5
"s1","s2",6.02552324622118,1,400,0.5
"s1","s2",6.19881780082859,1,400,0.5
"s1","s2",6.06088885576267,1,400,0.5
"s1","s2",5.98299338290855,1,400,0.5
"s1","s2",6.6811598932234,1,400,0.5
"s1","s2",5.85511650724325,1,400,0.5
"s1","s2",6.33525938877688,1,400,0.5
"s1","s2",6.07164744719225,1,400,0.5
"s1","s2",6.31501852198891,1,400,0.5
"s1","s2",6.14406721562887,1,400,0.5
"s1","s2",6.39577681638409,1,400,0.5
"s1","s2",6.31908970171964,1,400,0.5
"s1","s2",6.19051092786148,1,400,0.5
"s1","s2",6.76512681931693,1,400,0.5
"s1","s2",5.78868488786887,1,400,0.5
"s1","s2",6.41254862418975,1,400,0.5
"s1","s2",5.96080799188876,1,400,0.5
"s1","s2",6.60166974735483,1,400,0.5
"s1","s2",6.11779588725288,1,400,0.5
"s1","s2",6.40270349324661,1,400,0.5
"s1","s2",6.05563973913306,1,400,0.5
"s1","s2",6.04230835755607,1,400,0.5
"s1","s2",5.8164687694066,1,400,0.5
"s1","s2",6.5270923002961,1,400,0.5
"s1","s2",6.07237406125626,1,400,0.5
"s1","s2",6.49610896623169,1,400,0.5
"s1","s2",6.41315501936579,1,400,0.5
"s1","s2",6.65053865457228,1,400,0.5
"s1","s2",5.86853847420679,1,400,0.5
"s1","s2",6.31760538497673,1,400,0.5
"s1","s2",6.2948557064492,1,400,0.5
"s1","s2",6.59707141720219,1,400,0.5
"s1","s2",6.80922771224036,1,400,0.5
"s1","s2",6.67807715396052,1,400,0.5
"s1","s2",6.41742454073782,1,400,0.5
"s1","s2",6.21252468288435,1,400,0.5
"s1","s2",6.35206433758418,1,400,0.5
"s1","s2",6.34547650137792,1,400,0.5
"s1","s2",5.96216851655191,1,400,0.5
"s1","s2",6.31716891511499,1,400,0.5
"s1","s2",6.25628117043053,1,400,0.5
"s1","s2",6.34615388353177,1,400,0.5
"s1","s2",6.24401836525033,1,400,0.5
"s1","s2",6.04464861673807,1,400,0.5
"s1","s2",6.22924713786283,1,400,0.5
"s1","s2",6.21029143414034,1,400,0.5
"s1","s2",6.58322608597342,1,400,0.5
"s1","s2",6.03811779582223,1,400,0.5
"s1","s2",6.55220956851161,1,400,0.5
"s1","s2",6.14111242912826,1,400,0.5
"s1","s2",6.07117442688863,1,400,0.5
"s1","s2",6.39199591440288,1,400,0.5
"s1","s2",6.16557122674328,1,400,0.5
"s1","s2",6.39771883196426,1,400,0.5
"s1","s2",6.17545017467091,1,400,0.5
"s1","s2",6.12425341743451,1,400,0.5
"s1","s2",6.55121512975678,1,400,0.5
"s1","s2",6.19601258546675,1,400,0.5
"s1","s2",6.55027309961937,1,400,0.5
"s1","s2",5.88563645044952,1,400,0.5
"s1","s2",6.3178899789868,1,400,0.5
"s1","s2",6.16810563152043,1,400,0.5
"s1","s2",6.16660019995041,1,400,0.5
"s1","s2",6.26251205445477,1,400,0.5
"s1","s2",6.26056425962892,1,400,0.5
