"from","to","interval","rep","Tmax","strength"
"s1","s2",6.94782306378967,4,300,0.1
"s1","s2",6.52485481901095,4,300,0.1
"s1","s2",7.65841130199293,4,300,0.1
"s1","s2",6.82872832599671,4,300,0.1
"s1","s2",6.79687034899683,4,300,0.1
"s1","s2",6.8750527796733,4,300,0.1
"s1","s2",6.92673949888413,4,300,0.1
"s1","s2",6.73858641075356,4,300,0.1
"s1","s2",6.89992177348364,4,300,0.1
"s1","s2",6.52287450792866,4,300,0.1
"s1","s2",6.73031254184316,4,300,0.1
"s1","s2",6.4902782682658,4,300,0.1
"s1","s2",7.0004619715321,4,300,0.1
"s1","s2",6.87034794639054,4,300,0.1
"s1","s2",6.96864697535464,4,300,0.1
"s1","s2",7.33255213597556,4,300,0.1
"s1","s2",7.15229093650103,4,300,0.1
"s1","s2",6.87135728943591,4,300,0.1
"s1","s2",7.01808724366337,4,300,0.1
"s1","s2",7.16402342941963,4,300,0.1
"s1","s2",7.16406207400337,4,300,0.1
"s1","s2",8.11877747618769,4,300,0.1
"s1","s2",7.29393907430518,4,300,0.1
"s1","s2",6.96593249532515,4,300,0.1
"s1","s2",7.13536665297671,4,300,0.1
"s1","s2",6.97397552661434,4,300,0.1
"s1","s2",7.23675677669312,4,300,0.1
"s1","s2",6.82698948078604,4,300,0.1
"s1","s2",7.16331997242752,4,300,0.1
"s1","s2",6.51684932412719,4,300,0.1
"s1","s2",7.43468903794582,4,300,0.1
"s1","s2",6.67722776225268,4,300,0.1
"s1","s2",6.7769382290775,4,300,0.1
"s1","s2",7.43229205300721,4,300,0.1
"s1","s2",6.73032689652325,4,300,0.1
"s1","s2",7.18793227798967,4,300,0.1
"s1","s2",6.97196725917404,4,300,0.1
"s1","s2",7.18606167799765,4,300,0.1
"s1","s2",7.14283560707428,4,300,0.1
"s1","s2",6.7259388194701,4,300,0.1
"s1","s2",7.89960256169651,4,300,0.1
"s1","s2",7.05839760663838,4,300,0.1
"s1","s2",7.32958277404703,4,300,0.1
"s1","s2",7.02386957189466,4,300,0.1
"s1","s2",6.73031254184316,4,300,0.1
"s1","s2",7.13222487520453,4,300,0.1
"s1","s2",7.03767611907881,4,300,0.1
"s1","s2",6.71254599192525,4,300,0.1
"s1","s2",6.6945731051272,4,300,0.1
"s1","s2",7.11386614403933,4,300,0.1
"s1","s2",7.05839760663838,4,300,0.1
"s1","s2",6.93447759074302,4,300,0.1
"s1","s2",6.40565894682168,4,300,0.1
"s1","s2",6.97316448210333,4,300,0.1
"s1","s2",7.08531129331649,4,300,0.1
"s1","s2",7.66788827116542,4,300,0.1
"s1","s2",7.35341226541205,4,300,0.1
"s1","s2",7.04140873712655,4,300,0.1
"s1","s2",7.01878533036961,4,300,0.1
"s1","s2",7.04376861058533,4,300,0.1
"s1","s2",7.34899397101226,4,300,0.1
"s1","s2",6.6712030526046,4,300,0.1
"s1","s2",7.17666055556914,4,300,0.1
"s1","s2",7.24560933026876,4,300,0.1
"s1","s2",7.16684071652584,4,300,0.1
"s1","s2",6.88932318764309,4,300,0.1
"s1","s2",6.59681457681104,4,300,0.1
"s1","s2",7.03176654373107,4,300,0.1
"s1","s2",7.30451985227302,4,300,0.1
"s1","s2",8.04123663001412,4,300,0.1
"s1","s2",6.71126472309928,4,300,0.1
"s1","s2",6.68554332813115,4,300,0.1
"s1","s2",7.10501057722951,4,300,0.1
"s1","s2",6.75858053294245,4,300,0.1
"s1","s2",7.17929003502037,4,300,0.1
"s1","s2",6.76022018615163,4,300,0.1
"s1","s2",6.79106993075686,4,300,0.1
"s1","s2",7.30850718428806,4,300,0.1
"s1","s2",6.57050148554687,4,300,0.1
"s1","s2",6.69403353773363,4,300,0.1
"s1","s2",6.99281531290266,4,300,0.1
"s1","s2",6.96829688822277,4,300,0.1
"s1","s2",6.99964281730399,4,300,0.1
"s1","s2",7.12886872794581,4,300,0.1
"s1","s2",6.99943789498474,4,300,0.1
"s1","s2",6.22410237187261,4,300,0.1
"s1","s2",7.19196290049171,4,300,0.1
"s1","s2",7.25251665752627,4,300,0.1
"s1","s2",6.98672414341189,4,300,0.1
"s1","s2",6.96783001223709,4,300,0.1
"s1","s2",6.84139603837166,4,300,0.1
"s1","s2",6.97259405004999,4,300,0.1
"s1","s2",7.00430100639628,4,300,0.1
"s1","s2",6.76568029980291,4,300,0.1
"s1","s2",6.05328811896661,4,300,0.1
"s1","s2",7.00241522949494,4,300,0.1
"s1","s2",7.17249381510126,4,300,0.1
"s1","s2",7.11642340633135,4,300,0.1
"s1","s2",6.16420839545307,4,300,0.1
"s1","s2",7.26260070282589,4,300,0.1
"s1","s2",6.67221871964564,4,300,0.1
"s1","s2",7.20120511419216,4,300,0.1
"s1","s2",7.14211727007323,4,300,0.1
"s1","s2",6.91480168932883,4,300,0.1
"s1","s2",6.83183184695538,4,300,0.1
"s1","s2",7.47374640679211,4,300,0.1
"s1","s2",6.80855657170115,4,300,0.1
"s1","s2",7.49291852645351,4,300,0.1
"s1","s2",7.65841130199293,4,300,0.1
"s1","s2",6.57023888527219,4,300,0.1
"s1","s2",7.41466032943444,4,300,0.1
"s1","s2",6.4441691617817,4,300,0.1
"s1","s2",6.76859645626058,4,300,0.1
"s1","s2",7.34698468930198,4,300,0.1
"s1","s2",6.99830268622958,4,300,0.1
"s1","s2",6.96736313625141,4,300,0.1
"s1","s2",6.30829604291764,4,300,0.1
"s1","s2",7.08459883287811,4,300,0.1
"s1","s2",6.27462683601826,4,300,0.1
"s1","s2",6.66354802482897,4,300,0.1
"s1","s2",6.59026141279972,4,300,0.1
"s1","s2",6.97945203002796,4,300,0.1
"s1","s2",6.55631971668258,4,300,0.1
"s1","s2",6.83183184695538,4,300,0.1
"s1","s2",7.07735283877017,4,300,0.1
"s1","s2",7.19454430829002,4,300,0.1
"s1","s2",6.98954429116118,4,300,0.1
"s1","s2",6.91435936207267,4,300,0.1
"s1","s2",7.31834806633134,4,300,0.1
"s1","s2",7.04604510035854,4,300,0.1
"s1","s2",6.56250525101694,4,300,0.1
"s1","s2",6.63512322708897,4,300,0.1
"s1","s2",6.7644083212061,4,300,0.1
"s1","s2",7.25289905252677,4,300,0.1
"s1","s2",7.47959699083337,4,300,0.1
"s1","s2",7.21888933235985,4,300,0.1
"s1","s2",7.5311505877393,4,300,0.1
"s1","s2",7.32914876488439,4,300,0.1
"s1","s2",6.69481187084116,4,300,0.1
"s1","s2",6.57533653064613,4,300,0.1
"s1","s2",6.97518570152087,4,300,0.1
"s1","s2",6.77222257703295,4,300,0.1
"s1","s2",6.73470928012313,4,300,0.1
"s1","s2",6.80154630407495,4,300,0.1
"s1","s2",7.0773753566142,4,300,0.1
"s1","s2",7.2431719796311,4,300,0.1
"s1","s2",6.82217888717324,4,300,0.1
"s1","s2",7.35397559329172,4,300,0.1
"s1","s2",7.37463795757158,4,300,0.1
"s1","s2",6.55824666316635,4,300,0.1
"s1","s2",6.88937023504597,4,300,0.1
"s1","s2",7.00569556945237,4,300,0.1
"s1","s2",7.10115602325342,4,300,0.1
"s1","s2",7.19597530416564,4,300,0.1
"s1","s2",6.77756289510025,4,300,0.1
"s1","s2",6.54091856684334,4,300,0.1
"s1","s2",6.82976051022825,4,300,0.1
"s1","s2",6.91576786620537,4,300,0.1
"s1","s2",7.0616059805841,4,300,0.1
"s1","s2",7.00637480774957,4,300,0.1
"s1","s2",6.63798712101931,4,300,0.1
"s1","s2",7.07022606611073,4,300,0.1
"s1","s2",7.55554909925273,4,300,0.1
"s1","s2",7.30941266867502,4,300,0.1
"s1","s2",7.40684849459797,4,300,0.1
"s1","s2",7.3604204034828,4,300,0.1
"s1","s2",7.54104691303181,4,300,0.1
"s1","s2",6.53692469143164,4,300,0.1
"s1","s2",6.62808807886192,4,300,0.1
"s1","s2",6.36225348696541,4,300,0.1
"s1","s2",6.82092691884027,4,300,0.1
"s1","s2",6.92087887872652,4,300,0.1
"s1","s2",6.9739657399079,4,300,0.1
"s1","s2",6.87447580051881,4,300,0.1
"s1","s2",7.08176775988609,4,300,0.1
"s1","s2",7.06411969877031,4,300,0.1
"s1","s2",7.01219770463364,4,300,0.1
"s1","s2",7.55530602523905,4,300,0.1
"s1","s2",7.73495135336996,4,300,0.1
"s1","s2",6.59665936129516,4,300,0.1
"s1","s2",6.1783123955374,4,300,0.1
"s1","s2",7.31869618488354,4,300,0.1
"s1","s2",6.25398133081072,4,300,0.1
"s1","s2",7.31568482044584,4,300,0.1
"s1","s2",7.07916422693789,4,300,0.1
"s1","s2",6.74258307420973,4,300,0.1
"s1","s2",6.66096823938408,4,300,0.1
"s1","s2",7.0344266958131,4,300,0.1
"s1","s2",7.33244176765504,4,300,0.1
"s1","s2",7.15600020800495,4,300,0.1
"s1","s2",7.40320639670188,4,300,0.1
"s1","s2",6.48842848020618,4,300,0.1
"s1","s2",6.48810307001319,4,300,0.1
"s1","s2",7.81291460801124,4,300,0.1
"s1","s2",6.75217467172195,4,300,0.1
"s1","s2",6.90654010707306,4,300,0.1
"s1","s2",6.56219593843082,4,300,0.1
"s1","s2",6.72205293323687,4,300,0.1
"s1","s2",7.28563383114189,4,300,0.1
"s1","s2",6.67935562698821,4,300,0.1
"s1","s2",6.39701179765837,4,300,0.1
"s1","s2",7.58880060198612,4,300,0.1
"s1","s2",6.45818392778455,4,300,0.1
"s1","s2",6.26808689849052,4,300,0.1
"s1","s2",7.00976405318445,4,300,0.1
"s1","s2",6.91094878148146,4,300,0.1
"s1","s2",7.26523838646219,4,300,0.1
"s1","s2",6.96096986353704,4,300,0.1
"s1","s2",7.28601417189963,4,300,0.1
"s1","s2",6.80515045489868,4,300,0.1
"s1","s2",6.31193455638183,4,300,0.1
"s1","s2",7.30337642197429,4,300,0.1
"s1","s2",7.33324735462531,4,300,0.1
"s1","s2",7.62227228000923,4,300,0.1
"s1","s2",6.75802024808313,4,300,0.1
"s1","s2",6.71970242833388,4,300,0.1
"s1","s2",6.89478443386739,4,300,0.1
"s1","s2",7.47249818107001,4,300,0.1
"s1","s2",7.47751538387175,4,300,0.1
"s1","s2",7.35863994574066,4,300,0.1
"s1","s2",6.63321308915368,4,300,0.1
"s1","s2",7.3820184640347,4,300,0.1
"s1","s2",7.11090727759998,4,300,0.1
"s1","s2",6.42573645418445,4,300,0.1
"s1","s2",7.10267476963992,4,300,0.1
"s1","s2",7.30004163015294,4,300,0.1
"s1","s2",7.78823009897349,4,300,0.1
"s1","s2",7.19369006829049,4,300,0.1
"s1","s2",6.84297954868055,4,300,0.1
"s1","s2",6.14760618999939,4,300,0.1
"s1","s2",7.38408252720949,4,300,0.1
"s1","s2",7.28998812458306,4,300,0.1
"s1","s2",7.04526097220036,4,300,0.1
"s1","s2",7.10057063175331,4,300,0.1
"s1","s2",7.09550539260964,4,300,0.1
"s1","s2",6.81119614274303,4,300,0.1
"s1","s2",7.0853170607904,4,300,0.1
"s1","s2",6.96456200963924,4,300,0.1
"s1","s2",7.32739019899699,4,300,0.1
"s1","s2",6.53277079920137,4,300,0.1
"s1","s2",6.87317619567449,4,300,0.1
"s1","s2",6.81900947089336,4,300,0.1
"s1","s2",7.00430100639628,4,300,0.1
"s1","s2",6.69281960171956,4,300,0.1
"s1","s2",7.30133758727467,4,300,0.1
"s1","s2",6.97019787184029,4,300,0.1
"s1","s2",6.97286244580285,4,300,0.1
"s1","s2",7.25937698949776,4,300,0.1
"s1","s2",7.20970334829042,4,300,0.1
"s1","s2",6.80588583830369,4,300,0.1
"s1","s2",7.07022606611073,4,300,0.1
"s1","s2",6.47016136471217,4,300,0.1
"s1","s2",6.32528160746452,4,300,0.1
"s1","s2",7.33506000999209,4,300,0.1
"s1","s2",6.92447033725662,4,300,0.1
"s1","s2",7.85853315435773,4,300,0.1
"s1","s2",6.95416934315654,4,300,0.1
"s1","s2",7.42846410744944,4,300,0.1
"s1","s2",7.15089527883821,4,300,0.1
"s1","s2",6.79167529838659,4,300,0.1
"s1","s2",7.36599205481073,4,300,0.1
"s1","s2",7.38093238275729,4,300,0.1
"s1","s2",6.56535110566511,4,300,0.1
"s1","s2",6.93185161419667,4,300,0.1
"s1","s2",6.84257706789218,4,300,0.1
"s1","s2",7.12193953506272,4,300,0.1
"s1","s2",7.15179677554585,4,300,0.1
"s1","s2",6.43412133225888,4,300,0.1
"s1","s2",6.97891529334501,4,300,0.1
"s1","s2",6.58120908472803,4,300,0.1
"s1","s2",7.32260129884844,4,300,0.1
"s1","s2",6.86446380090666,4,300,0.1
"s1","s2",7.1800691443621,4,300,0.1
"s1","s2",7.04187276719573,4,300,0.1
"s1","s2",6.63642037671191,4,300,0.1
"s1","s2",6.90482076437753,4,300,0.1
"s1","s2",7.83687490464439,4,300,0.1
"s1","s2",6.81336169848969,4,300,0.1
"s1","s2",7.02353688313612,4,300,0.1
"s1","s2",6.636209581184,4,300,0.1
"s1","s2",7.47530193707524,4,300,0.1
"s1","s2",6.80459384280628,4,300,0.1
"s1","s2",6.9655052686963,4,300,0.1
"s1","s2",7.03770610044408,4,300,0.1
"s1","s2",6.63525180122099,4,300,0.1
"s1","s2",6.99046745043862,4,300,0.1
"s1","s2",6.75923428951928,4,300,0.1
"s1","s2",6.95456935088549,4,300,0.1
"s1","s2",7.0235072336022,4,300,0.1
"s1","s2",6.85007551273301,4,300,0.1
"s1","s2",6.67935562698821,4,300,0.1
"s1","s2",7.37951926350677,4,300,0.1
"s1","s2",7.6201763190209,4,300,0.1
"s1","s2",7.50216561748147,4,300,0.1
"s1","s2",7.01185637397523,4,300,0.1
"s1","s2",6.93903076014501,4,300,0.1
"s1","s2",7.03278545542601,4,300,0.1
"s1","s2",6.64642891673995,4,300,0.1
"s1","s2",6.98954429116118,4,300,0.1
"s1","s2",7.39099749463598,4,300,0.1
"s1","s2",6.77564196321133,4,300,0.1
"s1","s2",7.1794536836687,4,300,0.1
"s1","s2",6.71781418022132,4,300,0.1
"s1","s2",6.9847322730575,4,300,0.1
"s1","s2",7.49597319348403,4,300,0.1
"s1","s2",6.35914069453112,4,300,0.1
"s1","s2",6.91798866665701,4,300,0.1
"s1","s2",7.61917724288115,4,300,0.1
"s1","s2",7.09039421091754,4,300,0.1
"s1","s2",6.47386293393618,4,300,0.1
"s1","s2",7.24796746649608,4,300,0.1
"s1","s2",6.06920864345759,4,300,0.1
"s1","s2",7.26510826714915,4,300,0.1
"s1","s2",7.32012058268955,4,300,0.1
"s1","s2",7.10456025199345,4,300,0.1
"s1","s2",6.98929395342839,4,300,0.1
"s1","s2",7.05596140514282,4,300,0.1
"s1","s2",7.02386957189466,4,300,0.1
"s1","s2",6.65323668526952,4,300,0.1
"s1","s2",7.10879942881228,4,300,0.1
"s1","s2",6.7254390154702,4,300,0.1
"s1","s2",6.52693608319316,4,300,0.1
"s1","s2",6.58975281855632,4,300,0.1
"s1","s2",6.97518570152087,4,300,0.1
"s1","s2",6.80898945387884,4,300,0.1
"s1","s2",6.79416562706757,4,300,0.1
"s1","s2",7.23083015642005,4,300,0.1
"s1","s2",7.66486299631161,4,300,0.1
"s1","s2",6.92763641048631,4,300,0.1
"s1","s2",6.96827763098163,4,300,0.1
"s1","s2",6.77756289510025,4,300,0.1
"s1","s2",7.51733972395499,4,300,0.1
"s1","s2",6.67927338139843,4,300,0.1
"s1","s2",6.53277079920137,4,300,0.1
"s1","s2",6.49383785758033,4,300,0.1
"s1","s2",6.91955806117383,4,300,0.1
"s1","s2",7.17533336541086,4,300,0.1
"s1","s2",6.71468341058359,4,300,0.1
"s1","s2",7.06558599769937,4,300,0.1
"s1","s2",6.81104150827073,4,300,0.1
"s1","s2",7.35680867285778,4,300,0.1
"s1","s2",6.44035148494348,4,300,0.1
"s1","s2",7.31758924086102,4,300,0.1
"s1","s2",6.70936250884974,4,300,0.1
"s1","s2",7.03767611907881,4,300,0.1
"s1","s2",6.98954429116118,4,300,0.1
"s1","s2",6.82091141832956,4,300,0.1
"s1","s2",7.3850200041039,4,300,0.1
"s1","s2",6.87687143529838,4,300,0.1
"s1","s2",7.01891365442138,4,300,0.1
"s1","s2",7.52370910172404,4,300,0.1
"s1","s2",6.81261165128357,4,300,0.1
"s1","s2",6.82672952670436,4,300,0.1
"s1","s2",7.03229602731568,4,300,0.1
"s1","s2",6.56392817834103,4,300,0.1
"s1","s2",7.18049506135561,4,300,0.1
"s1","s2",6.18554100132252,4,300,0.1
"s1","s2",6.99292812427348,4,300,0.1
"s1","s2",7.06146374156788,4,300,0.1
"s1","s2",7.14435469538945,4,300,0.1
"s1","s2",7.31084709300332,4,300,0.1
"s1","s2",6.32259762881666,4,300,0.1
"s1","s2",7.29172785808974,4,300,0.1
"s1","s2",6.96076032071426,4,300,0.1
"s1","s2",7.17929003502037,4,300,0.1
"s1","s2",7.9531253969912,4,300,0.1
"s1","s2",7.34463021340142,4,300,0.1
"s1","s2",7.23083015642005,4,300,0.1
"s1","s2",7.40861108731482,4,300,0.1
"s1","s2",6.35795131114054,4,300,0.1
"s1","s2",7.73107019387282,4,300,0.1
"s1","s2",7.33420219389176,4,300,0.1
"s1","s2",6.69313547765739,4,300,0.1
"s1","s2",6.84056588203643,4,300,0.1
"s1","s2",7.15845741607215,4,300,0.1
"s1","s2",6.99036722904629,4,300,0.1
"s1","s2",6.71163568726411,4,300,0.1
"s1","s2",6.7842266811044,4,300,0.1
"s1","s2",7.06061755993237,4,300,0.1
"s1","s2",7.55554909925273,4,300,0.1
"s1","s2",6.44728110791323,4,300,0.1
"s1","s2",7.41843271268039,4,300,0.1
"s1","s2",6.1807742376587,4,300,0.1
"s1","s2",6.67806316449261,4,300,0.1
"s1","s2",6.9463908333455,4,300,0.1
"s1","s2",7.17882587337354,4,300,0.1
"s1","s2",6.80304476845986,4,300,0.1
"s1","s2",7.09330945366145,4,300,0.1
"s1","s2",6.78501158755115,4,300,0.1
"s1","s2",6.52674167000679,4,300,0.1
"s1","s2",6.94684586643754,4,300,0.1
"s1","s2",6.58019740372447,4,300,0.1
"s1","s2",6.43536789017641,4,300,0.1
"s1","s2",6.64709095774725,4,300,0.1
"s1","s2",7.40077398735301,4,300,0.1
"s1","s2",6.85171247618217,4,300,0.1
"s1","s2",7.11999598401728,4,300,0.1
"s1","s2",6.61915682578794,4,300,0.1
"s1","s2",7.09039421091754,4,300,0.1
"s1","s2",7.07998011286609,4,300,0.1
"s1","s2",6.96593249532515,4,300,0.1
"s1","s2",7.26372512659857,4,300,0.1
"s1","s2",7.39260062282555,4,300,0.1
"s1","s2",6.70236481868551,4,300,0.1
"s1","s2",7.2176086282405,4,300,0.1
"s1","s2",6.52040488765465,4,300,0.1
"s1","s2",7.06505105191517,4,300,0.1
"s1","s2",6.93180070221948,4,300,0.1
"s1","s2",7.09155934036096,4,300,0.1
"s1","s2",7.07779999331788,4,300,0.1
"s1","s2",6.92010139587745,4,300,0.1
"s1","s2",7.84938311307138,4,300,0.1
"s1","s2",7.17446646710517,4,300,0.1
"s1","s2",6.56250525101694,4,300,0.1
"s1","s2",6.65506024134214,4,300,0.1
"s1","s2",7.17533336541086,4,300,0.1
"s1","s2",7.23184454841915,4,300,0.1
"s1","s2",7.4428187783931,4,300,0.1
"s1","s2",6.51700527456029,4,300,0.1
"s1","s2",6.3927370660081,4,300,0.1
"s1","s2",7.01808724366337,4,300,0.1
"s1","s2",7.10261808323963,4,300,0.1
"s1","s2",7.39819917983693,4,300,0.1
"s1","s2",6.94167930907147,4,300,0.1
"s1","s2",7.07022606611073,4,300,0.1
"s1","s2",7.11462315285164,4,300,0.1
"s1","s2",6.75562488668439,4,300,0.1
"s1","s2",7.48176071570464,4,300,0.1
"s1","s2",7.20686700768198,4,300,0.1
"s1","s2",6.94637559441286,4,300,0.1
"s1","s2",6.55403237392747,4,300,0.1
"s1","s2",7.54124113130712,4,300,0.1
"s1","s2",6.82445884897308,4,300,0.1
"s1","s2",7.24107841316572,4,300,0.1
"s1","s2",6.6891811466085,4,300,0.1
"s1","s2",6.91671233897057,4,300,0.1
"s1","s2",6.59634366014581,4,300,0.1
"s1","s2",6.23120818634954,4,300,0.1
"s1","s2",6.4591144950066,4,300,0.1
"s1","s2",6.9090293151188,4,300,0.1
"s1","s2",7.58079966269531,4,300,0.1
"s1","s2",6.91635406676266,4,300,0.1
"s1","s2",6.97636844475737,4,300,0.1
"s1","s2",7.24671542962297,4,300,0.1
"s1","s2",7.14374785655608,4,300,0.1
"s1","s2",6.73271591675126,4,300,0.1
"s1","s2",7.33899309439447,4,300,0.1
"s1","s2",6.84143804487784,4,300,0.1
"s1","s2",6.77268849548613,4,300,0.1
"s1","s2",6.71567816490803,4,300,0.1
"s1","s2",7.13038686455116,4,300,0.1
"s1","s2",7.04653892108833,4,300,0.1
"s1","s2",7.04339350015159,4,300,0.1
"s1","s2",7.61926286250824,4,300,0.1
"s1","s2",6.82091141832956,4,300,0.1
"s1","s2",6.78974945242641,4,300,0.1
"s1","s2",6.67159791363826,4,300,0.1
"s1","s2",6.84707683947877,4,300,0.1
"s1","s2",6.87084650263938,4,300,0.1
"s1","s2",7.58863444795222,4,300,0.1
"s1","s2",7.2387891215154,4,300,0.1
"s1","s2",6.9604588020695,4,300,0.1
"s1","s2",6.40369985367032,4,300,0.1
"s1","s2",7.42574169471982,4,300,0.1
"s1","s2",7.10520199692409,4,300,0.1
"s1","s2",7.84763326479992,4,300,0.1
"s1","s2",6.65506024134214,4,300,0.1
"s1","s2",7.07618692400819,4,300,0.1
"s1","s2",6.74712693448089,4,300,0.1
"s1","s2",7.26586155562006,4,300,0.1
"s1","s2",7.01808724366337,4,300,0.1
"s1","s2",7.28915976796991,4,300,0.1
"s1","s2",6.7187872533671,4,300,0.1
"s1","s2",6.89248652375671,4,300,0.1
"s1","s2",7.12503339861706,4,300,0.1
"s1","s2",7.19881145992358,4,300,0.1
"s1","s2",6.70781064643089,4,300,0.1
"s1","s2",7.07817891082061,4,300,0.1
"s1","s2",6.98361919224601,4,300,0.1
"s1","s2",6.78074337547704,4,300,0.1
"s1","s2",6.38813361742982,4,300,0.1
"s1","s2",7.00748753389806,4,300,0.1
"s1","s2",7.45613588241493,4,300,0.1
"s1","s2",7.01773239700957,4,300,0.1
"s1","s2",7.2231354357391,4,300,0.1
"s1","s2",6.6386199076648,4,300,0.1
"s1","s2",7.06719720196153,4,300,0.1
"s1","s2",6.76022018615163,4,300,0.1
"s1","s2",7.20679196620307,4,300,0.1
"s1","s2",7.08282448641702,4,300,0.1
"s1","s2",6.56935516274531,4,300,0.1
"s1","s2",7.24744854990686,4,300,0.1
"s1","s2",7.13031041953212,4,300,0.1
"s1","s2",7.5465109437923,4,300,0.1
"s1","s2",7.33743636685454,4,300,0.1
"s1","s2",6.99311360549031,4,300,0.1
"s1","s2",6.67042629870051,4,300,0.1
"s1","s2",6.37743016546132,4,300,0.1
"s1","s2",6.6764723491109,4,300,0.1
"s1","s2",7.35216961217874,4,300,0.1
"s1","s2",6.90876424436456,4,300,0.1
"s1","s2",7.10011406295258,4,300,0.1
"s1","s2",6.53735781833321,4,300,0.1
"s1","s2",7.35063999736623,4,300,0.1
"s1","s2",6.95867270930034,4,300,0.1
"s1","s2",7.17954845551864,4,300,0.1
"s1","s2",7.37071654786318,4,300,0.1
"s1","s2",6.93422447683697,4,300,0.1
"s1","s2",6.66205271567836,4,300,0.1
"s1","s2",7.03657706361905,4,300,0.1
"s1","s2",7.42201585121379,4,300,0.1
"s1","s2",6.99036722904629,4,300,0.1
"s1","s2",6.71420629494909,4,300,0.1
"s1","s2",7.08229556753912,4,300,0.1
"s1","s2",6.8750527796733,4,300,0.1
"s1","s2",6.65897072766342,4,300,0.1
"s1","s2",6.74105562316141,4,300,0.1
"s1","s2",6.51451873000438,4,300,0.1
"s1","s2",7.28755982834977,4,300,0.1
"s1","s2",6.90565228580215,4,300,0.1
"s1","s2",6.61989903034984,4,300,0.1
"s1","s2",6.7075229442018,4,300,0.1
"s1","s2",7.16971472791316,4,300,0.1
"s1","s2",6.58497297336555,4,300,0.1
"s1","s2",7.34128688478621,4,300,0.1
"s1","s2",7.73464414624877,4,300,0.1
"s1","s2",7.09414193691146,4,300,0.1
"s1","s2",6.92763641048631,4,300,0.1
"s1","s2",6.84143804487784,4,300,0.1
"s1","s2",6.41632193844265,4,300,0.1
"s1","s2",8.19071352402703,4,300,0.1
"s1","s2",6.44333876933404,4,300,0.1
"s1","s2",7.18362067062918,4,300,0.1
"s1","s2",6.79680635829989,4,300,0.1
"s1","s2",6.64695970459707,4,300,0.1
"s1","s2",6.63714617310183,4,300,0.1
"s1","s2",7.07779999331788,4,300,0.1
"s1","s2",7.02814575923296,4,300,0.1
"s1","s2",6.81104150827073,4,300,0.1
"s1","s2",7.73433693912759,4,300,0.1
"s1","s2",7.27365536265825,4,300,0.1
"s1","s2",6.68191184664806,4,300,0.1
"s1","s2",7.12273391310733,4,300,0.1
"s1","s2",7.25409903340158,4,300,0.1
"s1","s2",7.3021613330218,4,300,0.1
"s1","s2",6.86248568413343,4,300,0.1
"s1","s2",7.49232509607862,4,300,0.1
"s1","s2",7.28233586070466,4,300,0.1
"s1","s2",7.22376966904798,4,300,0.1
"s1","s2",7.13343114677883,4,300,0.1
"s1","s2",6.5637275972511,4,300,0.1
"s1","s2",5.89161525535627,4,300,0.1
"s1","s2",6.83274247454738,4,300,0.1
"s1","s2",7.28887267175985,4,300,0.1
"s1","s2",7.34636084048616,4,300,0.1
"s1","s2",6.73817431202598,4,300,0.1
"s1","s2",6.74791645029261,4,300,0.1
"s1","s2",6.73030336766257,4,300,0.1
