"from","to","interval","rep","Tmax","strength"
"s1","s2",3.4039616181484,8,20,0.5
"s1","s2",3.57517044850576,8,20,0.5
"s1","s2",2.39633953387021,8,20,0.5
"s1","s2",2.47197423656536,8,20,0.5
"s1","s2",3.20125651294163,8,20,0.5
"s1","s2",4.09853285376728,8,20,0.5
"s1","s2",2.49781605874891,8,20,0.5
"s1","s2",2.60575021261586,8,20,0.5
"s1","s2",5.11278308624704,8,20,0.5
"s1","s2",2.0471763965073,8,20,0.5
"s1","s2",2.39965282194173,8,20,0.5
"s1","s2",4.63548250746688,8,20,0.5
"s1","s2",3.3960360870711,8,20,0.5
"s1","s2",2.54554466741115,8,20,0.5
"s1","s2",4.22352044216822,8,20,0.5
"s1","s2",2.77106979877985,8,20,0.5
"s1","s2",3.32706959997588,8,20,0.5
"s1","s2",2.78605563437893,8,20,0.5
"s1","s2",4.26034813291887,8,20,0.5
"s1","s2",4.21345046262066,8,20,0.5
"s1","s2",2.43231988760728,8,20,0.5
"s1","s2",2.74870066907299,8,20,0.5
"s1","s2",4.07988383223248,8,20,0.5
"s1","s2",2.51141668562938,8,20,0.5
"s1","s2",3.0717417658802,8,20,0.5
"s1","s2",3.03766214023655,8,20,0.5
"s1","s2",2.78928247215479,8,20,0.5
"s1","s2",2.30759759813064,8,20,0.5
"s1","s2",3.54429187643002,8,20,0.5
"s1","s2",3.39962516017412,8,20,0.5
"s1","s2",4.0403177644159,8,20,0.5
"s1","s2",3.92011995712041,8,20,0.5
"s1","s2",4.19512056238742,8,20,0.5
"s1","s2",1.81758795847568,8,20,0.5
"s1","s2",4.48557247371892,8,20,0.5
"s1","s2",3.48627274763517,8,20,0.5
"s1","s2",3.16011482999807,8,20,0.5
"s1","s2",3.25467461506519,8,20,0.5
"s1","s2",5.23416492315013,8,20,0.5
"s1","s2",3.53659848247236,8,20,0.5
"s1","s2",3.7951764867541,8,20,0.5
"s1","s2",2.44013749961127,8,20,0.5
"s1","s2",4.64237877615193,8,20,0.5
"s1","s2",3.26088480751856,8,20,0.5
"s1","s2",2.63331646497435,8,20,0.5
"s1","s2",4.02460733978675,8,20,0.5
"s1","s2",3.40729533874597,8,20,0.5
"s1","s2",3.98715056251547,8,20,0.5
"s1","s2",2.67826568859284,8,20,0.5
"s1","s2",2.97321698561776,8,20,0.5
"s1","s2",4.48293458384056,8,20,0.5
"s1","s2",3.25017758180335,8,20,0.5
"s1","s2",4.26034813291887,8,20,0.5
"s1","s2",5.17687420526197,8,20,0.5
"s1","s2",3.39325208942928,8,20,0.5
"s1","s2",3.54088028505916,8,20,0.5
"s1","s2",4.69236425970696,8,20,0.5
"s1","s2",2.79898113408314,8,20,0.5
"s1","s2",3.54429187643002,8,20,0.5
"s1","s2",5.19543426030517,8,20,0.5
"s1","s2",4.22352044216822,8,20,0.5
"s1","s2",3.75106053482305,8,20,0.5
"s1","s2",4.26018532320776,8,20,0.5
"s1","s2",4.22352044216822,8,20,0.5
"s1","s2",4.08782818704718,8,20,0.5
"s1","s2",4.51522699829546,8,20,0.5
"s1","s2",2.6188981178337,8,20,0.5
"s1","s2",2.84650152109693,8,20,0.5
"s1","s2",4.21345046262066,8,20,0.5
"s1","s2",4.843205853128,8,20,0.5
"s1","s2",3.98440973635064,8,20,0.5
"s1","s2",5.28985818818571,8,20,0.5
"s1","s2",4.23180180435338,8,20,0.5
"s1","s2",4.45166063798743,8,20,0.5
"s1","s2",3.48110555021518,8,20,0.5
"s1","s2",3.99496211655795,8,20,0.5
"s1","s2",3.91134991422786,8,20,0.5
"s1","s2",3.75106053482305,8,20,0.5
"s1","s2",5.00019007207401,8,20,0.5
"s1","s2",3.54429187643002,8,20,0.5
"s1","s2",2.94769123064797,8,20,0.5
"s1","s2",2.59603225272589,8,20,0.5
"s1","s2",4.48295020708787,8,20,0.5
"s1","s2",3.95721730638394,8,20,0.5
"s1","s2",2.77106979877985,8,20,0.5
"s1","s2",4.80180734521599,8,20,0.5
"s1","s2",2.71164155774492,8,20,0.5
"s1","s2",2.74870066907299,8,20,0.5
"s1","s2",3.95721730638394,8,20,0.5
"s1","s2",3.91981609703465,8,20,0.5
"s1","s2",2.64877686913529,8,20,0.5
"s1","s2",3.63151231887212,8,20,0.5
"s1","s2",2.87235240758586,8,20,0.5
"s1","s2",4.80180734521599,8,20,0.5
"s1","s2",3.74262127508402,8,20,0.5
"s1","s2",3.60013393244446,8,20,0.5
"s1","s2",4.51522699829546,8,20,0.5
"s1","s2",3.2852532880641,8,20,0.5
"s1","s2",4.20895975472679,8,20,0.5
"s1","s2",4.8263574551683,8,20,0.5
"s1","s2",4.00869605141403,8,20,0.5
"s1","s2",4.97144337655018,8,20,0.5
"s1","s2",4.13452209216645,8,20,0.5
"s1","s2",5.06835891803079,8,20,0.5
"s1","s2",2.1975951590356,8,20,0.5
"s1","s2",5.12898208056435,8,20,0.5
"s1","s2",4.21648968394098,8,20,0.5
"s1","s2",3.48627274763517,8,20,0.5
"s1","s2",4.22352044216822,8,20,0.5
"s1","s2",3.63803937376382,8,20,0.5
"s1","s2",3.40729533874597,8,20,0.5
"s1","s2",3.87925350608317,8,20,0.5
"s1","s2",3.74407750623387,8,20,0.5
"s1","s2",3.93354063788228,8,20,0.5
"s1","s2",3.32662361140011,8,20,0.5
"s1","s2",3.687794912553,8,20,0.5
"s1","s2",3.25017758180335,8,20,0.5
"s1","s2",4.47452057552836,8,20,0.5
"s1","s2",3.44135210397758,8,20,0.5
"s1","s2",3.15295220832803,8,20,0.5
"s1","s2",2.66839125250191,8,20,0.5
"s1","s2",4.21345046262066,8,20,0.5
"s1","s2",3.39962516017412,8,20,0.5
"s1","s2",3.9656050736169,8,20,0.5
"s1","s2",3.06903777091309,8,20,0.5
"s1","s2",2.64619819798216,8,20,0.5
"s1","s2",4.70117180252098,8,20,0.5
"s1","s2",4.07887390535446,8,20,0.5
"s1","s2",3.7938732335186,8,20,0.5
"s1","s2",4.59311256976155,8,20,0.5
"s1","s2",3.33384596155837,8,20,0.5
"s1","s2",2.56986146556691,8,20,0.5
"s1","s2",4.23689929776977,8,20,0.5
"s1","s2",4.63548250746688,8,20,0.5
"s1","s2",2.56056003994511,8,20,0.5
"s1","s2",4.94889456508317,8,20,0.5
"s1","s2",3.74262127508402,8,20,0.5
"s1","s2",3.25119188908304,8,20,0.5
"s1","s2",3.57243296034747,8,20,0.5
"s1","s2",4.46609094396884,8,20,0.5
"s1","s2",3.8903381415573,8,20,0.5
"s1","s2",2.78910356060402,8,20,0.5
"s1","s2",4.37105121432499,8,20,0.5
"s1","s2",2.56875884989582,8,20,0.5
"s1","s2",3.23148378828314,8,20,0.5
"s1","s2",3.74407750623387,8,20,0.5
"s1","s2",4.72898519699784,8,20,0.5
"s1","s2",3.98089397488561,8,20,0.5
"s1","s2",2.55199242150986,8,20,0.5
"s1","s2",2.87778142860708,8,20,0.5
"s1","s2",4.51482537534241,8,20,0.5
"s1","s2",2.59878959496375,8,20,0.5
"s1","s2",3.74407750623387,8,20,0.5
"s1","s2",4.00869605141403,8,20,0.5
"s1","s2",3.53826534277115,8,20,0.5
"s1","s2",4.08250626288323,8,20,0.5
"s1","s2",4.51266389369211,8,20,0.5
"s1","s2",4.94269668102635,8,20,0.5
"s1","s2",3.25467461506519,8,20,0.5
"s1","s2",2.54583224934275,8,20,0.5
"s1","s2",4.51522699829546,8,20,0.5
"s1","s2",3.11726883206223,8,20,0.5
"s1","s2",4.80726020932644,8,20,0.5
"s1","s2",3.92242928985004,8,20,0.5
"s1","s2",3.23649969453075,8,20,0.5
"s1","s2",2.86214147485201,8,20,0.5
"s1","s2",3.93354063788228,8,20,0.5
"s1","s2",3.66923534679633,8,20,0.5
"s1","s2",2.25667585923893,8,20,0.5
"s1","s2",3.4039616181484,8,20,0.5
"s1","s2",4.28479124138915,8,20,0.5
"s1","s2",2.88387473101705,8,20,0.5
"s1","s2",5.08896767358145,8,20,0.5
"s1","s2",4.48175429573111,8,20,0.5
"s1","s2",2.71489241752086,8,20,0.5
"s1","s2",4.61168395575231,8,20,0.5
"s1","s2",5.5261276455972,8,20,0.5
"s1","s2",1.80515639053959,8,20,0.5
"s1","s2",3.96538849691744,8,20,0.5
"s1","s2",3.54258608074459,8,20,0.5
"s1","s2",3.29064911323265,8,20,0.5
"s1","s2",2.72185250513099,8,20,0.5
"s1","s2",4.50099321019429,8,20,0.5
"s1","s2",3.7951764867541,8,20,0.5
"s1","s2",5.27612371068314,8,20,0.5
"s1","s2",4.15887653801621,8,20,0.5
"s1","s2",3.93354063788228,8,20,0.5
"s1","s2",5.37393142833908,8,20,0.5
"s1","s2",3.83347041328629,8,20,0.5
"s1","s2",2.43904018432132,8,20,0.5
"s1","s2",2.62194604405879,8,20,0.5
"s1","s2",4.00869605141403,8,20,0.5
"s1","s2",3.92110044977063,8,20,0.5
"s1","s2",2.71996521387605,8,20,0.5
"s1","s2",3.02480137809594,8,20,0.5
"s1","s2",2.05319029125208,8,20,0.5
"s1","s2",3.93354063788228,8,20,0.5
"s1","s2",4.80180734521599,8,20,0.5
"s1","s2",3.83721499641864,8,20,0.5
"s1","s2",5.36447694831114,8,20,0.5
"s1","s2",2.68184349551126,8,20,0.5
"s1","s2",5.35306210517244,8,20,0.5
"s1","s2",4.62134723440345,8,20,0.5
"s1","s2",4.21648968394098,8,20,0.5
"s1","s2",4.23487868624895,8,20,0.5
"s1","s2",4.35234221214547,8,20,0.5
"s1","s2",3.53813338709254,8,20,0.5
"s1","s2",4.48819474034996,8,20,0.5
"s1","s2",5.11278308624704,8,20,0.5
"s1","s2",3.82397071786017,8,20,0.5
"s1","s2",4.19797358051435,8,20,0.5
"s1","s2",3.01112546091862,8,20,0.5
"s1","s2",3.75106053482305,8,20,0.5
"s1","s2",3.63151231887212,8,20,0.5
"s1","s2",3.98440973635064,8,20,0.5
"s1","s2",4.11352007045764,8,20,0.5
"s1","s2",3.98440973635064,8,20,0.5
"s1","s2",3.48627274763517,8,20,0.5
"s1","s2",4.48295020708787,8,20,0.5
"s1","s2",3.79445486066208,8,20,0.5
"s1","s2",3.39962516017412,8,20,0.5
"s1","s2",3.9163333846371,8,20,0.5
"s1","s2",3.98440973635064,8,20,0.5
"s1","s2",3.93354063788228,8,20,0.5
"s1","s2",4.21648968394098,8,20,0.5
"s1","s2",2.15900459229237,8,20,0.5
"s1","s2",2.79373222976995,8,20,0.5
"s1","s2",4.94454964998109,8,20,0.5
"s1","s2",2.5460959752467,8,20,0.5
"s1","s2",2.56875884989582,8,20,0.5
"s1","s2",3.24576198710743,8,20,0.5
"s1","s2",2.54583224934275,8,20,0.5
"s1","s2",3.94593022589549,8,20,0.5
"s1","s2",2.91549728976562,8,20,0.5
"s1","s2",3.74312949864576,8,20,0.5
"s1","s2",5.61599075959638,8,20,0.5
"s1","s2",3.98225549872186,8,20,0.5
"s1","s2",5.05856801568915,8,20,0.5
"s1","s2",3.47025850032739,8,20,0.5
"s1","s2",4.22352044216822,8,20,0.5
"s1","s2",3.47025850032739,8,20,0.5
"s1","s2",5.19543426030517,8,20,0.5
"s1","s2",4.07485532818425,8,20,0.5
"s1","s2",2.77106979877985,8,20,0.5
"s1","s2",2.51119647426777,8,20,0.5
"s1","s2",4.47440505249229,8,20,0.5
"s1","s2",4.80726020932644,8,20,0.5
"s1","s2",2.75785012784997,8,20,0.5
"s1","s2",5.1003938598518,8,20,0.5
"s1","s2",4.70826650636474,8,20,0.5
"s1","s2",3.09141152508396,8,20,0.5
"s1","s2",4.70117180252098,8,20,0.5
"s1","s2",4.18942983060631,8,20,0.5
"s1","s2",3.24576198710743,8,20,0.5
"s1","s2",4.34760237917589,8,20,0.5
"s1","s2",5.37936217271881,8,20,0.5
"s1","s2",2.29638767038948,8,20,0.5
"s1","s2",3.34024874556888,8,20,0.5
"s1","s2",4.07193947741777,8,20,0.5
"s1","s2",4.63548250746688,8,20,0.5
"s1","s2",3.69873375177825,8,20,0.5
"s1","s2",2.63559608413302,8,20,0.5
"s1","s2",4.70246465923031,8,20,0.5
"s1","s2",4.27463019033827,8,20,0.5
"s1","s2",2.69001105828641,8,20,0.5
"s1","s2",3.65484622847248,8,20,0.5
"s1","s2",2.2239202178446,8,20,0.5
"s1","s2",5.00526909558092,8,20,0.5
"s1","s2",2.58544526967178,8,20,0.5
"s1","s2",4.80180734521599,8,20,0.5
"s1","s2",2.50298845316303,8,20,0.5
"s1","s2",4.63548250746688,8,20,0.5
"s1","s2",2.55199242150986,8,20,0.5
"s1","s2",3.29236273489814,8,20,0.5
"s1","s2",4.0683048205307,8,20,0.5
"s1","s2",2.7949281411267,8,20,0.5
"s1","s2",3.24576198710743,8,20,0.5
"s1","s2",4.48175429573111,8,20,0.5
"s1","s2",3.59236863625998,8,20,0.5
"s1","s2",4.2058051231642,8,20,0.5
"s1","s2",3.03303771904169,8,20,0.5
"s1","s2",2.79691476562751,8,20,0.5
"s1","s2",5.23591883235589,8,20,0.5
"s1","s2",3.45576837909943,8,20,0.5
"s1","s2",4.46709995653073,8,20,0.5
"s1","s2",3.60631283988312,8,20,0.5
"s1","s2",3.7846057391905,8,20,0.5
"s1","s2",2.31880752587181,8,20,0.5
"s1","s2",3.11552705565853,8,20,0.5
"s1","s2",3.66238725550926,8,20,0.5
"s1","s2",4.27429860342604,8,20,0.5
"s1","s2",3.97876398442726,8,20,0.5
"s1","s2",4.71329885602779,8,20,0.5
"s1","s2",2.99209610931344,8,20,0.5
"s1","s2",3.86482524843573,8,20,0.5
"s1","s2",3.81224713330199,8,20,0.5
"s1","s2",2.89383967695478,8,20,0.5
"s1","s2",3.88189445896188,8,20,0.5
"s1","s2",2.56931015773136,8,20,0.5
"s1","s2",2.91271341849987,8,20,0.5
"s1","s2",4.94269668102635,8,20,0.5
"s1","s2",2.49781605874891,8,20,0.5
"s1","s2",3.63151231887212,8,20,0.5
"s1","s2",3.89478789573853,8,20,0.5
"s1","s2",4.27830481195768,8,20,0.5
"s1","s2",3.42623364726535,8,20,0.5
"s1","s2",2.33201932419616,8,20,0.5
"s1","s2",4.15887653801621,8,20,0.5
"s1","s2",3.48627274763517,8,20,0.5
"s1","s2",3.03379458932397,8,20,0.5
"s1","s2",2.29638767038948,8,20,0.5
"s1","s2",4.20811987519717,8,20,0.5
"s1","s2",3.84366896080334,8,20,0.5
"s1","s2",2.64877686913529,8,20,0.5
"s1","s2",3.54258608074459,8,20,0.5
"s1","s2",3.57460118933461,8,20,0.5
"s1","s2",4.61452421505993,8,20,0.5
"s1","s2",3.23433146554361,8,20,0.5
"s1","s2",3.73000936456153,8,20,0.5
"s1","s2",3.02621469969817,8,20,0.5
"s1","s2",5.10343677484956,8,20,0.5
"s1","s2",4.31932348889656,8,20,0.5
"s1","s2",3.15960767635822,8,20,0.5
"s1","s2",3.83939069920155,8,20,0.5
"s1","s2",3.74407750623387,8,20,0.5
"s1","s2",2.88387473101705,8,20,0.5
"s1","s2",5.11278308624704,8,20,0.5
"s1","s2",3.40566340602201,8,20,0.5
"s1","s2",3.84215049446012,8,20,0.5
"s1","s2",4.34997754995311,8,20,0.5
"s1","s2",4.38725110961467,8,20,0.5
"s1","s2",4.44753158460249,8,20,0.5
"s1","s2",2.87778142860708,8,20,0.5
"s1","s2",2.74757590291693,8,20,0.5
"s1","s2",2.80099501002972,8,20,0.5
"s1","s2",3.74262127508402,8,20,0.5
"s1","s2",5.12898208056435,8,20,0.5
