"from","to","interval","rep","Tmax","strength"
"s1","s2",6.73018635426885,17,300,1
"s1","s2",5.8958136869571,17,300,1
"s1","s2",6.35162855103051,17,300,1
"s1","s2",6.59041284274843,17,300,1
"s1","s2",6.06348516330642,17,300,1
"s1","s2",6.01733689133471,17,300,1
"s1","s2",6.78162997227714,17,300,1
"s1","s2",6.08933229822413,17,300,1
"s1","s2",6.2197370428385,17,300,1
"s1","s2",6.76001396386151,17,300,1
"s1","s2",6.10857457880712,17,300,1
"s1","s2",6.08519438768377,17,300,1
"s1","s2",6.46298335359054,17,300,1
"s1","s2",6.83090272532011,17,300,1
"s1","s2",6.32913579962012,17,300,1
"s1","s2",6.28549688917838,17,300,1
"s1","s2",6.41940584741072,17,300,1
"s1","s2",6.5205004032896,17,300,1
"s1","s2",6.55677162143856,17,300,1
"s1","s2",6.38233620375142,17,300,1
"s1","s2",6.85703410370872,17,300,1
"s1","s2",5.75161606856531,17,300,1
"s1","s2",6.31207424208165,17,300,1
"s1","s2",6.72438481940353,17,300,1
"s1","s2",6.2440629144576,17,300,1
"s1","s2",6.688980691014,17,300,1
"s1","s2",6.61881691651687,17,300,1
"s1","s2",6.26906734030001,17,300,1
"s1","s2",6.62822372659291,17,300,1
"s1","s2",6.2765912383708,17,300,1
"s1","s2",6.65642257063567,17,300,1
"s1","s2",5.994224579522,17,300,1
"s1","s2",6.36251292797746,17,300,1
"s1","s2",6.20459926235217,17,300,1
"s1","s2",6.20587366667104,17,300,1
"s1","s2",5.8449721822407,17,300,1
"s1","s2",6.10870018686389,17,300,1
"s1","s2",6.12462946912798,17,300,1
"s1","s2",6.17640995791687,17,300,1
"s1","s2",6.22144735946239,17,300,1
"s1","s2",6.26512075320596,17,300,1
"s1","s2",6.13952345878096,17,300,1
"s1","s2",5.9674405424141,17,300,1
"s1","s2",6.28442864750827,17,300,1
"s1","s2",6.2720628970169,17,300,1
"s1","s2",6.33649693405363,17,300,1
"s1","s2",6.2965551379733,17,300,1
"s1","s2",6.36190622452054,17,300,1
"s1","s2",6.53464332639055,17,300,1
"s1","s2",6.20203809490636,17,300,1
"s1","s2",6.42666837925509,17,300,1
"s1","s2",5.71447693760729,17,300,1
"s1","s2",6.55583463330677,17,300,1
"s1","s2",6.08039216924423,17,300,1
"s1","s2",6.32654648097048,17,300,1
"s1","s2",6.34906901447944,17,300,1
"s1","s2",6.42439884736012,17,300,1
"s1","s2",5.89419593454625,17,300,1
"s1","s2",6.24962813407519,17,300,1
"s1","s2",6.58371344324649,17,300,1
"s1","s2",6.37599407451739,17,300,1
"s1","s2",6.16733312457222,17,300,1
"s1","s2",6.36172984973049,17,300,1
"s1","s2",6.13459043955284,17,300,1
"s1","s2",6.5056297329468,17,300,1
"s1","s2",6.89780866497043,17,300,1
"s1","s2",6.52635760704702,17,300,1
"s1","s2",6.19574796224097,17,300,1
"s1","s2",6.03011813621175,17,300,1
"s1","s2",6.25507846851607,17,300,1
"s1","s2",6.32871642451474,17,300,1
"s1","s2",6.27426761763945,17,300,1
"s1","s2",6.24046248046725,17,300,1
"s1","s2",6.01240551693509,17,300,1
"s1","s2",6.01658827884749,17,300,1
"s1","s2",5.96672448137093,17,300,1
"s1","s2",6.07939698574583,17,300,1
"s1","s2",6.62359540309273,17,300,1
"s1","s2",6.41713541659763,17,300,1
"s1","s2",6.21791613741579,17,300,1
"s1","s2",6.58706092345109,17,300,1
"s1","s2",6.4393381254974,17,300,1
"s1","s2",6.60371560544993,17,300,1
"s1","s2",6.46438199023102,17,300,1
"s1","s2",5.81592342144813,17,300,1
"s1","s2",6.07949960791086,17,300,1
"s1","s2",6.29391765424843,17,300,1
"s1","s2",6.58506807109342,17,300,1
"s1","s2",6.04999419305801,17,300,1
"s1","s2",5.8508680854091,17,300,1
"s1","s2",6.00618508334026,17,300,1
"s1","s2",6.05372531341933,17,300,1
"s1","s2",6.50579650845394,17,300,1
"s1","s2",6.00770274214045,17,300,1
"s1","s2",6.08227299599751,17,300,1
"s1","s2",6.56144695771551,17,300,1
"s1","s2",6.5592383045113,17,300,1
"s1","s2",5.88095772184381,17,300,1
"s1","s2",6.087441068137,17,300,1
"s1","s2",6.13481312593485,17,300,1
"s1","s2",5.95487489001115,17,300,1
"s1","s2",5.87956091434,17,300,1
"s1","s2",6.25145584872152,17,300,1
"s1","s2",6.39402467554977,17,300,1
"s1","s2",6.56788697709698,17,300,1
"s1","s2",6.32179220026222,17,300,1
"s1","s2",5.97260108953409,17,300,1
"s1","s2",6.06635586739348,17,300,1
"s1","s2",6.3192311800833,17,300,1
"s1","s2",6.51321443102396,17,300,1
"s1","s2",6.3168318466972,17,300,1
"s1","s2",6.745085244157,17,300,1
"s1","s2",6.2971667586119,17,300,1
"s1","s2",6.27797523505058,17,300,1
"s1","s2",6.53283304329707,17,300,1
"s1","s2",6.16769088813939,17,300,1
"s1","s2",6.53820507789899,17,300,1
"s1","s2",7.00688640604145,17,300,1
"s1","s2",6.58990883257127,17,300,1
"s1","s2",6.13019764217441,17,300,1
"s1","s2",6.31181930831088,17,300,1
"s1","s2",6.64530108599737,17,300,1
"s1","s2",6.28621014522477,17,300,1
"s1","s2",6.35627937536036,17,300,1
"s1","s2",6.39381282141046,17,300,1
"s1","s2",6.69040118452577,17,300,1
"s1","s2",6.25433277884304,17,300,1
"s1","s2",6.36816073328702,17,300,1
"s1","s2",6.38823584348205,17,300,1
"s1","s2",6.25075894824724,17,300,1
"s1","s2",6.50956578296092,17,300,1
"s1","s2",6.16974277317307,17,300,1
"s1","s2",6.16409926698684,17,300,1
"s1","s2",6.61849184872455,17,300,1
"s1","s2",6.09196169339741,17,300,1
"s1","s2",6.11221097932498,17,300,1
"s1","s2",6.61127402896069,17,300,1
"s1","s2",6.39350194672686,17,300,1
"s1","s2",6.35815797770553,17,300,1
"s1","s2",6.19158024250234,17,300,1
"s1","s2",6.62839788293337,17,300,1
"s1","s2",6.33223086898458,17,300,1
"s1","s2",5.88516900271225,17,300,1
"s1","s2",6.07968563937593,17,300,1
"s1","s2",6.43932971983576,17,300,1
"s1","s2",6.68804008199251,17,300,1
"s1","s2",6.28354741268852,17,300,1
"s1","s2",6.5020723450109,17,300,1
"s1","s2",6.30950123666263,17,300,1
"s1","s2",6.13785292802177,17,300,1
"s1","s2",5.71439078380476,17,300,1
"s1","s2",6.13309057362972,17,300,1
"s1","s2",6.26125762100908,17,300,1
"s1","s2",5.97943440592147,17,300,1
"s1","s2",6.5680617004804,17,300,1
"s1","s2",5.94305452867075,17,300,1
"s1","s2",6.34602214356852,17,300,1
"s1","s2",6.71732638457718,17,300,1
"s1","s2",6.11637332074127,17,300,1
"s1","s2",6.08909824904093,17,300,1
"s1","s2",6.37370507635735,17,300,1
"s1","s2",6.63322098015874,17,300,1
"s1","s2",6.88485184891198,17,300,1
"s1","s2",6.62345783694042,17,300,1
"s1","s2",6.51654436563922,17,300,1
"s1","s2",6.70840683011266,17,300,1
"s1","s2",5.9495213087099,17,300,1
"s1","s2",6.16926507868595,17,300,1
"s1","s2",5.71148755610947,17,300,1
"s1","s2",5.99685467851908,17,300,1
"s1","s2",6.26165415289451,17,300,1
"s1","s2",6.47318024008362,17,300,1
"s1","s2",6.45847158961277,17,300,1
"s1","s2",6.02072438292841,17,300,1
"s1","s2",6.65784150942102,17,300,1
"s1","s2",6.22668594300122,17,300,1
"s1","s2",6.13110954697868,17,300,1
"s1","s2",6.48645771575465,17,300,1
"s1","s2",6.13237453314099,17,300,1
"s1","s2",6.57003765715887,17,300,1
"s1","s2",6.13237453314099,17,300,1
"s1","s2",6.26965403241543,17,300,1
"s1","s2",6.45958229937507,17,300,1
"s1","s2",5.93900590433184,17,300,1
"s1","s2",5.93792064877923,17,300,1
"s1","s2",6.23003313864198,17,300,1
"s1","s2",6.33546553822708,17,300,1
"s1","s2",6.23725076100766,17,300,1
"s1","s2",5.60084901334743,17,300,1
"s1","s2",6.62540371642122,17,300,1
"s1","s2",6.41719609491665,17,300,1
"s1","s2",6.44683348924215,17,300,1
"s1","s2",6.33145531146045,17,300,1
"s1","s2",6.374551463641,17,300,1
"s1","s2",6.25068822735174,17,300,1
"s1","s2",6.40276459396956,17,300,1
"s1","s2",6.2010257588006,17,300,1
"s1","s2",6.70288797267703,17,300,1
"s1","s2",6.21305467369526,17,300,1
"s1","s2",5.9978117169471,17,300,1
"s1","s2",6.1012184060518,17,300,1
"s1","s2",6.57940938892976,17,300,1
"s1","s2",5.83093926885968,17,300,1
"s1","s2",6.3168318466972,17,300,1
"s1","s2",6.63362936460134,17,300,1
"s1","s2",6.30321596617532,17,300,1
"s1","s2",6.50221393206094,17,300,1
"s1","s2",7.08212994803523,17,300,1
"s1","s2",6.50860459394306,17,300,1
"s1","s2",6.36322582222147,17,300,1
"s1","s2",6.45754787827178,17,300,1
"s1","s2",5.96293058612707,17,300,1
"s1","s2",6.30957829604188,17,300,1
"s1","s2",6.64530108599737,17,300,1
"s1","s2",6.25635475520897,17,300,1
"s1","s2",5.95699765840781,17,300,1
"s1","s2",6.57072033887444,17,300,1
"s1","s2",5.90219903054205,17,300,1
"s1","s2",6.26162402375234,17,300,1
"s1","s2",6.43750229228447,17,300,1
"s1","s2",6.24311048247385,17,300,1
"s1","s2",5.99614408693852,17,300,1
"s1","s2",6.21756351378509,17,300,1
"s1","s2",6.41618972928941,17,300,1
"s1","s2",6.31294212479067,17,300,1
"s1","s2",6.84160895956003,17,300,1
"s1","s2",6.15858361491524,17,300,1
"s1","s2",6.89184223140188,17,300,1
"s1","s2",6.592985132774,17,300,1
"s1","s2",6.16502244860192,17,300,1
"s1","s2",6.26451644636921,17,300,1
"s1","s2",6.41343370583621,17,300,1
"s1","s2",6.60081835382186,17,300,1
"s1","s2",6.29495379150421,17,300,1
"s1","s2",5.93491214640235,17,300,1
"s1","s2",6.24527767659926,17,300,1
"s1","s2",7.04352415807815,17,300,1
"s1","s2",6.22558415497016,17,300,1
"s1","s2",6.25561204967079,17,300,1
"s1","s2",6.3523608877133,17,300,1
"s1","s2",6.44277787255635,17,300,1
"s1","s2",6.36138860593076,17,300,1
"s1","s2",6.00625049658917,17,300,1
"s1","s2",6.17030457575225,17,300,1
"s1","s2",6.58052944379806,17,300,1
"s1","s2",6.25317477402319,17,300,1
"s1","s2",6.81625604622215,17,300,1
"s1","s2",6.27366028884788,17,300,1
"s1","s2",5.96872825821223,17,300,1
"s1","s2",6.6259705146563,17,300,1
"s1","s2",6.12074266814059,17,300,1
"s1","s2",6.41100343793914,17,300,1
"s1","s2",6.17031619537454,17,300,1
"s1","s2",6.08590714493154,17,300,1
"s1","s2",6.62867248778275,17,300,1
"s1","s2",6.12899159480915,17,300,1
"s1","s2",6.49161431374443,17,300,1
"s1","s2",6.18286274861126,17,300,1
"s1","s2",6.00339021566705,17,300,1
"s1","s2",6.96387364382079,17,300,1
"s1","s2",6.80724443715236,17,300,1
"s1","s2",6.35184262904173,17,300,1
"s1","s2",6.58061573076414,17,300,1
"s1","s2",6.31867787166163,17,300,1
"s1","s2",6.23012086819408,17,300,1
"s1","s2",6.0473881848299,17,300,1
"s1","s2",6.25704519081151,17,300,1
"s1","s2",6.70308438899423,17,300,1
"s1","s2",6.11558321107811,17,300,1
"s1","s2",6.35544521714291,17,300,1
"s1","s2",6.28000621945189,17,300,1
"s1","s2",6.54977623238312,17,300,1
"s1","s2",6.45553916082264,17,300,1
"s1","s2",6.64746701834994,17,300,1
"s1","s2",6.16181866071508,17,300,1
"s1","s2",6.82539580215631,17,300,1
"s1","s2",6.32061249350919,17,300,1
"s1","s2",6.51195014502999,17,300,1
"s1","s2",6.45374995937289,17,300,1
"s1","s2",6.47948467920492,17,300,1
"s1","s2",5.88708946014189,17,300,1
"s1","s2",6.4930219462891,17,300,1
"s1","s2",6.17105241659436,17,300,1
"s1","s2",6.37370507635735,17,300,1
"s1","s2",7.02341606540739,17,300,1
"s1","s2",6.02373288078742,17,300,1
"s1","s2",5.60136592040962,17,300,1
"s1","s2",6.27993522635086,17,300,1
"s1","s2",6.4815216256988,17,300,1
"s1","s2",6.67824900378733,17,300,1
"s1","s2",6.47083513897489,17,300,1
"s1","s2",6.13110954697868,17,300,1
"s1","s2",6.23897047412586,17,300,1
"s1","s2",5.84570610695847,17,300,1
"s1","s2",6.63087631385152,17,300,1
"s1","s2",5.9521440431127,17,300,1
"s1","s2",6.30213115768773,17,300,1
"s1","s2",6.73083329437404,17,300,1
"s1","s2",6.31898192933221,17,300,1
"s1","s2",6.33519017048655,17,300,1
"s1","s2",6.04001714542559,17,300,1
"s1","s2",6.25964763057225,17,300,1
"s1","s2",6.56849078556554,17,300,1
"s1","s2",6.08284283864404,17,300,1
"s1","s2",6.49423806081609,17,300,1
"s1","s2",6.65965137060645,17,300,1
"s1","s2",6.58620943431539,17,300,1
"s1","s2",6.45515554429925,17,300,1
"s1","s2",6.374551463641,17,300,1
"s1","s2",6.33874047546507,17,300,1
"s1","s2",6.21033094029391,17,300,1
"s1","s2",6.32960319253097,17,300,1
"s1","s2",6.08590714493154,17,300,1
"s1","s2",6.49958572417992,17,300,1
"s1","s2",6.75898038952899,17,300,1
"s1","s2",6.39790315327597,17,300,1
"s1","s2",6.14519135311833,17,300,1
"s1","s2",6.27087769203251,17,300,1
"s1","s2",5.89982027169611,17,300,1
"s1","s2",6.65485470236026,17,300,1
"s1","s2",6.27601569555625,17,300,1
"s1","s2",6.3473897191817,17,300,1
"s1","s2",6.07949609304285,17,300,1
"s1","s2",6.46986659824103,17,300,1
"s1","s2",6.11558321107811,17,300,1
"s1","s2",5.98835663687237,17,300,1
"s1","s2",6.77582291827062,17,300,1
"s1","s2",6.67847986112087,17,300,1
"s1","s2",5.97148672562062,17,300,1
"s1","s2",6.28299312154201,17,300,1
"s1","s2",6.40961066147791,17,300,1
"s1","s2",6.20229838542181,17,300,1
"s1","s2",6.24719566545177,17,300,1
"s1","s2",5.78439970298365,17,300,1
"s1","s2",6.9537884437007,17,300,1
"s1","s2",6.58575015441816,17,300,1
"s1","s2",6.16158480403155,17,300,1
"s1","s2",6.41074969631741,17,300,1
"s1","s2",6.08772273511926,17,300,1
"s1","s2",6.44978223752713,17,300,1
"s1","s2",6.35820993337474,17,300,1
"s1","s2",6.06667387018788,17,300,1
"s1","s2",6.3037310623068,17,300,1
"s1","s2",6.99760325618107,17,300,1
"s1","s2",6.07965594685629,17,300,1
"s1","s2",6.11418827654988,17,300,1
"s1","s2",6.60047585992861,17,300,1
"s1","s2",6.0716580318288,17,300,1
"s1","s2",6.11537399837272,17,300,1
"s1","s2",6.61351525121916,17,300,1
"s1","s2",6.42100686607083,17,300,1
"s1","s2",6.08529920158395,17,300,1
"s1","s2",5.8644725992165,17,300,1
"s1","s2",6.27881593466125,17,300,1
"s1","s2",6.03663365268686,17,300,1
"s1","s2",6.500182390033,17,300,1
"s1","s2",6.10182046863537,17,300,1
"s1","s2",6.34626373489576,17,300,1
"s1","s2",6.3347943237188,17,300,1
"s1","s2",6.17232274627647,17,300,1
"s1","s2",6.07822417536008,17,300,1
"s1","s2",5.82011800106682,17,300,1
"s1","s2",6.22322535232222,17,300,1
"s1","s2",6.02111018886961,17,300,1
"s1","s2",6.66137450401061,17,300,1
"s1","s2",6.80353979935377,17,300,1
"s1","s2",5.97035262457729,17,300,1
"s1","s2",6.55477708461748,17,300,1
"s1","s2",6.30413263725748,17,300,1
"s1","s2",6.53375824289575,17,300,1
"s1","s2",5.79065287451266,17,300,1
"s1","s2",6.53787276546598,17,300,1
"s1","s2",6.13179488229537,17,300,1
"s1","s2",6.02442619141179,17,300,1
"s1","s2",6.18608006224873,17,300,1
"s1","s2",5.93025202063023,17,300,1
"s1","s2",6.26605769763694,17,300,1
"s1","s2",6.16191847651638,17,300,1
"s1","s2",6.57214599171925,17,300,1
"s1","s2",6.51779117447758,17,300,1
"s1","s2",6.42778269329855,17,300,1
"s1","s2",6.99553882770131,17,300,1
"s1","s2",6.5396655577927,17,300,1
"s1","s2",6.52892583767479,17,300,1
"s1","s2",6.18168079509318,17,300,1
"s1","s2",6.44594569695826,17,300,1
"s1","s2",6.69040118452577,17,300,1
"s1","s2",6.45468924947613,17,300,1
"s1","s2",6.4227777922375,17,300,1
"s1","s2",6.20499937218977,17,300,1
"s1","s2",6.17795714026957,17,300,1
"s1","s2",6.57887805460771,17,300,1
"s1","s2",6.17596182484472,17,300,1
"s1","s2",6.05230175705033,17,300,1
"s1","s2",6.45452549934828,17,300,1
"s1","s2",6.36317350579824,17,300,1
"s1","s2",6.44401569625216,17,300,1
"s1","s2",6.63322098015874,17,300,1
"s1","s2",6.17995518804538,17,300,1
"s1","s2",6.86311923073129,17,300,1
"s1","s2",6.52320963210161,17,300,1
"s1","s2",6.5174566474673,17,300,1
"s1","s2",5.80374737631995,17,300,1
"s1","s2",6.49930933887964,17,300,1
"s1","s2",6.4356902311892,17,300,1
"s1","s2",6.68051093143174,17,300,1
"s1","s2",5.72491653467476,17,300,1
"s1","s2",6.22331875141233,17,300,1
"s1","s2",6.18895388780072,17,300,1
"s1","s2",6.28255129233305,17,300,1
"s1","s2",6.42398844424059,17,300,1
"s1","s2",6.43201748060198,17,300,1
"s1","s2",6.5720456766125,17,300,1
"s1","s2",5.95448369696794,17,300,1
"s1","s2",6.09598708668766,17,300,1
"s1","s2",6.38922661952924,17,300,1
"s1","s2",6.37875500426173,17,300,1
"s1","s2",6.30605654642731,17,300,1
"s1","s2",6.28025653742271,17,300,1
"s1","s2",6.08094340312985,17,300,1
"s1","s2",6.7932549921322,17,300,1
"s1","s2",5.87083170918917,17,300,1
"s1","s2",6.53289465668462,17,300,1
"s1","s2",6.32369381280603,17,300,1
"s1","s2",6.34007499654317,17,300,1
"s1","s2",6.37651297909409,17,300,1
"s1","s2",6.52392791347604,17,300,1
"s1","s2",5.9819236518978,17,300,1
"s1","s2",5.96785829647538,17,300,1
"s1","s2",6.16502244860192,17,300,1
"s1","s2",6.56546011620853,17,300,1
"s1","s2",6.95027943862485,17,300,1
"s1","s2",6.3969214420361,17,300,1
"s1","s2",6.46139339025482,17,300,1
"s1","s2",6.27679775759937,17,300,1
"s1","s2",6.17395576713314,17,300,1
"s1","s2",5.96599086289311,17,300,1
"s1","s2",5.87234836725764,17,300,1
"s1","s2",6.81262866778172,17,300,1
"s1","s2",6.33159903708392,17,300,1
"s1","s2",6.87685710452139,17,300,1
"s1","s2",6.22468174988911,17,300,1
"s1","s2",6.5117732937789,17,300,1
"s1","s2",6.32254711535675,17,300,1
"s1","s2",6.03565504049499,17,300,1
"s1","s2",6.29002727176976,17,300,1
"s1","s2",6.27463280547212,17,300,1
"s1","s2",5.9997094035758,17,300,1
"s1","s2",6.48329907913003,17,300,1
"s1","s2",6.30614136505235,17,300,1
"s1","s2",6.41117262658005,17,300,1
"s1","s2",6.3969214420361,17,300,1
"s1","s2",6.0716580318288,17,300,1
"s1","s2",6.09611712668806,17,300,1
"s1","s2",5.994224579522,17,300,1
"s1","s2",6.43553517547804,17,300,1
"s1","s2",6.44943434792807,17,300,1
"s1","s2",6.37360047920829,17,300,1
"s1","s2",6.33328719220442,17,300,1
"s1","s2",6.74577259880869,17,300,1
"s1","s2",6.13750217645657,17,300,1
"s1","s2",6.82601399418408,17,300,1
"s1","s2",6.31419446444018,17,300,1
"s1","s2",6.50508900670687,17,300,1
"s1","s2",6.46874595417002,17,300,1
"s1","s2",5.91195213011849,17,300,1
"s1","s2",6.40081407839443,17,300,1
"s1","s2",6.23279487003026,17,300,1
"s1","s2",6.31867787166163,17,300,1
"s1","s2",6.53644246825586,17,300,1
"s1","s2",6.00925859904276,17,300,1
"s1","s2",6.38922661952924,17,300,1
"s1","s2",6.13984579714026,17,300,1
"s1","s2",6.43589837843845,17,300,1
"s1","s2",6.26622331009406,17,300,1
"s1","s2",5.89419593454625,17,300,1
"s1","s2",6.32999942640507,17,300,1
"s1","s2",6.31232672498107,17,300,1
"s1","s2",6.23410828829414,17,300,1
"s1","s2",6.24951211986527,17,300,1
"s1","s2",5.89635674128232,17,300,1
"s1","s2",6.1604836405991,17,300,1
"s1","s2",6.16778740156391,17,300,1
"s1","s2",6.60091542024858,17,300,1
"s1","s2",6.01996937860894,17,300,1
"s1","s2",6.71119967234219,17,300,1
"s1","s2",6.33280027623101,17,300,1
"s1","s2",6.33921011227482,17,300,1
"s1","s2",5.57101473613029,17,300,1
"s1","s2",6.17897906881061,17,300,1
"s1","s2",6.2296299106126,17,300,1
"s1","s2",6.16937356787537,17,300,1
"s1","s2",6.20466614933906,17,300,1
"s1","s2",6.16385749161449,17,300,1
"s1","s2",6.25485939509342,17,300,1
"s1","s2",5.78150123077384,17,300,1
"s1","s2",6.16502244860192,17,300,1
"s1","s2",5.84461295287197,17,300,1
"s1","s2",6.45299393314725,17,300,1
"s1","s2",6.49139380581049,17,300,1
"s1","s2",5.88324650539236,17,300,1
"s1","s2",6.27424184979711,17,300,1
"s1","s2",6.27394163748063,17,300,1
"s1","s2",6.16321013811643,17,300,1
"s1","s2",6.54780496396829,17,300,1
"s1","s2",6.07468311931388,17,300,1
"s1","s2",6.26221634466643,17,300,1
"s1","s2",6.451419717578,17,300,1
"s1","s2",6.65869417172976,17,300,1
"s1","s2",5.86594982312361,17,300,1
"s1","s2",6.03809933799803,17,300,1
"s1","s2",6.18302987017483,17,300,1
"s1","s2",6.07317189976634,17,300,1
"s1","s2",6.00965378681841,17,300,1
"s1","s2",6.31396104246601,17,300,1
"s1","s2",6.09410653528093,17,300,1
"s1","s2",6.24820811864269,17,300,1
"s1","s2",6.21017505835619,17,300,1
"s1","s2",6.16158480403155,17,300,1
"s1","s2",6.06403300854203,17,300,1
"s1","s2",6.36263789345303,17,300,1
"s1","s2",6.64425583949011,17,300,1
"s1","s2",6.65154780885883,17,300,1
"s1","s2",5.990309829056,17,300,1
"s1","s2",6.32584693398906,17,300,1
"s1","s2",6.23795456857502,17,300,1
"s1","s2",6.66752735864525,17,300,1
"s1","s2",6.36922007087441,17,300,1
"s1","s2",5.97469422639186,17,300,1
"s1","s2",6.79622371626536,17,300,1
"s1","s2",6.40522321026123,17,300,1
"s1","s2",6.11110638038869,17,300,1
"s1","s2",6.38486783594119,17,300,1
"s1","s2",6.35826188904394,17,300,1
"s1","s2",6.25511112431379,17,300,1
"s1","s2",6.51584115119071,17,300,1
"s1","s2",6.51459314549324,17,300,1
"s1","s2",6.01647060227809,17,300,1
"s1","s2",6.30829653311297,17,300,1
"s1","s2",6.2217584189739,17,300,1
"s1","s2",6.03753877111697,17,300,1
"s1","s2",6.56210757412958,17,300,1
"s1","s2",6.62577428192486,17,300,1
"s1","s2",6.19558402482238,17,300,1
"s1","s2",6.3993464665738,17,300,1
"s1","s2",6.27564219525258,17,300,1
"s1","s2",6.34109552815303,17,300,1
"s1","s2",6.33531244444407,17,300,1
"s1","s2",6.1642030899599,17,300,1
"s1","s2",6.50427345385727,17,300,1
"s1","s2",6.26642320739211,17,300,1
"s1","s2",6.55210310986095,17,300,1
"s1","s2",6.44121172340425,17,300,1
"s1","s2",6.53442466923951,17,300,1
"s1","s2",6.33601915001827,17,300,1
