"from","to","interval","rep","Tmax","strength"
"s1","s2",1.96918399546636,15,20,1
"s1","s2",2.52939853710691,15,20,1
"s1","s2",2.09951973701028,15,20,1
"s1","s2",1.90208155085798,15,20,1
"s1","s2",1.87576274789229,15,20,1
"s1","s2",3.28833372354804,15,20,1
"s1","s2",1.42188274648947,15,20,1
"s1","s2",2.08716147192029,15,20,1
"s1","s2",1.86689919880134,15,20,1
"s1","s2",1.88032938410279,15,20,1
"s1","s2",2.30309306682292,15,20,1
"s1","s2",2.27384626327474,15,20,1
"s1","s2",1.72919054953974,15,20,1
"s1","s2",1.72919054953974,15,20,1
"s1","s2",1.82173262470265,15,20,1
"s1","s2",1.80852250160586,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.06257591362924,15,20,1
"s1","s2",1.66571743472778,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",2.20228723771815,15,20,1
"s1","s2",2.09259528347157,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.24545423299101,15,20,1
"s1","s2",1.96843644865017,15,20,1
"s1","s2",1.54396871478801,15,20,1
"s1","s2",1.74467177667437,15,20,1
"s1","s2",1.79795531720358,15,20,1
"s1","s2",1.86597482342658,15,20,1
"s1","s2",2.2634813577968,15,20,1
"s1","s2",1.82994669248056,15,20,1
"s1","s2",1.71941757944398,15,20,1
"s1","s2",1.84092869520008,15,20,1
"s1","s2",2.02585023369946,15,20,1
"s1","s2",2.18197821802905,15,20,1
"s1","s2",1.71619364567406,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",1.70949254953692,15,20,1
"s1","s2",2.09259528347157,15,20,1
"s1","s2",1.660970116596,15,20,1
"s1","s2",1.9144408011235,15,20,1
"s1","s2",2.16969320184053,15,20,1
"s1","s2",2.20228723771815,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.89641808241777,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.83459833430402,15,20,1
"s1","s2",1.91718067161559,15,20,1
"s1","s2",1.908932130128,15,20,1
"s1","s2",1.97603457473638,15,20,1
"s1","s2",2.38509622870418,15,20,1
"s1","s2",1.660970116596,15,20,1
"s1","s2",1.58406241713786,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.35929850866213,15,20,1
"s1","s2",1.84391617458211,15,20,1
"s1","s2",1.44483441430313,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.83776351475205,15,20,1
"s1","s2",1.64244880203993,15,20,1
"s1","s2",2.22341813283327,15,20,1
"s1","s2",2.07866111938409,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",1.60247843153654,15,20,1
"s1","s2",2.01126845394057,15,20,1
"s1","s2",2.05663234396282,15,20,1
"s1","s2",1.60640284388493,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",2.00314915921932,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.84391877011207,15,20,1
"s1","s2",1.50405199944641,15,20,1
"s1","s2",1.58301154282523,15,20,1
"s1","s2",1.92031724422822,15,20,1
"s1","s2",1.86894427000257,15,20,1
"s1","s2",1.79500633183593,15,20,1
"s1","s2",2.24545423299101,15,20,1
"s1","s2",2.46314276878199,15,20,1
"s1","s2",1.58083472049069,15,20,1
"s1","s2",2.09951973701028,15,20,1
"s1","s2",2.04427407887284,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.91920655334185,15,20,1
"s1","s2",2.0748032068303,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",1.98795290704691,15,20,1
"s1","s2",1.77819674928928,15,20,1
"s1","s2",2.81886783607939,15,20,1
"s1","s2",1.61032725623332,15,20,1
"s1","s2",1.86204572536715,15,20,1
"s1","s2",2.03137805693861,15,20,1
"s1","s2",1.51703392270505,15,20,1
"s1","s2",1.64828428694332,15,20,1
"s1","s2",1.87309178758152,15,20,1
"s1","s2",2.05922275858551,15,20,1
"s1","s2",1.66187452772012,15,20,1
"s1","s2",1.6988490093275,15,20,1
"s1","s2",1.47035096308292,15,20,1
"s1","s2",2.69316457250497,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",1.91317518825759,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",1.84391617458211,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",1.58084265491159,15,20,1
"s1","s2",2.38509622870418,15,20,1
"s1","s2",1.88968766972542,15,20,1
"s1","s2",1.89171449820301,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.10097850154756,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.04354065717905,15,20,1
"s1","s2",1.87941324651156,15,20,1
"s1","s2",2.0347724438785,15,20,1
"s1","s2",1.87941324651156,15,20,1
"s1","s2",1.86894427000257,15,20,1
"s1","s2",2.10218711939785,15,20,1
"s1","s2",2.7081120662068,15,20,1
"s1","s2",2.09605751024093,15,20,1
"s1","s2",1.86193806775755,15,20,1
"s1","s2",1.69436753463198,15,20,1
"s1","s2",1.66934107747292,15,20,1
"s1","s2",1.64603776116666,15,20,1
"s1","s2",2.3791163442214,15,20,1
"s1","s2",1.51283060018647,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.18240798408292,15,20,1
"s1","s2",1.83884825392244,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.98795290704691,15,20,1
"s1","s2",2.05034862042818,15,20,1
"s1","s2",2.17402476600692,15,20,1
"s1","s2",2.3060263013265,15,20,1
"s1","s2",2.07893741156796,15,20,1
"s1","s2",1.86894427000257,15,20,1
"s1","s2",1.72466331964304,15,20,1
"s1","s2",1.98109901928379,15,20,1
"s1","s2",2.27557442011153,15,20,1
"s1","s2",1.98795290704691,15,20,1
"s1","s2",1.89860877213059,15,20,1
"s1","s2",1.597761777907,15,20,1
"s1","s2",1.71186790434581,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",2.09907574644722,15,20,1
"s1","s2",1.91940110663699,15,20,1
"s1","s2",1.74119015981548,15,20,1
"s1","s2",2.43289455232508,15,20,1
"s1","s2",2.5690478817495,15,20,1
"s1","s2",1.67339381793342,15,20,1
"s1","s2",2.3060263013265,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.62412614798007,15,20,1
"s1","s2",1.86615896910204,15,20,1
"s1","s2",2.8790495197687,15,20,1
"s1","s2",1.44486604075232,15,20,1
"s1","s2",1.98290473133074,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.660970116596,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.91940110663699,15,20,1
"s1","s2",1.58301154282523,15,20,1
"s1","s2",1.86224027866229,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.90152870563908,15,20,1
"s1","s2",1.88949311643028,15,20,1
"s1","s2",1.98795290704691,15,20,1
"s1","s2",2.28670884498471,15,20,1
"s1","s2",1.82365200175002,15,20,1
"s1","s2",1.51907816645483,15,20,1
"s1","s2",2.00690157037319,15,20,1
"s1","s2",1.908932130128,15,20,1
"s1","s2",1.7864023889156,15,20,1
"s1","s2",1.84391617458211,15,20,1
"s1","s2",2.68307898960336,15,20,1
"s1","s2",1.91940110663699,15,20,1
"s1","s2",1.41366267453036,15,20,1
"s1","s2",2.10633706680628,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",2.27150846705132,15,20,1
"s1","s2",1.71619364567406,15,20,1
"s1","s2",1.97603457473638,15,20,1
"s1","s2",2.44840189260425,15,20,1
"s1","s2",1.84243571518352,15,20,1
"s1","s2",1.54396871478801,15,20,1
"s1","s2",1.77819674928928,15,20,1
"s1","s2",2.6154728043954,15,20,1
"s1","s2",2.0766954955479,15,20,1
"s1","s2",3.4722965113717,15,20,1
"s1","s2",1.78783506047908,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",2.3889794692024,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",1.65040163110717,15,20,1
"s1","s2",2.19207157669898,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.46272143393926,15,20,1
"s1","s2",1.8158756175306,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",2.10553178187346,15,20,1
"s1","s2",1.61871933814782,15,20,1
"s1","s2",2.31796344142714,15,20,1
"s1","s2",2.28470105209046,15,20,1
"s1","s2",1.88956750314776,15,20,1
"s1","s2",1.87170103978901,15,20,1
"s1","s2",2.09208246322692,15,20,1
"s1","s2",2.16232551318439,15,20,1
"s1","s2",1.19195340800598,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.42188274648947,15,20,1
"s1","s2",1.77828881925309,15,20,1
"s1","s2",1.68097371269443,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",2.02964141657009,15,20,1
"s1","s2",2.2922382780072,15,20,1
"s1","s2",1.69729297974387,15,20,1
"s1","s2",1.73240393321035,15,20,1
"s1","s2",2.06257591362924,15,20,1
"s1","s2",1.87170103978901,15,20,1
"s1","s2",2.28470105209046,15,20,1
"s1","s2",1.8546465196094,15,20,1
"s1","s2",1.85218689147054,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.1887489622546,15,20,1
"s1","s2",1.87710291157797,15,20,1
"s1","s2",1.73240393321035,15,20,1
"s1","s2",1.87693501422339,15,20,1
"s1","s2",1.77996106189428,15,20,1
"s1","s2",1.81840178556301,15,20,1
"s1","s2",1.62092823017655,15,20,1
"s1","s2",2.09259528347157,15,20,1
"s1","s2",2.27150846705132,15,20,1
"s1","s2",1.79795531720358,15,20,1
"s1","s2",2.18058362634672,15,20,1
"s1","s2",2.26826171095921,15,20,1
"s1","s2",1.58951158576012,15,20,1
"s1","s2",2.01374495091537,15,20,1
"s1","s2",2.19207157669898,15,20,1
"s1","s2",1.6023179760398,15,20,1
"s1","s2",1.71130992753309,15,20,1
"s1","s2",1.58301154282523,15,20,1
"s1","s2",1.54366583548361,15,20,1
"s1","s2",2.24694413284704,15,20,1
"s1","s2",1.96843644865017,15,20,1
"s1","s2",1.88949311643028,15,20,1
"s1","s2",1.72195219196063,15,20,1
"s1","s2",1.92812765574702,15,20,1
"s1","s2",1.99506114909861,15,20,1
"s1","s2",1.6593360386053,15,20,1
"s1","s2",1.98820262717877,15,20,1
"s1","s2",2.77085634061454,15,20,1
"s1","s2",1.84391617458211,15,20,1
"s1","s2",1.85706837748626,15,20,1
"s1","s2",1.63769395703173,15,20,1
"s1","s2",2.45999549697767,15,20,1
"s1","s2",2.16793259213747,15,20,1
"s1","s2",1.5808267860698,15,20,1
"s1","s2",1.75723849241495,15,20,1
"s1","s2",2.43680978681184,15,20,1
"s1","s2",1.90733532124061,15,20,1
"s1","s2",1.7333119843175,15,20,1
"s1","s2",1.68637041099404,15,20,1
"s1","s2",1.82365200175002,15,20,1
"s1","s2",2.05034862042818,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",2.08393215513877,15,20,1
"s1","s2",2.3889794692024,15,20,1
"s1","s2",1.58728217936413,15,20,1
"s1","s2",1.91940110663699,15,20,1
"s1","s2",1.68637041099404,15,20,1
"s1","s2",2.00314915921932,15,20,1
"s1","s2",1.63983314561835,15,20,1
"s1","s2",1.24085176861393,15,20,1
"s1","s2",1.8162768257538,15,20,1
"s1","s2",1.78783506047908,15,20,1
"s1","s2",1.87762954382863,15,20,1
"s1","s2",1.72013608974634,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",1.84243571518352,15,20,1
"s1","s2",1.88962597569122,15,20,1
"s1","s2",1.9709777260969,15,20,1
"s1","s2",1.79795531720358,15,20,1
"s1","s2",1.54893035438743,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.10834214776132,15,20,1
"s1","s2",1.42188274648947,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.92812765574702,15,20,1
"s1","s2",2.09951973701028,15,20,1
"s1","s2",2.46314276878199,15,20,1
"s1","s2",1.38286221565821,15,20,1
"s1","s2",1.99388420409257,15,20,1
"s1","s2",2.10936171962355,15,20,1
"s1","s2",1.76773697717598,15,20,1
"s1","s2",1.79221374108622,15,20,1
"s1","s2",2.16232551318439,15,20,1
"s1","s2",1.79795531720358,15,20,1
"s1","s2",1.80502432065553,15,20,1
"s1","s2",1.61336136271403,15,20,1
"s1","s2",1.86597482342658,15,20,1
"s1","s2",1.7758729195352,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",1.82365200175002,15,20,1
"s1","s2",1.7758729195352,15,20,1
"s1","s2",2.04553788222481,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",1.71619364567406,15,20,1
"s1","s2",1.64506445846152,15,20,1
"s1","s2",1.83459833430402,15,20,1
"s1","s2",1.41785103577651,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.15738950891858,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",2.18510991492781,15,20,1
"s1","s2",2.16793259213747,15,20,1
"s1","s2",1.44971260368427,15,20,1
"s1","s2",1.94206941098341,15,20,1
"s1","s2",1.7580228088916,15,20,1
"s1","s2",2.64927589699938,15,20,1
"s1","s2",1.59788103131049,15,20,1
"s1","s2",2.44021833687634,15,20,1
"s1","s2",1.78346142491837,15,20,1
"s1","s2",2.32830234787775,15,20,1
"s1","s2",1.68618923323065,15,20,1
"s1","s2",1.78185399000714,15,20,1
"s1","s2",2.04814752740412,15,20,1
"s1","s2",1.25031368845073,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",2.27150846705132,15,20,1
"s1","s2",1.96346006958648,15,20,1
"s1","s2",1.8620323793543,15,20,1
"s1","s2",1.82912516802702,15,20,1
"s1","s2",2.01915076373754,15,20,1
"s1","s2",1.75438870781046,15,20,1
"s1","s2",2.16512872768629,15,20,1
"s1","s2",2.00314915921932,15,20,1
"s1","s2",1.75995375458211,15,20,1
"s1","s2",1.71619364567406,15,20,1
"s1","s2",1.58728217936413,15,20,1
"s1","s2",1.82365200175002,15,20,1
"s1","s2",1.9557901468478,15,20,1
"s1","s2",2.47799134592843,15,20,1
"s1","s2",2.0164260726961,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",2.23631680409832,15,20,1
"s1","s2",2.21169342033988,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",1.88968766972542,15,20,1
"s1","s2",1.77415179561966,15,20,1
"s1","s2",1.6698048588067,15,20,1
"s1","s2",1.83384493285978,15,20,1
"s1","s2",2.36672279723536,15,20,1
"s1","s2",1.67339381793342,15,20,1
"s1","s2",2.27150846705132,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.96266030344217,15,20,1
"s1","s2",1.83229034847505,15,20,1
"s1","s2",1.63768602261084,15,20,1
"s1","s2",2.38854531221032,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",2.09605751024093,15,20,1
"s1","s2",2.1818981981518,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.21759368107908,15,20,1
"s1","s2",2.21401703434766,15,20,1
"s1","s2",1.81438187783958,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",2.08304967495389,15,20,1
"s1","s2",1.54585759087004,15,20,1
"s1","s2",2.02863106900737,15,20,1
"s1","s2",2.03897618302481,15,20,1
"s1","s2",2.53054764398996,15,20,1
"s1","s2",1.55217224819677,15,20,1
"s1","s2",1.7864023889156,15,20,1
"s1","s2",1.61251472259951,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.83884825392244,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",2.14964695034176,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.91317518825759,15,20,1
"s1","s2",2.09259528347157,15,20,1
"s1","s2",2.05932476929489,15,20,1
"s1","s2",1.97603457473638,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.05243132575985,15,20,1
"s1","s2",1.48447791236836,15,20,1
"s1","s2",1.88276396146572,15,20,1
"s1","s2",2.46314276878199,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.83459833430402,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.72557137075018,15,20,1
"s1","s2",2.10218711939785,15,20,1
"s1","s2",2.27150846705132,15,20,1
"s1","s2",1.42188274648947,15,20,1
"s1","s2",1.87170103978901,15,20,1
"s1","s2",1.86315641625352,15,20,1
"s1","s2",2.15738950891858,15,20,1
"s1","s2",1.908932130128,15,20,1
"s1","s2",1.72195219196063,15,20,1
"s1","s2",1.80728162494079,15,20,1
"s1","s2",1.66718920238511,15,20,1
"s1","s2",1.87343765372851,15,20,1
"s1","s2",1.82365200175002,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.74195635619198,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.86597482342658,15,20,1
"s1","s2",1.91317518825759,15,20,1
"s1","s2",1.84391617458211,15,20,1
"s1","s2",2.20840224851474,15,20,1
"s1","s2",2.14964695034176,15,20,1
"s1","s2",1.61032725623332,15,20,1
"s1","s2",2.32324842680092,15,20,1
"s1","s2",1.88949311643028,15,20,1
"s1","s2",1.96843644865017,15,20,1
"s1","s2",1.77786561042489,15,20,1
"s1","s2",1.8416822051918,15,20,1
"s1","s2",1.71186790434581,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",2.48773188285805,15,20,1
"s1","s2",1.74047382403374,15,20,1
"s1","s2",2.23631680409832,15,20,1
"s1","s2",1.83884825392244,15,20,1
"s1","s2",1.60197334037085,15,20,1
"s1","s2",1.71688296692734,15,20,1
"s1","s2",2.40523385524153,15,20,1
"s1","s2",1.98076977673707,15,20,1
"s1","s2",1.8462981358763,15,20,1
"s1","s2",1.51737752202362,15,20,1
"s1","s2",1.82912516802702,15,20,1
"s1","s2",1.83459833430402,15,20,1
"s1","s2",1.82660596255788,15,20,1
"s1","s2",2.05932476929489,15,20,1
"s1","s2",1.46272143393926,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",2.16944527241373,15,20,1
"s1","s2",2.16433744190415,15,20,1
"s1","s2",2.23192824852851,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.12121009856358,15,20,1
"s1","s2",1.71688296692734,15,20,1
"s1","s2",1.90714842744506,15,20,1
"s1","s2",1.59782136962157,15,20,1
"s1","s2",1.76764811491603,15,20,1
"s1","s2",2.0164260726961,15,20,1
"s1","s2",2.01449969645939,15,20,1
"s1","s2",1.7280745959143,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",1.83459833430402,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",2.10097850154756,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.95398443480085,15,20,1
"s1","s2",1.89862560553385,15,20,1
"s1","s2",1.95904887934827,15,20,1
"s1","s2",1.72013608974634,15,20,1
"s1","s2",2.28470105209046,15,20,1
"s1","s2",1.50328316165893,15,20,1
"s1","s2",2.14579565685463,15,20,1
"s1","s2",2.21227496226837,15,20,1
"s1","s2",2.10429742377872,15,20,1
"s1","s2",2.05034862042818,15,20,1
"s1","s2",1.77415179561966,15,20,1
"s1","s2",2.00314915921932,15,20,1
"s1","s2",1.44483441430313,15,20,1
"s1","s2",2.08444308414447,15,20,1
"s1","s2",1.42188274648947,15,20,1
"s1","s2",1.78711872469734,15,20,1
"s1","s2",1.5808267860698,15,20,1
"s1","s2",1.97603457473638,15,20,1
"s1","s2",1.68637041099404,15,20,1
"s1","s2",1.80736058672882,15,20,1
"s1","s2",1.9352188317134,15,20,1
"s1","s2",2.50277843990053,15,20,1
"s1","s2",1.40063931585174,15,20,1
"s1","s2",1.86540545911032,15,20,1
"s1","s2",1.74719519748167,15,20,1
"s1","s2",2.08148994004351,15,20,1
"s1","s2",1.77501235757743,15,20,1
"s1","s2",1.88628599600173,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.09951973701028,15,20,1
"s1","s2",1.68637041099404,15,20,1
"s1","s2",2.1456404391008,15,20,1
"s1","s2",1.9813324705844,15,20,1
"s1","s2",1.91031051502122,15,20,1
"s1","s2",2.12384173012998,15,20,1
"s1","s2",2.3060263013265,15,20,1
"s1","s2",2.71619938993415,15,20,1
"s1","s2",2.09259528347157,15,20,1
"s1","s2",1.56758555028075,15,20,1
"s1","s2",1.58519629958067,15,20,1
"s1","s2",2.52106560846843,15,20,1
"s1","s2",1.86537686463669,15,20,1
"s1","s2",2.16748697722501,15,20,1
"s1","s2",2.12062489750356,15,20,1
"s1","s2",2.64927589699938,15,20,1
"s1","s2",1.67775768787394,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.78783506047908,15,20,1
"s1","s2",1.75489362621986,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",2.48930551876021,15,20,1
"s1","s2",1.86355836977136,15,20,1
"s1","s2",1.91940110663699,15,20,1
"s1","s2",2.16909567599445,15,20,1
"s1","s2",2.25545424854228,15,20,1
"s1","s2",2.35772487275997,15,20,1
"s1","s2",2.49534044504849,15,20,1
"s1","s2",2.00314915921932,15,20,1
"s1","s2",1.90157967548821,15,20,1
"s1","s2",2.18940126730321,15,20,1
"s1","s2",2.09951973701028,15,20,1
"s1","s2",1.95904887934827,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",2.45999549697767,15,20,1
"s1","s2",1.82493371991669,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.87032265489579,15,20,1
"s1","s2",1.98795290704691,15,20,1
"s1","s2",2.58310394205149,15,20,1
"s1","s2",1.34757405137693,15,20,1
"s1","s2",2.13532968048225,15,20,1
"s1","s2",1.43896678703024,15,20,1
"s1","s2",2.81213738609835,15,20,1
"s1","s2",1.84276603526494,15,20,1
"s1","s2",2.20228723771815,15,20,1
"s1","s2",1.4558636423955,15,20,1
"s1","s2",1.816607932678,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",1.67554569302123,15,20,1
"s1","s2",1.84092869520008,15,20,1
"s1","s2",2.54463092711221,15,20,1
"s1","s2",1.92494548740223,15,20,1
"s1","s2",2.02434352072207,15,20,1
"s1","s2",2.15582447867085,15,20,1
"s1","s2",2.08681084371283,15,20,1
"s1","s2",1.69669713423969,15,20,1
"s1","s2",2.22341543222367,15,20,1
"s1","s2",1.79280023593723,15,20,1
"s1","s2",1.6988490093275,15,20,1
"s1","s2",2.17402476600692,15,20,1
"s1","s2",2.22376291262063,15,20,1
"s1","s2",2.12697006536977,15,20,1
"s1","s2",1.88949311643028,15,20,1
"s1","s2",1.660970116596,15,20,1
"s1","s2",1.73852287930839,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.65224237671496,15,20,1
"s1","s2",1.78581313236163,15,20,1
"s1","s2",1.7864023889156,15,20,1
"s1","s2",1.88988222302056,15,20,1
"s1","s2",1.8546465196094,15,20,1
"s1","s2",1.74119015981548,15,20,1
"s1","s2",1.62308320808834,15,20,1
"s1","s2",1.69454525915188,15,20,1
"s1","s2",2.26826171095921,15,20,1
"s1","s2",1.59788103131049,15,20,1
"s1","s2",1.8180449316886,15,20,1
"s1","s2",1.6698048588067,15,20,1
"s1","s2",1.69436753463198,15,20,1
"s1","s2",1.7864023889156,15,20,1
"s1","s2",2.07858778426551,15,20,1
"s1","s2",1.94891999025343,15,20,1
"s1","s2",1.84243571518352,15,20,1
"s1","s2",2.15090348736422,15,20,1
"s1","s2",1.86894427000257,15,20,1
"s1","s2",1.88949311643028,15,20,1
"s1","s2",1.72919054953974,15,20,1
"s1","s2",1.70824872555625,15,20,1
"s1","s2",1.94124697169049,15,20,1
"s1","s2",1.86365746619712,15,20,1
"s1","s2",1.91940110663699,15,20,1
"s1","s2",1.75941178614702,15,20,1
"s1","s2",1.93259076928681,15,20,1
"s1","s2",1.89841421883544,15,20,1
"s1","s2",2.02674888982375,15,20,1
"s1","s2",1.71619364567406,15,20,1
"s1","s2",1.74467177667437,15,20,1
