"from","to","interval","rep","Tmax","strength"
"s1","s2",6.27059664854914,7,300,0.1
"s1","s2",6.59551705602991,7,300,0.1
"s1","s2",6.285426428113,7,300,0.1
"s1","s2",6.70077048241098,7,300,0.1
"s1","s2",6.75442094950375,7,300,0.1
"s1","s2",6.44430412075099,7,300,0.1
"s1","s2",6.61980571700208,7,300,0.1
"s1","s2",6.85645046314164,7,300,0.1
"s1","s2",6.16394165227309,7,300,0.1
"s1","s2",6.7516705483619,7,300,0.1
"s1","s2",7.08139835691375,7,300,0.1
"s1","s2",6.63220818033328,7,300,0.1
"s1","s2",6.17831743266055,7,300,0.1
"s1","s2",5.70213554553646,7,300,0.1
"s1","s2",5.9455662556888,7,300,0.1
"s1","s2",6.42079368261099,7,300,0.1
"s1","s2",6.82021002381626,7,300,0.1
"s1","s2",6.30117914135819,7,300,0.1
"s1","s2",6.55161971618984,7,300,0.1
"s1","s2",6.59963468698575,7,300,0.1
"s1","s2",6.22007303488169,7,300,0.1
"s1","s2",6.63743558533585,7,300,0.1
"s1","s2",6.5284074872024,7,300,0.1
"s1","s2",6.19778206689392,7,300,0.1
"s1","s2",5.95019540644761,7,300,0.1
"s1","s2",6.52803594283489,7,300,0.1
"s1","s2",7.10056395902504,7,300,0.1
"s1","s2",6.29960001012809,7,300,0.1
"s1","s2",6.52851986558455,7,300,0.1
"s1","s2",6.42272018470599,7,300,0.1
"s1","s2",6.69060073092266,7,300,0.1
"s1","s2",6.42879808274188,7,300,0.1
"s1","s2",6.38515039776754,7,300,0.1
"s1","s2",6.58042343770433,7,300,0.1
"s1","s2",7.17868489818532,7,300,0.1
"s1","s2",6.04395892325289,7,300,0.1
"s1","s2",6.12999483987393,7,300,0.1
"s1","s2",6.1505392596637,7,300,0.1
"s1","s2",6.38523614848475,7,300,0.1
"s1","s2",6.60801018521812,7,300,0.1
"s1","s2",6.6053549701515,7,300,0.1
"s1","s2",6.84087086353981,7,300,0.1
"s1","s2",6.59846294750025,7,300,0.1
"s1","s2",6.61552212989628,7,300,0.1
"s1","s2",6.60846112534864,7,300,0.1
"s1","s2",6.326130352635,7,300,0.1
"s1","s2",6.42332085987485,7,300,0.1
"s1","s2",6.50790824367314,7,300,0.1
"s1","s2",6.6505517651173,7,300,0.1
"s1","s2",6.82063858465603,7,300,0.1
"s1","s2",6.63957703353006,7,300,0.1
"s1","s2",6.55873457925292,7,300,0.1
"s1","s2",6.32299369568636,7,300,0.1
"s1","s2",6.62365076467331,7,300,0.1
"s1","s2",6.66053156784294,7,300,0.1
"s1","s2",6.22920629024248,7,300,0.1
"s1","s2",6.81482865131034,7,300,0.1
"s1","s2",6.21580782824822,7,300,0.1
"s1","s2",6.34150603740841,7,300,0.1
"s1","s2",5.91645508500858,7,300,0.1
"s1","s2",6.69495966969707,7,300,0.1
"s1","s2",6.04463720313328,7,300,0.1
"s1","s2",7.03191269511204,7,300,0.1
"s1","s2",6.45980912887432,7,300,0.1
"s1","s2",5.93000612321254,7,300,0.1
"s1","s2",6.43322724039712,7,300,0.1
"s1","s2",6.39514692075889,7,300,0.1
"s1","s2",6.2263808545705,7,300,0.1
"s1","s2",6.86190973814273,7,300,0.1
"s1","s2",6.77061278275575,7,300,0.1
"s1","s2",7.15312389360578,7,300,0.1
"s1","s2",6.4086305911641,7,300,0.1
"s1","s2",6.47425405129763,7,300,0.1
"s1","s2",6.86872343531238,7,300,0.1
"s1","s2",6.40029863609503,7,300,0.1
"s1","s2",6.20739367012649,7,300,0.1
"s1","s2",6.57180054727147,7,300,0.1
"s1","s2",6.89721136754189,7,300,0.1
"s1","s2",7.46147586575578,7,300,0.1
"s1","s2",6.43332661885934,7,300,0.1
"s1","s2",7.22882821118822,7,300,0.1
"s1","s2",6.59750705866068,7,300,0.1
"s1","s2",7.14164795604685,7,300,0.1
"s1","s2",7.33689043105679,7,300,0.1
"s1","s2",6.57383491363719,7,300,0.1
"s1","s2",6.88383440631334,7,300,0.1
"s1","s2",6.53150065115773,7,300,0.1
"s1","s2",6.89513479143682,7,300,0.1
"s1","s2",6.61227591039955,7,300,0.1
"s1","s2",6.35477199072494,7,300,0.1
"s1","s2",6.60943793459209,7,300,0.1
"s1","s2",6.46558243738264,7,300,0.1
"s1","s2",6.62017157964232,7,300,0.1
"s1","s2",6.61579452489993,7,300,0.1
"s1","s2",6.08919130005241,7,300,0.1
"s1","s2",6.59963468698575,7,300,0.1
"s1","s2",5.77358511551427,7,300,0.1
"s1","s2",6.43307947606445,7,300,0.1
"s1","s2",6.44679930589886,7,300,0.1
"s1","s2",7.30738424693455,7,300,0.1
"s1","s2",5.90354270772252,7,300,0.1
"s1","s2",6.22424160404259,7,300,0.1
"s1","s2",6.46899242674523,7,300,0.1
"s1","s2",5.84585697708746,7,300,0.1
"s1","s2",6.5566565357031,7,300,0.1
"s1","s2",6.1364420176277,7,300,0.1
"s1","s2",6.52555861782139,7,300,0.1
"s1","s2",6.47677352148857,7,300,0.1
"s1","s2",6.65512647929005,7,300,0.1
"s1","s2",6.53647274220675,7,300,0.1
"s1","s2",6.81217499291218,7,300,0.1
"s1","s2",6.62754958171317,7,300,0.1
"s1","s2",6.34278914096566,7,300,0.1
"s1","s2",6.24789473119806,7,300,0.1
"s1","s2",6.16303798391242,7,300,0.1
"s1","s2",6.55420066172394,7,300,0.1
"s1","s2",6.52049271963193,7,300,0.1
"s1","s2",6.85625947187425,7,300,0.1
"s1","s2",6.7722236985546,7,300,0.1
"s1","s2",6.8961163507228,7,300,0.1
"s1","s2",6.53393105027499,7,300,0.1
"s1","s2",6.39514692075889,7,300,0.1
"s1","s2",5.86039253211528,7,300,0.1
"s1","s2",6.9383132118782,7,300,0.1
"s1","s2",6.22388563968145,7,300,0.1
"s1","s2",6.32159735060441,7,300,0.1
"s1","s2",6.35878376869955,7,300,0.1
"s1","s2",6.85548644357681,7,300,0.1
"s1","s2",6.3824914318607,7,300,0.1
"s1","s2",6.79595009831769,7,300,0.1
"s1","s2",6.41734843652545,7,300,0.1
"s1","s2",5.86372098712118,7,300,0.1
"s1","s2",6.32486360813831,7,300,0.1
"s1","s2",6.42438573380956,7,300,0.1
"s1","s2",5.85141436992014,7,300,0.1
"s1","s2",6.73838746776367,7,300,0.1
"s1","s2",6.89889667055644,7,300,0.1
"s1","s2",6.33112795315944,7,300,0.1
"s1","s2",6.40767018427211,7,300,0.1
"s1","s2",6.39238027884037,7,300,0.1
"s1","s2",6.28578100650796,7,300,0.1
"s1","s2",6.53020450118037,7,300,0.1
"s1","s2",6.27936042098767,7,300,0.1
"s1","s2",7.02499776872838,7,300,0.1
"s1","s2",6.50775258239916,7,300,0.1
"s1","s2",6.694716852178,7,300,0.1
"s1","s2",6.42392770497509,7,300,0.1
"s1","s2",6.22715997187909,7,300,0.1
"s1","s2",6.34150603740841,7,300,0.1
"s1","s2",6.53254541037576,7,300,0.1
"s1","s2",6.18090973243977,7,300,0.1
"s1","s2",7.12703202626236,7,300,0.1
"s1","s2",6.46530597426266,7,300,0.1
"s1","s2",6.49330997484418,7,300,0.1
"s1","s2",6.67300323686348,7,300,0.1
"s1","s2",6.28759113487602,7,300,0.1
"s1","s2",6.59239373755204,7,300,0.1
"s1","s2",6.15925832773613,7,300,0.1
"s1","s2",6.63473139711401,7,300,0.1
"s1","s2",6.13593769754124,7,300,0.1
"s1","s2",6.13078507915282,7,300,0.1
"s1","s2",7.02378291518566,7,300,0.1
"s1","s2",6.45946213877026,7,300,0.1
"s1","s2",6.081741061847,7,300,0.1
"s1","s2",6.5467373251156,7,300,0.1
"s1","s2",6.83924202628334,7,300,0.1
"s1","s2",6.4012082141588,7,300,0.1
"s1","s2",6.86642505081201,7,300,0.1
"s1","s2",6.58700801849128,7,300,0.1
"s1","s2",6.3906761422937,7,300,0.1
"s1","s2",6.3595483412235,7,300,0.1
"s1","s2",6.6102133095788,7,300,0.1
"s1","s2",6.6505517651173,7,300,0.1
"s1","s2",6.41249332949722,7,300,0.1
"s1","s2",6.25342625258693,7,300,0.1
"s1","s2",6.71663799037472,7,300,0.1
"s1","s2",6.40801168669717,7,300,0.1
"s1","s2",6.61221494994048,7,300,0.1
"s1","s2",6.60673899443119,7,300,0.1
"s1","s2",5.9572165046316,7,300,0.1
"s1","s2",6.65454640162009,7,300,0.1
"s1","s2",6.68192570775324,7,300,0.1
"s1","s2",6.98096316511216,7,300,0.1
"s1","s2",6.45276333933361,7,300,0.1
"s1","s2",6.84969311132725,7,300,0.1
"s1","s2",6.83032263346476,7,300,0.1
"s1","s2",6.59437109883356,7,300,0.1
"s1","s2",6.10899051773202,7,300,0.1
"s1","s2",7.03172014201303,7,300,0.1
"s1","s2",7.2928458741028,7,300,0.1
"s1","s2",6.60418491296796,7,300,0.1
"s1","s2",6.19151477514241,7,300,0.1
"s1","s2",6.4909671870721,7,300,0.1
"s1","s2",6.28085325980118,7,300,0.1
"s1","s2",6.30064188765056,7,300,0.1
"s1","s2",6.11981260669486,7,300,0.1
"s1","s2",6.40560220118982,7,300,0.1
"s1","s2",6.29204933333583,7,300,0.1
"s1","s2",6.43307947606445,7,300,0.1
"s1","s2",6.44952114051738,7,300,0.1
"s1","s2",6.21843475000595,7,300,0.1
"s1","s2",6.22133410135933,7,300,0.1
"s1","s2",7.00305468699864,7,300,0.1
"s1","s2",6.26495191638064,7,300,0.1
"s1","s2",6.66219295158933,7,300,0.1
"s1","s2",5.73369239767131,7,300,0.1
"s1","s2",6.55778715676747,7,300,0.1
"s1","s2",5.9933024600073,7,300,0.1
"s1","s2",6.10211053006062,7,300,0.1
"s1","s2",6.51331989288536,7,300,0.1
"s1","s2",6.67103924429338,7,300,0.1
"s1","s2",6.51641380867713,7,300,0.1
"s1","s2",5.8305195106736,7,300,0.1
"s1","s2",6.4479877798432,7,300,0.1
"s1","s2",6.82392493684534,7,300,0.1
"s1","s2",6.22675032494529,7,300,0.1
"s1","s2",6.27304525851068,7,300,0.1
"s1","s2",6.23507371157496,7,300,0.1
"s1","s2",6.25175267386954,7,300,0.1
"s1","s2",6.50774836699503,7,300,0.1
"s1","s2",6.25975150535855,7,300,0.1
"s1","s2",6.9193271182965,7,300,0.1
"s1","s2",6.34611473349941,7,300,0.1
"s1","s2",6.02629035973901,7,300,0.1
"s1","s2",6.75525797336486,7,300,0.1
"s1","s2",6.31891837154519,7,300,0.1
"s1","s2",6.96119647642579,7,300,0.1
"s1","s2",6.02790549536559,7,300,0.1
"s1","s2",7.13298621276024,7,300,0.1
"s1","s2",6.33634926390278,7,300,0.1
"s1","s2",6.78432322891865,7,300,0.1
"s1","s2",7.30014572428777,7,300,0.1
"s1","s2",6.60547407529556,7,300,0.1
"s1","s2",6.21510442699559,7,300,0.1
"s1","s2",6.34709958027879,7,300,0.1
"s1","s2",6.557946233292,7,300,0.1
"s1","s2",6.11897733608051,7,300,0.1
"s1","s2",6.97092020093211,7,300,0.1
"s1","s2",6.36278976977283,7,300,0.1
"s1","s2",6.27076932489609,7,300,0.1
"s1","s2",6.65028396768999,7,300,0.1
"s1","s2",6.42211867897134,7,300,0.1
"s1","s2",6.81487260550509,7,300,0.1
"s1","s2",6.73183835417758,7,300,0.1
"s1","s2",6.56228453645224,7,300,0.1
"s1","s2",6.2619359204204,7,300,0.1
"s1","s2",6.74040034228645,7,300,0.1
"s1","s2",6.08835548616426,7,300,0.1
"s1","s2",7.04756473329931,7,300,0.1
"s1","s2",6.52030903877633,7,300,0.1
"s1","s2",6.47173458110669,7,300,0.1
"s1","s2",6.3230322402184,7,300,0.1
"s1","s2",6.24693219966327,7,300,0.1
"s1","s2",6.09579127517853,7,300,0.1
"s1","s2",6.75848844986395,7,300,0.1
"s1","s2",5.88643625386823,7,300,0.1
"s1","s2",6.32923287451379,7,300,0.1
"s1","s2",6.32873117858392,7,300,0.1
"s1","s2",5.82057116408124,7,300,0.1
"s1","s2",6.60812409090431,7,300,0.1
"s1","s2",6.40989437648519,7,300,0.1
"s1","s2",6.08443525921258,7,300,0.1
"s1","s2",6.39986357390395,7,300,0.1
"s1","s2",6.42111465728919,7,300,0.1
"s1","s2",6.29571624950785,7,300,0.1
"s1","s2",6.16409803596986,7,300,0.1
"s1","s2",6.64924754848309,7,300,0.1
"s1","s2",6.44711928119126,7,300,0.1
"s1","s2",6.78686506510544,7,300,0.1
"s1","s2",5.9411323056956,7,300,0.1
"s1","s2",6.66698519854716,7,300,0.1
"s1","s2",6.0437795759288,7,300,0.1
"s1","s2",6.24120852637549,7,300,0.1
"s1","s2",6.29040451973832,7,300,0.1
"s1","s2",6.39908955582123,7,300,0.1
"s1","s2",6.8621434545056,7,300,0.1
"s1","s2",6.55164662469846,7,300,0.1
"s1","s2",6.51121176160939,7,300,0.1
"s1","s2",6.52070607563006,7,300,0.1
"s1","s2",6.45272464872178,7,300,0.1
"s1","s2",6.32345115999468,7,300,0.1
"s1","s2",6.60804407775601,7,300,0.1
"s1","s2",5.79714670825328,7,300,0.1
"s1","s2",6.7073120043955,7,300,0.1
"s1","s2",6.13836329818022,7,300,0.1
"s1","s2",6.5359663457162,7,300,0.1
"s1","s2",6.48480371092131,7,300,0.1
"s1","s2",7.37024782078733,7,300,0.1
"s1","s2",6.85846733423554,7,300,0.1
"s1","s2",6.60241512270926,7,300,0.1
"s1","s2",6.92097188740387,7,300,0.1
"s1","s2",6.26871034017101,7,300,0.1
"s1","s2",6.26067902148331,7,300,0.1
"s1","s2",6.11076487922399,7,300,0.1
"s1","s2",6.31617158433686,7,300,0.1
"s1","s2",7.04609863177035,7,300,0.1
"s1","s2",6.02073255730396,7,300,0.1
"s1","s2",6.42658915707085,7,300,0.1
"s1","s2",6.28896749306767,7,300,0.1
"s1","s2",6.77717838966589,7,300,0.1
"s1","s2",6.95825598406066,7,300,0.1
"s1","s2",7.1953706625514,7,300,0.1
"s1","s2",6.66008849418947,7,300,0.1
"s1","s2",6.39431396173686,7,300,0.1
"s1","s2",6.16127329460243,7,300,0.1
"s1","s2",6.08789357522792,7,300,0.1
"s1","s2",6.63196595446975,7,300,0.1
"s1","s2",6.52279884462781,7,300,0.1
"s1","s2",6.67297377205284,7,300,0.1
"s1","s2",6.59239373755204,7,300,0.1
"s1","s2",5.98534297915759,7,300,0.1
"s1","s2",6.64600351615117,7,300,0.1
"s1","s2",6.41140857147234,7,300,0.1
"s1","s2",6.5247939460061,7,300,0.1
"s1","s2",6.09741435455225,7,300,0.1
"s1","s2",6.63783345123716,7,300,0.1
"s1","s2",6.811461108976,7,300,0.1
"s1","s2",6.01682453932372,7,300,0.1
"s1","s2",6.98863700315212,7,300,0.1
"s1","s2",6.86391478667053,7,300,0.1
"s1","s2",6.51595389978343,7,300,0.1
"s1","s2",6.04282948353496,7,300,0.1
"s1","s2",6.65454640162009,7,300,0.1
"s1","s2",6.12015765560191,7,300,0.1
"s1","s2",6.01678663375972,7,300,0.1
"s1","s2",6.91792230636162,7,300,0.1
"s1","s2",5.86017491890397,7,300,0.1
"s1","s2",7.15249303867662,7,300,0.1
"s1","s2",6.53513893205535,7,300,0.1
"s1","s2",6.37351722665029,7,300,0.1
"s1","s2",5.9933024600073,7,300,0.1
"s1","s2",6.39442567305622,7,300,0.1
"s1","s2",6.39914964216511,7,300,0.1
"s1","s2",6.5150286066783,7,300,0.1
"s1","s2",6.2619359204204,7,300,0.1
"s1","s2",5.96044720852971,7,300,0.1
"s1","s2",6.25027578401057,7,300,0.1
"s1","s2",6.78391205220439,7,300,0.1
"s1","s2",6.65728106353058,7,300,0.1
"s1","s2",6.4526932967045,7,300,0.1
"s1","s2",6.29980533064345,7,300,0.1
"s1","s2",6.13373301932313,7,300,0.1
"s1","s2",6.192928212222,7,300,0.1
"s1","s2",6.64522724569713,7,300,0.1
"s1","s2",6.46056294124832,7,300,0.1
"s1","s2",6.36426474601581,7,300,0.1
"s1","s2",6.77128278365615,7,300,0.1
"s1","s2",6.19971929075596,7,300,0.1
"s1","s2",6.66883008006881,7,300,0.1
"s1","s2",6.55627268468778,7,300,0.1
"s1","s2",6.6086483309989,7,300,0.1
"s1","s2",6.84087086353981,7,300,0.1
"s1","s2",6.16472364376725,7,300,0.1
"s1","s2",6.49877507106154,7,300,0.1
"s1","s2",6.32873117858392,7,300,0.1
"s1","s2",6.58432715915848,7,300,0.1
"s1","s2",6.70300480432601,7,300,0.1
"s1","s2",6.53647274220675,7,300,0.1
"s1","s2",6.26853880978955,7,300,0.1
"s1","s2",6.28948012335092,7,300,0.1
"s1","s2",6.39000924939978,7,300,0.1
"s1","s2",6.87268738412952,7,300,0.1
"s1","s2",6.39865453064033,7,300,0.1
"s1","s2",6.84734743393764,7,300,0.1
"s1","s2",6.49460008705449,7,300,0.1
"s1","s2",6.57180054727147,7,300,0.1
"s1","s2",6.64259321792238,7,300,0.1
"s1","s2",7.0773162707755,7,300,0.1
"s1","s2",7.09668087730708,7,300,0.1
"s1","s2",6.06506994172179,7,300,0.1
"s1","s2",6.75136648435122,7,300,0.1
"s1","s2",6.35392668725459,7,300,0.1
"s1","s2",6.21471584792629,7,300,0.1
"s1","s2",6.31494056613753,7,300,0.1
"s1","s2",6.10458431147065,7,300,0.1
"s1","s2",6.54572828570246,7,300,0.1
"s1","s2",6.54471924628931,7,300,0.1
"s1","s2",6.53427673987972,7,300,0.1
"s1","s2",6.52498353437684,7,300,0.1
"s1","s2",6.19731945137728,7,300,0.1
"s1","s2",6.13952763626619,7,300,0.1
"s1","s2",6.42065728639776,7,300,0.1
"s1","s2",6.35285944227073,7,300,0.1
"s1","s2",6.23271016626563,7,300,0.1
"s1","s2",6.43020115711123,7,300,0.1
"s1","s2",6.52583701358328,7,300,0.1
"s1","s2",6.53251333134455,7,300,0.1
"s1","s2",6.14291682938739,7,300,0.1
"s1","s2",6.52367997840967,7,300,0.1
"s1","s2",6.51331989288536,7,300,0.1
"s1","s2",6.85486107248673,7,300,0.1
"s1","s2",6.65454640162009,7,300,0.1
"s1","s2",6.48498965580413,7,300,0.1
"s1","s2",6.41696801301919,7,300,0.1
"s1","s2",6.63740115244978,7,300,0.1
"s1","s2",6.54248808254076,7,300,0.1
"s1","s2",6.61170348155817,7,300,0.1
"s1","s2",6.1400991526925,7,300,0.1
"s1","s2",6.58432715915848,7,300,0.1
"s1","s2",6.34215221283867,7,300,0.1
"s1","s2",6.31740190022265,7,300,0.1
"s1","s2",6.52994899694328,7,300,0.1
"s1","s2",6.12347114403428,7,300,0.1
"s1","s2",6.61241789400903,7,300,0.1
"s1","s2",6.14450099946403,7,300,0.1
"s1","s2",6.73303583659919,7,300,0.1
"s1","s2",6.08819679808548,7,300,0.1
"s1","s2",6.46830470939624,7,300,0.1
"s1","s2",6.40342443310107,7,300,0.1
"s1","s2",6.24834709839362,7,300,0.1
"s1","s2",6.34261783820219,7,300,0.1
"s1","s2",5.82062313150121,7,300,0.1
"s1","s2",6.39916476876289,7,300,0.1
"s1","s2",6.92758417405697,7,300,0.1
"s1","s2",6.48135088408939,7,300,0.1
"s1","s2",6.19498547519234,7,300,0.1
"s1","s2",6.18591254052672,7,300,0.1
"s1","s2",6.27012417143158,7,300,0.1
"s1","s2",6.35888550120572,7,300,0.1
"s1","s2",6.19282199836778,7,300,0.1
"s1","s2",6.23956219371129,7,300,0.1
"s1","s2",6.69083560201966,7,300,0.1
"s1","s2",6.37167995999209,7,300,0.1
"s1","s2",6.64849353857028,7,300,0.1
"s1","s2",6.62991760210954,7,300,0.1
"s1","s2",6.09324608294256,7,300,0.1
"s1","s2",5.65724400359185,7,300,0.1
"s1","s2",6.22110284088637,7,300,0.1
"s1","s2",6.77872938104707,7,300,0.1
"s1","s2",6.16264585585624,7,300,0.1
"s1","s2",6.30691427429795,7,300,0.1
"s1","s2",7.10115115114885,7,300,0.1
"s1","s2",6.75578327142031,7,300,0.1
"s1","s2",6.07999587527731,7,300,0.1
"s1","s2",6.34557002789913,7,300,0.1
"s1","s2",6.47438536231797,7,300,0.1
"s1","s2",6.10729799936196,7,300,0.1
"s1","s2",6.3131056494587,7,300,0.1
"s1","s2",7.5470484736075,7,300,0.1
"s1","s2",6.68243099244263,7,300,0.1
"s1","s2",6.50023545950361,7,300,0.1
"s1","s2",5.89571558400084,7,300,0.1
"s1","s2",6.79720134932006,7,300,0.1
"s1","s2",6.13060296063649,7,300,0.1
"s1","s2",6.60866303598122,7,300,0.1
"s1","s2",6.88888622425601,7,300,0.1
"s1","s2",6.79961555070273,7,300,0.1
"s1","s2",6.78107429242256,7,300,0.1
"s1","s2",6.19213596706117,7,300,0.1
"s1","s2",6.11933159181582,7,300,0.1
"s1","s2",6.39238027884037,7,300,0.1
"s1","s2",6.57123500780713,7,300,0.1
"s1","s2",6.63387552667335,7,300,0.1
"s1","s2",6.40868031943251,7,300,0.1
"s1","s2",6.50790824367314,7,300,0.1
"s1","s2",6.84916495729544,7,300,0.1
"s1","s2",6.27826079288408,7,300,0.1
"s1","s2",6.11620756769517,7,300,0.1
"s1","s2",6.14927633320062,7,300,0.1
"s1","s2",6.56657274984364,7,300,0.1
"s1","s2",6.61235434550917,7,300,0.1
"s1","s2",6.23741431227282,7,300,0.1
"s1","s2",6.83921080057043,7,300,0.1
"s1","s2",6.35896233249994,7,300,0.1
"s1","s2",6.80380183879799,7,300,0.1
"s1","s2",6.46365651290863,7,300,0.1
"s1","s2",6.25092892421204,7,300,0.1
"s1","s2",6.51595389978343,7,300,0.1
"s1","s2",6.27936042098767,7,300,0.1
"s1","s2",6.52821553117986,7,300,0.1
"s1","s2",6.40189039881209,7,300,0.1
"s1","s2",6.73781320721126,7,300,0.1
"s1","s2",6.62188565692872,7,300,0.1
"s1","s2",6.8097136178871,7,300,0.1
"s1","s2",6.99010286793384,7,300,0.1
"s1","s2",6.55254201978571,7,300,0.1
"s1","s2",6.90500819442977,7,300,0.1
"s1","s2",6.09290270607326,7,300,0.1
"s1","s2",6.05839846562514,7,300,0.1
"s1","s2",5.89777788538508,7,300,0.1
"s1","s2",6.35291766033096,7,300,0.1
"s1","s2",5.76371885308157,7,300,0.1
"s1","s2",6.21843475000595,7,300,0.1
"s1","s2",6.70707694777926,7,300,0.1
"s1","s2",6.63196595446975,7,300,0.1
"s1","s2",6.64259321792238,7,300,0.1
"s1","s2",6.33238020309353,7,300,0.1
"s1","s2",6.77061278275575,7,300,0.1
"s1","s2",6.46435858105819,7,300,0.1
"s1","s2",6.31003971458054,7,300,0.1
"s1","s2",6.32939471126952,7,300,0.1
"s1","s2",6.66026960320704,7,300,0.1
"s1","s2",6.203678284924,7,300,0.1
"s1","s2",6.39908955582123,7,300,0.1
"s1","s2",7.00397750617313,7,300,0.1
"s1","s2",6.13393179058608,7,300,0.1
"s1","s2",6.48583412176963,7,300,0.1
"s1","s2",6.61170348155817,7,300,0.1
"s1","s2",6.10538969974667,7,300,0.1
"s1","s2",6.73698436155431,7,300,0.1
"s1","s2",6.80104225087516,7,300,0.1
"s1","s2",6.84169707418002,7,300,0.1
"s1","s2",6.77998329547015,7,300,0.1
"s1","s2",6.19824931186557,7,300,0.1
"s1","s2",6.14616281984559,7,300,0.1
"s1","s2",6.68571815104967,7,300,0.1
"s1","s2",7.1005977706102,7,300,0.1
"s1","s2",6.30968970532561,7,300,0.1
"s1","s2",6.7985756193288,7,300,0.1
"s1","s2",6.38962662266369,7,300,0.1
"s1","s2",6.74193286656003,7,300,0.1
"s1","s2",6.8621434545056,7,300,0.1
"s1","s2",6.26151099846003,7,300,0.1
"s1","s2",6.10920039798759,7,300,0.1
"s1","s2",6.20696241962708,7,300,0.1
"s1","s2",6.82860820043541,7,300,0.1
"s1","s2",6.98262259063287,7,300,0.1
"s1","s2",6.4909671870721,7,300,0.1
"s1","s2",6.44391411161792,7,300,0.1
"s1","s2",6.31480450287199,7,300,0.1
"s1","s2",6.74507495998867,7,300,0.1
"s1","s2",5.68073273191828,7,300,0.1
"s1","s2",6.58479955431102,7,300,0.1
"s1","s2",6.52056698896234,7,300,0.1
"s1","s2",6.4877626178602,7,300,0.1
"s1","s2",5.92787505320659,7,300,0.1
"s1","s2",6.25245556999717,7,300,0.1
"s1","s2",6.49061147178347,7,300,0.1
"s1","s2",6.70884997196317,7,300,0.1
"s1","s2",6.41140857147234,7,300,0.1
"s1","s2",6.66112518898241,7,300,0.1
"s1","s2",6.53229160508627,7,300,0.1
"s1","s2",6.24354380099027,7,300,0.1
"s1","s2",6.32873117858392,7,300,0.1
"s1","s2",7.381650026128,7,300,0.1
"s1","s2",6.32927520799124,7,300,0.1
"s1","s2",6.50213471782045,7,300,0.1
