"from","to","interval","rep","Tmax","strength"
"s1","s2",6.30319116850677,9,100,0.1
"s1","s2",6.05972051948202,9,100,0.1
"s1","s2",5.61430284142771,9,100,0.1
"s1","s2",6.48805188995137,9,100,0.1
"s1","s2",6.44892348520599,9,100,0.1
"s1","s2",6.44662441945675,9,100,0.1
"s1","s2",6.25720982036163,9,100,0.1
"s1","s2",6.78360769560889,9,100,0.1
"s1","s2",6.25716625418666,9,100,0.1
"s1","s2",5.9561899925563,9,100,0.1
"s1","s2",5.63453890418467,9,100,0.1
"s1","s2",5.0950410506227,9,100,0.1
"s1","s2",4.7635700091633,9,100,0.1
"s1","s2",6.20474847500998,9,100,0.1
"s1","s2",5.7377599020905,9,100,0.1
"s1","s2",6.37451443630015,9,100,0.1
"s1","s2",5.88372216487348,9,100,0.1
"s1","s2",6.63156088634536,9,100,0.1
"s1","s2",6.86836488682816,9,100,0.1
"s1","s2",5.27087508363648,9,100,0.1
"s1","s2",6.03022548515573,9,100,0.1
"s1","s2",4.66022509368284,9,100,0.1
"s1","s2",6.25659320786722,9,100,0.1
"s1","s2",7.0071915766186,9,100,0.1
"s1","s2",4.9800307923243,9,100,0.1
"s1","s2",5.7796230331484,9,100,0.1
"s1","s2",5.92064919472345,9,100,0.1
"s1","s2",5.74384490970154,9,100,0.1
"s1","s2",6.509619576731,9,100,0.1
"s1","s2",5.35170869761224,9,100,0.1
"s1","s2",6.71859262164359,9,100,0.1
"s1","s2",6.38419445177385,9,100,0.1
"s1","s2",7.13137672594746,9,100,0.1
"s1","s2",5.57480052183855,9,100,0.1
"s1","s2",6.36513552054398,9,100,0.1
"s1","s2",4.88574293490515,9,100,0.1
"s1","s2",6.79237062372582,9,100,0.1
"s1","s2",6.69317297126421,9,100,0.1
"s1","s2",8.28305069127605,9,100,0.1
"s1","s2",6.26134111945635,9,100,0.1
"s1","s2",6.02682115374953,9,100,0.1
"s1","s2",5.6538704974713,9,100,0.1
"s1","s2",6.53830568809703,9,100,0.1
"s1","s2",6.24713255603658,9,100,0.1
"s1","s2",6.08343645699996,9,100,0.1
"s1","s2",5.59013153756693,9,100,0.1
"s1","s2",5.06426445242631,9,100,0.1
"s1","s2",6.60893626469751,9,100,0.1
"s1","s2",7.07996845111388,9,100,0.1
"s1","s2",6.79622539929958,9,100,0.1
"s1","s2",6.14635365097491,9,100,0.1
"s1","s2",6.1293466995429,9,100,0.1
"s1","s2",6.1499290880049,9,100,0.1
"s1","s2",6.23994287935443,9,100,0.1
"s1","s2",5.47495631859417,9,100,0.1
"s1","s2",6.44668833202248,9,100,0.1
"s1","s2",5.74319634125491,9,100,0.1
"s1","s2",5.00134959283892,9,100,0.1
"s1","s2",5.48772885008812,9,100,0.1
"s1","s2",6.6884537333465,9,100,0.1
"s1","s2",6.24821901308881,9,100,0.1
"s1","s2",5.10752440007891,9,100,0.1
"s1","s2",6.65667790551193,9,100,0.1
"s1","s2",6.25602061129233,9,100,0.1
"s1","s2",5.76816814276629,9,100,0.1
"s1","s2",6.2967451829032,9,100,0.1
"s1","s2",5.32680113717014,9,100,0.1
"s1","s2",6.45058212036296,9,100,0.1
"s1","s2",5.66547142110431,9,100,0.1
"s1","s2",7.14123830220433,9,100,0.1
"s1","s2",6.34951292970262,9,100,0.1
"s1","s2",5.3665782329745,9,100,0.1
"s1","s2",6.94755114242461,9,100,0.1
"s1","s2",5.49767496604431,9,100,0.1
"s1","s2",4.98121298360519,9,100,0.1
"s1","s2",4.60184264910737,9,100,0.1
"s1","s2",5.12421587489978,9,100,0.1
"s1","s2",6.45789781484851,9,100,0.1
"s1","s2",5.69163571796167,9,100,0.1
"s1","s2",5.21334510153607,9,100,0.1
"s1","s2",6.87741888526658,9,100,0.1
"s1","s2",6.05447969180722,9,100,0.1
"s1","s2",7.52150526139869,9,100,0.1
"s1","s2",5.59086852169849,9,100,0.1
"s1","s2",5.82897899971589,9,100,0.1
"s1","s2",4.59495898292136,9,100,0.1
"s1","s2",5.77416456999159,9,100,0.1
"s1","s2",6.70239923140369,9,100,0.1
"s1","s2",6.26608224200407,9,100,0.1
"s1","s2",5.20047782275569,9,100,0.1
"s1","s2",5.43110916784403,9,100,0.1
"s1","s2",6.15142201160713,9,100,0.1
"s1","s2",5.579046779602,9,100,0.1
"s1","s2",5.40620043910938,9,100,0.1
"s1","s2",5.6607002001756,9,100,0.1
"s1","s2",7.30098206824527,9,100,0.1
"s1","s2",4.81589313711079,9,100,0.1
"s1","s2",6.22128456242486,9,100,0.1
"s1","s2",6.30436393343804,9,100,0.1
"s1","s2",6.7535126578428,9,100,0.1
"s1","s2",6.55099513859025,9,100,0.1
"s1","s2",5.5405235438324,9,100,0.1
"s1","s2",5.81875828033951,9,100,0.1
"s1","s2",5.41737761509185,9,100,0.1
"s1","s2",5.75512339766804,9,100,0.1
"s1","s2",6.29589846523471,9,100,0.1
"s1","s2",5.98316825595013,9,100,0.1
"s1","s2",7.61145920894324,9,100,0.1
"s1","s2",6.4581232964721,9,100,0.1
"s1","s2",6.25489352001797,9,100,0.1
"s1","s2",6.82379433503742,9,100,0.1
"s1","s2",5.5973967971911,9,100,0.1
"s1","s2",6.07006831709822,9,100,0.1
"s1","s2",6.24795413435773,9,100,0.1
"s1","s2",5.5750733191696,9,100,0.1
"s1","s2",5.39232505710854,9,100,0.1
"s1","s2",6.50297345258571,9,100,0.1
"s1","s2",6.54807227881655,9,100,0.1
"s1","s2",6.72124879875641,9,100,0.1
"s1","s2",5.41932111483688,9,100,0.1
"s1","s2",6.51404327785614,9,100,0.1
"s1","s2",6.49374658772294,9,100,0.1
"s1","s2",6.00883535483102,9,100,0.1
"s1","s2",6.59442090955001,9,100,0.1
"s1","s2",5.45802639275185,9,100,0.1
"s1","s2",6.05495304878303,9,100,0.1
"s1","s2",5.29385154243865,9,100,0.1
"s1","s2",7.80954957964884,9,100,0.1
"s1","s2",6.86590183210505,9,100,0.1
"s1","s2",5.08224515193569,9,100,0.1
"s1","s2",6.66486947916829,9,100,0.1
"s1","s2",6.51054798987694,9,100,0.1
"s1","s2",6.48455622849879,9,100,0.1
"s1","s2",4.83055413163374,9,100,0.1
"s1","s2",6.28495526980289,9,100,0.1
"s1","s2",5.58888336872628,9,100,0.1
"s1","s2",6.3752749562323,9,100,0.1
"s1","s2",5.48544221620724,9,100,0.1
"s1","s2",5.18047761258123,9,100,0.1
"s1","s2",5.18583833229567,9,100,0.1
"s1","s2",6.10825666298107,9,100,0.1
"s1","s2",6.56497686904292,9,100,0.1
"s1","s2",6.51976620765161,9,100,0.1
"s1","s2",7.48406650009054,9,100,0.1
"s1","s2",6.86343877738193,9,100,0.1
"s1","s2",5.99396433883657,9,100,0.1
"s1","s2",4.52537534258736,9,100,0.1
"s1","s2",6.12567711944986,9,100,0.1
"s1","s2",6.25894531672894,9,100,0.1
"s1","s2",6.15224257128832,9,100,0.1
"s1","s2",5.75191813679726,9,100,0.1
"s1","s2",4.93876706848891,9,100,0.1
"s1","s2",5.60429230099267,9,100,0.1
"s1","s2",6.43414624032772,9,100,0.1
"s1","s2",6.41817588079012,9,100,0.1
"s1","s2",5.92064508817303,9,100,0.1
"s1","s2",6.64272032135003,9,100,0.1
"s1","s2",6.65373887040278,9,100,0.1
"s1","s2",6.58837680882541,9,100,0.1
"s1","s2",5.8168452556283,9,100,0.1
"s1","s2",5.35011090356155,9,100,0.1
"s1","s2",6.8158967262723,9,100,0.1
"s1","s2",6.50071394530516,9,100,0.1
"s1","s2",6.23891165715284,9,100,0.1
"s1","s2",5.34817982712522,9,100,0.1
"s1","s2",5.40520372577972,9,100,0.1
"s1","s2",6.42349642511763,9,100,0.1
"s1","s2",6.84531964351817,9,100,0.1
"s1","s2",5.5090319635064,9,100,0.1
"s1","s2",6.17924306754654,9,100,0.1
"s1","s2",6.00481801789175,9,100,0.1
"s1","s2",6.28993925300479,9,100,0.1
"s1","s2",5.5617196749769,9,100,0.1
"s1","s2",5.42057320319324,9,100,0.1
"s1","s2",6.07352797735921,9,100,0.1
"s1","s2",5.78913710482871,9,100,0.1
"s1","s2",4.81527818803929,9,100,0.1
"s1","s2",5.58545062850121,9,100,0.1
"s1","s2",5.47863679831356,9,100,0.1
"s1","s2",6.04561462835517,9,100,0.1
"s1","s2",6.31164667999235,9,100,0.1
"s1","s2",6.35639955637651,9,100,0.1
"s1","s2",6.21444934080711,9,100,0.1
"s1","s2",6.96333911642159,9,100,0.1
"s1","s2",5.57175826952911,9,100,0.1
"s1","s2",6.09792984189278,9,100,0.1
"s1","s2",6.50595105481741,9,100,0.1
"s1","s2",6.46867235987641,9,100,0.1
"s1","s2",6.17266492344622,9,100,0.1
"s1","s2",6.81045187172219,9,100,0.1
"s1","s2",4.44770190273766,9,100,0.1
"s1","s2",7.63713569778202,9,100,0.1
"s1","s2",6.86836488682816,9,100,0.1
"s1","s2",5.82354864254546,9,100,0.1
"s1","s2",5.70699302269667,9,100,0.1
"s1","s2",5.82354864254546,9,100,0.1
"s1","s2",6.39448829514093,9,100,0.1
"s1","s2",5.61958925370413,9,100,0.1
"s1","s2",6.28951106565512,9,100,0.1
"s1","s2",6.61011095710087,9,100,0.1
"s1","s2",6.51404327785614,9,100,0.1
"s1","s2",6.26134111945635,9,100,0.1
"s1","s2",6.25040718954978,9,100,0.1
"s1","s2",6.44327633200253,9,100,0.1
"s1","s2",5.52100706438293,9,100,0.1
"s1","s2",6.90978105731502,9,100,0.1
"s1","s2",6.15652545313055,9,100,0.1
"s1","s2",6.1972798902407,9,100,0.1
"s1","s2",5.48636992371107,9,100,0.1
"s1","s2",6.74888121421363,9,100,0.1
"s1","s2",7.34515184113337,9,100,0.1
"s1","s2",5.58945721310955,9,100,0.1
"s1","s2",4.89013683633787,9,100,0.1
"s1","s2",5.86236581316027,9,100,0.1
"s1","s2",6.49165358985117,9,100,0.1
"s1","s2",6.78334211128889,9,100,0.1
"s1","s2",6.62468600144421,9,100,0.1
"s1","s2",6.25000545076943,9,100,0.1
"s1","s2",5.64846061707751,9,100,0.1
"s1","s2",6.20873644458203,9,100,0.1
"s1","s2",6.05447969180722,9,100,0.1
"s1","s2",6.13329204721421,9,100,0.1
"s1","s2",6.17350993949602,9,100,0.1
"s1","s2",6.08343645699996,9,100,0.1
"s1","s2",6.57555373859255,9,100,0.1
"s1","s2",5.52291680871502,9,100,0.1
"s1","s2",6.15100581149456,9,100,0.1
"s1","s2",6.20513809016206,9,100,0.1
"s1","s2",4.94274036427343,9,100,0.1
"s1","s2",5.55046210682155,9,100,0.1
"s1","s2",5.35179575781719,9,100,0.1
"s1","s2",5.26039587464392,9,100,0.1
"s1","s2",6.35533926038409,9,100,0.1
"s1","s2",5.82354864254546,9,100,0.1
"s1","s2",6.26644836212671,9,100,0.1
"s1","s2",5.45965387818683,9,100,0.1
"s1","s2",6.75803889180953,9,100,0.1
"s1","s2",6.18207898273371,9,100,0.1
"s1","s2",5.24925690748267,9,100,0.1
"s1","s2",5.48544221620724,9,100,0.1
"s1","s2",4.61394329810925,9,100,0.1
"s1","s2",5.76816814276629,9,100,0.1
"s1","s2",7.14945920108807,9,100,0.1
"s1","s2",6.63692769010129,9,100,0.1
"s1","s2",6.06977447404044,9,100,0.1
"s1","s2",6.67405385027607,9,100,0.1
"s1","s2",6.29902562759028,9,100,0.1
"s1","s2",5.77594298335318,9,100,0.1
"s1","s2",5.46376616363388,9,100,0.1
"s1","s2",6.74888121421363,9,100,0.1
"s1","s2",6.31164667999235,9,100,0.1
"s1","s2",5.27246173356291,9,100,0.1
"s1","s2",5.23147059459015,9,100,0.1
"s1","s2",5.50466827308981,9,100,0.1
"s1","s2",6.21130331344445,9,100,0.1
"s1","s2",6.57303363019559,9,100,0.1
"s1","s2",6.51638368649176,9,100,0.1
"s1","s2",6.29642783014514,9,100,0.1
"s1","s2",5.44794892900936,9,100,0.1
"s1","s2",6.18715760962657,9,100,0.1
"s1","s2",5.99568516774242,9,100,0.1
"s1","s2",6.59216220923224,9,100,0.1
"s1","s2",6.00779279971039,9,100,0.1
"s1","s2",6.69821565471976,9,100,0.1
"s1","s2",6.9343391972982,9,100,0.1
"s1","s2",6.79095091811007,9,100,0.1
"s1","s2",7.08617680457147,9,100,0.1
"s1","s2",6.01043268490557,9,100,0.1
"s1","s2",6.60800366922867,9,100,0.1
"s1","s2",6.4167418853551,9,100,0.1
"s1","s2",5.83973570394344,9,100,0.1
"s1","s2",5.94750656513105,9,100,0.1
"s1","s2",5.88372216487348,9,100,0.1
"s1","s2",5.89857279967495,9,100,0.1
"s1","s2",6.11270056638323,9,100,0.1
"s1","s2",5.15654476153336,9,100,0.1
"s1","s2",5.9243465417311,9,100,0.1
"s1","s2",6.89529535285001,9,100,0.1
"s1","s2",5.38132980872302,9,100,0.1
"s1","s2",6.68830402907355,9,100,0.1
"s1","s2",6.47466134757012,9,100,0.1
"s1","s2",6.4921359019832,9,100,0.1
"s1","s2",6.50297345258571,9,100,0.1
"s1","s2",6.83586003323801,9,100,0.1
"s1","s2",7.38536572288178,9,100,0.1
"s1","s2",6.77973555954348,9,100,0.1
"s1","s2",6.07165122569982,9,100,0.1
"s1","s2",5.41994715901506,9,100,0.1
"s1","s2",6.34903302214878,9,100,0.1
"s1","s2",5.21442775789912,9,100,0.1
"s1","s2",6.0706502708677,9,100,0.1
"s1","s2",7.07996845111388,9,100,0.1
"s1","s2",4.87287598867591,9,100,0.1
"s1","s2",5.74080240589602,9,100,0.1
"s1","s2",5.71747750372788,9,100,0.1
"s1","s2",5.23786889433075,9,100,0.1
"s1","s2",6.35885583658409,9,100,0.1
"s1","s2",5.24845364695912,9,100,0.1
"s1","s2",6.63156088634536,9,100,0.1
"s1","s2",6.26644836212671,9,100,0.1
"s1","s2",6.87192757383747,9,100,0.1
"s1","s2",6.10489445305575,9,100,0.1
"s1","s2",8.23862376424604,9,100,0.1
"s1","s2",6.59986464790597,9,100,0.1
"s1","s2",6.70028096887819,9,100,0.1
"s1","s2",7.24484669701752,9,100,0.1
"s1","s2",6.46466916490003,9,100,0.1
"s1","s2",6.30436393343804,9,100,0.1
"s1","s2",5.67002444948509,9,100,0.1
"s1","s2",5.56522305503923,9,100,0.1
"s1","s2",6.46673428513027,9,100,0.1
"s1","s2",5.44522859201458,9,100,0.1
"s1","s2",6.1697280977479,9,100,0.1
"s1","s2",5.53864829406058,9,100,0.1
"s1","s2",4.74375208772801,9,100,0.1
"s1","s2",5.62899524855358,9,100,0.1
"s1","s2",5.60545917540168,9,100,0.1
"s1","s2",6.39448829514093,9,100,0.1
"s1","s2",6.91320058386009,9,100,0.1
"s1","s2",5.15034083765836,9,100,0.1
"s1","s2",6.15825215458474,9,100,0.1
"s1","s2",5.24166150294211,9,100,0.1
"s1","s2",5.25817531670379,9,100,0.1
"s1","s2",6.43704356350606,9,100,0.1
"s1","s2",7.32243714226206,9,100,0.1
"s1","s2",6.07179814722871,9,100,0.1
"s1","s2",7.70404241499181,9,100,0.1
"s1","s2",5.58869992939387,9,100,0.1
"s1","s2",6.80082259673323,9,100,0.1
"s1","s2",6.0718979272636,9,100,0.1
"s1","s2",5.17004260933259,9,100,0.1
"s1","s2",6.21130331344445,9,100,0.1
"s1","s2",5.63622103397943,9,100,0.1
"s1","s2",6.22605808331701,9,100,0.1
"s1","s2",5.58945721310955,9,100,0.1
"s1","s2",7.39977750092847,9,100,0.1
"s1","s2",5.6848877620056,9,100,0.1
"s1","s2",4.34622814887143,9,100,0.1
"s1","s2",5.75406396887091,9,100,0.1
"s1","s2",5.42057320319324,9,100,0.1
"s1","s2",6.26041262143119,9,100,0.1
"s1","s2",6.39701733262765,9,100,0.1
"s1","s2",6.4986490598887,9,100,0.1
"s1","s2",5.65579677335343,9,100,0.1
"s1","s2",6.52156552028673,9,100,0.1
"s1","s2",5.8335386623505,9,100,0.1
"s1","s2",5.48636992371107,9,100,0.1
"s1","s2",5.83818109431736,9,100,0.1
"s1","s2",6.29483552869306,9,100,0.1
"s1","s2",4.87866490938054,9,100,0.1
"s1","s2",6.10404252095381,9,100,0.1
"s1","s2",7.35705691855083,9,100,0.1
"s1","s2",6.41817588079012,9,100,0.1
"s1","s2",4.72227617379644,9,100,0.1
"s1","s2",6.32985159691106,9,100,0.1
"s1","s2",6.70687796228016,9,100,0.1
"s1","s2",5.50326633644428,9,100,0.1
"s1","s2",5.03978227545217,9,100,0.1
"s1","s2",6.67847034700908,9,100,0.1
"s1","s2",5.20465010718144,9,100,0.1
"s1","s2",6.01350834270258,9,100,0.1
"s1","s2",6.00779279971039,9,100,0.1
"s1","s2",5.54669893700561,9,100,0.1
"s1","s2",6.60213175357556,9,100,0.1
"s1","s2",5.82222989366819,9,100,0.1
"s1","s2",5.27636126019899,9,100,0.1
"s1","s2",4.52063380911953,9,100,0.1
"s1","s2",6.78487241569158,9,100,0.1
"s1","s2",5.58603807541573,9,100,0.1
"s1","s2",4.87093895025161,9,100,0.1
"s1","s2",5.19833343168967,9,100,0.1
"s1","s2",5.65697103281983,9,100,0.1
"s1","s2",6.53830568809703,9,100,0.1
"s1","s2",6.68895916901389,9,100,0.1
"s1","s2",7.18689150420063,9,100,0.1
"s1","s2",6.42237693328139,9,100,0.1
"s1","s2",6.27720171095279,9,100,0.1
"s1","s2",6.49294806986926,9,100,0.1
"s1","s2",6.44892348520599,9,100,0.1
"s1","s2",6.44349886896265,9,100,0.1
"s1","s2",6.79926257293867,9,100,0.1
"s1","s2",6.24369960138668,9,100,0.1
"s1","s2",6.25602061129233,9,100,0.1
"s1","s2",7.23167791168335,9,100,0.1
"s1","s2",6.16747910454129,9,100,0.1
"s1","s2",5.72699129927398,9,100,0.1
"s1","s2",6.60235090176974,9,100,0.1
"s1","s2",6.18670645586669,9,100,0.1
"s1","s2",5.42637139806643,9,100,0.1
"s1","s2",6.24479213214714,9,100,0.1
"s1","s2",5.87793352971088,9,100,0.1
"s1","s2",5.68292290312213,9,100,0.1
"s1","s2",5.76262080795741,9,100,0.1
"s1","s2",6.05412462317977,9,100,0.1
"s1","s2",5.14876449444461,9,100,0.1
"s1","s2",6.07352797735921,9,100,0.1
"s1","s2",6.44118065670636,9,100,0.1
"s1","s2",5.94478000219829,9,100,0.1
"s1","s2",5.58272549408245,9,100,0.1
"s1","s2",6.08275761788918,9,100,0.1
"s1","s2",6.50030237524521,9,100,0.1
"s1","s2",4.96722541707677,9,100,0.1
"s1","s2",4.93306224592238,9,100,0.1
"s1","s2",5.48523508656371,9,100,0.1
"s1","s2",5.94976680661633,9,100,0.1
"s1","s2",5.26596489618546,9,100,0.1
"s1","s2",6.42022302505037,9,100,0.1
"s1","s2",6.40884182095196,9,100,0.1
"s1","s2",6.63692769010129,9,100,0.1
"s1","s2",6.52197510901162,9,100,0.1
"s1","s2",5.52100706438293,9,100,0.1
"s1","s2",6.19771447077349,9,100,0.1
"s1","s2",5.20047881385297,9,100,0.1
"s1","s2",6.14997384164496,9,100,0.1
