"from","to","interval","rep","Tmax","strength"
"s1","s2",7.29818180429767,1,100,0.2
"s1","s2",7.37950193599626,1,100,0.2
"s1","s2",7.44589799795034,1,100,0.2
"s1","s2",7.26054312022406,1,100,0.2
"s1","s2",7.19761046859237,1,100,0.2
"s1","s2",6.46086725945653,1,100,0.2
"s1","s2",7.12803847338724,1,100,0.2
"s1","s2",6.50241340466255,1,100,0.2
"s1","s2",7.47176782298018,1,100,0.2
"s1","s2",7.13355802996943,1,100,0.2
"s1","s2",6.68468987830106,1,100,0.2
"s1","s2",8.13581685290441,1,100,0.2
"s1","s2",6.75076700223073,1,100,0.2
"s1","s2",6.53413662016152,1,100,0.2
"s1","s2",6.32789165117885,1,100,0.2
"s1","s2",6.90651791127024,1,100,0.2
"s1","s2",7.65051423328907,1,100,0.2
"s1","s2",6.50135644760387,1,100,0.2
"s1","s2",5.28066500230892,1,100,0.2
"s1","s2",6.55867771700693,1,100,0.2
"s1","s2",7.37728490061316,1,100,0.2
"s1","s2",6.14235931903041,1,100,0.2
"s1","s2",6.14695966460496,1,100,0.2
"s1","s2",6.03715035807249,1,100,0.2
"s1","s2",6.93414696240032,1,100,0.2
"s1","s2",6.75496054036759,1,100,0.2
"s1","s2",6.71546657196917,1,100,0.2
"s1","s2",6.37323401784968,1,100,0.2
"s1","s2",6.02751304676923,1,100,0.2
"s1","s2",7.38098745116738,1,100,0.2
"s1","s2",6.69050076387259,1,100,0.2
"s1","s2",7.89334902311739,1,100,0.2
"s1","s2",6.2824522196592,1,100,0.2
"s1","s2",6.89991514237547,1,100,0.2
"s1","s2",5.60762242890149,1,100,0.2
"s1","s2",6.2101736155137,1,100,0.2
"s1","s2",7.36202156935057,1,100,0.2
"s1","s2",7.33272484192112,1,100,0.2
"s1","s2",7.4028189131234,1,100,0.2
"s1","s2",6.47345218236256,1,100,0.2
"s1","s2",5.68726710234323,1,100,0.2
"s1","s2",6.46897223490113,1,100,0.2
"s1","s2",5.64133613222048,1,100,0.2
"s1","s2",6.72469330818383,1,100,0.2
"s1","s2",8.01393564547348,1,100,0.2
"s1","s2",5.73515135845009,1,100,0.2
"s1","s2",6.30544140735435,1,100,0.2
"s1","s2",6.78415556715728,1,100,0.2
"s1","s2",5.64290791479241,1,100,0.2
"s1","s2",6.99938456061999,1,100,0.2
"s1","s2",6.45831211223981,1,100,0.2
"s1","s2",7.41022211275492,1,100,0.2
"s1","s2",6.96237183530936,1,100,0.2
"s1","s2",5.68548174230899,1,100,0.2
"s1","s2",6.34746492452564,1,100,0.2
"s1","s2",6.5372277806234,1,100,0.2
"s1","s2",7.90628104557071,1,100,0.2
"s1","s2",5.9597672544982,1,100,0.2
"s1","s2",7.49703091724666,1,100,0.2
"s1","s2",8.06312813444247,1,100,0.2
"s1","s2",6.15101483273553,1,100,0.2
"s1","s2",6.283295662406,1,100,0.2
"s1","s2",7.12788146997329,1,100,0.2
"s1","s2",5.40982793255269,1,100,0.2
"s1","s2",6.27405556269204,1,100,0.2
"s1","s2",8.0384079162389,1,100,0.2
"s1","s2",6.19258145136171,1,100,0.2
"s1","s2",6.47325234878629,1,100,0.2
"s1","s2",6.52671103525775,1,100,0.2
"s1","s2",5.81526594736708,1,100,0.2
"s1","s2",7.26355455557991,1,100,0.2
"s1","s2",6.53148827668331,1,100,0.2
"s1","s2",6.34706853783611,1,100,0.2
"s1","s2",6.17269061074109,1,100,0.2
"s1","s2",6.51928545035398,1,100,0.2
"s1","s2",6.55867771700693,1,100,0.2
"s1","s2",5.92164937334324,1,100,0.2
"s1","s2",6.24662670778288,1,100,0.2
"s1","s2",6.70067333891914,1,100,0.2
"s1","s2",7.30203920224095,1,100,0.2
"s1","s2",6.38765707484106,1,100,0.2
"s1","s2",6.85912555065607,1,100,0.2
"s1","s2",6.43027305096357,1,100,0.2
"s1","s2",6.79559687552603,1,100,0.2
"s1","s2",6.09457726890659,1,100,0.2
"s1","s2",6.06061321826843,1,100,0.2
"s1","s2",6.18384345409268,1,100,0.2
"s1","s2",5.60541716476217,1,100,0.2
"s1","s2",7.12013261502596,1,100,0.2
"s1","s2",7.2780128700869,1,100,0.2
"s1","s2",6.44312682187903,1,100,0.2
"s1","s2",6.31726936849434,1,100,0.2
"s1","s2",7.39541571349188,1,100,0.2
"s1","s2",6.38765707484106,1,100,0.2
"s1","s2",5.87090546721272,1,100,0.2
"s1","s2",6.54717873598744,1,100,0.2
"s1","s2",6.74049468470079,1,100,0.2
"s1","s2",7.25496379732806,1,100,0.2
"s1","s2",6.20371857643356,1,100,0.2
"s1","s2",6.1840131958496,1,100,0.2
"s1","s2",5.69784478364846,1,100,0.2
"s1","s2",7.40851726467847,1,100,0.2
"s1","s2",6.18035832228079,1,100,0.2
"s1","s2",7.71621377187899,1,100,0.2
"s1","s2",5.73142256934842,1,100,0.2
"s1","s2",6.36955947214599,1,100,0.2
"s1","s2",7.37128228146224,1,100,0.2
"s1","s2",6.40004978222584,1,100,0.2
"s1","s2",6.62195679477184,1,100,0.2
"s1","s2",6.39837709675148,1,100,0.2
"s1","s2",5.98278452093514,1,100,0.2
"s1","s2",7.13223056635347,1,100,0.2
"s1","s2",6.34746492452564,1,100,0.2
"s1","s2",5.08125692779577,1,100,0.2
"s1","s2",6.1167472938032,1,100,0.2
"s1","s2",6.85226408082688,1,100,0.2
"s1","s2",6.92621437604954,1,100,0.2
"s1","s2",7.21950472402885,1,100,0.2
"s1","s2",7.29827872677283,1,100,0.2
"s1","s2",7.41022211275492,1,100,0.2
"s1","s2",6.60346676137804,1,100,0.2
"s1","s2",6.77739638714817,1,100,0.2
"s1","s2",6.58743676662234,1,100,0.2
"s1","s2",5.79490506743714,1,100,0.2
"s1","s2",7.31883883788549,1,100,0.2
"s1","s2",5.79490506743714,1,100,0.2
"s1","s2",6.12755881678703,1,100,0.2
"s1","s2",6.38864241249958,1,100,0.2
"s1","s2",7.66882748876607,1,100,0.2
"s1","s2",7.53576313371491,1,100,0.2
"s1","s2",7.460376967782,1,100,0.2
"s1","s2",6.94108482707278,1,100,0.2
"s1","s2",7.54449238484728,1,100,0.2
"s1","s2",6.648879531103,1,100,0.2
"s1","s2",6.82434413606924,1,100,0.2
"s1","s2",6.07135237587935,1,100,0.2
"s1","s2",7.32251971658941,1,100,0.2
"s1","s2",7.34675823808797,1,100,0.2
"s1","s2",7.09166713641592,1,100,0.2
"s1","s2",6.32427661757812,1,100,0.2
"s1","s2",6.97419633720559,1,100,0.2
"s1","s2",7.13605822656779,1,100,0.2
"s1","s2",6.99915688746095,1,100,0.2
"s1","s2",6.86939367948954,1,100,0.2
"s1","s2",6.71546657196917,1,100,0.2
"s1","s2",6.5060094143555,1,100,0.2
"s1","s2",6.2119442707625,1,100,0.2
"s1","s2",6.7912442613592,1,100,0.2
"s1","s2",7.28551796861468,1,100,0.2
"s1","s2",7.32137626725402,1,100,0.2
"s1","s2",5.93669875368211,1,100,0.2
"s1","s2",6.41118558403551,1,100,0.2
"s1","s2",6.40440031269832,1,100,0.2
"s1","s2",5.95955727434158,1,100,0.2
"s1","s2",6.06446735050874,1,100,0.2
"s1","s2",7.60963108535437,1,100,0.2
"s1","s2",8.60278842634335,1,100,0.2
"s1","s2",6.92613479618088,1,100,0.2
"s1","s2",6.20269941618002,1,100,0.2
"s1","s2",7.44180484604778,1,100,0.2
"s1","s2",5.70973613461603,1,100,0.2
"s1","s2",6.31103099339501,1,100,0.2
"s1","s2",6.38044554634537,1,100,0.2
"s1","s2",7.23080828359676,1,100,0.2
"s1","s2",6.06998228156245,1,100,0.2
"s1","s2",5.86278256590432,1,100,0.2
"s1","s2",6.32425955294374,1,100,0.2
"s1","s2",7.37435026081637,1,100,0.2
"s1","s2",6.20422104703638,1,100,0.2
"s1","s2",6.57819602686713,1,100,0.2
"s1","s2",6.77471053029781,1,100,0.2
"s1","s2",6.21097218305976,1,100,0.2
"s1","s2",8.04898240386142,1,100,0.2
"s1","s2",6.64347487472246,1,100,0.2
"s1","s2",5.29047145912857,1,100,0.2
"s1","s2",5.92534113738191,1,100,0.2
"s1","s2",6.21538566353566,1,100,0.2
"s1","s2",7.92825374724758,1,100,0.2
"s1","s2",6.40673462328819,1,100,0.2
"s1","s2",6.63271583474715,1,100,0.2
"s1","s2",6.38179296269027,1,100,0.2
"s1","s2",7.49537196677748,1,100,0.2
"s1","s2",6.63436960923354,1,100,0.2
"s1","s2",6.50780081646369,1,100,0.2
"s1","s2",5.84582977461716,1,100,0.2
"s1","s2",6.77326750584201,1,100,0.2
"s1","s2",6.52807533611371,1,100,0.2
"s1","s2",6.90546245753457,1,100,0.2
"s1","s2",6.27012079590788,1,100,0.2
"s1","s2",6.57672253572757,1,100,0.2
"s1","s2",6.7836096757266,1,100,0.2
"s1","s2",6.96237183530936,1,100,0.2
"s1","s2",6.38511756884273,1,100,0.2
"s1","s2",6.39182953063778,1,100,0.2
"s1","s2",6.12640808165299,1,100,0.2
"s1","s2",5.89971561885163,1,100,0.2
"s1","s2",6.1856242008377,1,100,0.2
"s1","s2",6.92703881024954,1,100,0.2
"s1","s2",6.45412763102194,1,100,0.2
"s1","s2",7.42762317356242,1,100,0.2
"s1","s2",6.05364444260722,1,100,0.2
"s1","s2",6.5060094143555,1,100,0.2
"s1","s2",7.25170171647365,1,100,0.2
"s1","s2",6.60684992957567,1,100,0.2
"s1","s2",5.97360456799622,1,100,0.2
"s1","s2",5.84582977461716,1,100,0.2
"s1","s2",6.01704652698305,1,100,0.2
"s1","s2",6.43149588230766,1,100,0.2
"s1","s2",5.86612445741132,1,100,0.2
"s1","s2",7.5071288438068,1,100,0.2
"s1","s2",5.78445744194761,1,100,0.2
"s1","s2",7.17744664657691,1,100,0.2
"s1","s2",6.1167472938032,1,100,0.2
"s1","s2",6.48343833690602,1,100,0.2
"s1","s2",6.25080395257559,1,100,0.2
"s1","s2",6.4218893407071,1,100,0.2
"s1","s2",5.72236627647138,1,100,0.2
"s1","s2",6.97695965047115,1,100,0.2
"s1","s2",7.21313740075468,1,100,0.2
"s1","s2",7.13223056635347,1,100,0.2
"s1","s2",7.07834374643469,1,100,0.2
"s1","s2",6.85189498232626,1,100,0.2
"s1","s2",6.36629209776553,1,100,0.2
"s1","s2",6.53810169755709,1,100,0.2
"s1","s2",5.36364979492302,1,100,0.2
"s1","s2",7.08741124982677,1,100,0.2
"s1","s2",7.4523230025107,1,100,0.2
"s1","s2",6.32246056846057,1,100,0.2
"s1","s2",7.13453013981055,1,100,0.2
"s1","s2",6.72826649861945,1,100,0.2
"s1","s2",5.87293124510641,1,100,0.2
"s1","s2",6.67506258089342,1,100,0.2
"s1","s2",6.64347487472246,1,100,0.2
"s1","s2",6.48176743532865,1,100,0.2
"s1","s2",6.56536140131199,1,100,0.2
"s1","s2",7.47061884778575,1,100,0.2
"s1","s2",7.08866843148883,1,100,0.2
"s1","s2",6.54640758313525,1,100,0.2
"s1","s2",7.38930766911614,1,100,0.2
"s1","s2",6.96569002314312,1,100,0.2
"s1","s2",7.12819547680119,1,100,0.2
"s1","s2",6.86900452399607,1,100,0.2
"s1","s2",6.15123722675524,1,100,0.2
"s1","s2",7.68985637041451,1,100,0.2
"s1","s2",6.65905459493626,1,100,0.2
"s1","s2",7.30449003884031,1,100,0.2
"s1","s2",6.77739638714817,1,100,0.2
"s1","s2",7.95020207231003,1,100,0.2
"s1","s2",6.6640387766228,1,100,0.2
"s1","s2",6.0265877306041,1,100,0.2
"s1","s2",6.6669924289479,1,100,0.2
"s1","s2",6.02751270731247,1,100,0.2
"s1","s2",7.49703091724666,1,100,0.2
"s1","s2",8.44198198878349,1,100,0.2
"s1","s2",6.0418815946428,1,100,0.2
"s1","s2",6.46086725945653,1,100,0.2
"s1","s2",6.47500067529755,1,100,0.2
"s1","s2",6.60174678951918,1,100,0.2
"s1","s2",6.53594030429199,1,100,0.2
"s1","s2",6.37638202186322,1,100,0.2
"s1","s2",7.04719849858392,1,100,0.2
"s1","s2",6.83951122145802,1,100,0.2
"s1","s2",6.23468588570974,1,100,0.2
"s1","s2",8.03267850954568,1,100,0.2
"s1","s2",6.40004978222584,1,100,0.2
"s1","s2",6.10919254312239,1,100,0.2
"s1","s2",6.61582859278828,1,100,0.2
"s1","s2",6.38687999067115,1,100,0.2
"s1","s2",5.957892969666,1,100,0.2
"s1","s2",6.33493774703774,1,100,0.2
"s1","s2",7.1475671596294,1,100,0.2
"s1","s2",6.28797807740328,1,100,0.2
"s1","s2",6.66777900811927,1,100,0.2
"s1","s2",6.45947205994806,1,100,0.2
"s1","s2",7.95068119580738,1,100,0.2
"s1","s2",6.50775626183581,1,100,0.2
"s1","s2",5.9861256854865,1,100,0.2
"s1","s2",6.8838861048196,1,100,0.2
"s1","s2",5.97811939723465,1,100,0.2
"s1","s2",6.27523453738097,1,100,0.2
"s1","s2",6.28951517504266,1,100,0.2
"s1","s2",7.07266220802013,1,100,0.2
"s1","s2",6.33902487277592,1,100,0.2
"s1","s2",6.71085689017218,1,100,0.2
"s1","s2",7.48613943031225,1,100,0.2
"s1","s2",6.44556400915242,1,100,0.2
"s1","s2",7.74088574647861,1,100,0.2
"s1","s2",6.40364298283907,1,100,0.2
"s1","s2",8.26915908394635,1,100,0.2
"s1","s2",7.57515050431581,1,100,0.2
"s1","s2",6.73178988047716,1,100,0.2
"s1","s2",5.97811939723465,1,100,0.2
"s1","s2",7.30651703169942,1,100,0.2
"s1","s2",5.99256780820275,1,100,0.2
"s1","s2",5.66035811154149,1,100,0.2
"s1","s2",5.6008527228329,1,100,0.2
"s1","s2",6.50241340466255,1,100,0.2
"s1","s2",7.19772451474041,1,100,0.2
"s1","s2",6.39051791784424,1,100,0.2
"s1","s2",7.2835065442338,1,100,0.2
"s1","s2",6.86057270353672,1,100,0.2
"s1","s2",6.9168824177187,1,100,0.2
"s1","s2",6.32202538644913,1,100,0.2
"s1","s2",6.53148827668331,1,100,0.2
"s1","s2",6.19001474223969,1,100,0.2
"s1","s2",6.28583513534533,1,100,0.2
"s1","s2",6.45557044087259,1,100,0.2
"s1","s2",6.65458368072026,1,100,0.2
"s1","s2",6.456799845485,1,100,0.2
"s1","s2",6.30209079720538,1,100,0.2
"s1","s2",7.75588928070519,1,100,0.2
"s1","s2",7.76315219479613,1,100,0.2
"s1","s2",5.84937633835224,1,100,0.2
"s1","s2",6.24424285534101,1,100,0.2
"s1","s2",5.93626553205753,1,100,0.2
"s1","s2",6.24424285534101,1,100,0.2
"s1","s2",5.37968667524226,1,100,0.2
"s1","s2",6.24164976739327,1,100,0.2
"s1","s2",7.1813569041182,1,100,0.2
"s1","s2",7.85273706369553,1,100,0.2
"s1","s2",6.96237183530936,1,100,0.2
"s1","s2",6.11006979486135,1,100,0.2
"s1","s2",5.87922655771605,1,100,0.2
"s1","s2",6.34111113256973,1,100,0.2
"s1","s2",6.75496054036759,1,100,0.2
"s1","s2",6.78234045386628,1,100,0.2
"s1","s2",5.93786696170642,1,100,0.2
"s1","s2",6.66359054035792,1,100,0.2
"s1","s2",6.67506258089342,1,100,0.2
"s1","s2",6.54683920053587,1,100,0.2
"s1","s2",6.20422104703638,1,100,0.2
"s1","s2",7.23848551960731,1,100,0.2
"s1","s2",5.79968739817129,1,100,0.2
"s1","s2",6.69762946378367,1,100,0.2
"s1","s2",6.21924494993951,1,100,0.2
"s1","s2",6.33001721905735,1,100,0.2
"s1","s2",6.15214228299603,1,100,0.2
"s1","s2",6.32789165117885,1,100,0.2
"s1","s2",7.22604847196431,1,100,0.2
"s1","s2",6.67145880441667,1,100,0.2
"s1","s2",6.7946405470676,1,100,0.2
"s1","s2",5.85790692068098,1,100,0.2
"s1","s2",6.8458825762109,1,100,0.2
"s1","s2",6.44660227667651,1,100,0.2
"s1","s2",7.14365074951119,1,100,0.2
"s1","s2",6.5060094143555,1,100,0.2
"s1","s2",7.10280063944307,1,100,0.2
"s1","s2",5.65942116336544,1,100,0.2
"s1","s2",5.88634490831658,1,100,0.2
"s1","s2",6.27405556269204,1,100,0.2
"s1","s2",7.1475671596294,1,100,0.2
"s1","s2",6.8458825762109,1,100,0.2
"s1","s2",7.13090310273751,1,100,0.2
"s1","s2",5.45672826061961,1,100,0.2
"s1","s2",6.14694287911725,1,100,0.2
"s1","s2",7.45962384702366,1,100,0.2
"s1","s2",7.33704464494403,1,100,0.2
"s1","s2",5.75701491524261,1,100,0.2
"s1","s2",6.9237980432201,1,100,0.2
"s1","s2",7.23164098692357,1,100,0.2
"s1","s2",7.34675823808797,1,100,0.2
"s1","s2",6.06119754473439,1,100,0.2
"s1","s2",5.53213783033167,1,100,0.2
"s1","s2",6.49753671486654,1,100,0.2
"s1","s2",6.14939915797148,1,100,0.2
"s1","s2",6.25080395257559,1,100,0.2
"s1","s2",5.82420401954975,1,100,0.2
"s1","s2",7.8685580847304,1,100,0.2
"s1","s2",6.54039233190068,1,100,0.2
"s1","s2",6.62468027702757,1,100,0.2
"s1","s2",6.53594030429199,1,100,0.2
"s1","s2",5.69794060238034,1,100,0.2
"s1","s2",6.71940123080901,1,100,0.2
"s1","s2",7.38278872226336,1,100,0.2
"s1","s2",7.51206786713471,1,100,0.2
"s1","s2",6.03631413089473,1,100,0.2
"s1","s2",5.63358505566438,1,100,0.2
"s1","s2",6.32000512881314,1,100,0.2
"s1","s2",6.71446595180167,1,100,0.2
"s1","s2",6.86057270353672,1,100,0.2
"s1","s2",6.82857680533081,1,100,0.2
"s1","s2",6.38864241249958,1,100,0.2
"s1","s2",7.39486202437559,1,100,0.2
"s1","s2",7.61931090975648,1,100,0.2
"s1","s2",6.4980292080317,1,100,0.2
"s1","s2",6.4013815946307,1,100,0.2
"s1","s2",6.08702986894662,1,100,0.2
"s1","s2",7.21589208258363,1,100,0.2
"s1","s2",6.54323979558137,1,100,0.2
"s1","s2",6.55793624665529,1,100,0.2
"s1","s2",6.21133946606734,1,100,0.2
"s1","s2",8.08721419710428,1,100,0.2
"s1","s2",5.94996828223898,1,100,0.2
"s1","s2",8.36765997643171,1,100,0.2
"s1","s2",7.14416198619919,1,100,0.2
"s1","s2",4.83232533456679,1,100,0.2
"s1","s2",6.9538073026124,1,100,0.2
"s1","s2",6.09457726890659,1,100,0.2
"s1","s2",5.63388670990826,1,100,0.2
"s1","s2",6.4218893407071,1,100,0.2
"s1","s2",6.50487567722252,1,100,0.2
"s1","s2",7.0041445200724,1,100,0.2
"s1","s2",6.09101399023294,1,100,0.2
"s1","s2",6.51748349778114,1,100,0.2
"s1","s2",7.34970245285907,1,100,0.2
"s1","s2",6.53148827668331,1,100,0.2
"s1","s2",6.2052294473486,1,100,0.2
"s1","s2",6.02612676940154,1,100,0.2
"s1","s2",5.64879837731161,1,100,0.2
"s1","s2",5.61482863699564,1,100,0.2
"s1","s2",6.5372277806234,1,100,0.2
"s1","s2",6.39298593574334,1,100,0.2
"s1","s2",5.34001836765654,1,100,0.2
"s1","s2",7.22118744737925,1,100,0.2
"s1","s2",7.93020926581203,1,100,0.2
"s1","s2",7.36625362924963,1,100,0.2
"s1","s2",7.02169792543391,1,100,0.2
"s1","s2",6.33587292638784,1,100,0.2
"s1","s2",7.4795793829683,1,100,0.2
"s1","s2",7.12846570362439,1,100,0.2
"s1","s2",7.21073130695463,1,100,0.2
"s1","s2",6.15101483273553,1,100,0.2
"s1","s2",5.89155493209167,1,100,0.2
"s1","s2",6.18029574965397,1,100,0.2
"s1","s2",6.38223067773301,1,100,0.2
"s1","s2",7.33450345019472,1,100,0.2
"s1","s2",7.07834374643469,1,100,0.2
"s1","s2",5.68284435020122,1,100,0.2
"s1","s2",6.53148827668331,1,100,0.2
"s1","s2",6.43149588230766,1,100,0.2
"s1","s2",6.12709903266027,1,100,0.2
"s1","s2",6.9170310523879,1,100,0.2
"s1","s2",5.42361536273269,1,100,0.2
"s1","s2",5.93786696170642,1,100,0.2
"s1","s2",7.10483506929324,1,100,0.2
"s1","s2",6.02120982408887,1,100,0.2
"s1","s2",5.97057061749693,1,100,0.2
"s1","s2",5.48286677402842,1,100,0.2
"s1","s2",7.0787788650222,1,100,0.2
"s1","s2",5.84776438534718,1,100,0.2
"s1","s2",5.81943897345352,1,100,0.2
"s1","s2",5.22798934261326,1,100,0.2
"s1","s2",7.61811784476113,1,100,0.2
"s1","s2",6.17564117926443,1,100,0.2
"s1","s2",5.23505861025667,1,100,0.2
"s1","s2",6.43026075884831,1,100,0.2
"s1","s2",6.20262648846635,1,100,0.2
"s1","s2",6.98208843368421,1,100,0.2
"s1","s2",7.12819547680119,1,100,0.2
"s1","s2",7.14618755372399,1,100,0.2
"s1","s2",7.41863745351678,1,100,0.2
"s1","s2",6.40203079152742,1,100,0.2
"s1","s2",6.63146774755269,1,100,0.2
"s1","s2",6.5179684474932,1,100,0.2
"s1","s2",6.65968633408846,1,100,0.2
"s1","s2",7.02675183027062,1,100,0.2
"s1","s2",6.02218889439066,1,100,0.2
"s1","s2",7.17197130597236,1,100,0.2
"s1","s2",6.83076929379724,1,100,0.2
"s1","s2",6.39617528119743,1,100,0.2
"s1","s2",6.82972484583581,1,100,0.2
"s1","s2",7.98590763142323,1,100,0.2
"s1","s2",6.46675821197278,1,100,0.2
"s1","s2",6.50682234034348,1,100,0.2
"s1","s2",7.78877091193774,1,100,0.2
"s1","s2",6.37494351288096,1,100,0.2
"s1","s2",6.9512640952881,1,100,0.2
"s1","s2",7.21313740075468,1,100,0.2
"s1","s2",6.18569361646777,1,100,0.2
"s1","s2",6.46792678322947,1,100,0.2
"s1","s2",5.99256780820275,1,100,0.2
"s1","s2",7.42975571924081,1,100,0.2
"s1","s2",6.93662922845316,1,100,0.2
"s1","s2",8.05941079478208,1,100,0.2
"s1","s2",6.90526003625271,1,100,0.2
"s1","s2",6.54039233190068,1,100,0.2
"s1","s2",6.46294379450471,1,100,0.2
"s1","s2",6.79531838004928,1,100,0.2
"s1","s2",5.94603937671024,1,100,0.2
"s1","s2",7.00753246490217,1,100,0.2
"s1","s2",6.56286919529157,1,100,0.2
"s1","s2",5.8249290699801,1,100,0.2
"s1","s2",6.45022288623488,1,100,0.2
"s1","s2",5.9701131089828,1,100,0.2
"s1","s2",6.38122016145019,1,100,0.2
"s1","s2",7.47284760852259,1,100,0.2
"s1","s2",5.82562296041773,1,100,0.2
"s1","s2",7.69873945477921,1,100,0.2
"s1","s2",7.272815187371,1,100,0.2
"s1","s2",7.15606828922085,1,100,0.2
"s1","s2",7.32145757632909,1,100,0.2
"s1","s2",6.57672253572757,1,100,0.2
"s1","s2",6.19864506282867,1,100,0.2
"s1","s2",7.95508883923716,1,100,0.2
"s1","s2",6.27405556269204,1,100,0.2
"s1","s2",6.19784697489417,1,100,0.2
"s1","s2",6.3350754831206,1,100,0.2
"s1","s2",7.08228952854053,1,100,0.2
"s1","s2",6.53281286297344,1,100,0.2
"s1","s2",7.72520814588797,1,100,0.2
"s1","s2",5.78620678751146,1,100,0.2
"s1","s2",6.78303673236455,1,100,0.2
"s1","s2",6.21924494993951,1,100,0.2
"s1","s2",8.63083729487647,1,100,0.2
"s1","s2",6.33493774703774,1,100,0.2
"s1","s2",5.60934390603776,1,100,0.2
"s1","s2",5.86869235335441,1,100,0.2
"s1","s2",6.96237183530936,1,100,0.2
"s1","s2",6.08908173723649,1,100,0.2
"s1","s2",6.8325516867155,1,100,0.2
"s1","s2",6.43068031228703,1,100,0.2
"s1","s2",6.25080395257559,1,100,0.2
"s1","s2",7.66815411396682,1,100,0.2
"s1","s2",8.15824969136553,1,100,0.2
"s1","s2",8.24882473418032,1,100,0.2
"s1","s2",7.61964268462199,1,100,0.2
"s1","s2",6.84060714289124,1,100,0.2
"s1","s2",6.18367371233576,1,100,0.2
"s1","s2",6.26115821130976,1,100,0.2
"s1","s2",6.15972335499161,1,100,0.2
"s1","s2",6.46351988345523,1,100,0.2
"s1","s2",6.56468837761765,1,100,0.2
"s1","s2",7.33224437956969,1,100,0.2
"s1","s2",6.93414696240032,1,100,0.2
"s1","s2",7.3903072905327,1,100,0.2
"s1","s2",6.46167146260611,1,100,0.2
"s1","s2",7.24646611632565,1,100,0.2
"s1","s2",6.92661975065069,1,100,0.2
"s1","s2",5.89705840860724,1,100,0.2
"s1","s2",6.75496054036759,1,100,0.2
"s1","s2",7.13355802996943,1,100,0.2
"s1","s2",7.05199372698722,1,100,0.2
"s1","s2",6.37374449446416,1,100,0.2
"s1","s2",6.99571256418716,1,100,0.2
"s1","s2",5.87922655771605,1,100,0.2
"s1","s2",7.4604291897434,1,100,0.2
"s1","s2",6.81507023607394,1,100,0.2
"s1","s2",6.09186869747407,1,100,0.2
"s1","s2",6.30607359534697,1,100,0.2
"s1","s2",6.38467713261637,1,100,0.2
"s1","s2",6.84381663736774,1,100,0.2
"s1","s2",6.86057270353672,1,100,0.2
"s1","s2",5.89184836816179,1,100,0.2
"s1","s2",5.61584689547202,1,100,0.2
"s1","s2",6.9692901715763,1,100,0.2
"s1","s2",6.04477971722991,1,100,0.2
"s1","s2",6.17926397849753,1,100,0.2
"s1","s2",8.65818359414051,1,100,0.2
"s1","s2",6.23584140849858,1,100,0.2
"s1","s2",5.67621355791039,1,100,0.2
