"from","to","interval","rep","Tmax","strength"
"s1","s2",5.2619543990186,4,100,0.5
"s1","s2",5.02685287910418,4,100,0.5
"s1","s2",5.72955213536056,4,100,0.5
"s1","s2",6.07867200534112,4,100,0.5
"s1","s2",6.47525598573797,4,100,0.5
"s1","s2",6.37946322726253,4,100,0.5
"s1","s2",5.96291393417394,4,100,0.5
"s1","s2",6.18214682090583,4,100,0.5
"s1","s2",6.1049701996896,4,100,0.5
"s1","s2",6.16345399851603,4,100,0.5
"s1","s2",6.47444132653908,4,100,0.5
"s1","s2",5.67744591560695,4,100,0.5
"s1","s2",6.17635737630485,4,100,0.5
"s1","s2",5.63343142581165,4,100,0.5
"s1","s2",5.56483159788129,4,100,0.5
"s1","s2",4.93256623188562,4,100,0.5
"s1","s2",6.76121685317461,4,100,0.5
"s1","s2",5.82337608623419,4,100,0.5
"s1","s2",6.11142165599973,4,100,0.5
"s1","s2",4.83391059031841,4,100,0.5
"s1","s2",5.26194189898397,4,100,0.5
"s1","s2",4.92340065635255,4,100,0.5
"s1","s2",6.3936836747264,4,100,0.5
"s1","s2",6.40544479885749,4,100,0.5
"s1","s2",6.36967414918448,4,100,0.5
"s1","s2",5.32370816615673,4,100,0.5
"s1","s2",6.13552990292644,4,100,0.5
"s1","s2",6.10986366237973,4,100,0.5
"s1","s2",6.13927027747521,4,100,0.5
"s1","s2",5.99441458866693,4,100,0.5
"s1","s2",5.78092066367837,4,100,0.5
"s1","s2",5.58066776047856,4,100,0.5
"s1","s2",6.01444584648312,4,100,0.5
"s1","s2",5.23794228726251,4,100,0.5
"s1","s2",6.7858866911002,4,100,0.5
"s1","s2",5.82891240220758,4,100,0.5
"s1","s2",5.68832024908853,4,100,0.5
"s1","s2",5.5952618125345,4,100,0.5
"s1","s2",6.33527967282905,4,100,0.5
"s1","s2",6.06393015195793,4,100,0.5
"s1","s2",6.67177073060836,4,100,0.5
"s1","s2",5.77330210575476,4,100,0.5
"s1","s2",5.47842927748449,4,100,0.5
"s1","s2",6.04902851872204,4,100,0.5
"s1","s2",5.09707628682598,4,100,0.5
"s1","s2",4.96009653811493,4,100,0.5
"s1","s2",5.640692692442,4,100,0.5
"s1","s2",5.05050388863369,4,100,0.5
"s1","s2",5.78587085483176,4,100,0.5
"s1","s2",5.78092066367837,4,100,0.5
"s1","s2",6.79979286510396,4,100,0.5
"s1","s2",5.36547926010724,4,100,0.5
"s1","s2",6.09166530729909,4,100,0.5
"s1","s2",6.14175564768913,4,100,0.5
"s1","s2",6.18568942331203,4,100,0.5
"s1","s2",6.21762633400883,4,100,0.5
"s1","s2",5.74133386436084,4,100,0.5
"s1","s2",6.38156814606497,4,100,0.5
"s1","s2",6.32475490125679,4,100,0.5
"s1","s2",6.08455549050833,4,100,0.5
"s1","s2",6.02511071103483,4,100,0.5
"s1","s2",5.94917755606197,4,100,0.5
"s1","s2",5.03458022347698,4,100,0.5
"s1","s2",5.2247718980249,4,100,0.5
"s1","s2",5.93169835757635,4,100,0.5
"s1","s2",5.85788113672204,4,100,0.5
"s1","s2",5.72444126163371,4,100,0.5
"s1","s2",5.37806150099144,4,100,0.5
"s1","s2",4.95454782505794,4,100,0.5
"s1","s2",5.6969760665467,4,100,0.5
"s1","s2",5.37507445333948,4,100,0.5
"s1","s2",5.31360309914886,4,100,0.5
"s1","s2",5.10674823603206,4,100,0.5
"s1","s2",5.96064554177438,4,100,0.5
"s1","s2",5.89948813829311,4,100,0.5
"s1","s2",5.27864185929531,4,100,0.5
"s1","s2",6.49781837186526,4,100,0.5
"s1","s2",5.51666669490078,4,100,0.5
"s1","s2",5.89562601084303,4,100,0.5
"s1","s2",5.36549384634768,4,100,0.5
"s1","s2",6.0150096445295,4,100,0.5
"s1","s2",5.76928213168513,4,100,0.5
"s1","s2",4.67484614997717,4,100,0.5
"s1","s2",5.60471981058249,4,100,0.5
"s1","s2",6.67340946294112,4,100,0.5
"s1","s2",5.54943897672441,4,100,0.5
"s1","s2",4.86822546124081,4,100,0.5
"s1","s2",5.5221569047289,4,100,0.5
"s1","s2",6.14948178560069,4,100,0.5
"s1","s2",5.93672406719254,4,100,0.5
"s1","s2",7.05887466097238,4,100,0.5
"s1","s2",6.16453700770268,4,100,0.5
"s1","s2",6.89067741380336,4,100,0.5
"s1","s2",5.38548683174417,4,100,0.5
"s1","s2",5.85472466687298,4,100,0.5
"s1","s2",6.09117359484576,4,100,0.5
"s1","s2",5.23593475233206,4,100,0.5
"s1","s2",6.04854607684611,4,100,0.5
"s1","s2",7.70117617633791,4,100,0.5
"s1","s2",5.53365290901551,4,100,0.5
"s1","s2",6.77984564249584,4,100,0.5
"s1","s2",5.23192258885699,4,100,0.5
"s1","s2",5.90525244565939,4,100,0.5
"s1","s2",6.44829125649212,4,100,0.5
"s1","s2",5.44751525177583,4,100,0.5
"s1","s2",6.00459580931025,4,100,0.5
"s1","s2",5.97937097346906,4,100,0.5
"s1","s2",5.22393523521341,4,100,0.5
"s1","s2",6.27826087553751,4,100,0.5
"s1","s2",5.63109415089285,4,100,0.5
"s1","s2",5.48469696936833,4,100,0.5
"s1","s2",5.93515244109786,4,100,0.5
"s1","s2",6.27774751062396,4,100,0.5
"s1","s2",6.04004635553405,4,100,0.5
"s1","s2",5.95224251617566,4,100,0.5
"s1","s2",5.46276524737163,4,100,0.5
"s1","s2",5.54498360363152,4,100,0.5
"s1","s2",5.39100828153015,4,100,0.5
"s1","s2",6.26707495242093,4,100,0.5
"s1","s2",5.96438732109456,4,100,0.5
"s1","s2",5.23794228726251,4,100,0.5
"s1","s2",5.70407619628062,4,100,0.5
"s1","s2",7.22038005772163,4,100,0.5
"s1","s2",5.84468642820041,4,100,0.5
"s1","s2",6.1049701996896,4,100,0.5
"s1","s2",5.66770531165287,4,100,0.5
"s1","s2",5.26939186683881,4,100,0.5
"s1","s2",4.64234806260357,4,100,0.5
"s1","s2",5.7518912792865,4,100,0.5
"s1","s2",5.94242648608854,4,100,0.5
"s1","s2",6.3892213663168,4,100,0.5
"s1","s2",5.27791611102459,4,100,0.5
"s1","s2",5.49325798370179,4,100,0.5
"s1","s2",5.64302846989364,4,100,0.5
"s1","s2",5.2177565556855,4,100,0.5
"s1","s2",6.21568867221035,4,100,0.5
"s1","s2",5.02467247546662,4,100,0.5
"s1","s2",5.32177472601579,4,100,0.5
"s1","s2",6.56622780973768,4,100,0.5
"s1","s2",5.15814616241398,4,100,0.5
"s1","s2",6.32324476830665,4,100,0.5
"s1","s2",5.27400219942241,4,100,0.5
"s1","s2",5.1480562277994,4,100,0.5
"s1","s2",6.11035578033837,4,100,0.5
"s1","s2",5.79324946082438,4,100,0.5
"s1","s2",5.61121475961924,4,100,0.5
"s1","s2",6.13405489049526,4,100,0.5
"s1","s2",5.81905134161229,4,100,0.5
"s1","s2",4.82292291984164,4,100,0.5
"s1","s2",5.66893372483321,4,100,0.5
"s1","s2",5.74569352018844,4,100,0.5
"s1","s2",5.37951858864253,4,100,0.5
"s1","s2",5.55213136798077,4,100,0.5
"s1","s2",6.17276915276634,4,100,0.5
"s1","s2",6.06525039095861,4,100,0.5
"s1","s2",6.08373756673308,4,100,0.5
"s1","s2",6.51335471781888,4,100,0.5
"s1","s2",5.06847477127003,4,100,0.5
"s1","s2",4.75999663107989,4,100,0.5
"s1","s2",6.25562598797627,4,100,0.5
"s1","s2",5.08119656073519,4,100,0.5
"s1","s2",5.95071139089483,4,100,0.5
"s1","s2",5.6452451061457,4,100,0.5
"s1","s2",6.70446288088552,4,100,0.5
"s1","s2",5.26939186683881,4,100,0.5
"s1","s2",5.73080280263575,4,100,0.5
"s1","s2",5.63366083316236,4,100,0.5
"s1","s2",5.95345082947014,4,100,0.5
"s1","s2",6.01115491517167,4,100,0.5
"s1","s2",4.95612924005823,4,100,0.5
"s1","s2",5.45883730493355,4,100,0.5
"s1","s2",5.18299749489196,4,100,0.5
"s1","s2",5.1898616782303,4,100,0.5
"s1","s2",5.24839293247179,4,100,0.5
"s1","s2",6.5849153368814,4,100,0.5
"s1","s2",5.32370816615673,4,100,0.5
"s1","s2",6.1049701996896,4,100,0.5
"s1","s2",5.856771141109,4,100,0.5
"s1","s2",5.04115397184853,4,100,0.5
"s1","s2",5.51358202116353,4,100,0.5
"s1","s2",6.89092277472532,4,100,0.5
"s1","s2",5.27018383858435,4,100,0.5
"s1","s2",5.41707620408589,4,100,0.5
"s1","s2",5.28026006658947,4,100,0.5
"s1","s2",6.0376585792253,4,100,0.5
"s1","s2",5.96587850773195,4,100,0.5
"s1","s2",5.34018719749247,4,100,0.5
"s1","s2",6.43553648252344,4,100,0.5
"s1","s2",4.89845445779258,4,100,0.5
"s1","s2",6.08455549050833,4,100,0.5
"s1","s2",5.45040653345874,4,100,0.5
"s1","s2",4.94874205473731,4,100,0.5
"s1","s2",5.69859173487333,4,100,0.5
"s1","s2",5.9602538206485,4,100,0.5
"s1","s2",6.41576041884306,4,100,0.5
"s1","s2",5.28782168333169,4,100,0.5
"s1","s2",4.9188877569358,4,100,0.5
"s1","s2",5.6309159004172,4,100,0.5
"s1","s2",5.77464251887058,4,100,0.5
"s1","s2",6.69939405719873,4,100,0.5
"s1","s2",5.75836746028931,4,100,0.5
"s1","s2",5.88295626256347,4,100,0.5
"s1","s2",5.87054467180828,4,100,0.5
"s1","s2",5.99393337845619,4,100,0.5
"s1","s2",6.1049701996896,4,100,0.5
"s1","s2",5.69329834687824,4,100,0.5
"s1","s2",6.4114794745685,4,100,0.5
"s1","s2",6.26012410435034,4,100,0.5
"s1","s2",6.15625061470402,4,100,0.5
"s1","s2",5.2185482962044,4,100,0.5
"s1","s2",5.11556639110936,4,100,0.5
"s1","s2",5.92341925411755,4,100,0.5
"s1","s2",3.9437309876305,4,100,0.5
"s1","s2",5.81479195316851,4,100,0.5
"s1","s2",6.23031606035914,4,100,0.5
"s1","s2",5.04031646112429,4,100,0.5
"s1","s2",4.70602231909607,4,100,0.5
"s1","s2",5.8896674827424,4,100,0.5
"s1","s2",5.17829215829954,4,100,0.5
"s1","s2",6.25713901901268,4,100,0.5
"s1","s2",5.46145797810519,4,100,0.5
"s1","s2",4.87650446435851,4,100,0.5
"s1","s2",5.43644041623296,4,100,0.5
"s1","s2",5.19434257055342,4,100,0.5
"s1","s2",6.737358548363,4,100,0.5
"s1","s2",6.1570236613689,4,100,0.5
"s1","s2",6.38839831239539,4,100,0.5
"s1","s2",5.8652941326985,4,100,0.5
"s1","s2",6.14923887415747,4,100,0.5
"s1","s2",5.76435370378397,4,100,0.5
"s1","s2",5.06568089709148,4,100,0.5
"s1","s2",5.21048979267545,4,100,0.5
"s1","s2",6.23310129454327,4,100,0.5
"s1","s2",5.42800583789736,4,100,0.5
"s1","s2",5.18756191700266,4,100,0.5
"s1","s2",6.14923887415747,4,100,0.5
"s1","s2",5.44462179980255,4,100,0.5
"s1","s2",5.07607038165153,4,100,0.5
"s1","s2",5.59011808779687,4,100,0.5
"s1","s2",6.95300612121251,4,100,0.5
"s1","s2",6.14573538332472,4,100,0.5
"s1","s2",6.22947255944044,4,100,0.5
"s1","s2",5.69859173487333,4,100,0.5
"s1","s2",5.37507445333948,4,100,0.5
"s1","s2",5.29107196884442,4,100,0.5
"s1","s2",6.35822040401651,4,100,0.5
"s1","s2",5.46145797810519,4,100,0.5
"s1","s2",5.15415752361058,4,100,0.5
"s1","s2",6.02461977046405,4,100,0.5
"s1","s2",5.95487847336949,4,100,0.5
"s1","s2",5.63406564147314,4,100,0.5
"s1","s2",5.65348756923605,4,100,0.5
"s1","s2",5.73134368011449,4,100,0.5
"s1","s2",6.6603535242217,4,100,0.5
"s1","s2",6.33450623263186,4,100,0.5
"s1","s2",5.64910970549859,4,100,0.5
"s1","s2",6.47517519504216,4,100,0.5
"s1","s2",6.81023455761368,4,100,0.5
"s1","s2",4.81231754713635,4,100,0.5
"s1","s2",5.81409810997162,4,100,0.5
"s1","s2",5.76038061651601,4,100,0.5
"s1","s2",5.99411918692254,4,100,0.5
"s1","s2",5.83107091536124,4,100,0.5
"s1","s2",5.70737499527852,4,100,0.5
"s1","s2",5.77588652266974,4,100,0.5
"s1","s2",5.14635190690462,4,100,0.5
"s1","s2",5.24313285637058,4,100,0.5
"s1","s2",5.86310659023406,4,100,0.5
"s1","s2",5.06859352540005,4,100,0.5
"s1","s2",5.20625584217984,4,100,0.5
"s1","s2",5.24313285637058,4,100,0.5
"s1","s2",5.69499195257853,4,100,0.5
"s1","s2",6.17845216604145,4,100,0.5
"s1","s2",5.14099284417575,4,100,0.5
"s1","s2",5.56862930259208,4,100,0.5
"s1","s2",6.41208175294133,4,100,0.5
"s1","s2",6.4542746263813,4,100,0.5
"s1","s2",5.7084049791619,4,100,0.5
"s1","s2",6.9235123469188,4,100,0.5
"s1","s2",5.56924092213971,4,100,0.5
"s1","s2",5.77059277230477,4,100,0.5
"s1","s2",6.29256845304344,4,100,0.5
"s1","s2",5.0452952248613,4,100,0.5
"s1","s2",5.36955413776136,4,100,0.5
"s1","s2",5.93169835757635,4,100,0.5
"s1","s2",6.33948454052205,4,100,0.5
"s1","s2",5.61501691739923,4,100,0.5
"s1","s2",5.63420937829432,4,100,0.5
"s1","s2",5.78715044693348,4,100,0.5
"s1","s2",6.21573189281519,4,100,0.5
"s1","s2",4.79336308529945,4,100,0.5
"s1","s2",5.90394052345702,4,100,0.5
"s1","s2",5.4834170418464,4,100,0.5
"s1","s2",6.1049701996896,4,100,0.5
"s1","s2",6.26217812723993,4,100,0.5
"s1","s2",5.58759947979909,4,100,0.5
"s1","s2",5.80606468382634,4,100,0.5
"s1","s2",6.11475712506986,4,100,0.5
"s1","s2",4.73331413687671,4,100,0.5
"s1","s2",6.50734065108846,4,100,0.5
"s1","s2",5.76483132511729,4,100,0.5
"s1","s2",5.56032411275312,4,100,0.5
"s1","s2",5.34097538404215,4,100,0.5
"s1","s2",5.77371328861068,4,100,0.5
"s1","s2",5.95071139089483,4,100,0.5
"s1","s2",6.44269590439688,4,100,0.5
"s1","s2",5.89365701031838,4,100,0.5
"s1","s2",5.56900605629873,4,100,0.5
"s1","s2",5.88868998032693,4,100,0.5
"s1","s2",5.46956506655258,4,100,0.5
"s1","s2",5.48495385625866,4,100,0.5
"s1","s2",5.6969760665467,4,100,0.5
"s1","s2",5.33631072630108,4,100,0.5
"s1","s2",7.22133449240113,4,100,0.5
"s1","s2",5.70579044595866,4,100,0.5
"s1","s2",5.24317569425919,4,100,0.5
"s1","s2",6.89824399881297,4,100,0.5
"s1","s2",5.27071132779315,4,100,0.5
"s1","s2",5.8596489528199,4,100,0.5
"s1","s2",5.42195656569127,4,100,0.5
"s1","s2",6.52452966620265,4,100,0.5
"s1","s2",5.54294117460976,4,100,0.5
"s1","s2",6.09872677080765,4,100,0.5
"s1","s2",5.26939186683881,4,100,0.5
"s1","s2",6.87266805610012,4,100,0.5
"s1","s2",6.47455496665193,4,100,0.5
"s1","s2",5.83107091536124,4,100,0.5
"s1","s2",6.06675244231067,4,100,0.5
"s1","s2",6.05792250924878,4,100,0.5
"s1","s2",5.93169835757635,4,100,0.5
"s1","s2",6.04854607684611,4,100,0.5
"s1","s2",5.13676784656205,4,100,0.5
"s1","s2",5.66893372483321,4,100,0.5
"s1","s2",5.35879314421359,4,100,0.5
"s1","s2",5.058282769704,4,100,0.5
"s1","s2",5.22217986490465,4,100,0.5
"s1","s2",5.883954782012,4,100,0.5
"s1","s2",5.14963768099665,4,100,0.5
"s1","s2",5.3358171105793,4,100,0.5
"s1","s2",6.07193178203215,4,100,0.5
"s1","s2",5.99500366881261,4,100,0.5
"s1","s2",6.39112344569512,4,100,0.5
"s1","s2",5.93528882745049,4,100,0.5
"s1","s2",5.6662824460301,4,100,0.5
"s1","s2",5.77436295797628,4,100,0.5
"s1","s2",4.81901823405713,4,100,0.5
"s1","s2",5.23439130991414,4,100,0.5
"s1","s2",5.85903310425095,4,100,0.5
"s1","s2",4.94026359993114,4,100,0.5
"s1","s2",5.39085399072558,4,100,0.5
"s1","s2",5.6969760665467,4,100,0.5
"s1","s2",4.90799654281776,4,100,0.5
"s1","s2",5.85218311066083,4,100,0.5
"s1","s2",5.42229144068413,4,100,0.5
"s1","s2",6.15121175415776,4,100,0.5
"s1","s2",5.48360164121011,4,100,0.5
"s1","s2",6.52889106377251,4,100,0.5
"s1","s2",5.91765984830847,4,100,0.5
"s1","s2",6.04854607684611,4,100,0.5
"s1","s2",6.37261899928711,4,100,0.5
"s1","s2",6.23659271866211,4,100,0.5
"s1","s2",6.10731588612969,4,100,0.5
"s1","s2",5.52947787646514,4,100,0.5
"s1","s2",6.79697916856967,4,100,0.5
"s1","s2",5.8861585034573,4,100,0.5
"s1","s2",6.59841999770308,4,100,0.5
"s1","s2",7.32161154485982,4,100,0.5
"s1","s2",5.94795115196631,4,100,0.5
"s1","s2",6.0733408452055,4,100,0.5
"s1","s2",5.97433858957327,4,100,0.5
"s1","s2",5.63161644486774,4,100,0.5
"s1","s2",6.34701064719028,4,100,0.5
"s1","s2",5.34676270022814,4,100,0.5
"s1","s2",5.15158618088634,4,100,0.5
"s1","s2",5.31608140311078,4,100,0.5
"s1","s2",5.76813356959287,4,100,0.5
"s1","s2",5.92643281978833,4,100,0.5
"s1","s2",5.72538502923307,4,100,0.5
"s1","s2",6.4210200844755,4,100,0.5
"s1","s2",6.37147297391844,4,100,0.5
"s1","s2",5.64869626924509,4,100,0.5
"s1","s2",5.82626626616677,4,100,0.5
"s1","s2",4.92450395512218,4,100,0.5
"s1","s2",5.32943284684741,4,100,0.5
"s1","s2",5.97251769818454,4,100,0.5
"s1","s2",5.4016746984386,4,100,0.5
"s1","s2",6.23548873398008,4,100,0.5
"s1","s2",6.37179731329032,4,100,0.5
"s1","s2",5.83107091536124,4,100,0.5
"s1","s2",5.23698659446818,4,100,0.5
"s1","s2",5.56483159788129,4,100,0.5
"s1","s2",6.42361275439796,4,100,0.5
"s1","s2",5.0427720767413,4,100,0.5
"s1","s2",5.482205977248,4,100,0.5
"s1","s2",5.66297203047885,4,100,0.5
"s1","s2",6.28718180789651,4,100,0.5
"s1","s2",5.9348416097657,4,100,0.5
"s1","s2",6.139245857515,4,100,0.5
"s1","s2",6.16708613949122,4,100,0.5
"s1","s2",6.49909593751656,4,100,0.5
"s1","s2",4.87650446435851,4,100,0.5
"s1","s2",6.36377514012943,4,100,0.5
"s1","s2",5.34980701802419,4,100,0.5
"s1","s2",5.0656365650345,4,100,0.5
"s1","s2",5.26829154521252,4,100,0.5
"s1","s2",4.96094382951748,4,100,0.5
"s1","s2",5.66261350478215,4,100,0.5
"s1","s2",5.02133134742667,4,100,0.5
"s1","s2",6.52687291352576,4,100,0.5
"s1","s2",5.99550856046317,4,100,0.5
"s1","s2",6.12814344782903,4,100,0.5
"s1","s2",6.16307108246563,4,100,0.5
"s1","s2",4.81198836505942,4,100,0.5
"s1","s2",6.53942445441272,4,100,0.5
"s1","s2",5.27242363418141,4,100,0.5
"s1","s2",5.93986412660315,4,100,0.5
"s1","s2",5.56924092213971,4,100,0.5
"s1","s2",5.61987898430596,4,100,0.5
"s1","s2",5.8856044079841,4,100,0.5
"s1","s2",5.73769414370231,4,100,0.5
"s1","s2",5.72444126163371,4,100,0.5
"s1","s2",5.96742904949352,4,100,0.5
"s1","s2",4.90511017492376,4,100,0.5
"s1","s2",5.8665899809275,4,100,0.5
"s1","s2",5.63420937829432,4,100,0.5
"s1","s2",6.01023558204774,4,100,0.5
"s1","s2",5.883954782012,4,100,0.5
"s1","s2",4.89851830956762,4,100,0.5
"s1","s2",5.92521346822154,4,100,0.5
"s1","s2",4.84486020386498,4,100,0.5
"s1","s2",5.73573056615495,4,100,0.5
"s1","s2",5.49765699965886,4,100,0.5
"s1","s2",6.16160515722859,4,100,0.5
"s1","s2",5.43406694916477,4,100,0.5
"s1","s2",5.90137110065109,4,100,0.5
"s1","s2",6.0057635839379,4,100,0.5
"s1","s2",5.96064554177438,4,100,0.5
"s1","s2",5.17883280277509,4,100,0.5
"s1","s2",5.72033794534275,4,100,0.5
"s1","s2",5.40667592022436,4,100,0.5
"s1","s2",6.4024328151944,4,100,0.5
"s1","s2",6.79209906369169,4,100,0.5
"s1","s2",5.93169835757635,4,100,0.5
"s1","s2",6.76208067526443,4,100,0.5
"s1","s2",5.16507264497211,4,100,0.5
"s1","s2",6.70961880061036,4,100,0.5
"s1","s2",6.09458044311141,4,100,0.5
"s1","s2",5.80362083987913,4,100,0.5
"s1","s2",5.93151498283806,4,100,0.5
"s1","s2",6.14860154793142,4,100,0.5
"s1","s2",6.18192239663088,4,100,0.5
"s1","s2",5.99441458866693,4,100,0.5
"s1","s2",5.69859173487333,4,100,0.5
"s1","s2",5.30212337216642,4,100,0.5
"s1","s2",5.82758933418717,4,100,0.5
"s1","s2",5.77588652266974,4,100,0.5
"s1","s2",5.64186058116782,4,100,0.5
"s1","s2",6.23701038411718,4,100,0.5
"s1","s2",5.8809993527647,4,100,0.5
"s1","s2",6.38657345099447,4,100,0.5
"s1","s2",5.0099776965525,4,100,0.5
"s1","s2",6.79697916856967,4,100,0.5
"s1","s2",6.03151109713398,4,100,0.5
"s1","s2",4.96145199497517,4,100,0.5
"s1","s2",5.96570516994141,4,100,0.5
"s1","s2",5.90394052345702,4,100,0.5
"s1","s2",6.09182110251536,4,100,0.5
"s1","s2",4.93826357235692,4,100,0.5
"s1","s2",6.41796810157393,4,100,0.5
"s1","s2",5.97753006522066,4,100,0.5
"s1","s2",5.89777138464159,4,100,0.5
"s1","s2",5.09291727179557,4,100,0.5
"s1","s2",6.54288990973711,4,100,0.5
"s1","s2",5.77464251887058,4,100,0.5
"s1","s2",6.21992699209444,4,100,0.5
"s1","s2",5.98760481937461,4,100,0.5
"s1","s2",5.8896674827424,4,100,0.5
"s1","s2",6.64918706447174,4,100,0.5
"s1","s2",5.02246650035283,4,100,0.5
"s1","s2",5.21287492426831,4,100,0.5
"s1","s2",5.35298992769151,4,100,0.5
"s1","s2",5.70290043572295,4,100,0.5
"s1","s2",6.10335916634686,4,100,0.5
"s1","s2",4.65046890966428,4,100,0.5
"s1","s2",6.18959718566954,4,100,0.5
"s1","s2",5.21967099476436,4,100,0.5
"s1","s2",6.01433617410793,4,100,0.5
"s1","s2",5.65255451105614,4,100,0.5
"s1","s2",5.64119507360586,4,100,0.5
"s1","s2",6.7049786127989,4,100,0.5
"s1","s2",5.97939204245855,4,100,0.5
"s1","s2",5.86851927864226,4,100,0.5
"s1","s2",5.80949565781168,4,100,0.5
"s1","s2",5.93876564168301,4,100,0.5
"s1","s2",4.7386090113888,4,100,0.5
"s1","s2",6.03889336437469,4,100,0.5
"s1","s2",6.97940441302664,4,100,0.5
"s1","s2",5.85188279635701,4,100,0.5
"s1","s2",5.76375206854045,4,100,0.5
"s1","s2",5.4834170418464,4,100,0.5
"s1","s2",6.27826087553751,4,100,0.5
"s1","s2",5.61357580525359,4,100,0.5
"s1","s2",5.70624058772126,4,100,0.5
"s1","s2",5.11410543345262,4,100,0.5
"s1","s2",6.46287387647661,4,100,0.5
"s1","s2",6.88583883492415,4,100,0.5
"s1","s2",6.24782892749851,4,100,0.5
"s1","s2",5.35577933449493,4,100,0.5
"s1","s2",5.80499987280417,4,100,0.5
"s1","s2",4.63172025226583,4,100,0.5
"s1","s2",6.09110614698356,4,100,0.5
"s1","s2",7.3295758235344,4,100,0.5
"s1","s2",5.67345594236857,4,100,0.5
"s1","s2",5.06615219186785,4,100,0.5
"s1","s2",5.98012627136976,4,100,0.5
"s1","s2",5.77464251887058,4,100,0.5
"s1","s2",6.17523542171799,4,100,0.5
"s1","s2",6.63995790211018,4,100,0.5
"s1","s2",5.17844727936735,4,100,0.5
"s1","s2",5.65848957426275,4,100,0.5
"s1","s2",5.34676270022814,4,100,0.5
"s1","s2",5.61501691739923,4,100,0.5
"s1","s2",6.12173725809852,4,100,0.5
"s1","s2",5.24313285637058,4,100,0.5
"s1","s2",5.78440188192389,4,100,0.5
"s1","s2",6.12173725809852,4,100,0.5
"s1","s2",4.74733260548354,4,100,0.5
"s1","s2",5.66215543212277,4,100,0.5
"s1","s2",6.24993815530871,4,100,0.5
"s1","s2",5.13836948173429,4,100,0.5
"s1","s2",6.41997323489486,4,100,0.5
"s1","s2",6.49781837186526,4,100,0.5
"s1","s2",5.49254113543595,4,100,0.5
"s1","s2",5.33422748480453,4,100,0.5
"s1","s2",6.34994277235737,4,100,0.5
"s1","s2",5.42229144068413,4,100,0.5
"s1","s2",6.18749823261678,4,100,0.5
"s1","s2",5.38791217468059,4,100,0.5
"s1","s2",6.73948920673437,4,100,0.5
"s1","s2",6.09450369393497,4,100,0.5
"s1","s2",6.06814753052318,4,100,0.5
"s1","s2",6.27421542299482,4,100,0.5
"s1","s2",5.39545514224422,4,100,0.5
"s1","s2",6.18959718566954,4,100,0.5
"s1","s2",5.72955213536056,4,100,0.5
"s1","s2",6.62335809531344,4,100,0.5
"s1","s2",5.24033274331205,4,100,0.5
"s1","s2",6.25216130382184,4,100,0.5
"s1","s2",4.7386090113888,4,100,0.5
"s1","s2",6.1997582962901,4,100,0.5
"s1","s2",5.73769414370231,4,100,0.5
"s1","s2",5.18125630263248,4,100,0.5
