"from","to","interval","rep","Tmax","strength"
"s1","s2",6.21271446577662,2,100,0.01
"s1","s2",6.88365684247753,2,100,0.01
"s1","s2",5.41141880732938,2,100,0.01
"s1","s2",6.12327763680691,2,100,0.01
"s1","s2",5.46437119389364,2,100,0.01
"s1","s2",5.47429991716791,2,100,0.01
"s1","s2",6.05319891113482,2,100,0.01
"s1","s2",5.62730278120238,2,100,0.01
"s1","s2",6.44247893116298,2,100,0.01
"s1","s2",5.8942633580415,2,100,0.01
"s1","s2",5.53110677152846,2,100,0.01
"s1","s2",6.14342070674056,2,100,0.01
"s1","s2",6.75599904199101,2,100,0.01
"s1","s2",6.25428036473643,2,100,0.01
"s1","s2",5.62224233512863,2,100,0.01
"s1","s2",6.49623294495218,2,100,0.01
"s1","s2",6.65736588878087,2,100,0.01
"s1","s2",5.93663778561223,2,100,0.01
"s1","s2",5.51672536485092,2,100,0.01
"s1","s2",5.79461275079188,2,100,0.01
"s1","s2",6.60260179813532,2,100,0.01
"s1","s2",6.04480842892459,2,100,0.01
"s1","s2",5.07389587503963,2,100,0.01
"s1","s2",5.62224233512863,2,100,0.01
"s1","s2",6.32659821038435,2,100,0.01
"s1","s2",6.27589678246207,2,100,0.01
"s1","s2",6.93287981970476,2,100,0.01
"s1","s2",6.77429940703968,2,100,0.01
"s1","s2",6.50696763292072,2,100,0.01
"s1","s2",5.20327432255293,2,100,0.01
"s1","s2",6.05418283190994,2,100,0.01
"s1","s2",6.22858751796135,2,100,0.01
"s1","s2",6.77250835892497,2,100,0.01
"s1","s2",6.4814426360919,2,100,0.01
"s1","s2",5.70385954014188,2,100,0.01
"s1","s2",6.31154622247694,2,100,0.01
"s1","s2",5.81854607801519,2,100,0.01
"s1","s2",5.43116734525362,2,100,0.01
"s1","s2",6.6570863836054,2,100,0.01
"s1","s2",6.18580195646907,2,100,0.01
"s1","s2",4.92599839119952,2,100,0.01
"s1","s2",5.80786646810377,2,100,0.01
"s1","s2",6.38661050329729,2,100,0.01
"s1","s2",5.62078475088151,2,100,0.01
"s1","s2",6.3268341717606,2,100,0.01
"s1","s2",6.39111334462116,2,100,0.01
"s1","s2",5.70748213985001,2,100,0.01
"s1","s2",5.0588487557702,2,100,0.01
"s1","s2",6.84724121822372,2,100,0.01
"s1","s2",5.51812360814261,2,100,0.01
"s1","s2",6.88020732193442,2,100,0.01
"s1","s2",6.42854102560579,2,100,0.01
"s1","s2",5.47105013931869,2,100,0.01
"s1","s2",6.32779342855343,2,100,0.01
"s1","s2",5.81977648556013,2,100,0.01
"s1","s2",6.57518493194597,2,100,0.01
"s1","s2",5.83868559559377,2,100,0.01
"s1","s2",6.65636542125391,2,100,0.01
"s1","s2",6.63128566339852,2,100,0.01
"s1","s2",5.84926133802976,2,100,0.01
"s1","s2",6.40293962468479,2,100,0.01
"s1","s2",5.28041866854276,2,100,0.01
"s1","s2",5.90180205232281,2,100,0.01
"s1","s2",6.22876805712265,2,100,0.01
"s1","s2",6.22858751796135,2,100,0.01
"s1","s2",6.75718511636061,2,100,0.01
"s1","s2",5.84926133802976,2,100,0.01
"s1","s2",6.28140068029173,2,100,0.01
"s1","s2",6.14902622854243,2,100,0.01
"s1","s2",5.68120221083939,2,100,0.01
"s1","s2",5.81614757550663,2,100,0.01
"s1","s2",6.34677197928613,2,100,0.01
"s1","s2",6.16521289888923,2,100,0.01
"s1","s2",5.70748213985001,2,100,0.01
"s1","s2",6.35146439635295,2,100,0.01
"s1","s2",6.67669615786409,2,100,0.01
"s1","s2",5.9717216765336,2,100,0.01
"s1","s2",5.7840753343961,2,100,0.01
"s1","s2",6.51995007967774,2,100,0.01
"s1","s2",6.36496096138251,2,100,0.01
"s1","s2",6.16213165331384,2,100,0.01
"s1","s2",6.43689188678453,2,100,0.01
"s1","s2",6.29246275824077,2,100,0.01
"s1","s2",5.57342791868063,2,100,0.01
"s1","s2",6.27850757682292,2,100,0.01
"s1","s2",7.14509803749284,2,100,0.01
"s1","s2",6.24345471006998,2,100,0.01
"s1","s2",6.15165789502157,2,100,0.01
"s1","s2",6.35559416871648,2,100,0.01
"s1","s2",6.00596255108039,2,100,0.01
"s1","s2",7.25775471919835,2,100,0.01
"s1","s2",6.66455168064066,2,100,0.01
"s1","s2",7.14417027980369,2,100,0.01
"s1","s2",5.40592515314704,2,100,0.01
"s1","s2",5.18933458130191,2,100,0.01
"s1","s2",6.23307811584126,2,100,0.01
"s1","s2",5.70023694043375,2,100,0.01
"s1","s2",5.50028759143688,2,100,0.01
"s1","s2",6.16490328617397,2,100,0.01
"s1","s2",6.22065031446732,2,100,0.01
"s1","s2",6.3726835901718,2,100,0.01
"s1","s2",5.53623811694,2,100,0.01
"s1","s2",5.836025734032,2,100,0.01
"s1","s2",6.64396205657844,2,100,0.01
"s1","s2",5.51515069484747,2,100,0.01
"s1","s2",6.32087428218593,2,100,0.01
"s1","s2",5.41472052898918,2,100,0.01
"s1","s2",5.99350763319989,2,100,0.01
"s1","s2",6.98348249389095,2,100,0.01
"s1","s2",5.87767098933449,2,100,0.01
"s1","s2",6.38694687801419,2,100,0.01
"s1","s2",5.93043292281705,2,100,0.01
"s1","s2",5.05861323434813,2,100,0.01
"s1","s2",6.1331505014441,2,100,0.01
"s1","s2",6.29572013677964,2,100,0.01
"s1","s2",5.74670042244849,2,100,0.01
"s1","s2",6.49226649206395,2,100,0.01
"s1","s2",6.89342445352792,2,100,0.01
"s1","s2",6.43621434327428,2,100,0.01
"s1","s2",5.9229107562275,2,100,0.01
"s1","s2",6.3029368631721,2,100,0.01
"s1","s2",6.34172252315735,2,100,0.01
"s1","s2",6.14099405750041,2,100,0.01
"s1","s2",6.75718511636061,2,100,0.01
"s1","s2",5.74290924309189,2,100,0.01
"s1","s2",6.19249742849347,2,100,0.01
"s1","s2",5.51244708985135,2,100,0.01
"s1","s2",5.95329149625436,2,100,0.01
"s1","s2",5.93700786838894,2,100,0.01
"s1","s2",5.79203841584034,2,100,0.01
"s1","s2",5.60979831918556,2,100,0.01
"s1","s2",6.67236603222183,2,100,0.01
"s1","s2",6.69705252221462,2,100,0.01
"s1","s2",6.26343964127844,2,100,0.01
"s1","s2",7.1956873186994,2,100,0.01
"s1","s2",5.83792292265745,2,100,0.01
"s1","s2",6.37641028126834,2,100,0.01
"s1","s2",6.11602986839387,2,100,0.01
"s1","s2",4.86338675369954,2,100,0.01
"s1","s2",6.73938481261307,2,100,0.01
"s1","s2",5.1764207496587,2,100,0.01
"s1","s2",7.01584022212462,2,100,0.01
"s1","s2",6.02258440344674,2,100,0.01
"s1","s2",5.8269783071572,2,100,0.01
"s1","s2",6.21350300597822,2,100,0.01
"s1","s2",5.70729469259229,2,100,0.01
"s1","s2",5.8501396040925,2,100,0.01
"s1","s2",5.80313862180629,2,100,0.01
"s1","s2",6.36519849542385,2,100,0.01
"s1","s2",6.62751527231614,2,100,0.01
"s1","s2",6.17690040795571,2,100,0.01
"s1","s2",6.10490809483188,2,100,0.01
"s1","s2",6.77724963734114,2,100,0.01
"s1","s2",6.36519849542385,2,100,0.01
"s1","s2",5.5425661441735,2,100,0.01
"s1","s2",7.85171793396151,2,100,0.01
"s1","s2",5.59488405683425,2,100,0.01
"s1","s2",6.55608199397183,2,100,0.01
"s1","s2",6.36480909379418,2,100,0.01
"s1","s2",5.86285189377052,2,100,0.01
"s1","s2",6.74939949998775,2,100,0.01
"s1","s2",5.68687933774683,2,100,0.01
"s1","s2",5.74122018600868,2,100,0.01
"s1","s2",6.3070710073136,2,100,0.01
"s1","s2",6.11762285542293,2,100,0.01
"s1","s2",6.02678041755366,2,100,0.01
"s1","s2",6.80398687367427,2,100,0.01
"s1","s2",6.35734356553313,2,100,0.01
"s1","s2",5.08418618370763,2,100,0.01
"s1","s2",6.88365684247753,2,100,0.01
"s1","s2",5.74274181702152,2,100,0.01
"s1","s2",6.57198146476204,2,100,0.01
"s1","s2",6.52461921082149,2,100,0.01
"s1","s2",6.85926873903695,2,100,0.01
"s1","s2",6.98000722699115,2,100,0.01
"s1","s2",5.10976164887146,2,100,0.01
"s1","s2",5.2851583083919,2,100,0.01
"s1","s2",5.91241215128089,2,100,0.01
"s1","s2",6.42000493566547,2,100,0.01
"s1","s2",5.83867691313638,2,100,0.01
"s1","s2",7.16260269385036,2,100,0.01
"s1","s2",6.49623294495218,2,100,0.01
"s1","s2",6.32921402371977,2,100,0.01
"s1","s2",5.8514151498114,2,100,0.01
"s1","s2",5.92913893849961,2,100,0.01
"s1","s2",5.72555607848584,2,100,0.01
"s1","s2",4.7639957805361,2,100,0.01
"s1","s2",5.79211704129597,2,100,0.01
"s1","s2",7.21711751110545,2,100,0.01
"s1","s2",7.36048058438444,2,100,0.01
"s1","s2",6.66706966407663,2,100,0.01
"s1","s2",5.81011384887318,2,100,0.01
"s1","s2",6.70801121030775,2,100,0.01
"s1","s2",6.54594518473419,2,100,0.01
"s1","s2",5.4769025590181,2,100,0.01
"s1","s2",5.66445300201707,2,100,0.01
"s1","s2",5.70748213985001,2,100,0.01
"s1","s2",6.3721572098894,2,100,0.01
"s1","s2",6.94473155600338,2,100,0.01
"s1","s2",6.74093541714503,2,100,0.01
"s1","s2",6.07447103031446,2,100,0.01
"s1","s2",6.32779342855343,2,100,0.01
"s1","s2",5.85232361138457,2,100,0.01
"s1","s2",6.22950850511417,2,100,0.01
"s1","s2",6.24381698914912,2,100,0.01
"s1","s2",6.27184042288339,2,100,0.01
"s1","s2",6.39661067786511,2,100,0.01
"s1","s2",5.50113591891636,2,100,0.01
"s1","s2",5.83396088703321,2,100,0.01
"s1","s2",6.75981996814803,2,100,0.01
"s1","s2",5.51217778155233,2,100,0.01
"s1","s2",6.15632887728016,2,100,0.01
"s1","s2",6.35955026699761,2,100,0.01
"s1","s2",5.62470218980455,2,100,0.01
"s1","s2",5.74274181702152,2,100,0.01
"s1","s2",5.91668257395538,2,100,0.01
"s1","s2",6.17588010153801,2,100,0.01
"s1","s2",5.77892882948279,2,100,0.01
"s1","s2",6.78047316849093,2,100,0.01
"s1","s2",5.74944638902865,2,100,0.01
"s1","s2",5.56650303574651,2,100,0.01
"s1","s2",5.64005111107628,2,100,0.01
"s1","s2",5.50180330702344,2,100,0.01
"s1","s2",6.21149965345251,2,100,0.01
"s1","s2",6.63128566339852,2,100,0.01
"s1","s2",6.80914261834599,2,100,0.01
"s1","s2",6.53813086976741,2,100,0.01
"s1","s2",5.59345834694134,2,100,0.01
"s1","s2",6.00596255108039,2,100,0.01
"s1","s2",6.23746533960188,2,100,0.01
"s1","s2",6.49461846003162,2,100,0.01
"s1","s2",6.05418283190994,2,100,0.01
"s1","s2",5.89060594764302,2,100,0.01
"s1","s2",5.92537802030363,2,100,0.01
"s1","s2",6.76168459288611,2,100,0.01
"s1","s2",6.61792735338081,2,100,0.01
"s1","s2",4.90787911967355,2,100,0.01
"s1","s2",6.68770835300266,2,100,0.01
"s1","s2",6.63267360278403,2,100,0.01
"s1","s2",6.19558368025258,2,100,0.01
"s1","s2",6.23638261299469,2,100,0.01
"s1","s2",5.01518209568749,2,100,0.01
"s1","s2",6.65063384314643,2,100,0.01
"s1","s2",6.25063027006859,2,100,0.01
"s1","s2",5.77420234582274,2,100,0.01
"s1","s2",6.50667917819312,2,100,0.01
"s1","s2",6.82634087872918,2,100,0.01
"s1","s2",6.3494211986275,2,100,0.01
"s1","s2",6.23406203924551,2,100,0.01
"s1","s2",6.413618175654,2,100,0.01
"s1","s2",6.23707735156579,2,100,0.01
"s1","s2",5.2076798239889,2,100,0.01
"s1","s2",6.64204720214815,2,100,0.01
"s1","s2",6.32779342855343,2,100,0.01
"s1","s2",5.97219580403601,2,100,0.01
"s1","s2",6.1896165016681,2,100,0.01
"s1","s2",5.75322574081742,2,100,0.01
"s1","s2",6.30217040751717,2,100,0.01
"s1","s2",7.16008881688849,2,100,0.01
"s1","s2",6.43765983338255,2,100,0.01
"s1","s2",6.1137687036907,2,100,0.01
"s1","s2",7.18495600311375,2,100,0.01
"s1","s2",5.32878034492452,2,100,0.01
"s1","s2",5.3052292593925,2,100,0.01
"s1","s2",5.46993790818788,2,100,0.01
"s1","s2",5.47153698805478,2,100,0.01
"s1","s2",5.70748213985001,2,100,0.01
"s1","s2",4.91773137111825,2,100,0.01
"s1","s2",6.12323218239599,2,100,0.01
"s1","s2",6.26949295617308,2,100,0.01
"s1","s2",6.25638681857387,2,100,0.01
"s1","s2",7.13840671556471,2,100,0.01
"s1","s2",5.82284861315964,2,100,0.01
"s1","s2",6.65242874649696,2,100,0.01
"s1","s2",6.21149965345251,2,100,0.01
"s1","s2",5.12808656868333,2,100,0.01
"s1","s2",5.35144700027259,2,100,0.01
"s1","s2",6.74034511947188,2,100,0.01
"s1","s2",6.65816404440013,2,100,0.01
"s1","s2",5.06930057173908,2,100,0.01
"s1","s2",6.34787500616855,2,100,0.01
"s1","s2",5.75701590558281,2,100,0.01
"s1","s2",6.03068419568923,2,100,0.01
"s1","s2",6.17626085611396,2,100,0.01
"s1","s2",6.75051969794444,2,100,0.01
"s1","s2",5.70748213985001,2,100,0.01
"s1","s2",5.68134291908876,2,100,0.01
"s1","s2",7.8286493485856,2,100,0.01
"s1","s2",6.50357300351881,2,100,0.01
"s1","s2",4.78342156972093,2,100,0.01
"s1","s2",6.61116072495574,2,100,0.01
"s1","s2",4.7681893583713,2,100,0.01
"s1","s2",5.53960652311034,2,100,0.01
"s1","s2",5.83000835420646,2,100,0.01
"s1","s2",5.64625418416032,2,100,0.01
"s1","s2",6.42367690739906,2,100,0.01
"s1","s2",5.52104393562942,2,100,0.01
"s1","s2",6.7521837319179,2,100,0.01
"s1","s2",5.82490905585193,2,100,0.01
"s1","s2",6.16595824660696,2,100,0.01
"s1","s2",4.45774094133714,2,100,0.01
"s1","s2",6.62898606243397,2,100,0.01
"s1","s2",6.69098453618687,2,100,0.01
"s1","s2",6.14609364579808,2,100,0.01
"s1","s2",7.50745200743637,2,100,0.01
"s1","s2",6.19630819143181,2,100,0.01
"s1","s2",6.41594509804815,2,100,0.01
"s1","s2",5.84495243881523,2,100,0.01
"s1","s2",6.23707735156579,2,100,0.01
"s1","s2",6.21334692661694,2,100,0.01
"s1","s2",5.20327432255293,2,100,0.01
"s1","s2",5.41096871089125,2,100,0.01
"s1","s2",6.18329013272415,2,100,0.01
"s1","s2",6.69843661639882,2,100,0.01
"s1","s2",5.59932818634897,2,100,0.01
"s1","s2",5.86640099625814,2,100,0.01
"s1","s2",5.6304042939531,2,100,0.01
"s1","s2",6.78021613061238,2,100,0.01
"s1","s2",5.77190746312585,2,100,0.01
"s1","s2",6.04283378466001,2,100,0.01
"s1","s2",5.7857854572929,2,100,0.01
"s1","s2",6.30217040751717,2,100,0.01
"s1","s2",5.92983775878913,2,100,0.01
"s1","s2",5.36842814543518,2,100,0.01
"s1","s2",6.20674045114396,2,100,0.01
"s1","s2",5.90437415631695,2,100,0.01
"s1","s2",6.29572013677964,2,100,0.01
"s1","s2",5.08210512939263,2,100,0.01
"s1","s2",7.08566805163344,2,100,0.01
"s1","s2",6.75806461077399,2,100,0.01
"s1","s2",5.08204035385538,2,100,0.01
"s1","s2",6.09366666667702,2,100,0.01
"s1","s2",6.58964784712746,2,100,0.01
"s1","s2",5.2076798239889,2,100,0.01
"s1","s2",6.63074457395366,2,100,0.01
"s1","s2",7.09578901037602,2,100,0.01
"s1","s2",6.52950092324742,2,100,0.01
"s1","s2",5.87452736329647,2,100,0.01
"s1","s2",6.25375137638846,2,100,0.01
"s1","s2",5.7466032505537,2,100,0.01
