"from","to","interval","rep","Tmax","strength"
"s2","s1",1.7674290899398,26,20,0.1
"s2","s1",2.0908636444438,26,20,0.1
"s2","s1",2.06795151833313,26,20,0.1
"s2","s1",1.81113806223782,26,20,0.1
"s2","s1",2.37137202401288,26,20,0.1
"s2","s1",1.73642843335525,26,20,0.1
"s2","s1",2.26150266582204,26,20,0.1
"s2","s1",1.77985005921151,26,20,0.1
"s2","s1",1.89519140752792,26,20,0.1
"s2","s1",2.41812200008242,26,20,0.1
"s2","s1",1.78655534223798,26,20,0.1
"s2","s1",1.89519140752792,26,20,0.1
"s2","s1",2.66686544102243,26,20,0.1
"s2","s1",2.8083733677697,26,20,0.1
"s2","s1",1.83452529853813,26,20,0.1
"s2","s1",2.63288063641976,26,20,0.1
"s2","s1",3.01481426434217,26,20,0.1
"s2","s1",2.36670315910925,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",1.95506963113955,26,20,0.1
"s2","s1",2.4828574943662,26,20,0.1
"s2","s1",2.97498546754271,26,20,0.1
"s2","s1",2.02754784601453,26,20,0.1
"s2","s1",1.85093358904052,26,20,0.1
"s2","s1",1.79630665696689,26,20,0.1
"s2","s1",2.74883522908111,26,20,0.1
"s2","s1",3.28603065439471,26,20,0.1
"s2","s1",2.43917242550352,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",3.13320462658154,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",1.61571870494036,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",1.71532539401425,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",3.25733900270733,26,20,0.1
"s2","s1",2.65920258292397,26,20,0.1
"s2","s1",2.78574994024581,26,20,0.1
"s2","s1",1.6266540632715,26,20,0.1
"s2","s1",2.43917242550352,26,20,0.1
"s2","s1",2.67152842068615,26,20,0.1
"s2","s1",1.86341649174337,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",1.89519140752792,26,20,0.1
"s2","s1",1.78655534223798,26,20,0.1
"s2","s1",2.85488484648824,26,20,0.1
"s2","s1",2.6438735168365,26,20,0.1
"s2","s1",2.04014783727788,26,20,0.1
"s2","s1",1.95506963113955,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",3.01481426434217,26,20,0.1
"s2","s1",2.83099679529358,26,20,0.1
"s2","s1",1.64626220136127,26,20,0.1
"s2","s1",2.62138467432679,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",2.74258766081891,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",2.34592042167789,26,20,0.1
"s2","s1",2.74883522908111,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",1.95207419630796,26,20,0.1
"s2","s1",2.226186964756,26,20,0.1
"s2","s1",2.02754784601453,26,20,0.1
"s2","s1",3.2290811744303,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.73743515606504,26,20,0.1
"s2","s1",1.67875775919706,26,20,0.1
"s2","s1",3.1884296935692,26,20,0.1
"s2","s1",3.91495751361654,26,20,0.1
"s2","s1",2.54087666309164,26,20,0.1
"s2","s1",3.28603065439471,26,20,0.1
"s2","s1",2.90697207800042,26,20,0.1
"s2","s1",3.07635097721952,26,20,0.1
"s2","s1",3.09956775831557,26,20,0.1
"s2","s1",2.73659315546705,26,20,0.1
"s2","s1",2.60542337377462,26,20,0.1
"s2","s1",2.73034558720485,26,20,0.1
"s2","s1",1.87000851917238,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",3.45599406923054,26,20,0.1
"s2","s1",2.06391190242539,26,20,0.1
"s2","s1",2.64543118273693,26,20,0.1
"s2","s1",2.76292022418913,26,20,0.1
"s2","s1",2.44129201950347,26,20,0.1
"s2","s1",2.22286727263656,26,20,0.1
"s2","s1",3.08795936776754,26,20,0.1
"s2","s1",2.74284072372926,26,20,0.1
"s2","s1",3.01755818747064,26,20,0.1
"s2","s1",2.91702549779659,26,20,0.1
"s2","s1",3.34338550773748,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",2.66686544102243,26,20,0.1
"s2","s1",1.89519140752792,26,20,0.1
"s2","s1",1.89219597269634,26,20,0.1
"s2","s1",3.36778913668264,26,20,0.1
"s2","s1",3.54419900177843,26,20,0.1
"s2","s1",1.79306136642586,26,20,0.1
"s2","s1",2.74258766081891,26,20,0.1
"s2","s1",1.5641965242257,26,20,0.1
"s2","s1",1.85081650048002,26,20,0.1
"s2","s1",2.4828574943662,26,20,0.1
"s2","s1",3.11037335033058,26,20,0.1
"s2","s1",3.0006662900922,26,20,0.1
"s2","s1",2.23263239732287,26,20,0.1
"s2","s1",2.85040317676984,26,20,0.1
"s2","s1",2.97323159954458,26,20,0.1
"s2","s1",3.31898187879232,26,20,0.1
"s2","s1",3.09389773813177,26,20,0.1
"s2","s1",2.46207475693484,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.49373106587792,26,20,0.1
"s2","s1",3.19691763058408,26,20,0.1
"s2","s1",2.58762663916118,26,20,0.1
"s2","s1",2.6515397248255,26,20,0.1
"s2","s1",1.74179681345375,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.69860551411364,26,20,0.1
"s2","s1",1.63758942160264,26,20,0.1
"s2","s1",1.82055143365411,26,20,0.1
"s2","s1",2.66686544102243,26,20,0.1
"s2","s1",3.28603065439471,26,20,0.1
"s2","s1",3.50756409975066,26,20,0.1
"s2","s1",1.79306136642586,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",1.89900317475997,26,20,0.1
"s2","s1",2.2571145927149,26,20,0.1
"s2","s1",3.01481426434217,26,20,0.1
"s2","s1",1.76736332354562,26,20,0.1
"s2","s1",3.33809622222874,26,20,0.1
"s2","s1",3.57896640870151,26,20,0.1
"s2","s1",2.13274833930174,26,20,0.1
"s2","s1",2.60215960279585,26,20,0.1
"s2","s1",3.22621085188052,26,20,0.1
"s2","s1",1.9676696224029,26,20,0.1
"s2","s1",3.05871987197873,26,20,0.1
"s2","s1",3.01443568906199,26,20,0.1
"s2","s1",2.9297367136128,26,20,0.1
"s2","s1",2.22614519490714,26,20,0.1
"s2","s1",1.91877600642107,26,20,0.1
"s2","s1",2.78574994024581,26,20,0.1
"s2","s1",3.00907025045576,26,20,0.1
"s2","s1",2.84645578275398,26,20,0.1
"s2","s1",2.22286727263656,26,20,0.1
"s2","s1",1.90880581165518,26,20,0.1
"s2","s1",3.41327298927149,26,20,0.1
"s2","s1",2.59889583181708,26,20,0.1
"s2","s1",3.00506715768527,26,20,0.1
"s2","s1",2.71494631355533,26,20,0.1
"s2","s1",2.90176482186883,26,20,0.1
"s2","s1",2.7182100845341,26,20,0.1
"s2","s1",1.90880581165518,26,20,0.1
"s2","s1",2.85040317676984,26,20,0.1
"s2","s1",2.6515397248255,26,20,0.1
"s2","s1",2.59806087696822,26,20,0.1
"s2","s1",2.44129201950347,26,20,0.1
"s2","s1",2.05902934008224,26,20,0.1
"s2","s1",1.83469949160519,26,20,0.1
"s2","s1",2.69719022427738,26,20,0.1
"s2","s1",2.1586542512551,26,20,0.1
"s2","s1",2.23263239732287,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",1.77985005921151,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",2.6438735168365,26,20,0.1
"s2","s1",2.83879292465551,26,20,0.1
"s2","s1",2.60215960279585,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",2.99572044205428,26,20,0.1
"s2","s1",3.00907025045576,26,20,0.1
"s2","s1",2.58994677761642,26,20,0.1
"s2","s1",1.8798111560676,26,20,0.1
"s2","s1",2.19924237010024,26,20,0.1
"s2","s1",1.95719272069701,26,20,0.1
"s2","s1",2.90176482186883,26,20,0.1
"s2","s1",2.52960747043574,26,20,0.1
"s2","s1",2.46358373884977,26,20,0.1
"s2","s1",1.68391014661121,26,20,0.1
"s2","s1",1.90880581165518,26,20,0.1
"s2","s1",2.66686544102243,26,20,0.1
"s2","s1",2.60215960279585,26,20,0.1
"s2","s1",1.86195001473497,26,20,0.1
"s2","s1",3.36778913668264,26,20,0.1
"s2","s1",3.85147282433687,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",2.19583165301069,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",1.76082343633263,26,20,0.1
"s2","s1",3.10836949350171,26,20,0.1
"s2","s1",1.81849411049083,26,20,0.1
"s2","s1",1.75245962140256,26,20,0.1
"s2","s1",3.17251400163892,26,20,0.1
"s2","s1",2.18902445094706,26,20,0.1
"s2","s1",2.42939119273831,26,20,0.1
"s2","s1",2.12094470161993,26,20,0.1
"s2","s1",2.83099679529358,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",3.36778913668264,26,20,0.1
"s2","s1",2.8757069349486,26,20,0.1
"s2","s1",1.89519140752792,26,20,0.1
"s2","s1",2.69232288603144,26,20,0.1
"s2","s1",2.13741720420536,26,20,0.1
"s2","s1",2.58719300487915,26,20,0.1
"s2","s1",2.74713834680317,26,20,0.1
"s2","s1",2.22286727263656,26,20,0.1
"s2","s1",1.5091191400583,26,20,0.1
"s2","s1",2.6515397248255,26,20,0.1
"s2","s1",2.03684188655829,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",2.01494785475117,26,20,0.1
"s2","s1",2.42939119273831,26,20,0.1
"s2","s1",3.76822416705444,26,20,0.1
"s2","s1",2.78574994024581,26,20,0.1
"s2","s1",2.25521768875593,26,20,0.1
"s2","s1",2.13274833930174,26,20,0.1
"s2","s1",2.4828574943662,26,20,0.1
"s2","s1",2.71718461956068,26,20,0.1
"s2","s1",1.95719272069701,26,20,0.1
"s2","s1",2.24625947549121,26,20,0.1
"s2","s1",2.09002999666679,26,20,0.1
"s2","s1",2.23263239732287,26,20,0.1
"s2","s1",3.33327462303219,26,20,0.1
"s2","s1",2.60542337377462,26,20,0.1
"s2","s1",1.77985005921151,26,20,0.1
"s2","s1",2.79364125781303,26,20,0.1
"s2","s1",2.80261645560141,26,20,0.1
"s2","s1",3.07635097721952,26,20,0.1
"s2","s1",2.78691875951143,26,20,0.1
"s2","s1",2.06987468085853,26,20,0.1
"s2","s1",2.69094265601518,26,20,0.1
"s2","s1",2.25521768875593,26,20,0.1
"s2","s1",3.21367568614702,26,20,0.1
"s2","s1",2.90697207800042,26,20,0.1
"s2","s1",2.85888036172628,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",2.67086827777317,26,20,0.1
"s2","s1",1.77996331480897,26,20,0.1
"s2","s1",3.31898187879232,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",3.09650136619757,26,20,0.1
"s2","s1",3.49885684362201,26,20,0.1
"s2","s1",2.72977229796658,26,20,0.1
"s2","s1",1.81113806223782,26,20,0.1
"s2","s1",2.95818718230468,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",3.10836949350171,26,20,0.1
"s2","s1",1.95506963113955,26,20,0.1
"s2","s1",2.41812200008242,26,20,0.1
"s2","s1",3.2290811744303,26,20,0.1
"s2","s1",3.13278333427273,26,20,0.1
"s2","s1",2.43265496371709,26,20,0.1
"s2","s1",2.46337599734099,26,20,0.1
"s2","s1",2.60542337377462,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",3.01755818747064,26,20,0.1
"s2","s1",2.42463946186885,26,20,0.1
"s2","s1",3.56602055542649,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",1.81113806223782,26,20,0.1
"s2","s1",2.83099679529358,26,20,0.1
"s2","s1",3.35859459054504,26,20,0.1
"s2","s1",2.24625947549121,26,20,0.1
"s2","s1",2.83344261641697,26,20,0.1
"s2","s1",2.48148899226386,26,20,0.1
"s2","s1",2.1682417135157,26,20,0.1
"s2","s1",3.00907025045576,26,20,0.1
"s2","s1",1.77985005921151,26,20,0.1
"s2","s1",3.57896640870151,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",1.5641965242257,26,20,0.1
"s2","s1",2.8083733677697,26,20,0.1
"s2","s1",3.01481426434217,26,20,0.1
"s2","s1",2.06795151833313,26,20,0.1
"s2","s1",2.75137693928139,26,20,0.1
"s2","s1",2.38524671224136,26,20,0.1
"s2","s1",1.74179681345375,26,20,0.1
"s2","s1",2.60542337377462,26,20,0.1
"s2","s1",1.92319662928088,26,20,0.1
"s2","s1",2.27292147723242,26,20,0.1
"s2","s1",3.35859459054504,26,20,0.1
"s2","s1",2.71864483253565,26,20,0.1
"s2","s1",2.70485308237584,26,20,0.1
"s2","s1",2.52009392566027,26,20,0.1
"s2","s1",2.61394858566539,26,20,0.1
"s2","s1",3.02604612448552,26,20,0.1
"s2","s1",1.87601648300672,26,20,0.1
"s2","s1",2.05535152706979,26,20,0.1
"s2","s1",2.05535152706979,26,20,0.1
"s2","s1",2.62521777832129,26,20,0.1
"s2","s1",2.22286727263656,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",2.2357744270166,26,20,0.1
"s2","s1",4.01750321571481,26,20,0.1
"s2","s1",3.50756409975066,26,20,0.1
"s2","s1",2.04172444890145,26,20,0.1
"s2","s1",2.82230277279904,26,20,0.1
"s2","s1",3.01732728885254,26,20,0.1
"s2","s1",2.25988655365955,26,20,0.1
"s2","s1",2.13150755495722,26,20,0.1
"s2","s1",2.7182100845341,26,20,0.1
"s2","s1",1.90880581165518,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",2.63288063641976,26,20,0.1
"s2","s1",1.37903610805665,26,20,0.1
"s2","s1",2.44129201950347,26,20,0.1
"s2","s1",3.01194225739896,26,20,0.1
"s2","s1",2.71093705129848,26,20,0.1
"s2","s1",1.68391014661121,26,20,0.1
"s2","s1",3.8447452186774,26,20,0.1
"s2","s1",2.41812200008242,26,20,0.1
"s2","s1",2.92290552981787,26,20,0.1
"s2","s1",2.92041707460363,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",2.55938345769292,26,20,0.1
"s2","s1",1.88560394526732,26,20,0.1
"s2","s1",2.83099679529358,26,20,0.1
"s2","s1",2.04014783727788,26,20,0.1
"s2","s1",2.75482973443297,26,20,0.1
"s2","s1",2.35058928658151,26,20,0.1
"s2","s1",2.20174156596198,26,20,0.1
"s2","s1",1.88920053786475,26,20,0.1
"s2","s1",2.88194999244437,26,20,0.1
"s2","s1",2.83344261641697,26,20,0.1
"s2","s1",3.04416789900046,26,20,0.1
"s2","s1",2.4828574943662,26,20,0.1
"s2","s1",1.54516990134681,26,20,0.1
"s2","s1",2.2470436196725,26,20,0.1
"s2","s1",3.09956775831557,26,20,0.1
"s2","s1",2.62521777832129,26,20,0.1
"s2","s1",2.70671412244114,26,20,0.1
"s2","s1",1.78655534223798,26,20,0.1
"s2","s1",2.46207475693484,26,20,0.1
"s2","s1",2.4828574943662,26,20,0.1
"s2","s1",2.81807655850783,26,20,0.1
"s2","s1",2.85317138986713,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",2.85888036172628,26,20,0.1
"s2","s1",1.9329992661761,26,20,0.1
"s2","s1",1.95719272069701,26,20,0.1
"s2","s1",2.69719022427738,26,20,0.1
"s2","s1",2.88444342410739,26,20,0.1
"s2","s1",2.83099679529358,26,20,0.1
"s2","s1",2.04014783727788,26,20,0.1
"s2","s1",3.47811570825268,26,20,0.1
"s2","s1",1.95719272069701,26,20,0.1
"s2","s1",3.91321666659673,26,20,0.1
"s2","s1",3.65731664221511,26,20,0.1
"s2","s1",2.19924237010024,26,20,0.1
"s2","s1",2.74284072372926,26,20,0.1
"s2","s1",1.87837233410246,26,20,0.1
"s2","s1",2.96650910124297,26,20,0.1
"s2","s1",1.81549867565925,26,20,0.1
"s2","s1",3.31898187879232,26,20,0.1
"s2","s1",3.62142490846745,26,20,0.1
"s2","s1",1.63758942160264,26,20,0.1
"s2","s1",1.95719272069701,26,20,0.1
"s2","s1",1.81549867565925,26,20,0.1
"s2","s1",3.34756736727206,26,20,0.1
"s2","s1",1.71285348003248,26,20,0.1
"s2","s1",2.51636918062778,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",2.6515397248255,26,20,0.1
"s2","s1",2.60542337377462,26,20,0.1
"s2","s1",3.00907025045576,26,20,0.1
"s2","s1",3.59689711100916,26,20,0.1
"s2","s1",2.6438735168365,26,20,0.1
"s2","s1",2.59806087696822,26,20,0.1
"s2","s1",3.45690216049327,26,20,0.1
"s2","s1",2.90176482186883,26,20,0.1
"s2","s1",3.30250626659351,26,20,0.1
"s2","s1",3.07635097721952,26,20,0.1
"s2","s1",3.26020095411431,26,20,0.1
"s2","s1",3.99399996775857,26,20,0.1
"s2","s1",2.07454354576215,26,20,0.1
"s2","s1",2.60542337377462,26,20,0.1
"s2","s1",2.16524627868411,26,20,0.1
"s2","s1",2.45839749703446,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",2.57635744650528,26,20,0.1
"s2","s1",3.50756409975066,26,20,0.1
"s2","s1",2.65536947892947,26,20,0.1
"s2","s1",2.4951160704322,26,20,0.1
"s2","s1",1.76082343633263,26,20,0.1
"s2","s1",2.58342931582999,26,20,0.1
"s2","s1",2.24625947549121,26,20,0.1
"s2","s1",2.2505488238523,26,20,0.1
"s2","s1",2.6715341201088,26,20,0.1
"s2","s1",2.79037438198734,26,20,0.1
"s2","s3",2.85945794879814,26,20,0.1
"s2","s3",4.13764242374359,26,20,0.1
"s2","s3",3.27255804642574,26,20,0.1
"s2","s3",2.22150744211205,26,20,0.1
"s2","s3",3.68548600238572,26,20,0.1
"s2","s3",5.11215728640459,26,20,0.1
"s2","s3",2.77988173285174,26,20,0.1
"s2","s3",2.37367330708529,26,20,0.1
"s2","s3",2.94797950072795,26,20,0.1
"s2","s3",2.83129857336679,26,20,0.1
"s2","s3",3.31126736651713,26,20,0.1
"s2","s3",3.70292967258291,26,20,0.1
"s2","s3",2.75218466107436,26,20,0.1
"s2","s3",4.93890156119298,26,20,0.1
"s2","s3",3.8872608936662,26,20,0.1
"s2","s3",5.34949118001527,26,20,0.1
"s2","s3",2.64933939161003,26,20,0.1
"s2","s3",3.97990989234697,26,20,0.1
"s2","s3",4.01933715941752,26,20,0.1
"s2","s3",5.21897450740167,26,20,0.1
"s2","s3",5.46131012795181,26,20,0.1
"s2","s3",2.00569898083902,26,20,0.1
"s2","s3",2.61246826707032,26,20,0.1
"s2","s3",2.64034553106088,26,20,0.1
"s2","s3",2.53366149894556,26,20,0.1
"s2","s3",5.41575954293778,26,20,0.1
"s2","s3",3.63321095447115,26,20,0.1
"s2","s3",3.39461643847928,26,20,0.1
"s2","s3",5.94462554967448,26,20,0.1
"s2","s3",3.15602192248742,26,20,0.1
"s2","s3",4.18957163166231,26,20,0.1
"s2","s3",3.59091355167715,26,20,0.1
"s2","s3",4.45464547170686,26,20,0.1
"s2","s3",4.64955546713362,26,20,0.1
"s2","s3",4.64955546713362,26,20,0.1
"s2","s3",4.86079867973865,26,20,0.1
"s2","s3",4.73402886911586,26,20,0.1
"s2","s3",4.04885083515903,26,20,0.1
"s2","s3",3.95266039250796,26,20,0.1
"s2","s3",2.71126316805797,26,20,0.1
"s2","s3",2.3384393465329,26,20,0.1
"s2","s3",2.69617499996103,26,20,0.1
"s2","s3",5.34014231767674,26,20,0.1
"s2","s3",2.48378963275278,26,20,0.1
"s2","s3",2.28744126503939,26,20,0.1
"s2","s3",4.93006771735724,26,20,0.1
"s2","s3",3.70243529546463,26,20,0.1
"s2","s3",2.96856574490183,26,20,0.1
"s2","s3",5.07725895941082,26,20,0.1
"s2","s3",3.27007334274783,26,20,0.1
"s2","s3",4.95070235690222,26,20,0.1
"s2","s3",4.98372914479947,26,20,0.1
"s2","s3",2.75218466107436,26,20,0.1
"s2","s3",2.85161661669872,26,20,0.1
"s2","s3",3.65614354749227,26,20,0.1
"s2","s3",2.90783212479874,26,20,0.1
"s2","s3",2.5566484085714,26,20,0.1
"s2","s3",4.60744563901591,26,20,0.1
"s2","s3",2.71843462600518,26,20,0.1
"s2","s3",3.65614354749227,26,20,0.1
"s2","s3",3.66422035249152,26,20,0.1
"s2","s3",5.82825438766898,26,20,0.1
"s2","s3",2.61246826707032,26,20,0.1
"s2","s3",2.82912032117791,26,20,0.1
"s2","s3",5.0579371997921,26,20,0.1
"s2","s3",3.65614354749227,26,20,0.1
"s2","s3",4.95070235690222,26,20,0.1
"s2","s3",3.6352297262682,26,20,0.1
"s2","s3",4.72044698594594,26,20,0.1
"s2","s3",5.46131012795181,26,20,0.1
"s2","s3",3.76150223410791,26,20,0.1
"s2","s3",4.81906272758414,26,20,0.1
"s2","s3",2.17126088178909,26,20,0.1
"s2","s3",2.61543642387706,26,20,0.1
"s2","s3",4.00963353853594,26,20,0.1
"s2","s3",3.72349411824682,26,20,0.1
"s2","s3",4.09960258509913,26,20,0.1
"s2","s3",5.77156114672187,26,20,0.1
"s2","s3",3.28648022053639,26,20,0.1
"s2","s3",3.63817753201513,26,20,0.1
"s2","s3",2.80445563798135,26,20,0.1
"s2","s3",4.87406618090509,26,20,0.1
"s2","s3",4.45464547170686,26,20,0.1
"s2","s3",4.84016404019367,26,20,0.1
"s2","s3",5.09857689467657,26,20,0.1
"s2","s3",3.63321095447115,26,20,0.1
"s2","s3",2.12619510563612,26,20,0.1
"s2","s3",4.00963353853594,26,20,0.1
"s2","s3",3.44239931912877,26,20,0.1
"s2","s3",4.18957163166231,26,20,0.1
"s2","s3",5.46131012795181,26,20,0.1
"s2","s3",5.60441336482947,26,20,0.1
"s2","s3",5.0579371997921,26,20,0.1
"s2","s3",4.59778981176784,26,20,0.1
"s2","s3",3.67081477493899,26,20,0.1
"s2","s3",3.9063686445356,26,20,0.1
"s2","s3",5.06211470970392,26,20,0.1
"s2","s3",4.91015067401233,26,20,0.1
"s2","s3",3.10644763052595,26,20,0.1
"s2","s3",4.00909324918399,26,20,0.1
"s2","s3",4.64955546713362,26,20,0.1
"s2","s3",3.07363387494882,26,20,0.1
"s2","s3",3.8872608936662,26,20,0.1
"s2","s3",4.38295677209977,26,20,0.1
"s2","s3",3.9063686445356,26,20,0.1
"s2","s3",3.93752881702402,26,20,0.1
"s2","s3",2.08053126678463,26,20,0.1
"s2","s3",3.46651281054684,26,20,0.1
"s2","s3",3.18236334279292,26,20,0.1
"s2","s3",2.46035842256028,26,20,0.1
"s2","s3",3.70243529546463,26,20,0.1
"s2","s3",4.44813331180302,26,20,0.1
"s2","s3",2.19923595466472,26,20,0.1
"s2","s3",2.5566484085714,26,20,0.1
"s2","s3",2.64757065853044,26,20,0.1
"s2","s3",3.05827847205754,26,20,0.1
"s2","s3",3.76150223410791,26,20,0.1
"s2","s3",3.18236334279292,26,20,0.1
"s2","s3",4.40344459256685,26,20,0.1
"s2","s3",3.07363387494882,26,20,0.1
"s2","s3",6.20059500865785,26,20,0.1
"s2","s3",4.31519181451514,26,20,0.1
"s2","s3",4.56667965815291,26,20,0.1
"s2","s3",4.10608347698775,26,20,0.1
"s2","s3",4.26368348874953,26,20,0.1
"s2","s3",2.74203037464866,26,20,0.1
"s2","s3",2.68967489745398,26,20,0.1
"s2","s3",3.58462925079693,26,20,0.1
"s2","s3",3.05827847205754,26,20,0.1
"s2","s3",4.1441488904425,26,20,0.1
"s2","s3",4.42578895218494,26,20,0.1
"s2","s3",1.73092758971267,26,20,0.1
"s2","s3",3.15602192248742,26,20,0.1
"s2","s3",3.15602192248742,26,20,0.1
"s2","s3",3.65934847842844,26,20,0.1
"s2","s3",4.86663612539174,26,20,0.1
"s2","s3",5.34949118001527,26,20,0.1
"s2","s3",3.08779680952038,26,20,0.1
"s2","s3",2.90202980425341,26,20,0.1
"s2","s3",2.77988173285174,26,20,0.1
"s2","s3",4.44813331180302,26,20,0.1
"s2","s3",2.61543642387706,26,20,0.1
"s2","s3",5.21897450740167,26,20,0.1
"s2","s3",3.58141925247575,26,20,0.1
"s2","s3",5.14018642776798,26,20,0.1
"s2","s3",2.96856574490183,26,20,0.1
"s2","s3",3.52831693834198,26,20,0.1
"s2","s3",3.07363387494882,26,20,0.1
"s2","s3",4.31885247173267,26,20,0.1
"s2","s3",3.18863005045843,26,20,0.1
"s2","s3",2.61395234547369,26,20,0.1
"s2","s3",2.23074081941384,26,20,0.1
"s2","s3",1.86663487467564,26,20,0.1
"s2","s3",2.84453514941294,26,20,0.1
"s2","s3",4.99125403979211,26,20,0.1
"s2","s3",3.69836598018806,26,20,0.1
"s2","s3",4.6112536600755,26,20,0.1
"s2","s3",5.77156114672187,26,20,0.1
"s2","s3",4.81144668546497,26,20,0.1
"s2","s3",2.05480870031078,26,20,0.1
"s2","s3",2.47552644167128,26,20,0.1
"s2","s3",2.85343425078949,26,20,0.1
"s2","s3",5.98284852018672,26,20,0.1
"s2","s3",3.15602192248742,26,20,0.1
"s2","s3",5.15201838686749,26,20,0.1
"s2","s3",3.54576473291434,26,20,0.1
"s2","s3",3.11359005929892,26,20,0.1
"s2","s3",2.94797950072795,26,20,0.1
"s2","s3",6.79364998846195,26,20,0.1
"s2","s3",4.70344422302906,26,20,0.1
"s2","s3",4.47968962669563,26,20,0.1
"s2","s3",5.0579371997921,26,20,0.1
"s2","s3",4.47968962669563,26,20,0.1
"s2","s3",2.9113544369269,26,20,0.1
"s2","s3",4.00963353853594,26,20,0.1
"s2","s3",2.90421446833031,26,20,0.1
"s2","s3",5.88180141982203,26,20,0.1
"s2","s3",7.51938572378221,26,20,0.1
"s2","s3",1.86663487467564,26,20,0.1
"s2","s3",3.6352297262682,26,20,0.1
"s2","s3",4.81906272758414,26,20,0.1
"s2","s3",4.34895124626602,26,20,0.1
"s2","s3",5.21897450740167,26,20,0.1
"s2","s3",3.78086168555097,26,20,0.1
"s2","s3",3.38909417036405,26,20,0.1
"s2","s3",5.31405897954594,26,20,0.1
"s2","s3",4.75101074362171,26,20,0.1
"s2","s3",4.41956354939797,26,20,0.1
"s2","s3",2.28071120830098,26,20,0.1
"s2","s3",4.80751062138126,26,20,0.1
"s2","s3",2.00480622137683,26,20,0.1
"s2","s3",1.75304132830255,26,20,0.1
"s2","s3",4.78191018181126,26,20,0.1
"s2","s3",2.69483887736171,26,20,0.1
"s2","s3",4.95070235690222,26,20,0.1
"s2","s3",4.84922121314064,26,20,0.1
"s2","s3",4.38295677209977,26,20,0.1
"s2","s3",3.8872608936662,26,20,0.1
"s2","s3",4.07363798113976,26,20,0.1
"s2","s3",3.97449003657746,26,20,0.1
"s2","s3",2.36792997745408,26,20,0.1
"s2","s3",3.05827847205754,26,20,0.1
"s2","s3",2.92056677208491,26,20,0.1
"s2","s3",2.92931614580016,26,20,0.1
"s2","s3",4.03849447918128,26,20,0.1
"s2","s3",2.40585211086752,26,20,0.1
"s2","s3",3.91330371414259,26,20,0.1
"s2","s3",3.05827847205754,26,20,0.1
"s2","s3",4.86888139492237,26,20,0.1
"s2","s3",3.38909417036405,26,20,0.1
"s2","s3",2.64140497105595,26,20,0.1
"s2","s3",4.73547183324387,26,20,0.1
"s2","s3",2.61543642387706,26,20,0.1
"s2","s3",4.62436590522148,26,20,0.1
