"from","to","interval","rep","Tmax","strength"
"s2","s4",4.29661215420253,9,100,0.5
"s2","s4",3.73036318780036,9,100,0.5
"s2","s4",4.03448789831485,9,100,0.5
"s2","s4",4.56561310159683,9,100,0.5
"s2","s4",4.49034757235201,9,100,0.5
"s2","s4",3.46201094106216,9,100,0.5
"s2","s4",4.4878494635244,9,100,0.5
"s2","s4",4.12175259275499,9,100,0.5
"s2","s4",4.46427971738367,9,100,0.5
"s2","s4",3.83080444094345,9,100,0.5
"s2","s4",4.53949847327434,9,100,0.5
"s2","s4",4.51299392975343,9,100,0.5
"s2","s4",4.55228530225813,9,100,0.5
"s2","s4",3.99724002898038,9,100,0.5
"s2","s4",4.5974418321604,9,100,0.5
"s2","s4",4.16732654421782,9,100,0.5
"s2","s4",4.33821039441721,9,100,0.5
"s2","s4",3.63452954717775,9,100,0.5
"s2","s4",4.31501810572737,9,100,0.5
"s2","s4",4.67078574181809,9,100,0.5
"s2","s4",4.83059242880317,9,100,0.5
"s2","s4",5.24803936635561,9,100,0.5
"s2","s4",4.35708401701389,9,100,0.5
"s2","s4",4.46979663758977,9,100,0.5
"s2","s4",4.02664069378914,9,100,0.5
"s2","s4",5.21621218361375,9,100,0.5
"s2","s4",4.39649953420319,9,100,0.5
"s2","s4",4.24221590556323,9,100,0.5
"s2","s4",4.12583695308152,9,100,0.5
"s2","s4",4.45968226133274,9,100,0.5
"s2","s4",4.22350865855945,9,100,0.5
"s2","s4",4.64441383708323,9,100,0.5
"s2","s4",4.45148582506518,9,100,0.5
"s2","s4",4.77600836108335,9,100,0.5
"s2","s4",4.68411555807497,9,100,0.5
"s2","s4",4.78517257931633,9,100,0.5
"s2","s4",4.39064242349897,9,100,0.5
"s2","s4",4.89977480304479,9,100,0.5
"s2","s4",4.42947088586952,9,100,0.5
"s2","s4",4.37014668499967,9,100,0.5
"s2","s4",4.2402693655276,9,100,0.5
"s2","s4",3.76692144544643,9,100,0.5
"s2","s4",4.15533836123354,9,100,0.5
"s2","s4",4.81243261843365,9,100,0.5
"s2","s4",4.74569220301691,9,100,0.5
"s2","s4",5.02624302393184,9,100,0.5
"s2","s4",5.13490300134885,9,100,0.5
"s2","s4",4.56558263334999,9,100,0.5
"s2","s4",4.18675518449541,9,100,0.5
"s2","s4",5.04955011905581,9,100,0.5
"s2","s4",4.09646767132198,9,100,0.5
"s2","s4",4.56384856642416,9,100,0.5
"s2","s4",4.78517257931633,9,100,0.5
"s2","s4",4.77354865039324,9,100,0.5
"s2","s4",4.39905603359941,9,100,0.5
"s2","s4",4.51398571220713,9,100,0.5
"s2","s4",4.8464227663868,9,100,0.5
"s2","s4",4.13757215880594,9,100,0.5
"s2","s4",4.67004486776156,9,100,0.5
"s2","s4",4.60928336702268,9,100,0.5
"s2","s4",4.37238012229929,9,100,0.5
"s2","s4",4.21257064877477,9,100,0.5
"s2","s4",4.39262940760273,9,100,0.5
"s2","s4",3.9906765049499,9,100,0.5
"s2","s4",4.54586098576623,9,100,0.5
"s2","s4",5.0322140309581,9,100,0.5
"s2","s4",3.70984544012862,9,100,0.5
"s2","s4",4.33067222816808,9,100,0.5
"s2","s4",4.86620477737889,9,100,0.5
"s2","s4",3.84945959129688,9,100,0.5
"s2","s4",4.8358031773387,9,100,0.5
"s2","s4",5.26960422476235,9,100,0.5
"s2","s4",4.52581893065758,9,100,0.5
"s2","s4",4.25011182413566,9,100,0.5
"s2","s4",4.73972132359789,9,100,0.5
"s2","s4",4.53054765053148,9,100,0.5
"s2","s4",4.11999389948089,9,100,0.5
"s2","s4",4.0219136800651,9,100,0.5
"s2","s4",4.18686570284633,9,100,0.5
"s2","s4",3.99758093953345,9,100,0.5
"s2","s4",4.22290905396573,9,100,0.5
"s2","s4",4.63673825632884,9,100,0.5
"s2","s4",4.83011614336944,9,100,0.5
"s2","s4",4.34884240742977,9,100,0.5
"s2","s4",4.24221590556323,9,100,0.5
"s2","s4",4.13112614264039,9,100,0.5
"s2","s4",4.63868972066575,9,100,0.5
"s2","s4",5.02624302393184,9,100,0.5
"s2","s4",5.01300403746842,9,100,0.5
"s2","s4",3.54781337171838,9,100,0.5
"s2","s4",4.56709288074569,9,100,0.5
"s2","s4",4.07060772545027,9,100,0.5
"s2","s4",4.1284340757263,9,100,0.5
"s2","s4",4.22709166304276,9,100,0.5
"s2","s4",5.04955011905581,9,100,0.5
"s2","s4",3.96358358281469,9,100,0.5
"s2","s4",4.57431176230466,9,100,0.5
"s2","s4",3.87931906068587,9,100,0.5
"s2","s4",4.55863520277392,9,100,0.5
"s2","s4",4.81298735046952,9,100,0.5
"s2","s4",4.2868590976582,9,100,0.5
"s2","s4",4.52639993375045,9,100,0.5
"s2","s4",4.22659294127577,9,100,0.5
"s2","s4",4.08982127639174,9,100,0.5
"s2","s4",4.65093526753291,9,100,0.5
"s2","s4",4.33793198475123,9,100,0.5
"s2","s4",3.82196142258383,9,100,0.5
"s2","s4",4.47925875716213,9,100,0.5
"s2","s4",4.7483534548846,9,100,0.5
"s2","s4",4.68390656813932,9,100,0.5
"s2","s4",4.33900996588951,9,100,0.5
"s2","s4",5.45771666395374,9,100,0.5
"s2","s4",4.28914721247376,9,100,0.5
"s2","s4",4.1396593835326,9,100,0.5
"s2","s4",4.57136894342902,9,100,0.5
"s2","s4",4.86496748501147,9,100,0.5
"s2","s4",4.13790579846612,9,100,0.5
"s2","s4",4.47925875716213,9,100,0.5
"s2","s4",4.39064242349897,9,100,0.5
"s2","s4",4.24308926527752,9,100,0.5
"s2","s4",4.37036080676982,9,100,0.5
"s2","s4",4.51973433868503,9,100,0.5
"s2","s4",4.36232810819242,9,100,0.5
"s2","s4",3.58507532847187,9,100,0.5
"s2","s4",4.99157461295004,9,100,0.5
"s2","s4",4.42789677773812,9,100,0.5
"s2","s4",4.63045353217575,9,100,0.5
"s2","s4",4.15017713461988,9,100,0.5
"s2","s4",4.68117961535111,9,100,0.5
"s2","s4",4.267850781225,9,100,0.5
"s2","s4",4.54634150031423,9,100,0.5
"s2","s4",3.99758093953345,9,100,0.5
"s2","s4",4.04403225819315,9,100,0.5
"s2","s4",3.99906801620218,9,100,0.5
"s2","s4",4.36415406573505,9,100,0.5
"s2","s4",4.37261150762971,9,100,0.5
"s2","s4",3.9468914054855,9,100,0.5
"s2","s4",4.5036762989873,9,100,0.5
"s2","s4",4.5863338460863,9,100,0.5
"s2","s4",4.28139952340544,9,100,0.5
"s2","s4",4.15979314010687,9,100,0.5
"s2","s4",4.24298499603615,9,100,0.5
"s2","s4",4.01241877962038,9,100,0.5
"s2","s4",4.30921176084671,9,100,0.5
"s2","s4",4.85483765185819,9,100,0.5
"s2","s4",5.2558623997427,9,100,0.5
"s2","s4",4.68485429529187,9,100,0.5
"s2","s4",4.56537493557687,9,100,0.5
"s2","s4",4.18385882100318,9,100,0.5
"s2","s4",4.01647112817571,9,100,0.5
"s2","s4",4.31459434528766,9,100,0.5
"s2","s4",4.39152299853653,9,100,0.5
"s2","s4",4.94999227637204,9,100,0.5
"s2","s4",4.42757780982839,9,100,0.5
"s2","s4",4.40228418423916,9,100,0.5
"s2","s4",4.56374672530843,9,100,0.5
"s2","s4",4.32009861776615,9,100,0.5
"s2","s4",4.54950095061384,9,100,0.5
"s2","s4",4.82625323650035,9,100,0.5
"s2","s4",4.37013621859542,9,100,0.5
"s2","s4",4.21875911834038,9,100,0.5
"s2","s4",3.65528661799778,9,100,0.5
"s2","s4",4.33837575711262,9,100,0.5
"s2","s4",4.85764959180795,9,100,0.5
"s2","s4",5.08491973325272,9,100,0.5
"s2","s4",4.79885447555836,9,100,0.5
"s2","s4",4.66456213113387,9,100,0.5
"s2","s4",3.69147356057007,9,100,0.5
"s2","s4",4.17847709173578,9,100,0.5
"s2","s4",4.50832315963343,9,100,0.5
"s2","s4",4.42067685589593,9,100,0.5
"s2","s4",4.4086636333333,9,100,0.5
"s2","s4",3.74687939911756,9,100,0.5
"s2","s4",4.95723041660455,9,100,0.5
"s2","s4",4.49204725031704,9,100,0.5
"s2","s4",4.43798686485356,9,100,0.5
"s2","s4",4.72695719450634,9,100,0.5
"s2","s4",5.21745943690338,9,100,0.5
"s2","s4",4.83078827893818,9,100,0.5
"s2","s4",4.01412342092553,9,100,0.5
"s2","s4",3.59923593925416,9,100,0.5
"s2","s4",4.25199170588763,9,100,0.5
"s2","s4",4.3093706932838,9,100,0.5
"s2","s4",4.3522918445461,9,100,0.5
"s2","s4",5.04521763577143,9,100,0.5
"s2","s4",4.39022171838255,9,100,0.5
"s2","s4",4.05179160150241,9,100,0.5
"s2","s4",4.3751773772705,9,100,0.5
"s2","s4",4.74204951037441,9,100,0.5
"s2","s4",4.29984969329934,9,100,0.5
"s2","s4",3.22733034553985,9,100,0.5
"s2","s4",4.2065620193021,9,100,0.5
"s2","s4",4.84747291658837,9,100,0.5
"s2","s4",4.20621901270933,9,100,0.5
"s2","s4",4.10069158026407,9,100,0.5
"s2","s4",4.27593994915267,9,100,0.5
"s2","s4",4.26854537569744,9,100,0.5
"s2","s4",3.69119865406151,9,100,0.5
"s2","s4",4.06412802216324,9,100,0.5
"s2","s4",4.24789786448544,9,100,0.5
"s2","s4",4.96459105162701,9,100,0.5
"s2","s4",3.88209225400259,9,100,0.5
"s2","s4",4.83649994896661,9,100,0.5
"s2","s4",4.65870689304661,9,100,0.5
"s2","s4",3.98959700767103,9,100,0.5
"s2","s4",4.50347970782093,9,100,0.5
"s2","s4",4.52909313859494,9,100,0.5
"s2","s4",4.43233889499509,9,100,0.5
"s2","s4",5.10239489426638,9,100,0.5
"s2","s4",4.43798686485356,9,100,0.5
"s2","s4",4.74455165488522,9,100,0.5
"s2","s4",4.33798566617128,9,100,0.5
"s2","s4",4.30212460134308,9,100,0.5
"s2","s4",4.37701959731939,9,100,0.5
"s2","s4",4.87988421730389,9,100,0.5
"s2","s4",4.23555465646998,9,100,0.5
"s2","s4",4.70363060135753,9,100,0.5
"s2","s4",4.55136793744867,9,100,0.5
"s2","s4",4.98749932098821,9,100,0.5
"s2","s4",3.99040140566565,9,100,0.5
"s2","s4",4.23540370978283,9,100,0.5
"s2","s4",4.25199170588763,9,100,0.5
"s2","s4",4.32487357870774,9,100,0.5
"s2","s4",4.965781958648,9,100,0.5
"s2","s4",4.25800833377531,9,100,0.5
"s2","s4",4.06136538038791,9,100,0.5
"s2","s4",4.30377460959557,9,100,0.5
"s2","s4",3.77911336837768,9,100,0.5
"s2","s4",3.77192079358679,9,100,0.5
"s2","s4",4.65313671404274,9,100,0.5
"s2","s4",4.64605858853579,9,100,0.5
"s2","s4",4.27923845284013,9,100,0.5
"s2","s4",4.78691607660606,9,100,0.5
"s2","s4",4.49375700471776,9,100,0.5
"s2","s4",4.72340260978797,9,100,0.5
"s2","s4",3.76044663429892,9,100,0.5
"s2","s4",4.55701586997199,9,100,0.5
"s2","s4",4.54529605469764,9,100,0.5
"s2","s4",4.78672431700732,9,100,0.5
"s2","s4",4.6474039574612,9,100,0.5
"s2","s4",5.71192079053338,9,100,0.5
"s2","s4",4.30157019620855,9,100,0.5
"s2","s4",4.20864139480299,9,100,0.5
"s2","s4",4.12452125052667,9,100,0.5
"s2","s4",4.535080901137,9,100,0.5
"s2","s4",3.82950375979719,9,100,0.5
"s2","s4",4.17409103123592,9,100,0.5
"s2","s4",4.46436101700873,9,100,0.5
"s2","s4",4.32478214444686,9,100,0.5
"s2","s4",4.23540370978283,9,100,0.5
"s2","s4",4.43874313100786,9,100,0.5
"s2","s4",4.30485264567057,9,100,0.5
"s2","s4",4.42349703252806,9,100,0.5
"s2","s4",4.80985567305133,9,100,0.5
"s2","s4",4.49139241684203,9,100,0.5
"s2","s4",4.06381697836119,9,100,0.5
"s2","s4",4.60928336702268,9,100,0.5
"s2","s4",4.53854801180351,9,100,0.5
"s2","s4",4.24330729951552,9,100,0.5
"s2","s4",4.19232473642903,9,100,0.5
"s2","s4",4.25733634845552,9,100,0.5
"s2","s4",4.42716124083809,9,100,0.5
"s2","s4",4.54634150031423,9,100,0.5
"s2","s4",4.58983762605825,9,100,0.5
"s2","s4",4.77327528424258,9,100,0.5
"s2","s4",4.71017253631612,9,100,0.5
"s2","s4",3.99574061864532,9,100,0.5
"s2","s4",4.49754948986143,9,100,0.5
"s2","s4",4.53753898050246,9,100,0.5
"s2","s4",3.96548983505842,9,100,0.5
"s2","s4",4.58817218008461,9,100,0.5
"s2","s4",4.51603577267329,9,100,0.5
"s2","s4",4.03908797972043,9,100,0.5
"s2","s4",4.46436101700873,9,100,0.5
"s2","s4",4.6287022180002,9,100,0.5
"s2","s4",4.66177200797881,9,100,0.5
"s2","s4",4.03112491800742,9,100,0.5
"s2","s4",4.88418845218697,9,100,0.5
"s2","s4",3.78237794948232,9,100,0.5
"s2","s4",4.11281776622566,9,100,0.5
"s2","s4",4.09927727007012,9,100,0.5
"s2","s4",4.8736527961976,9,100,0.5
"s2","s4",4.01505360715998,9,100,0.5
"s2","s4",4.47013547286607,9,100,0.5
"s2","s4",3.77842610024295,9,100,0.5
"s2","s4",4.43758559875361,9,100,0.5
"s2","s4",4.80338236007234,9,100,0.5
"s2","s4",4.79048915767505,9,100,0.5
"s2","s4",4.25199170588763,9,100,0.5
"s2","s4",3.78523956067941,9,100,0.5
"s2","s4",3.68656151018458,9,100,0.5
"s2","s4",4.52813060365094,9,100,0.5
"s2","s4",4.193217020439,9,100,0.5
"s2","s4",3.90363087259681,9,100,0.5
"s2","s4",4.60928336702268,9,100,0.5
"s2","s4",4.4211026812136,9,100,0.5
"s2","s4",3.9349370270219,9,100,0.5
"s2","s4",4.21851608504508,9,100,0.5
"s2","s4",4.34302420128512,9,100,0.5
"s2","s4",4.50254871064945,9,100,0.5
"s2","s4",4.33341067022329,9,100,0.5
"s2","s4",4.61945853840994,9,100,0.5
"s2","s4",4.85414511347063,9,100,0.5
"s2","s4",3.84621242666654,9,100,0.5
"s2","s4",3.77407700928388,9,100,0.5
"s2","s4",4.30392557656299,9,100,0.5
"s2","s4",3.80143879450282,9,100,0.5
"s2","s4",4.19304551714261,9,100,0.5
"s2","s4",4.95723041660455,9,100,0.5
"s2","s4",4.08089370943294,9,100,0.5
"s2","s4",3.98365737625509,9,100,0.5
"s2","s4",4.25227466191469,9,100,0.5
"s2","s4",4.28139952340544,9,100,0.5
"s2","s4",4.3318605662358,9,100,0.5
"s2","s4",4.40235664490741,9,100,0.5
"s2","s4",4.82453805717958,9,100,0.5
"s2","s4",4.71619569121028,9,100,0.5
"s2","s4",4.2553059761283,9,100,0.5
"s2","s4",4.53987637295262,9,100,0.5
"s2","s4",3.67782163173855,9,100,0.5
"s2","s4",4.52181219513866,9,100,0.5
"s2","s4",4.40761279834514,9,100,0.5
"s2","s4",4.21201883004511,9,100,0.5
"s2","s4",4.21635773048318,9,100,0.5
"s2","s4",4.45055086016546,9,100,0.5
"s2","s4",4.41254448947685,9,100,0.5
"s2","s4",4.10992903601899,9,100,0.5
"s2","s4",4.19076426232455,9,100,0.5
"s2","s4",5.08992053879096,9,100,0.5
"s2","s4",4.28696249883131,9,100,0.5
"s2","s4",3.93592833009018,9,100,0.5
"s2","s4",4.57431176230466,9,100,0.5
"s2","s4",4.50347970782093,9,100,0.5
"s2","s4",4.6488722228725,9,100,0.5
"s2","s4",5.20573767253146,9,100,0.5
"s2","s4",4.62326343693852,9,100,0.5
"s2","s4",4.58837937529207,9,100,0.5
"s2","s4",4.3558636690956,9,100,0.5
"s2","s4",4.40232041457329,9,100,0.5
"s2","s4",3.95146086307719,9,100,0.5
"s2","s4",4.58843148139891,9,100,0.5
"s2","s4",4.53577379100485,9,100,0.5
"s2","s4",4.79177383858118,9,100,0.5
"s2","s4",4.13670675633692,9,100,0.5
"s2","s4",4.46101218857001,9,100,0.5
"s2","s4",4.73972132359789,9,100,0.5
"s2","s4",4.15833175421714,9,100,0.5
"s2","s4",3.56811599251356,9,100,0.5
"s2","s4",4.02132502073543,9,100,0.5
"s2","s4",3.94405706278164,9,100,0.5
"s2","s4",4.06467267141166,9,100,0.5
"s2","s4",4.17987202157589,9,100,0.5
"s2","s4",3.71066040587129,9,100,0.5
"s2","s4",4.93895770638308,9,100,0.5
"s2","s4",4.0219136800651,9,100,0.5
"s2","s4",4.42054483155476,9,100,0.5
"s2","s4",4.40547390878623,9,100,0.5
"s2","s4",4.32987841562764,9,100,0.5
"s2","s4",3.90363087259681,9,100,0.5
"s2","s4",4.31958314513379,9,100,0.5
"s2","s4",4.17487472584216,9,100,0.5
"s2","s4",4.2013794794309,9,100,0.5
"s2","s4",4.90683927478808,9,100,0.5
"s2","s4",3.896662243626,9,100,0.5
"s2","s4",4.45839001999777,9,100,0.5
"s2","s4",4.5843258759271,9,100,0.5
"s2","s4",3.95455632696752,9,100,0.5
"s2","s4",3.68179085095005,9,100,0.5
"s2","s4",4.32583499784679,9,100,0.5
"s2","s4",4.49754948986143,9,100,0.5
"s2","s4",4.87256510701061,9,100,0.5
"s2","s4",4.75979346374235,9,100,0.5
"s2","s4",4.47925875716213,9,100,0.5
"s2","s4",4.42277386929435,9,100,0.5
"s2","s4",4.13537558031885,9,100,0.5
"s2","s4",4.56537493557687,9,100,0.5
"s2","s4",4.30921176084671,9,100,0.5
"s2","s4",4.9514333396956,9,100,0.5
"s2","s4",3.95699567401346,9,100,0.5
"s2","s4",4.66746192909038,9,100,0.5
"s2","s4",4.5460333998948,9,100,0.5
"s2","s4",4.51214633015623,9,100,0.5
"s2","s4",4.75191750990701,9,100,0.5
"s2","s4",4.89121469653379,9,100,0.5
"s2","s4",4.50457372716349,9,100,0.5
"s2","s4",3.79503221151612,9,100,0.5
"s2","s4",4.74931629547216,9,100,0.5
"s2","s4",3.96185891037736,9,100,0.5
"s2","s4",3.82335614949747,9,100,0.5
"s2","s4",4.2339660446679,9,100,0.5
"s2","s4",4.01545758918915,9,100,0.5
"s2","s4",4.6474039574612,9,100,0.5
"s2","s4",4.3500722949239,9,100,0.5
"s2","s4",4.16749030109985,9,100,0.5
"s2","s4",4.77354865039324,9,100,0.5
"s2","s4",3.97843099848274,9,100,0.5
"s2","s4",5.30893236147231,9,100,0.5
"s2","s4",4.42978395537703,9,100,0.5
"s2","s4",4.10316948124053,9,100,0.5
"s2","s4",4.44527844435125,9,100,0.5
"s2","s4",4.21612610752255,9,100,0.5
"s2","s4",4.40645048543632,9,100,0.5
"s2","s4",5.07858682111407,9,100,0.5
"s2","s4",4.84140519670515,9,100,0.5
"s2","s4",3.99142980355935,9,100,0.5
"s2","s4",4.29484674092811,9,100,0.5
"s2","s4",4.42978395537703,9,100,0.5
"s2","s4",4.64109853516464,9,100,0.5
"s2","s4",4.16907436668216,9,100,0.5
"s2","s4",4.33559310106154,9,100,0.5
"s2","s4",4.74931629547216,9,100,0.5
"s2","s4",4.40356362124368,9,100,0.5
"s2","s4",4.38800403493129,9,100,0.5
"s2","s4",3.57498638118841,9,100,0.5
"s2","s4",5.03032798983202,9,100,0.5
"s2","s4",3.95699567401346,9,100,0.5
"s2","s4",3.81590235998956,9,100,0.5
"s2","s4",4.42013552454636,9,100,0.5
"s2","s4",4.76797788725045,9,100,0.5
"s2","s4",4.51973433868503,9,100,0.5
"s2","s4",4.10941357631303,9,100,0.5
"s2","s4",4.29727121271513,9,100,0.5
"s2","s4",4.09167873875607,9,100,0.5
"s2","s4",4.08330319965506,9,100,0.5
"s2","s4",4.39685623628138,9,100,0.5
"s2","s4",3.58234862130996,9,100,0.5
"s2","s4",4.56020931002115,9,100,0.5
"s2","s4",3.42272775511961,9,100,0.5
"s2","s4",4.28912262451062,9,100,0.5
"s2","s4",4.18570391770012,9,100,0.5
"s2","s4",4.38018943489324,9,100,0.5
"s2","s4",4.33433131986817,9,100,0.5
"s2","s4",3.99110225578915,9,100,0.5
"s2","s4",4.66312990594811,9,100,0.5
"s2","s4",4.77735033595187,9,100,0.5
"s2","s4",4.49486646410834,9,100,0.5
"s2","s4",3.88423964873363,9,100,0.5
"s2","s4",4.31962455445572,9,100,0.5
"s2","s4",4.15297450837093,9,100,0.5
"s2","s4",4.13516081035516,9,100,0.5
"s2","s4",4.22290905396573,9,100,0.5
"s2","s4",4.4037996701091,9,100,0.5
"s2","s4",4.89033316339522,9,100,0.5
"s2","s4",4.49204725031704,9,100,0.5
"s2","s4",3.99789697228431,9,100,0.5
"s2","s4",4.38065974923631,9,100,0.5
"s2","s4",4.52581893065758,9,100,0.5
"s2","s4",4.43118954577862,9,100,0.5
"s2","s4",4.75348629782947,9,100,0.5
"s2","s4",4.86349762819587,9,100,0.5
"s2","s4",4.26606738680624,9,100,0.5
"s2","s4",4.73040114532452,9,100,0.5
"s2","s4",4.89711486320101,9,100,0.5
"s2","s4",4.65003192254574,9,100,0.5
"s2","s4",4.14853359348553,9,100,0.5
"s2","s4",4.75398532845227,9,100,0.5
"s2","s4",4.38448507132606,9,100,0.5
"s2","s4",3.92655365173113,9,100,0.5
"s2","s4",4.17800122900777,9,100,0.5
"s2","s4",4.27347379720226,9,100,0.5
"s2","s4",4.19639197238658,9,100,0.5
"s2","s4",4.36339677113982,9,100,0.5
"s2","s4",4.43758559875361,9,100,0.5
"s2","s4",4.72123683764393,9,100,0.5
"s2","s4",3.72101422084677,9,100,0.5
"s2","s4",4.58694839629831,9,100,0.5
"s2","s4",4.12086561283758,9,100,0.5
"s2","s4",4.31275971129605,9,100,0.5
"s2","s4",3.97548017302352,9,100,0.5
"s2","s4",4.25199170588763,9,100,0.5
"s2","s4",4.40442848159782,9,100,0.5
"s2","s4",4.03757033690115,9,100,0.5
"s2","s4",4.03504528406711,9,100,0.5
"s2","s4",4.13236475967761,9,100,0.5
"s2","s4",4.31266002980406,9,100,0.5
"s2","s4",4.3914282883236,9,100,0.5
"s2","s4",4.48702845442014,9,100,0.5
"s2","s4",4.6746714810753,9,100,0.5
"s2","s4",4.86370638142463,9,100,0.5
"s2","s4",4.80513766441434,9,100,0.5
"s2","s4",4.38604401877995,9,100,0.5
"s2","s4",4.28109449706305,9,100,0.5
"s2","s4",4.03112491800742,9,100,0.5
"s2","s4",4.52249804611073,9,100,0.5
"s2","s4",4.62138488347559,9,100,0.5
"s2","s4",3.896662243626,9,100,0.5
"s2","s4",4.25304658859625,9,100,0.5
"s2","s4",4.71798723984012,9,100,0.5
"s2","s4",3.59139347778907,9,100,0.5
"s2","s4",4.39576756187002,9,100,0.5
"s2","s4",4.43758559875361,9,100,0.5
"s2","s4",4.88404790161895,9,100,0.5
"s2","s4",4.75031435671775,9,100,0.5
"s2","s4",4.38304376649327,9,100,0.5
"s2","s4",4.81114414574249,9,100,0.5
"s2","s4",4.75901814955701,9,100,0.5
"s2","s4",4.11044449572495,9,100,0.5
"s2","s4",4.84731410600469,9,100,0.5
"s2","s4",4.52249804611073,9,100,0.5
"s2","s4",4.85093184268171,9,100,0.5
"s2","s4",3.84400192072836,9,100,0.5
"s2","s4",4.22350865855945,9,100,0.5
"s2","s4",5.04634879471378,9,100,0.5
"s2","s4",4.36232810819242,9,100,0.5
"s2","s4",4.35438815894094,9,100,0.5
"s2","s4",4.21796146958657,9,100,0.5
"s2","s4",4.7479234700476,9,100,0.5
"s2","s4",4.12086561283758,9,100,0.5
"s2","s4",4.48426702156706,9,100,0.5
"s2","s4",4.57029329290046,9,100,0.5
"s2","s4",4.21568494687753,9,100,0.5
"s2","s4",4.21640336498098,9,100,0.5
"s2","s4",4.68485429529187,9,100,0.5
"s2","s4",4.22290905396573,9,100,0.5
"s2","s4",5.10969682453358,9,100,0.5
"s2","s4",4.95480936381501,9,100,0.5
"s2","s4",4.82027767166303,9,100,0.5
"s2","s4",4.47925875716213,9,100,0.5
"s2","s4",4.16679389291691,9,100,0.5
"s2","s4",4.29867669127075,9,100,0.5
"s2","s4",3.9293297997203,9,100,0.5
"s2","s4",4.57757570823114,9,100,0.5
"s2","s4",4.45798624732012,9,100,0.5
"s2","s4",4.35932270770379,9,100,0.5
"s2","s4",4.41842300477882,9,100,0.5
"s2","s4",4.57193878235992,9,100,0.5
"s2","s4",4.49883866471569,9,100,0.5
"s2","s4",4.72193973618147,9,100,0.5
"s2","s4",5.36067019631239,9,100,0.5
"s2","s4",4.19849163751694,9,100,0.5
"s2","s4",4.09927727007012,9,100,0.5
"s2","s4",3.88908963245465,9,100,0.5
"s2","s4",4.3914282883236,9,100,0.5
"s2","s4",4.85349749400982,9,100,0.5
"s2","s4",4.11652786262713,9,100,0.5
"s2","s4",4.21677131943812,9,100,0.5
"s2","s4",4.03757033690115,9,100,0.5
"s2","s4",3.97778849483123,9,100,0.5
"s2","s4",4.69231436294066,9,100,0.5
"s2","s4",4.44934149129297,9,100,0.5
"s2","s4",4.42167528016197,9,100,0.5
"s2","s4",4.10749454445199,9,100,0.5
"s2","s4",4.73358294419538,9,100,0.5
"s2","s4",4.78295947633958,9,100,0.5
"s2","s4",4.22084164766038,9,100,0.5
"s2","s4",3.73036318780036,9,100,0.5
"s2","s4",4.25466402717158,9,100,0.5
"s2","s4",4.42027687912509,9,100,0.5
"s2","s4",4.63343124793557,9,100,0.5
"s2","s4",4.73543374505512,9,100,0.5
"s2","s4",4.0891854762061,9,100,0.5
"s2","s4",3.72885353896093,9,100,0.5
"s2","s4",4.17277431331906,9,100,0.5
"s2","s4",4.15715181927372,9,100,0.5
"s2","s4",4.18526212424341,9,100,0.5
"s2","s4",4.11108642873891,9,100,0.5
"s2","s4",4.38168708721211,9,100,0.5
"s2","s4",4.28351042147527,9,100,0.5
"s2","s4",4.40440315827723,9,100,0.5
"s2","s4",4.64752972936312,9,100,0.5
"s2","s4",4.45148582506518,9,100,0.5
"s2","s4",4.40356362124368,9,100,0.5
"s2","s4",5.38939910532467,9,100,0.5
"s2","s4",4.94109714184695,9,100,0.5
"s2","s4",3.42196900407442,9,100,0.5
"s2","s4",4.55113247642189,9,100,0.5
"s2","s4",4.15673269620032,9,100,0.5
"s2","s4",4.3517781777783,9,100,0.5
"s2","s4",4.87430727958641,9,100,0.5
"s2","s4",4.46436101700873,9,100,0.5
"s2","s4",3.99796210182696,9,100,0.5
"s2","s4",4.31157862272244,9,100,0.5
"s2","s4",3.91926227856068,9,100,0.5
"s2","s4",4.75289151436962,9,100,0.5
"s2","s4",4.39681953297905,9,100,0.5
"s2","s4",4.47925875716213,9,100,0.5
"s2","s4",4.93793361601843,9,100,0.5
"s2","s4",4.20878500093035,9,100,0.5
"s2","s4",4.38304376649327,9,100,0.5
"s2","s4",4.394400195114,9,100,0.5
"s2","s4",4.53854801180351,9,100,0.5
"s2","s4",4.9081865362213,9,100,0.5
"s2","s4",4.19371421359751,9,100,0.5
"s2","s4",4.42137797233611,9,100,0.5
"s2","s4",4.39103535591128,9,100,0.5
"s2","s4",4.3591542394213,9,100,0.5
"s2","s4",3.88287089172759,9,100,0.5
"s2","s4",4.92213202431738,9,100,0.5
"s2","s4",3.98511705219769,9,100,0.5
"s2","s4",4.3914282883236,9,100,0.5
"s2","s4",4.38795667982482,9,100,0.5
"s2","s4",4.50732975707938,9,100,0.5
"s2","s4",4.00071429754999,9,100,0.5
"s2","s4",3.95691320379574,9,100,0.5
"s2","s4",4.87557998242081,9,100,0.5
"s2","s4",4.59403747231538,9,100,0.5
"s2","s4",4.58474633852192,9,100,0.5
"s2","s4",4.58321918881451,9,100,0.5
"s2","s4",4.0641575366897,9,100,0.5
"s2","s4",4.89909424793789,9,100,0.5
"s2","s4",4.47090720420071,9,100,0.5
"s2","s4",4.53890366886212,9,100,0.5
"s2","s4",4.43429271275492,9,100,0.5
"s2","s4",4.71289890116014,9,100,0.5
"s2","s4",4.21635773048318,9,100,0.5
"s2","s4",4.37232426147586,9,100,0.5
"s2","s4",4.01545758918915,9,100,0.5
"s2","s4",4.67892858909674,9,100,0.5
