"from","to","interval","rep","Tmax","strength"
"s1","s2",6.23271900945356,9,500,0.5
"s1","s2",6.89057870871969,9,500,0.5
"s1","s2",6.15622914610387,9,500,0.5
"s1","s2",6.58293057356684,9,500,0.5
"s1","s2",6.73872072656862,9,500,0.5
"s1","s2",6.67682359677167,9,500,0.5
"s1","s2",6.79632172788948,9,500,0.5
"s1","s2",6.52285288357405,9,500,0.5
"s1","s2",6.4882795770833,9,500,0.5
"s1","s2",6.68027447748551,9,500,0.5
"s1","s2",6.77720366125855,9,500,0.5
"s1","s2",6.27321658514554,9,500,0.5
"s1","s2",6.82562512560759,9,500,0.5
"s1","s2",6.71196819490206,9,500,0.5
"s1","s2",6.35256359358249,9,500,0.5
"s1","s2",6.6266053023769,9,500,0.5
"s1","s2",6.46859682333607,9,500,0.5
"s1","s2",6.591020595526,9,500,0.5
"s1","s2",6.89940906854281,9,500,0.5
"s1","s2",6.63904521641825,9,500,0.5
"s1","s2",6.52961102069379,9,500,0.5
"s1","s2",6.7864975015882,9,500,0.5
"s1","s2",6.7002837067212,9,500,0.5
"s1","s2",6.85362888762465,9,500,0.5
"s1","s2",6.67782693649875,9,500,0.5
"s1","s2",6.92190126010453,9,500,0.5
"s1","s2",6.47038379956787,9,500,0.5
"s1","s2",6.93149365313116,9,500,0.5
"s1","s2",6.54852257782144,9,500,0.5
"s1","s2",6.74017221776762,9,500,0.5
"s1","s2",6.87196921022768,9,500,0.5
"s1","s2",6.72482886516592,9,500,0.5
"s1","s2",7.37423695384501,9,500,0.5
"s1","s2",6.63635259265615,9,500,0.5
"s1","s2",6.55010812154586,9,500,0.5
"s1","s2",6.32732710683649,9,500,0.5
"s1","s2",7.0155333387433,9,500,0.5
"s1","s2",6.69816272025539,9,500,0.5
"s1","s2",6.62229233424067,9,500,0.5
"s1","s2",6.60317504617086,9,500,0.5
"s1","s2",6.39160583985452,9,500,0.5
"s1","s2",6.69720442505954,9,500,0.5
"s1","s2",6.44550261347296,9,500,0.5
"s1","s2",6.42870722672848,9,500,0.5
"s1","s2",6.65732684334762,9,500,0.5
"s1","s2",6.63487891388027,9,500,0.5
"s1","s2",6.62259296357348,9,500,0.5
"s1","s2",6.48768301249797,9,500,0.5
"s1","s2",6.42129407821935,9,500,0.5
"s1","s2",6.52934211102269,9,500,0.5
"s1","s2",6.54462172923991,9,500,0.5
"s1","s2",6.80767555938096,9,500,0.5
"s1","s2",6.81502867955852,9,500,0.5
"s1","s2",6.55765710879409,9,500,0.5
"s1","s2",7.0369613953,9,500,0.5
"s1","s2",6.86063863490844,9,500,0.5
"s1","s2",6.25312679490099,9,500,0.5
"s1","s2",6.76855352041367,9,500,0.5
"s1","s2",7.04329919570604,9,500,0.5
"s1","s2",6.66886565956953,9,500,0.5
"s1","s2",6.3202866447015,9,500,0.5
"s1","s2",6.44799718219571,9,500,0.5
"s1","s2",6.69735605037397,9,500,0.5
"s1","s2",6.66121080551298,9,500,0.5
"s1","s2",6.37974714922942,9,500,0.5
"s1","s2",6.47574340288589,9,500,0.5
"s1","s2",7.19938771213794,9,500,0.5
"s1","s2",6.06107159160746,9,500,0.5
"s1","s2",6.77790424315554,9,500,0.5
"s1","s2",6.31727529657257,9,500,0.5
"s1","s2",6.31025337272665,9,500,0.5
"s1","s2",6.93677268909676,9,500,0.5
"s1","s2",6.21325420046148,9,500,0.5
"s1","s2",6.21944500357178,9,500,0.5
"s1","s2",6.51624464604302,9,500,0.5
"s1","s2",6.50657869763177,9,500,0.5
"s1","s2",6.24267568510527,9,500,0.5
"s1","s2",6.82130393037056,9,500,0.5
"s1","s2",6.30402543807928,9,500,0.5
"s1","s2",6.17387957392386,9,500,0.5
"s1","s2",6.52221600162346,9,500,0.5
"s1","s2",6.6244114052279,9,500,0.5
"s1","s2",6.06927263313059,9,500,0.5
"s1","s2",6.69493993799568,9,500,0.5
"s1","s2",6.65685438766411,9,500,0.5
"s1","s2",6.77907269168443,9,500,0.5
"s1","s2",6.45722278305967,9,500,0.5
"s1","s2",6.55763620126311,9,500,0.5
"s1","s2",6.9646837271186,9,500,0.5
"s1","s2",6.64910258853858,9,500,0.5
"s1","s2",6.71103924142184,9,500,0.5
"s1","s2",6.57129375572006,9,500,0.5
"s1","s2",6.8899072693016,9,500,0.5
"s1","s2",6.36855264040245,9,500,0.5
"s1","s2",7.04371519326406,9,500,0.5
"s1","s2",6.50387827006523,9,500,0.5
"s1","s2",6.81177425787024,9,500,0.5
"s1","s2",6.6872868225982,9,500,0.5
"s1","s2",6.33136711789564,9,500,0.5
"s1","s2",6.65442576382225,9,500,0.5
"s1","s2",6.47158152161455,9,500,0.5
"s1","s2",6.6618173277746,9,500,0.5
"s1","s2",6.45714062702857,9,500,0.5
"s1","s2",6.45306652801349,9,500,0.5
"s1","s2",6.20864659413226,9,500,0.5
"s1","s2",6.60497305117332,9,500,0.5
"s1","s2",6.70029757267939,9,500,0.5
"s1","s2",6.46197012501506,9,500,0.5
"s1","s2",6.69086242134099,9,500,0.5
"s1","s2",6.32295506412373,9,500,0.5
"s1","s2",6.60219262950073,9,500,0.5
"s1","s2",6.55121096032727,9,500,0.5
"s1","s2",6.41596657231815,9,500,0.5
"s1","s2",6.49117923934003,9,500,0.5
"s1","s2",6.02356657250445,9,500,0.5
"s1","s2",6.84124699588011,9,500,0.5
"s1","s2",6.45282363704174,9,500,0.5
"s1","s2",6.48622389466347,9,500,0.5
"s1","s2",6.76966641747998,9,500,0.5
"s1","s2",6.57232153299031,9,500,0.5
"s1","s2",6.64080865229366,9,500,0.5
"s1","s2",6.33506038869736,9,500,0.5
"s1","s2",6.87739076254439,9,500,0.5
"s1","s2",6.77043098836224,9,500,0.5
"s1","s2",6.9087680122901,9,500,0.5
"s1","s2",6.12026942217875,9,500,0.5
"s1","s2",7.13455377871441,9,500,0.5
"s1","s2",6.98621057638741,9,500,0.5
"s1","s2",6.79244783756508,9,500,0.5
"s1","s2",6.42736031363581,9,500,0.5
"s1","s2",6.74345123908995,9,500,0.5
"s1","s2",6.48527959756557,9,500,0.5
"s1","s2",6.49003793501531,9,500,0.5
"s1","s2",6.69286063283228,9,500,0.5
"s1","s2",6.46154100732741,9,500,0.5
"s1","s2",7.01689843094488,9,500,0.5
"s1","s2",6.53153391020066,9,500,0.5
"s1","s2",6.68859693582442,9,500,0.5
"s1","s2",6.70406670053436,9,500,0.5
"s1","s2",6.53160410109453,9,500,0.5
"s1","s2",6.16373012049118,9,500,0.5
"s1","s2",6.57600166215127,9,500,0.5
"s1","s2",6.33328006522953,9,500,0.5
"s1","s2",6.31867801392427,9,500,0.5
"s1","s2",6.77184387359034,9,500,0.5
"s1","s2",6.34216322192204,9,500,0.5
"s1","s2",6.57388458803581,9,500,0.5
"s1","s2",6.38117491887169,9,500,0.5
"s1","s2",6.84570321033828,9,500,0.5
"s1","s2",6.59707373177861,9,500,0.5
"s1","s2",6.77077013295037,9,500,0.5
"s1","s2",6.83555158463182,9,500,0.5
"s1","s2",6.9838657207876,9,500,0.5
"s1","s2",7.00014103097453,9,500,0.5
"s1","s2",6.96494157285001,9,500,0.5
"s1","s2",6.90410307439595,9,500,0.5
"s1","s2",6.54784092157772,9,500,0.5
"s1","s2",6.24618193190635,9,500,0.5
"s1","s2",6.50380223117996,9,500,0.5
"s1","s2",6.46820934041263,9,500,0.5
"s1","s2",6.64770163983405,9,500,0.5
"s1","s2",6.556449464227,9,500,0.5
"s1","s2",6.70029757267939,9,500,0.5
"s1","s2",6.66944581264622,9,500,0.5
"s1","s2",6.212910601696,9,500,0.5
"s1","s2",6.92286842695501,9,500,0.5
"s1","s2",6.46928182746527,9,500,0.5
"s1","s2",6.31472492783134,9,500,0.5
"s1","s2",6.97729046589984,9,500,0.5
"s1","s2",6.60538287785909,9,500,0.5
"s1","s2",6.52769203611098,9,500,0.5
"s1","s2",6.31133117375636,9,500,0.5
"s1","s2",6.64790829687934,9,500,0.5
"s1","s2",6.52338013735289,9,500,0.5
"s1","s2",6.51183687908674,9,500,0.5
"s1","s2",6.37362208843481,9,500,0.5
"s1","s2",6.53783804061548,9,500,0.5
"s1","s2",6.31279514555791,9,500,0.5
"s1","s2",6.64812863438257,9,500,0.5
"s1","s2",6.58683867021608,9,500,0.5
"s1","s2",6.37960846008291,9,500,0.5
"s1","s2",6.4249621120004,9,500,0.5
"s1","s2",5.98437051305433,9,500,0.5
"s1","s2",6.65789091211229,9,500,0.5
"s1","s2",6.86118492432121,9,500,0.5
"s1","s2",6.76726623737233,9,500,0.5
"s1","s2",6.48062880642395,9,500,0.5
"s1","s2",6.65367711324765,9,500,0.5
"s1","s2",6.12572436513487,9,500,0.5
"s1","s2",6.45549439644965,9,500,0.5
"s1","s2",6.24160216475143,9,500,0.5
"s1","s2",6.78966178835644,9,500,0.5
"s1","s2",6.39668953159764,9,500,0.5
"s1","s2",6.79174272440937,9,500,0.5
"s1","s2",6.55021166463729,9,500,0.5
"s1","s2",7.00633076191937,9,500,0.5
"s1","s2",6.76599030577519,9,500,0.5
"s1","s2",6.5735234272621,9,500,0.5
"s1","s2",6.53844432066842,9,500,0.5
"s1","s2",6.68604185134592,9,500,0.5
"s1","s2",6.44653071486876,9,500,0.5
"s1","s2",6.0796136935883,9,500,0.5
"s1","s2",6.82925492634169,9,500,0.5
"s1","s2",6.40928805010692,9,500,0.5
"s1","s2",6.09188484520436,9,500,0.5
"s1","s2",6.80633507460666,9,500,0.5
"s1","s2",6.77720366125855,9,500,0.5
"s1","s2",6.45616072750178,9,500,0.5
"s1","s2",6.48346714542129,9,500,0.5
"s1","s2",6.51505464644833,9,500,0.5
"s1","s2",6.50439289263448,9,500,0.5
"s1","s2",6.91746991283343,9,500,0.5
"s1","s2",6.82272372304732,9,500,0.5
"s1","s2",6.44880763509806,9,500,0.5
"s1","s2",6.98007574260171,9,500,0.5
"s1","s2",6.6136288769793,9,500,0.5
"s1","s2",6.65622077494311,9,500,0.5
"s1","s2",6.21372760961572,9,500,0.5
"s1","s2",6.33202299305497,9,500,0.5
"s1","s2",6.6126863259794,9,500,0.5
"s1","s2",7.06521624594376,9,500,0.5
"s1","s2",6.74355878074328,9,500,0.5
"s1","s2",6.31526019090462,9,500,0.5
"s1","s2",6.46390340772267,9,500,0.5
"s1","s2",6.50156853256927,9,500,0.5
"s1","s2",6.81580085256331,9,500,0.5
"s1","s2",6.5006608547995,9,500,0.5
"s1","s2",6.56580328910809,9,500,0.5
"s1","s2",6.82031817834525,9,500,0.5
"s1","s2",6.28011111166848,9,500,0.5
"s1","s2",6.84419342201767,9,500,0.5
"s1","s2",6.50642056436072,9,500,0.5
"s1","s2",6.97054078486599,9,500,0.5
"s1","s2",6.37179905400043,9,500,0.5
"s1","s2",6.52255742273309,9,500,0.5
"s1","s2",6.3637847595591,9,500,0.5
"s1","s2",6.65622077494311,9,500,0.5
"s1","s2",6.35687630278716,9,500,0.5
"s1","s2",6.78196675699198,9,500,0.5
"s1","s2",7.07238334487488,9,500,0.5
"s1","s2",6.31299940271032,9,500,0.5
"s1","s2",6.13696331723889,9,500,0.5
"s1","s2",6.59151767367149,9,500,0.5
"s1","s2",6.49441927352308,9,500,0.5
"s1","s2",6.75968864561679,9,500,0.5
"s1","s2",7.01962271535764,9,500,0.5
"s1","s2",6.58683867021608,9,500,0.5
"s1","s2",6.58503893270984,9,500,0.5
"s1","s2",6.36321311021811,9,500,0.5
"s1","s2",6.36766622405175,9,500,0.5
"s1","s2",6.83503590932942,9,500,0.5
"s1","s2",6.45762475418616,9,500,0.5
"s1","s2",6.7150039942306,9,500,0.5
"s1","s2",6.17111123307981,9,500,0.5
"s1","s2",6.51488643835719,9,500,0.5
"s1","s2",6.58653533354655,9,500,0.5
"s1","s2",6.76251775323998,9,500,0.5
"s1","s2",6.63840847269107,9,500,0.5
"s1","s2",6.80157324381975,9,500,0.5
"s1","s2",6.56103280259805,9,500,0.5
"s1","s2",6.89023966137236,9,500,0.5
"s1","s2",6.62527895354569,9,500,0.5
"s1","s2",6.82191957617539,9,500,0.5
"s1","s2",6.49091211917281,9,500,0.5
"s1","s2",6.80308489862032,9,500,0.5
"s1","s2",6.7316851750459,9,500,0.5
"s1","s2",6.30501215854301,9,500,0.5
"s1","s2",7.42025317019476,9,500,0.5
"s1","s2",6.83054478383994,9,500,0.5
"s1","s2",6.21686304151731,9,500,0.5
"s1","s2",6.88602557112154,9,500,0.5
"s1","s2",6.69271059563539,9,500,0.5
"s1","s2",6.31867801392427,9,500,0.5
"s1","s2",6.59434359572037,9,500,0.5
"s1","s2",6.2860563215539,9,500,0.5
"s1","s2",6.69068631615878,9,500,0.5
"s1","s2",6.74199658903983,9,500,0.5
"s1","s2",6.59649074776476,9,500,0.5
"s1","s2",6.32515665856792,9,500,0.5
"s1","s2",6.43148974582893,9,500,0.5
"s1","s2",6.58507934802112,9,500,0.5
"s1","s2",6.67160623204748,9,500,0.5
"s1","s2",6.82998411467486,9,500,0.5
"s1","s2",6.79656747140569,9,500,0.5
"s1","s2",6.05854667201201,9,500,0.5
"s1","s2",6.49579307233563,9,500,0.5
"s1","s2",6.3202991503984,9,500,0.5
"s1","s2",6.27631091202907,9,500,0.5
"s1","s2",6.43381404334107,9,500,0.5
"s1","s2",6.46685758581282,9,500,0.5
"s1","s2",6.5704862057903,9,500,0.5
"s1","s2",6.30196717443033,9,500,0.5
"s1","s2",6.39515537696609,9,500,0.5
"s1","s2",6.12669213672726,9,500,0.5
"s1","s2",6.30180733320391,9,500,0.5
"s1","s2",7.03118582926928,9,500,0.5
"s1","s2",6.33645288997245,9,500,0.5
"s1","s2",6.64436709929016,9,500,0.5
"s1","s2",6.32035659662175,9,500,0.5
"s1","s2",6.41507851220655,9,500,0.5
"s1","s2",6.77074356913221,9,500,0.5
"s1","s2",6.64760971229358,9,500,0.5
"s1","s2",6.85936149883003,9,500,0.5
"s1","s2",6.155690395798,9,500,0.5
"s1","s2",6.4922723443467,9,500,0.5
"s1","s2",6.33222072807942,9,500,0.5
"s1","s2",6.50695088804178,9,500,0.5
"s1","s2",6.13974551204086,9,500,0.5
"s1","s2",6.47629023218573,9,500,0.5
"s1","s2",6.38713368268139,9,500,0.5
"s1","s2",6.70303088379313,9,500,0.5
"s1","s2",6.41532798672699,9,500,0.5
"s1","s2",6.69889669498428,9,500,0.5
"s1","s2",6.45340229644581,9,500,0.5
"s1","s2",6.22911239424263,9,500,0.5
"s1","s2",6.41507851220655,9,500,0.5
"s1","s2",6.60878166576639,9,500,0.5
"s1","s2",6.9032006899227,9,500,0.5
"s1","s2",6.54462172923991,9,500,0.5
"s1","s2",6.54211855421887,9,500,0.5
"s1","s2",6.79753281850994,9,500,0.5
"s1","s2",6.52276448845916,9,500,0.5
"s1","s2",6.65442576382225,9,500,0.5
"s1","s2",6.78264956187849,9,500,0.5
"s1","s2",6.12116361910196,9,500,0.5
"s1","s2",6.85806284323868,9,500,0.5
"s1","s2",6.65654684281745,9,500,0.5
"s1","s2",7.15922458706359,9,500,0.5
"s1","s2",6.78947266957664,9,500,0.5
"s1","s2",6.64957420775023,9,500,0.5
"s1","s2",6.47236094464402,9,500,0.5
