"from","to","interval","rep","Tmax","strength"
"s1","s2",7.85576386709332,4,100,0.1
"s1","s2",8.2179117150046,4,100,0.1
"s1","s2",7.16841706682584,4,100,0.1
"s1","s2",7.48929644735644,4,100,0.1
"s1","s2",6.71869971295818,4,100,0.1
"s1","s2",7.25750201783571,4,100,0.1
"s1","s2",6.67180496455682,4,100,0.1
"s1","s2",7.12561187931392,4,100,0.1
"s1","s2",6.93760079291342,4,100,0.1
"s1","s2",7.25750201783571,4,100,0.1
"s1","s2",6.85982596656926,4,100,0.1
"s1","s2",7.44687352874232,4,100,0.1
"s1","s2",6.95326593644057,4,100,0.1
"s1","s2",7.81616979859786,4,100,0.1
"s1","s2",6.97816915663003,4,100,0.1
"s1","s2",6.71300412069161,4,100,0.1
"s1","s2",7.09573014835745,4,100,0.1
"s1","s2",6.16366872770323,4,100,0.1
"s1","s2",6.5663670024086,4,100,0.1
"s1","s2",6.23237437341416,4,100,0.1
"s1","s2",6.91888108403219,4,100,0.1
"s1","s2",6.89988837695658,4,100,0.1
"s1","s2",7.39625085136906,4,100,0.1
"s1","s2",6.56079644424799,4,100,0.1
"s1","s2",6.53935450647318,4,100,0.1
"s1","s2",7.56493792908356,4,100,0.1
"s1","s2",6.65874814878649,4,100,0.1
"s1","s2",6.65874814878649,4,100,0.1
"s1","s2",7.5546075402068,4,100,0.1
"s1","s2",7.84442684073676,4,100,0.1
"s1","s2",7.23336568356602,4,100,0.1
"s1","s2",7.27715483227758,4,100,0.1
"s1","s2",7.38173896635575,4,100,0.1
"s1","s2",7.04532457575091,4,100,0.1
"s1","s2",6.73143476829742,4,100,0.1
"s1","s2",6.03666528563216,4,100,0.1
"s1","s2",7.39418125620553,4,100,0.1
"s1","s2",6.99816803393757,4,100,0.1
"s1","s2",6.96210094124987,4,100,0.1
"s1","s2",7.51892363892251,4,100,0.1
"s1","s2",7.58803487198713,4,100,0.1
"s1","s2",6.32480459568677,4,100,0.1
"s1","s2",6.77063960973286,4,100,0.1
"s1","s2",7.22562805598453,4,100,0.1
"s1","s2",6.49975337505311,4,100,0.1
"s1","s2",6.92652045405735,4,100,0.1
"s1","s2",7.40885380870547,4,100,0.1
"s1","s2",6.95101149212424,4,100,0.1
"s1","s2",8.00837695632395,4,100,0.1
"s1","s2",7.04532457575091,4,100,0.1
"s1","s2",6.44141229841488,4,100,0.1
"s1","s2",7.11806022780306,4,100,0.1
"s1","s2",6.74701026356563,4,100,0.1
"s1","s2",7.12214111381573,4,100,0.1
"s1","s2",6.8405419608893,4,100,0.1
"s1","s2",7.2946967784084,4,100,0.1
"s1","s2",7.66627622031029,4,100,0.1
"s1","s2",6.55134166030287,4,100,0.1
"s1","s2",6.86542566587973,4,100,0.1
"s1","s2",7.91109540327951,4,100,0.1
"s1","s2",6.99189486898155,4,100,0.1
"s1","s2",6.69889461368187,4,100,0.1
"s1","s2",7.42526450246774,4,100,0.1
"s1","s2",7.12127510047873,4,100,0.1
"s1","s2",6.85311642792301,4,100,0.1
"s1","s2",7.65153783117351,4,100,0.1
"s1","s2",6.97400132428815,4,100,0.1
"s1","s2",7.95931413893568,4,100,0.1
"s1","s2",7.25750201783571,4,100,0.1
"s1","s2",7.32152714210919,4,100,0.1
"s1","s2",7.39162162388751,4,100,0.1
"s1","s2",6.72727576311134,4,100,0.1
"s1","s2",6.94865723206425,4,100,0.1
"s1","s2",6.0566281592513,4,100,0.1
"s1","s2",7.06156893073253,4,100,0.1
"s1","s2",6.93231871124939,4,100,0.1
"s1","s2",7.60922227761762,4,100,0.1
"s1","s2",6.73264700871357,4,100,0.1
"s1","s2",8.21783286683709,4,100,0.1
"s1","s2",8.00636192740507,4,100,0.1
"s1","s2",7.30449571217427,4,100,0.1
"s1","s2",6.23596356895949,4,100,0.1
"s1","s2",7.39856652886833,4,100,0.1
"s1","s2",7.09730324656303,4,100,0.1
"s1","s2",6.93340001142361,4,100,0.1
"s1","s2",7.05928880640721,4,100,0.1
"s1","s2",6.0868122838535,4,100,0.1
"s1","s2",7.42526450246774,4,100,0.1
"s1","s2",7.45453277658622,4,100,0.1
"s1","s2",6.89101802137446,4,100,0.1
"s1","s2",8.2179117150046,4,100,0.1
"s1","s2",6.93231871124939,4,100,0.1
"s1","s2",6.13022222594956,4,100,0.1
"s1","s2",7.91285804016093,4,100,0.1
"s1","s2",7.27450382127263,4,100,0.1
"s1","s2",5.88486538127052,4,100,0.1
"s1","s2",7.04705548682952,4,100,0.1
"s1","s2",7.53986622685445,4,100,0.1
"s1","s2",7.88144592202112,4,100,0.1
"s1","s2",6.95405657685966,4,100,0.1
"s1","s2",7.09170417220398,4,100,0.1
"s1","s2",7.03936457724274,4,100,0.1
"s1","s2",6.5823859215233,4,100,0.1
"s1","s2",7.86469803274534,4,100,0.1
"s1","s2",6.3565047486392,4,100,0.1
"s1","s2",6.44683979934942,4,100,0.1
"s1","s2",6.51805133699919,4,100,0.1
"s1","s2",6.74335174844982,4,100,0.1
"s1","s2",7.11723911962449,4,100,0.1
"s1","s2",6.1970952076561,4,100,0.1
"s1","s2",7.01371576048186,4,100,0.1
"s1","s2",7.20292268379745,4,100,0.1
"s1","s2",6.59199875793606,4,100,0.1
"s1","s2",6.25893096569494,4,100,0.1
"s1","s2",7.22562805598453,4,100,0.1
"s1","s2",6.88604287396386,4,100,0.1
"s1","s2",6.3066949218215,4,100,0.1
"s1","s2",7.88144592202112,4,100,0.1
"s1","s2",7.29539769920002,4,100,0.1
"s1","s2",6.93246705301271,4,100,0.1
"s1","s2",7.22155652811603,4,100,0.1
"s1","s2",7.54943647246846,4,100,0.1
"s1","s2",9.26375777755453,4,100,0.1
"s1","s2",7.06330533225574,4,100,0.1
"s1","s2",7.42526450246774,4,100,0.1
"s1","s2",7.45678955134086,4,100,0.1
"s1","s2",6.95326593644057,4,100,0.1
"s1","s2",7.43651941563521,4,100,0.1
"s1","s2",6.80758559763345,4,100,0.1
"s1","s2",6.33753558140278,4,100,0.1
"s1","s2",7.09041515802261,4,100,0.1
"s1","s2",7.24004321163075,4,100,0.1
"s1","s2",7.18836036734737,4,100,0.1
"s1","s2",6.92292639882803,4,100,0.1
"s1","s2",7.81616979859786,4,100,0.1
"s1","s2",6.96746776789089,4,100,0.1
"s1","s2",7.42426962613238,4,100,0.1
"s1","s2",7.41839426858578,4,100,0.1
"s1","s2",7.87389997358426,4,100,0.1
"s1","s2",6.96912967030979,4,100,0.1
"s1","s2",6.95326593644057,4,100,0.1
"s1","s2",7.99493468990513,4,100,0.1
"s1","s2",6.49562721721435,4,100,0.1
"s1","s2",7.21015491978802,4,100,0.1
"s1","s2",6.39650793530846,4,100,0.1
"s1","s2",6.78975672994908,4,100,0.1
"s1","s2",6.34167702261344,4,100,0.1
"s1","s2",7.21748500024754,4,100,0.1
"s1","s2",6.42269827481411,4,100,0.1
"s1","s2",7.02221190476597,4,100,0.1
"s1","s2",8.6705927750109,4,100,0.1
"s1","s2",6.77681130362224,4,100,0.1
"s1","s2",6.96746776789089,4,100,0.1
"s1","s2",7.86938160077094,4,100,0.1
"s1","s2",7.2577214112174,4,100,0.1
"s1","s2",6.31724655017808,4,100,0.1
"s1","s2",6.90334609414602,4,100,0.1
"s1","s2",6.3991214662466,4,100,0.1
"s1","s2",6.47936606315076,4,100,0.1
"s1","s2",7.08170381568717,4,100,0.1
"s1","s2",7.22229154225882,4,100,0.1
"s1","s2",6.37954700333488,4,100,0.1
"s1","s2",6.83500815819306,4,100,0.1
"s1","s2",6.89528635609228,4,100,0.1
"s1","s2",5.54061697222682,4,100,0.1
"s1","s2",8.24535318540648,4,100,0.1
"s1","s2",8.24948990532512,4,100,0.1
"s1","s2",7.95725021900356,4,100,0.1
"s1","s2",6.8168998884631,4,100,0.1
"s1","s2",5.61692484330264,4,100,0.1
"s1","s2",6.96746776789089,4,100,0.1
"s1","s2",6.58294882433798,4,100,0.1
"s1","s2",7.0469106022896,4,100,0.1
"s1","s2",7.99324936148775,4,100,0.1
"s1","s2",6.53097821305972,4,100,0.1
"s1","s2",6.65200639733858,4,100,0.1
"s1","s2",6.91390771048565,4,100,0.1
"s1","s2",6.97258040271106,4,100,0.1
"s1","s2",7.82987680211372,4,100,0.1
"s1","s2",7.20852766175598,4,100,0.1
"s1","s2",6.10004467097123,4,100,0.1
"s1","s2",6.20648195810806,4,100,0.1
"s1","s2",6.6945978019743,4,100,0.1
"s1","s2",6.94064538582843,4,100,0.1
"s1","s2",6.67846563801633,4,100,0.1
"s1","s2",6.85608404740902,4,100,0.1
"s1","s2",8.3876777889365,4,100,0.1
"s1","s2",6.94288287457745,4,100,0.1
"s1","s2",6.96746776789089,4,100,0.1
"s1","s2",7.86778214306009,4,100,0.1
"s1","s2",6.28190550909123,4,100,0.1
"s1","s2",6.91931696594294,4,100,0.1
"s1","s2",7.58803487198713,4,100,0.1
"s1","s2",5.67993439080944,4,100,0.1
"s1","s2",6.98208612123025,4,100,0.1
"s1","s2",8.39803795128461,4,100,0.1
"s1","s2",7.2883693358427,4,100,0.1
"s1","s2",6.60543715714442,4,100,0.1
"s1","s2",7.17032810240653,4,100,0.1
"s1","s2",6.22309747496958,4,100,0.1
"s1","s2",7.15069961403773,4,100,0.1
"s1","s2",6.12926638736267,4,100,0.1
"s1","s2",6.98383367416464,4,100,0.1
"s1","s2",6.64870752612931,4,100,0.1
"s1","s2",6.55134166030287,4,100,0.1
"s1","s2",7.90398524315312,4,100,0.1
"s1","s2",6.53253026664441,4,100,0.1
"s1","s2",7.00647251453186,4,100,0.1
"s1","s2",6.93607351023638,4,100,0.1
"s1","s2",6.79533058195021,4,100,0.1
"s1","s2",7.06156893073253,4,100,0.1
"s1","s2",5.50659085126427,4,100,0.1
"s1","s2",5.45055996214192,4,100,0.1
"s1","s2",6.75929376204825,4,100,0.1
"s1","s2",7.26711063617661,4,100,0.1
"s1","s2",6.98914388074968,4,100,0.1
"s1","s2",7.30657971163266,4,100,0.1
"s1","s2",7.52526200135827,4,100,0.1
"s1","s2",6.97986922548622,4,100,0.1
"s1","s2",6.33709290608827,4,100,0.1
"s1","s2",6.98208612123025,4,100,0.1
"s1","s2",6.82807907800114,4,100,0.1
"s1","s2",7.45453277658622,4,100,0.1
"s1","s2",7.35126418511425,4,100,0.1
"s1","s2",7.25016648732763,4,100,0.1
"s1","s2",7.44518216418541,4,100,0.1
"s1","s2",5.79067568147877,4,100,0.1
"s1","s2",7.47195831041083,4,100,0.1
"s1","s2",7.95130904794609,4,100,0.1
"s1","s2",6.83045188133243,4,100,0.1
"s1","s2",6.94199649494209,4,100,0.1
"s1","s2",6.63823156307447,4,100,0.1
"s1","s2",7.56224371701322,4,100,0.1
"s1","s2",6.75232351698551,4,100,0.1
"s1","s2",6.7662350950213,4,100,0.1
"s1","s2",6.66588987438406,4,100,0.1
"s1","s2",6.8065535775274,4,100,0.1
"s1","s2",5.85548543751332,4,100,0.1
"s1","s2",7.15182192049336,4,100,0.1
"s1","s2",6.63614288316122,4,100,0.1
"s1","s2",7.51526006689513,4,100,0.1
"s1","s2",7.96409616866373,4,100,0.1
"s1","s2",5.89305675512154,4,100,0.1
"s1","s2",7.18382574137264,4,100,0.1
"s1","s2",5.7650922083408,4,100,0.1
"s1","s2",6.41355627372271,4,100,0.1
"s1","s2",6.77598893175976,4,100,0.1
"s1","s2",6.41366068726736,4,100,0.1
"s1","s2",7.01309906499432,4,100,0.1
"s1","s2",8.24407324145753,4,100,0.1
"s1","s2",6.38518498128659,4,100,0.1
"s1","s2",7.08111791118505,4,100,0.1
"s1","s2",6.95096158425241,4,100,0.1
"s1","s2",6.00441151549269,4,100,0.1
"s1","s2",7.30123714723868,4,100,0.1
"s1","s2",6.20843613098232,4,100,0.1
"s1","s2",7.12127510047873,4,100,0.1
"s1","s2",6.69073239554121,4,100,0.1
"s1","s2",6.5663670024086,4,100,0.1
"s1","s2",6.12412540243414,4,100,0.1
"s1","s2",6.33218902639149,4,100,0.1
"s1","s2",7.65725538933006,4,100,0.1
"s1","s2",7.03220667943582,4,100,0.1
"s1","s2",8.08099237880344,4,100,0.1
"s1","s2",6.75856649088701,4,100,0.1
"s1","s2",7.06753117325689,4,100,0.1
"s1","s2",7.81725279073981,4,100,0.1
"s1","s2",6.66072271054715,4,100,0.1
"s1","s2",6.81802972641436,4,100,0.1
"s1","s2",7.11723911962449,4,100,0.1
"s1","s2",7.70933772112154,4,100,0.1
"s1","s2",7.79667611970888,4,100,0.1
"s1","s2",7.31223872453923,4,100,0.1
"s1","s2",5.97413820968715,4,100,0.1
"s1","s2",6.95405657685966,4,100,0.1
"s1","s2",6.21468220594968,4,100,0.1
"s1","s2",8.06214595691468,4,100,0.1
"s1","s2",6.98638421160964,4,100,0.1
"s1","s2",8.08684789800988,4,100,0.1
"s1","s2",6.262512412318,4,100,0.1
"s1","s2",6.51948620812479,4,100,0.1
"s1","s2",6.16419426816237,4,100,0.1
"s1","s2",6.90654595150492,4,100,0.1
"s1","s2",6.83963157860304,4,100,0.1
"s1","s2",7.20606322143621,4,100,0.1
"s1","s2",6.77591706306006,4,100,0.1
"s1","s2",6.43632761783658,4,100,0.1
"s1","s2",7.16422165936939,4,100,0.1
"s1","s2",6.99362255874509,4,100,0.1
"s1","s2",6.41479962127768,4,100,0.1
"s1","s2",6.8534244116622,4,100,0.1
"s1","s2",5.92290598011824,4,100,0.1
"s1","s2",6.19340084293987,4,100,0.1
"s1","s2",7.25016648732763,4,100,0.1
"s1","s2",6.87740338434503,4,100,0.1
"s1","s2",6.94865723206425,4,100,0.1
"s1","s2",6.93231871124939,4,100,0.1
"s1","s2",7.54943647246846,4,100,0.1
"s1","s2",8.44478309624948,4,100,0.1
"s1","s2",8.13632495452947,4,100,0.1
"s1","s2",7.45459755786966,4,100,0.1
"s1","s2",6.71529838895445,4,100,0.1
"s1","s2",7.1153252200805,4,100,0.1
"s1","s2",7.38173896635575,4,100,0.1
"s1","s2",6.98381194151662,4,100,0.1
"s1","s2",7.04705548682952,4,100,0.1
"s1","s2",6.50956365366933,4,100,0.1
"s1","s2",6.73617261115977,4,100,0.1
"s1","s2",6.33117197798982,4,100,0.1
"s1","s2",6.4910635426824,4,100,0.1
"s1","s2",7.2346802612434,4,100,0.1
"s1","s2",7.47165296901154,4,100,0.1
"s1","s2",7.41929961394767,4,100,0.1
"s1","s2",7.57184624820906,4,100,0.1
"s1","s2",7.04532457575091,4,100,0.1
"s1","s2",7.03154162069849,4,100,0.1
"s1","s2",7.56916044754269,4,100,0.1
"s1","s2",6.6039455398397,4,100,0.1
"s1","s2",6.86838348101382,4,100,0.1
"s1","s2",7.42453877383663,4,100,0.1
"s1","s2",8.17575596540382,4,100,0.1
"s1","s2",7.05130253309179,4,100,0.1
"s1","s2",6.96878743577188,4,100,0.1
"s1","s2",7.24004321163075,4,100,0.1
"s1","s2",6.21288511089544,4,100,0.1
"s1","s2",5.86713326085176,4,100,0.1
"s1","s2",7.04532457575091,4,100,0.1
"s1","s2",6.31724655017808,4,100,0.1
"s1","s2",7.238121116945,4,100,0.1
"s1","s2",6.81571699639716,4,100,0.1
"s1","s2",7.45459755786966,4,100,0.1
"s1","s2",6.60144839749847,4,100,0.1
"s1","s2",8.68622661580118,4,100,0.1
"s1","s2",7.41435210681818,4,100,0.1
"s1","s2",8.66676229599846,4,100,0.1
"s1","s2",6.65930763055925,4,100,0.1
"s1","s2",7.41839426858578,4,100,0.1
"s1","s2",6.20978071435231,4,100,0.1
"s1","s2",8.00612173077308,4,100,0.1
"s1","s2",7.31657165532463,4,100,0.1
"s1","s2",7.04611758902026,4,100,0.1
"s1","s2",6.79250031280626,4,100,0.1
"s1","s2",8.3269249630894,4,100,0.1
"s1","s2",7.33529674506594,4,100,0.1
"s1","s2",7.13808376865705,4,100,0.1
"s1","s2",6.98208612123025,4,100,0.1
"s1","s2",7.21748500024754,4,100,0.1
"s1","s2",7.28008476844904,4,100,0.1
"s1","s2",6.98208612123025,4,100,0.1
"s1","s2",6.88284798479516,4,100,0.1
"s1","s2",6.75232351698551,4,100,0.1
"s1","s2",6.74650150870806,4,100,0.1
"s1","s2",7.83886635346099,4,100,0.1
"s1","s2",7.66231951931758,4,100,0.1
"s1","s2",7.70933772112154,4,100,0.1
"s1","s2",7.22378865574825,4,100,0.1
"s1","s2",7.04532457575091,4,100,0.1
"s1","s2",6.96145170186525,4,100,0.1
"s1","s2",7.58785220147349,4,100,0.1
"s1","s2",7.38906199156949,4,100,0.1
"s1","s2",7.85576386709332,4,100,0.1
"s1","s2",7.86469803274534,4,100,0.1
"s1","s2",6.96746776789089,4,100,0.1
"s1","s2",8.44284568083337,4,100,0.1
"s1","s2",7.13808376865705,4,100,0.1
"s1","s2",7.75626569695416,4,100,0.1
"s1","s2",6.63781636236359,4,100,0.1
"s1","s2",7.63180838007927,4,100,0.1
"s1","s2",6.33218902639149,4,100,0.1
"s1","s2",7.14928191737515,4,100,0.1
"s1","s2",6.98208612123025,4,100,0.1
"s1","s2",6.07648079439328,4,100,0.1
"s1","s2",6.19340084293987,4,100,0.1
"s1","s2",6.3373537213624,4,100,0.1
"s1","s2",6.78631664312382,4,100,0.1
"s1","s2",8.33399528212909,4,100,0.1
"s1","s2",7.53986622685445,4,100,0.1
"s1","s2",7.37938312367987,4,100,0.1
"s1","s2",6.94865723206425,4,100,0.1
"s1","s2",6.94288287457745,4,100,0.1
"s1","s2",6.75155431426035,4,100,0.1
"s1","s2",6.92323583737539,4,100,0.1
"s1","s2",7.55272040424857,4,100,0.1
"s1","s2",6.63790735136856,4,100,0.1
"s1","s2",7.18836036734737,4,100,0.1
"s1","s2",6.98208612123025,4,100,0.1
"s1","s2",6.21606661744567,4,100,0.1
"s1","s2",8.37167506320067,4,100,0.1
"s1","s2",6.96829428500232,4,100,0.1
"s1","s2",6.96145170186525,4,100,0.1
"s1","s2",7.81935809123192,4,100,0.1
"s1","s2",7.86778214306009,4,100,0.1
"s1","s2",6.73301116531145,4,100,0.1
"s1","s2",5.71792053761249,4,100,0.1
"s1","s2",7.00565329555495,4,100,0.1
"s1","s2",6.95673411460885,4,100,0.1
"s1","s2",6.71414170793942,4,100,0.1
"s1","s2",6.9469556611345,4,100,0.1
"s1","s2",5.94528729839794,4,100,0.1
"s1","s2",6.43103338357705,4,100,0.1
"s1","s2",6.7644794317079,4,100,0.1
"s1","s2",6.70727897585508,4,100,0.1
"s1","s2",7.37858700066215,4,100,0.1
"s1","s2",6.91353408640666,4,100,0.1
"s1","s2",5.94367100320757,4,100,0.1
"s1","s2",6.56047320307158,4,100,0.1
"s1","s2",6.83108294579472,4,100,0.1
"s1","s2",8.04730333022662,4,100,0.1
"s1","s2",6.55134166030287,4,100,0.1
"s1","s2",7.86455592265784,4,100,0.1
"s1","s2",6.28420229362815,4,100,0.1
"s1","s2",7.50924717998654,4,100,0.1
"s1","s2",6.80271410823073,4,100,0.1
"s1","s2",6.5147560649746,4,100,0.1
"s1","s2",5.37440542777593,4,100,0.1
"s1","s2",6.94064538582843,4,100,0.1
"s1","s2",7.22378865574825,4,100,0.1
"s1","s2",7.25680064304127,4,100,0.1
"s1","s2",6.32812453431988,4,100,0.1
"s1","s2",6.32487030900928,4,100,0.1
"s1","s2",6.45865410426708,4,100,0.1
"s1","s2",5.73378461550195,4,100,0.1
"s1","s2",8.34100111771356,4,100,0.1
"s1","s2",6.67923482008537,4,100,0.1
"s1","s2",7.18833778712417,4,100,0.1
"s1","s2",7.41861805968732,4,100,0.1
"s1","s2",7.30123714723868,4,100,0.1
"s1","s2",6.94064538582843,4,100,0.1
"s1","s2",7.32838843075532,4,100,0.1
"s1","s2",6.73752688905929,4,100,0.1
"s1","s2",7.46978832414473,4,100,0.1
"s1","s2",7.27733109975095,4,100,0.1
"s1","s2",6.92652045405735,4,100,0.1
"s1","s2",8.08049086488657,4,100,0.1
"s1","s2",6.91957986758696,4,100,0.1
"s1","s2",6.87396770483112,4,100,0.1
"s1","s2",6.39034892078436,4,100,0.1
"s1","s2",6.73143476829742,4,100,0.1
"s1","s2",6.75117149825413,4,100,0.1
"s1","s2",6.24078559897019,4,100,0.1
"s1","s2",7.30449571217427,4,100,0.1
"s1","s2",6.70553983950488,4,100,0.1
"s1","s2",6.32362749609716,4,100,0.1
"s1","s2",7.63611487712713,4,100,0.1
"s1","s2",6.6235512846593,4,100,0.1
"s1","s2",6.42456546503013,4,100,0.1
"s1","s2",6.85982596656926,4,100,0.1
"s1","s2",8.09125234675354,4,100,0.1
"s1","s2",6.4728889171687,4,100,0.1
"s1","s2",8.11643034602378,4,100,0.1
"s1","s2",6.15949505661395,4,100,0.1
"s1","s2",6.8482354328244,4,100,0.1
"s1","s2",6.3474424777726,4,100,0.1
"s1","s2",6.30989674123511,4,100,0.1
"s1","s2",6.90334609414602,4,100,0.1
"s1","s2",7.11210509828256,4,100,0.1
"s1","s2",7.1436828430161,4,100,0.1
"s1","s2",7.17629101335838,4,100,0.1
"s1","s2",7.3213270887036,4,100,0.1
"s1","s2",8.29740685838217,4,100,0.1
"s1","s2",7.58785220147349,4,100,0.1
"s1","s2",7.18833778712417,4,100,0.1
"s1","s2",7.49143131799241,4,100,0.1
"s1","s2",6.42269827481411,4,100,0.1
"s1","s2",6.33117197798982,4,100,0.1
"s1","s2",6.86792156910812,4,100,0.1
"s1","s2",8.45329397835631,4,100,0.1
"s1","s2",6.78874357686325,4,100,0.1
"s1","s2",6.86992411264946,4,100,0.1
"s1","s2",6.0869114587976,4,100,0.1
"s1","s2",7.26885469688266,4,100,0.1
"s1","s2",7.04474268715258,4,100,0.1
"s1","s2",6.91353408640666,4,100,0.1
"s1","s2",7.81464579518571,4,100,0.1
"s1","s2",6.650015778072,4,100,0.1
"s1","s2",8.30906750236078,4,100,0.1
"s1","s2",6.23152000994168,4,100,0.1
"s1","s2",6.85272302535665,4,100,0.1
"s1","s2",6.44352671833581,4,100,0.1
"s1","s2",6.8016771410957,4,100,0.1
"s1","s2",7.19008195917282,4,100,0.1
"s1","s2",6.28119605150386,4,100,0.1
"s1","s2",8.2115089417174,4,100,0.1
"s1","s2",7.12127510047873,4,100,0.1
