"from","to","interval","rep","Tmax","strength"
"s2","s3",4.6268992827797,29,100,0.2
"s2","s3",5.78285523254297,29,100,0.2
"s2","s3",5.23751413473579,29,100,0.2
"s2","s3",5.32347086217024,29,100,0.2
"s2","s3",5.48014986929472,29,100,0.2
"s2","s3",4.79693903580016,29,100,0.2
"s2","s3",5.53875743081884,29,100,0.2
"s2","s3",6.07311455276035,29,100,0.2
"s2","s3",5.78590736141734,29,100,0.2
"s2","s3",5.15304737113773,29,100,0.2
"s2","s3",5.83044504858464,29,100,0.2
"s2","s3",4.75536686104462,29,100,0.2
"s2","s3",6.44705478345439,29,100,0.2
"s2","s3",5.81820452264846,29,100,0.2
"s2","s3",5.56783676248611,29,100,0.2
"s2","s3",4.99086011047842,29,100,0.2
"s2","s3",6.1753306952058,29,100,0.2
"s2","s3",5.12830832602928,29,100,0.2
"s2","s3",5.03956698870998,29,100,0.2
"s2","s3",6.0316363260061,29,100,0.2
"s2","s3",6.09247758287854,29,100,0.2
"s2","s3",4.82473480322158,29,100,0.2
"s2","s3",5.1091520128087,29,100,0.2
"s2","s3",5.45636386962758,29,100,0.2
"s2","s3",5.72461634045867,29,100,0.2
"s2","s3",6.04807550098757,29,100,0.2
"s2","s3",5.33627531358094,29,100,0.2
"s2","s3",5.9928732048394,29,100,0.2
"s2","s3",6.25898535306635,29,100,0.2
"s2","s3",5.28039442570384,29,100,0.2
"s2","s3",5.28039442570384,29,100,0.2
"s2","s3",5.16166349879935,29,100,0.2
"s2","s3",5.87735290393927,29,100,0.2
"s2","s3",4.75501653172108,29,100,0.2
"s2","s3",4.84038443233804,29,100,0.2
"s2","s3",5.29313682487766,29,100,0.2
"s2","s3",5.86232844271061,29,100,0.2
"s2","s3",5.32774343562096,29,100,0.2
"s2","s3",4.93779613210324,29,100,0.2
"s2","s3",5.19755081604083,29,100,0.2
"s2","s3",5.83822911839129,29,100,0.2
"s2","s3",5.02623738123417,29,100,0.2
"s2","s3",5.56795580974344,29,100,0.2
"s2","s3",4.67137678094014,29,100,0.2
"s2","s3",5.16166349879935,29,100,0.2
"s2","s3",5.1705394195728,29,100,0.2
"s2","s3",5.5139187024314,29,100,0.2
"s2","s3",5.87735290393927,29,100,0.2
"s2","s3",4.79126864566877,29,100,0.2
"s2","s3",5.58437715098836,29,100,0.2
"s2","s3",5.42617077403252,29,100,0.2
"s2","s3",5.86358197155767,29,100,0.2
"s2","s3",5.26100448631725,29,100,0.2
"s2","s3",5.47818159450387,29,100,0.2
"s2","s3",5.50550071908741,29,100,0.2
"s2","s3",5.28972393763182,29,100,0.2
"s2","s3",5.1804217898345,29,100,0.2
"s2","s3",5.48693750908604,29,100,0.2
"s2","s3",5.58029555711972,29,100,0.2
"s2","s3",5.69963307262628,29,100,0.2
"s2","s3",4.96181923268523,29,100,0.2
"s2","s3",5.56265343006818,29,100,0.2
"s2","s3",5.54469595267043,29,100,0.2
"s2","s3",5.63488908912422,29,100,0.2
"s2","s3",5.53623136460178,29,100,0.2
"s2","s3",5.46549079166471,29,100,0.2
"s2","s3",5.20691763722924,29,100,0.2
"s2","s3",4.90589718342724,29,100,0.2
"s2","s3",5.55748375500632,29,100,0.2
"s2","s3",5.61090503812691,29,100,0.2
"s2","s3",5.78853005901522,29,100,0.2
"s2","s3",5.82658295036529,29,100,0.2
"s2","s3",4.69124897651074,29,100,0.2
"s2","s3",5.17789377711095,29,100,0.2
"s2","s3",5.0957442013218,29,100,0.2
"s2","s3",5.28428688921446,29,100,0.2
"s2","s3",5.97634810320291,29,100,0.2
"s2","s3",5.22883238878943,29,100,0.2
"s2","s3",4.8882014942039,29,100,0.2
"s2","s3",5.53059415846518,29,100,0.2
"s2","s3",5.56639337057108,29,100,0.2
"s2","s3",5.92535370381293,29,100,0.2
"s2","s3",6.01691737403052,29,100,0.2
"s2","s3",4.55067280372808,29,100,0.2
"s2","s3",5.36270771424728,29,100,0.2
"s2","s3",4.83389338394466,29,100,0.2
"s2","s3",5.92802244374909,29,100,0.2
"s2","s3",5.30701545105247,29,100,0.2
"s2","s3",4.71837055037756,29,100,0.2
"s2","s3",5.98094640433545,29,100,0.2
"s2","s3",5.32217536085017,29,100,0.2
"s2","s3",4.87971675703929,29,100,0.2
"s2","s3",4.98118260934345,29,100,0.2
"s2","s3",5.29432983537718,29,100,0.2
"s2","s3",5.13186007990365,29,100,0.2
"s2","s3",5.90310478753572,29,100,0.2
"s2","s3",5.96079711410276,29,100,0.2
"s2","s3",4.8539364467756,29,100,0.2
"s2","s3",4.86512341153454,29,100,0.2
"s2","s3",5.05771149304051,29,100,0.2
"s2","s3",5.36441286222332,29,100,0.2
"s2","s3",6.21961095093911,29,100,0.2
"s2","s3",5.55761645961971,29,100,0.2
"s2","s3",4.53098170490426,29,100,0.2
"s2","s3",5.00179764045433,29,100,0.2
"s2","s3",5.06010633211925,29,100,0.2
"s2","s3",5.37536409988611,29,100,0.2
"s2","s3",5.68074138629551,29,100,0.2
"s2","s3",5.28555771367439,29,100,0.2
"s2","s3",5.52397864003166,29,100,0.2
"s2","s3",5.71668683926005,29,100,0.2
"s2","s3",5.51274599528439,29,100,0.2
"s2","s3",4.79256514633275,29,100,0.2
"s2","s3",5.19958352709672,29,100,0.2
"s2","s3",5.28555771367439,29,100,0.2
"s2","s3",5.28027893740018,29,100,0.2
"s2","s3",6.21648909179945,29,100,0.2
"s2","s3",4.55636663131751,29,100,0.2
"s2","s3",4.78278550904966,29,100,0.2
"s2","s3",5.32522337958215,29,100,0.2
"s2","s3",5.58569554860063,29,100,0.2
"s2","s3",5.03112523373234,29,100,0.2
"s2","s3",5.24725146401533,29,100,0.2
"s2","s3",5.99417778930192,29,100,0.2
"s2","s3",5.89451157514523,29,100,0.2
"s2","s3",5.00061173904094,29,100,0.2
"s2","s3",5.60314867723434,29,100,0.2
"s2","s3",4.75009777570947,29,100,0.2
"s2","s3",6.67452026447836,29,100,0.2
"s2","s3",5.94367018551787,29,100,0.2
"s2","s3",5.57084217013845,29,100,0.2
"s2","s3",6.26241753154352,29,100,0.2
"s2","s3",6.03801361928216,29,100,0.2
"s2","s3",4.88743902170234,29,100,0.2
"s2","s3",5.94958566984064,29,100,0.2
"s2","s3",5.02280330893917,29,100,0.2
"s2","s3",5.08427493590726,29,100,0.2
"s2","s3",5.63854421258684,29,100,0.2
"s2","s3",4.852530570643,29,100,0.2
"s2","s3",5.71668683926005,29,100,0.2
"s2","s3",5.67339005903414,29,100,0.2
"s2","s3",5.9371918369784,29,100,0.2
"s2","s3",6.51205398239052,29,100,0.2
"s2","s3",5.16867627420525,29,100,0.2
"s2","s3",5.1376091534769,29,100,0.2
"s2","s3",6.08431910081177,29,100,0.2
"s2","s3",6.0112112011322,29,100,0.2
"s2","s3",5.47782787180093,29,100,0.2
"s2","s3",4.89661325013586,29,100,0.2
"s2","s3",5.53012082512224,29,100,0.2
"s2","s3",5.50397281530933,29,100,0.2
"s2","s3",5.35374331393084,29,100,0.2
"s2","s3",4.95104931521401,29,100,0.2
"s2","s3",5.29389016158925,29,100,0.2
"s2","s3",5.46473662781379,29,100,0.2
"s2","s3",5.89967139407099,29,100,0.2
"s2","s3",5.79075050089721,29,100,0.2
"s2","s3",5.68215277919025,29,100,0.2
"s2","s3",5.09154535819117,29,100,0.2
"s2","s3",5.34093539589193,29,100,0.2
"s2","s3",5.61283174108309,29,100,0.2
"s2","s3",5.07632554292554,29,100,0.2
"s2","s3",5.28428688921446,29,100,0.2
"s2","s3",5.7402886948801,29,100,0.2
"s2","s3",5.37473458090088,29,100,0.2
"s2","s3",5.6774526210133,29,100,0.2
"s2","s3",6.06503615696172,29,100,0.2
"s2","s3",5.31660728607938,29,100,0.2
"s2","s3",4.90178698728931,29,100,0.2
"s2","s3",5.46134753934491,29,100,0.2
"s2","s3",4.45835140812919,29,100,0.2
"s2","s3",5.58029555711972,29,100,0.2
"s2","s3",5.69178675011871,29,100,0.2
"s2","s3",5.9515700819924,29,100,0.2
"s2","s3",4.92809246976728,29,100,0.2
"s2","s3",5.05967565837011,29,100,0.2
"s2","s3",5.8296831288533,29,100,0.2
"s2","s3",4.98514588582869,29,100,0.2
"s2","s3",6.37776571570134,29,100,0.2
"s2","s3",5.37536409988611,29,100,0.2
"s2","s3",6.37893993196893,29,100,0.2
"s2","s3",6.42870815265136,29,100,0.2
"s2","s3",5.70614050822687,29,100,0.2
"s2","s3",5.18400436119194,29,100,0.2
"s2","s3",4.78359942155187,29,100,0.2
"s2","s3",4.94810963186946,29,100,0.2
"s2","s3",5.24371812616118,29,100,0.2
"s2","s3",6.46360725069614,29,100,0.2
"s2","s3",6.00027073151064,29,100,0.2
"s2","s3",5.83044504858464,29,100,0.2
"s2","s3",5.84103964283408,29,100,0.2
"s2","s3",5.94772290924588,29,100,0.2
"s2","s3",4.9675371018689,29,100,0.2
"s2","s3",5.39189432308712,29,100,0.2
"s2","s3",5.19452443312846,29,100,0.2
"s2","s3",4.89039114145232,29,100,0.2
"s2","s3",5.68504097140121,29,100,0.2
"s2","s3",5.93165412895018,29,100,0.2
"s2","s3",6.06291885862134,29,100,0.2
"s2","s3",5.99848089230605,29,100,0.2
"s2","s3",5.36907457403858,29,100,0.2
"s2","s3",5.27907347669518,29,100,0.2
"s2","s3",5.76339331599693,29,100,0.2
"s2","s3",5.21762990346707,29,100,0.2
"s2","s3",5.29389016158925,29,100,0.2
"s2","s3",6.00305238795319,29,100,0.2
"s2","s3",5.40266416159775,29,100,0.2
"s2","s3",6.17216118104339,29,100,0.2
"s2","s3",4.88783743045017,29,100,0.2
"s2","s3",5.17934585769794,29,100,0.2
"s2","s3",5.49878945197334,29,100,0.2
"s2","s3",5.30851946996547,29,100,0.2
"s2","s3",5.47540258311691,29,100,0.2
"s2","s3",5.55735105039292,29,100,0.2
"s2","s3",4.79607661174027,29,100,0.2
"s2","s3",5.59044582170458,29,100,0.2
"s2","s3",5.66467248575421,29,100,0.2
"s2","s3",5.59736015674144,29,100,0.2
"s2","s3",5.92535370381293,29,100,0.2
"s2","s3",4.99664816307455,29,100,0.2
"s2","s3",5.58918621446993,29,100,0.2
"s2","s3",5.72181418374453,29,100,0.2
"s2","s3",5.51274599528439,29,100,0.2
"s2","s3",5.67611185776305,29,100,0.2
"s2","s3",5.59876887027448,29,100,0.2
"s2","s3",6.0112112011322,29,100,0.2
"s2","s3",5.52085782476589,29,100,0.2
"s2","s3",5.25018357234141,29,100,0.2
"s2","s3",4.62778842086694,29,100,0.2
"s2","s3",5.51112149106661,29,100,0.2
"s2","s3",4.90475650786033,29,100,0.2
"s2","s3",5.46079843051132,29,100,0.2
"s2","s3",5.27642693084147,29,100,0.2
"s2","s3",5.59736015674144,29,100,0.2
"s2","s3",5.08729254214929,29,100,0.2
"s2","s3",6.18952378894314,29,100,0.2
"s2","s3",4.98643093731124,29,100,0.2
"s2","s3",5.86054726275526,29,100,0.2
"s2","s3",6.05017053237921,29,100,0.2
"s2","s3",5.34093539589193,29,100,0.2
"s2","s3",5.32356722092293,29,100,0.2
"s2","s3",5.8060657940109,29,100,0.2
"s2","s3",5.14051369056344,29,100,0.2
"s2","s3",5.56912568084892,29,100,0.2
"s2","s3",5.89451157514523,29,100,0.2
"s2","s3",5.04678446001208,29,100,0.2
"s2","s3",5.09254475373183,29,100,0.2
"s2","s3",5.06010633211925,29,100,0.2
"s2","s3",5.33458617326864,29,100,0.2
"s2","s3",5.2268243344388,29,100,0.2
"s2","s3",5.56414354951838,29,100,0.2
"s2","s3",4.6380709485583,29,100,0.2
"s2","s3",5.2670839416616,29,100,0.2
"s2","s3",5.28341167955578,29,100,0.2
"s2","s3",5.30455945367083,29,100,0.2
"s2","s3",6.61823627214714,29,100,0.2
"s2","s3",5.65213350192699,29,100,0.2
"s2","s3",5.66479306147015,29,100,0.2
"s2","s3",6.13017431511437,29,100,0.2
"s2","s3",5.62136479564473,29,100,0.2
"s2","s3",5.00061173904094,29,100,0.2
"s2","s3",4.91531320729223,29,100,0.2
"s2","s3",5.14754888241414,29,100,0.2
"s2","s3",5.24841888704578,29,100,0.2
"s2","s3",5.57307215869017,29,100,0.2
"s2","s3",5.76310801149579,29,100,0.2
"s2","s3",5.33225130840743,29,100,0.2
"s2","s3",6.45451929341568,29,100,0.2
"s2","s3",5.77509775600935,29,100,0.2
"s2","s3",5.29437976457192,29,100,0.2
"s2","s3",4.97943166117896,29,100,0.2
"s2","s3",5.27806030562928,29,100,0.2
"s2","s3",6.46694317431192,29,100,0.2
"s2","s3",4.62915918757416,29,100,0.2
"s2","s3",5.61771389208297,29,100,0.2
"s2","s3",5.7780157272169,29,100,0.2
"s2","s3",5.92962782932038,29,100,0.2
"s2","s3",5.35300443832928,29,100,0.2
"s2","s3",5.81338787611206,29,100,0.2
"s2","s3",6.36454695634716,29,100,0.2
"s2","s3",5.75881149751805,29,100,0.2
"s2","s3",5.11795813648794,29,100,0.2
"s2","s3",5.10526609038162,29,100,0.2
"s2","s3",5.80017233392965,29,100,0.2
"s2","s3",5.04863924087524,29,100,0.2
"s2","s3",5.42344888768066,29,100,0.2
"s2","s3",6.05160034859881,29,100,0.2
"s2","s3",5.31217353772386,29,100,0.2
"s2","s3",5.48014986929472,29,100,0.2
"s2","s3",5.00663059317679,29,100,0.2
"s2","s3",4.90270617308489,29,100,0.2
"s2","s3",5.14674262057524,29,100,0.2
"s2","s3",4.39415096892287,29,100,0.2
"s2","s3",5.81141235933324,29,100,0.2
"s2","s3",5.03400145108237,29,100,0.2
"s2","s3",6.03439968225386,29,100,0.2
"s2","s3",5.22307904426373,29,100,0.2
"s2","s3",5.26743723656915,29,100,0.2
"s2","s3",6.00144501137033,29,100,0.2
"s2","s3",5.48605049865541,29,100,0.2
"s2","s3",5.70434628187218,29,100,0.2
"s2","s3",5.86875540333503,29,100,0.2
"s2","s3",5.87076110095731,29,100,0.2
"s2","s3",5.69233702201375,29,100,0.2
"s2","s3",5.23751413473579,29,100,0.2
"s2","s3",6.02085853568716,29,100,0.2
"s2","s3",5.15560714467028,29,100,0.2
"s2","s3",5.88587637713128,29,100,0.2
"s2","s3",5.61461682477063,29,100,0.2
"s2","s3",5.65837618998835,29,100,0.2
"s2","s3",5.57318135039092,29,100,0.2
"s2","s3",4.91267597099113,29,100,0.2
"s2","s3",5.40184820757164,29,100,0.2
"s2","s3",5.53314409366525,29,100,0.2
"s2","s3",5.46549079166471,29,100,0.2
"s2","s3",5.74545059187634,29,100,0.2
"s2","s3",6.10619595927831,29,100,0.2
"s2","s3",5.26594648605247,29,100,0.2
"s2","s3",6.08331024689936,29,100,0.2
"s2","s3",5.27627098558591,29,100,0.2
"s2","s3",5.58217324059956,29,100,0.2
"s2","s3",4.55293795139158,29,100,0.2
"s2","s3",5.02869408506451,29,100,0.2
"s2","s3",5.85018589374835,29,100,0.2
"s2","s3",5.01058454034933,29,100,0.2
"s2","s3",5.23244975109668,29,100,0.2
"s2","s3",5.08826508933642,29,100,0.2
"s2","s3",5.24371812616118,29,100,0.2
"s2","s3",5.76417192256011,29,100,0.2
"s2","s3",5.0001247438964,29,100,0.2
"s2","s3",5.31494773103102,29,100,0.2
"s2","s3",5.55036963204367,29,100,0.2
"s2","s3",5.34093539589193,29,100,0.2
"s2","s3",5.59637612461917,29,100,0.2
"s2","s3",5.13351198467424,29,100,0.2
"s2","s3",5.42826659975914,29,100,0.2
"s2","s3",5.50362160182821,29,100,0.2
"s2","s3",5.88513387346494,29,100,0.2
"s2","s3",6.16608200816731,29,100,0.2
"s2","s3",4.79317210318304,29,100,0.2
"s2","s3",4.73409648051019,29,100,0.2
"s2","s3",5.51112149106661,29,100,0.2
"s2","s3",5.22738536745757,29,100,0.2
"s2","s3",5.58939824982199,29,100,0.2
"s2","s3",5.62102137854693,29,100,0.2
"s2","s3",5.56795580974344,29,100,0.2
"s2","s3",5.52454762137917,29,100,0.2
"s2","s3",5.61822852260542,29,100,0.2
"s2","s3",5.9013593468094,29,100,0.2
"s2","s3",5.56364366930994,29,100,0.2
"s2","s3",4.89224368228152,29,100,0.2
"s2","s3",5.80011734767871,29,100,0.2
"s2","s3",5.78948551671975,29,100,0.2
"s2","s3",4.77739077430797,29,100,0.2
"s2","s3",5.35330581559811,29,100,0.2
"s2","s3",5.1659916077488,29,100,0.2
"s2","s3",5.69963307262628,29,100,0.2
"s2","s3",4.89028755613461,29,100,0.2
"s2","s3",4.70160492841723,29,100,0.2
"s2","s3",5.7777288361322,29,100,0.2
"s2","s3",4.56520666355194,29,100,0.2
"s2","s3",5.38611310900396,29,100,0.2
"s2","s3",5.02207930728489,29,100,0.2
"s2","s3",4.91145229449454,29,100,0.2
"s2","s3",5.53404369746059,29,100,0.2
"s2","s3",6.19978104018156,29,100,0.2
"s2","s3",4.54368865797774,29,100,0.2
"s2","s3",5.7018693681101,29,100,0.2
"s2","s3",4.87971675703929,29,100,0.2
"s2","s3",5.18058788899805,29,100,0.2
"s2","s3",5.52030569457038,29,100,0.2
"s2","s3",5.68841386075996,29,100,0.2
"s2","s3",5.82816975220382,29,100,0.2
"s2","s3",5.30872869125609,29,100,0.2
"s2","s3",5.29011100427548,29,100,0.2
"s2","s3",5.16877889822153,29,100,0.2
"s2","s3",6.00465976453606,29,100,0.2
"s2","s3",5.6409836954258,29,100,0.2
"s2","s3",6.16666995958413,29,100,0.2
"s2","s3",4.88584228935389,29,100,0.2
"s2","s3",5.88191552482777,29,100,0.2
"s2","s3",4.66229451325098,29,100,0.2
"s2","s3",5.03056840384749,29,100,0.2
"s2","s3",5.2171855895639,29,100,0.2
"s2","s3",4.76245185463293,29,100,0.2
"s2","s3",4.84675125187577,29,100,0.2
"s2","s3",4.52730033169834,29,100,0.2
"s2","s3",5.86953133781731,29,100,0.2
"s2","s3",5.0370930360086,29,100,0.2
"s2","s3",5.59910262430465,29,100,0.2
"s2","s3",6.06291885862134,29,100,0.2
"s2","s3",5.50560276488946,29,100,0.2
"s2","s3",5.83430714680398,29,100,0.2
"s2","s3",5.76333934699118,29,100,0.2
"s2","s3",5.02070505218955,29,100,0.2
"s2","s3",5.28039442570384,29,100,0.2
"s2","s3",5.8943998503233,29,100,0.2
"s2","s3",4.83720555138568,29,100,0.2
"s2","s3",5.18646144560033,29,100,0.2
"s2","s3",5.01058454034933,29,100,0.2
"s2","s3",5.66467248575421,29,100,0.2
"s2","s3",5.15074816714765,29,100,0.2
"s2","s3",6.19072249751798,29,100,0.2
"s2","s3",5.35358702778709,29,100,0.2
"s2","s3",5.80764280027457,29,100,0.2
"s2","s3",5.10891630209311,29,100,0.2
"s2","s3",5.5139187024314,29,100,0.2
"s2","s3",5.50442798635857,29,100,0.2
"s2","s3",4.80208912006615,29,100,0.2
"s2","s3",5.45636386962758,29,100,0.2
"s2","s3",4.99578191460442,29,100,0.2
"s2","s3",4.78342240073679,29,100,0.2
"s2","s3",5.0974431902371,29,100,0.2
"s2","s3",5.27115179310582,29,100,0.2
"s2","s3",5.28908852540185,29,100,0.2
"s2","s3",6.36159282402556,29,100,0.2
"s2","s3",5.43045870422373,29,100,0.2
"s2","s3",5.22711699393982,29,100,0.2
"s2","s3",5.55118743914909,29,100,0.2
"s2","s3",5.76261470943375,29,100,0.2
"s2","s3",5.18818399485243,29,100,0.2
"s2","s3",5.17211107903377,29,100,0.2
"s2","s3",5.92535370381293,29,100,0.2
"s2","s3",6.13138643952328,29,100,0.2
"s2","s3",5.92802244374909,29,100,0.2
"s2","s3",5.55735105039292,29,100,0.2
"s2","s3",6.00465976453606,29,100,0.2
"s2","s3",5.58879326698741,29,100,0.2
"s2","s3",5.70036409911086,29,100,0.2
"s2","s3",5.03414801669492,29,100,0.2
"s2","s3",5.59408996195261,29,100,0.2
"s2","s3",5.27266269348601,29,100,0.2
"s2","s3",5.39092681377312,29,100,0.2
"s2","s3",5.98094640433545,29,100,0.2
"s2","s3",4.95522140149929,29,100,0.2
"s2","s3",5.92535370381293,29,100,0.2
"s2","s3",5.89451157514523,29,100,0.2
"s2","s3",3.8504494789032,29,100,0.2
"s2","s3",5.19021529428715,29,100,0.2
"s2","s3",5.47695020700692,29,100,0.2
"s2","s3",5.54413075215691,29,100,0.2
"s2","s3",5.16996970780321,29,100,0.2
"s2","s3",5.84103964283408,29,100,0.2
"s2","s3",5.40709711990232,29,100,0.2
"s2","s3",5.77886324104706,29,100,0.2
"s2","s3",5.62249695086346,29,100,0.2
"s2","s3",5.27298177722524,29,100,0.2
"s2","s3",4.75788050580623,29,100,0.2
"s2","s3",5.17892954630934,29,100,0.2
"s2","s3",4.94421409325939,29,100,0.2
"s2","s3",5.12645726936901,29,100,0.2
"s2","s3",5.01882606910766,29,100,0.2
"s2","s3",5.29421250729955,29,100,0.2
"s2","s3",5.56081848300242,29,100,0.2
"s2","s3",5.69184023123864,29,100,0.2
"s2","s3",4.917250824697,29,100,0.2
"s2","s3",5.90483121299674,29,100,0.2
"s2","s3",5.9928732048394,29,100,0.2
"s2","s3",5.55735105039292,29,100,0.2
"s2","s3",5.84502061115185,29,100,0.2
"s2","s3",4.71805975733633,29,100,0.2
"s2","s3",4.88914792998228,29,100,0.2
"s2","s3",5.39189432308712,29,100,0.2
"s2","s3",5.08712285778589,29,100,0.2
"s2","s3",4.52933054223165,29,100,0.2
"s2","s3",5.02015524686397,29,100,0.2
"s2","s3",5.17762389086117,29,100,0.2
"s2","s3",5.26591528330078,29,100,0.2
"s2","s3",5.42489703774489,29,100,0.2
"s2","s3",5.37536409988611,29,100,0.2
"s2","s3",5.25386458465458,29,100,0.2
"s2","s3",5.50525664488339,29,100,0.2
"s2","s3",5.32008725350115,29,100,0.2
"s2","s3",6.21648909179945,29,100,0.2
"s2","s3",4.78852561253677,29,100,0.2
"s2","s3",5.42036910819024,29,100,0.2
"s2","s3",5.68504097140121,29,100,0.2
"s2","s3",6.29385168831877,29,100,0.2
"s2","s3",5.21537563156497,29,100,0.2
"s2","s3",4.91686618130466,29,100,0.2
"s2","s3",5.1664350436094,29,100,0.2
"s2","s3",5.59283240413688,29,100,0.2
"s2","s3",5.41666326807459,29,100,0.2
"s2","s3",5.86015790273079,29,100,0.2
"s2","s3",5.19553081413818,29,100,0.2
"s2","s3",4.89595810386105,29,100,0.2
"s2","s3",5.85920231631997,29,100,0.2
"s2","s3",5.08446244809249,29,100,0.2
"s2","s3",5.12830832602928,29,100,0.2
"s2","s3",5.09968455614998,29,100,0.2
"s2","s3",5.30266677828548,29,100,0.2
"s2","s3",4.95524655640402,29,100,0.2
"s2","s3",5.85663299615827,29,100,0.2
"s2","s3",6.43170446298413,29,100,0.2
"s2","s3",5.23751413473579,29,100,0.2
"s2","s3",4.7670552217148,29,100,0.2
"s2","s3",5.29867364849388,29,100,0.2
"s2","s3",5.86847665947841,29,100,0.2
"s2","s3",5.08978898538566,29,100,0.2
"s2","s3",5.432647118591,29,100,0.2
"s2","s3",6.05144735305963,29,100,0.2
"s2","s3",5.59352666415384,29,100,0.2
"s2","s3",5.02409640852061,29,100,0.2
"s2","s3",5.25404679232454,29,100,0.2
"s2","s3",5.58029555711972,29,100,0.2
"s2","s3",5.73921321624171,29,100,0.2
"s2","s3",5.50013158517773,29,100,0.2
"s2","s3",4.75501653172108,29,100,0.2
"s2","s3",5.49228892782664,29,100,0.2
"s2","s3",5.01165003464568,29,100,0.2
"s2","s3",5.195318996281,29,100,0.2
"s2","s3",5.00064610139825,29,100,0.2
"s2","s3",5.23751413473579,29,100,0.2
"s2","s3",4.92005607317092,29,100,0.2
"s2","s3",4.84877930946049,29,100,0.2
"s2","s3",5.59781301300005,29,100,0.2
"s2","s3",5.29239522777569,29,100,0.2
"s2","s3",5.70288679042658,29,100,0.2
"s2","s3",5.8726605824506,29,100,0.2
"s2","s3",6.04525991265872,29,100,0.2
"s2","s3",4.86804406422742,29,100,0.2
"s2","s3",5.300684891333,29,100,0.2
"s2","s3",5.55544184186277,29,100,0.2
"s2","s3",5.29911815378118,29,100,0.2
"s2","s3",5.69974056823261,29,100,0.2
"s2","s3",4.68572836484976,29,100,0.2
"s2","s3",5.02409640852061,29,100,0.2
"s2","s3",5.48693750908604,29,100,0.2
"s2","s3",5.66184969996473,29,100,0.2
"s2","s3",5.09597714254184,29,100,0.2
"s2","s3",5.68504097140121,29,100,0.2
"s2","s3",5.53059415846518,29,100,0.2
"s2","s3",4.92503280598073,29,100,0.2
"s2","s3",6.50443200775132,29,100,0.2
"s2","s3",5.62796983095867,29,100,0.2
"s2","s3",5.04391318959813,29,100,0.2
"s2","s3",5.83430714680398,29,100,0.2
"s2","s3",5.31681453305083,29,100,0.2
"s2","s3",5.432647118591,29,100,0.2
"s2","s3",5.0731539551391,29,100,0.2
"s2","s3",5.56546456729706,29,100,0.2
"s2","s3",4.74638225646574,29,100,0.2
"s2","s3",5.16581660330128,29,100,0.2
"s2","s3",5.75562763341075,29,100,0.2
"s2","s3",4.92769831531836,29,100,0.2
"s2","s3",6.50475454036307,29,100,0.2
"s2","s3",5.98399672363956,29,100,0.2
"s2","s3",5.35726931474396,29,100,0.2
"s2","s3",5.77351357755154,29,100,0.2
"s2","s3",6.27872316004335,29,100,0.2
"s2","s3",4.89956372296986,29,100,0.2
"s2","s3",5.59916808576777,29,100,0.2
"s2","s3",5.98462875058519,29,100,0.2
"s2","s3",4.87854116859788,29,100,0.2
"s2","s3",5.95629314184552,29,100,0.2
"s2","s3",5.58408946836676,29,100,0.2
"s2","s3",4.78359942155187,29,100,0.2
"s2","s3",5.51711219850089,29,100,0.2
"s2","s3",6.0430272276946,29,100,0.2
"s2","s3",5.53204085494793,29,100,0.2
"s2","s3",5.95629314184552,29,100,0.2
"s2","s3",5.31989116459033,29,100,0.2
"s2","s3",5.29681032899518,29,100,0.2
"s2","s3",5.82658295036529,29,100,0.2
"s2","s3",4.72977271402744,29,100,0.2
"s2","s3",5.53314409366525,29,100,0.2
"s2","s3",6.17251296408383,29,100,0.2
"s2","s3",5.33307938773704,29,100,0.2
"s2","s3",5.31869731972428,29,100,0.2
"s2","s3",6.03840689928945,29,100,0.2
"s2","s3",5.2268243344388,29,100,0.2
"s2","s3",5.85792388942032,29,100,0.2
"s2","s3",5.76417192256011,29,100,0.2
"s2","s3",5.63418895522116,29,100,0.2
"s2","s3",4.85389337655603,29,100,0.2
"s2","s3",5.29047782881846,29,100,0.2
"s2","s3",5.24854305390626,29,100,0.2
"s2","s3",5.79611580089653,29,100,0.2
"s2","s3",5.00061173904094,29,100,0.2
"s2","s3",5.86866824656436,29,100,0.2
"s2","s3",5.30410436450627,29,100,0.2
"s2","s3",5.46759821968626,29,100,0.2
"s2","s3",5.16526164528086,29,100,0.2
"s2","s3",4.13043575206842,29,100,0.2
"s2","s3",4.658295261589,29,100,0.2
"s2","s3",5.432647118591,29,100,0.2
"s2","s3",5.99322249464792,29,100,0.2
"s2","s3",4.80276614429385,29,100,0.2
"s2","s3",5.23530120856373,29,100,0.2
"s2","s3",5.07674177022471,29,100,0.2
"s2","s3",4.94357667825106,29,100,0.2
"s2","s3",6.14358522201509,29,100,0.2
"s2","s3",5.42105837040772,29,100,0.2
"s2","s3",4.91400017342547,29,100,0.2
"s2","s3",5.14182970372698,29,100,0.2
"s2","s3",5.40100287454401,29,100,0.2
"s2","s3",5.45636386962758,29,100,0.2
"s2","s3",5.00061173904094,29,100,0.2
"s2","s3",4.6754407969863,29,100,0.2
"s2","s3",5.37160716539508,29,100,0.2
"s2","s3",5.20040632449034,29,100,0.2
"s2","s3",5.06261631657076,29,100,0.2
"s2","s3",5.1596445640128,29,100,0.2
"s2","s3",5.33189184808025,29,100,0.2
"s2","s3",5.06813770092912,29,100,0.2
"s2","s3",6.04310956849127,29,100,0.2
"s2","s3",5.62102137854693,29,100,0.2
"s2","s3",6.2747819902735,29,100,0.2
