"from","to","interval","rep","Tmax","strength"
"s1","s3",3.30433869279651,12,20,1
"s1","s3",3.06866433518814,12,20,1
"s1","s3",2.60466070288754,12,20,1
"s1","s3",3.00689173133242,12,20,1
"s1","s3",2.96272269007798,12,20,1
"s1","s3",3.51099097582447,12,20,1
"s1","s3",2.35304143168514,12,20,1
"s1","s3",2.91710441278755,12,20,1
"s1","s3",2.675980938497,12,20,1
"s1","s3",3.26863045371154,12,20,1
"s1","s3",3.36185183634716,12,20,1
"s1","s3",3.29717632138067,12,20,1
"s1","s3",2.81130045580699,12,20,1
"s1","s3",2.92908145480945,12,20,1
"s1","s3",3.12857429997192,12,20,1
"s1","s3",3.18288076090338,12,20,1
"s1","s3",2.07541269972915,12,20,1
"s1","s3",2.80813690486439,12,20,1
"s1","s3",3.06126171211725,12,20,1
"s1","s3",2.6955425210085,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",2.33238370080658,12,20,1
"s1","s3",3.09628437021111,12,20,1
"s1","s3",2.88723923414771,12,20,1
"s1","s3",2.40947354443682,12,20,1
"s1","s3",2.53756054081118,12,20,1
"s1","s3",2.82878990071524,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",2.80094926139577,12,20,1
"s1","s3",2.75788767483132,12,20,1
"s1","s3",2.96272269007798,12,20,1
"s1","s3",3.12343638156811,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",3.05245993081661,12,20,1
"s1","s3",3.3025785406422,12,20,1
"s1","s3",3.04661902456363,12,20,1
"s1","s3",2.70762854198313,12,20,1
"s1","s3",3.33180694006337,12,20,1
"s1","s3",2.80822572492515,12,20,1
"s1","s3",2.36951822073881,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",3.48738561586429,12,20,1
"s1","s3",2.58453575551279,12,20,1
"s1","s3",2.9158314069618,12,20,1
"s1","s3",3.3299338319661,12,20,1
"s1","s3",2.82052881918122,12,20,1
"s1","s3",3.05245993081661,12,20,1
"s1","s3",3.03855490505513,12,20,1
"s1","s3",3.36013746359852,12,20,1
"s1","s3",3.33334079351903,12,20,1
"s1","s3",3.69754190967276,12,20,1
"s1","s3",3.1218885524579,12,20,1
"s1","s3",3.94906894666301,12,20,1
"s1","s3",3.09628437021111,12,20,1
"s1","s3",3.22275661991627,12,20,1
"s1","s3",3.12216677262137,12,20,1
"s1","s3",2.99056622127827,12,20,1
"s1","s3",2.7270330273286,12,20,1
"s1","s3",2.85171702973664,12,20,1
"s1","s3",2.6805288290951,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",3.02325072106388,12,20,1
"s1","s3",2.79030369546824,12,20,1
"s1","s3",3.41996829002932,12,20,1
"s1","s3",2.81325624390819,12,20,1
"s1","s3",2.60640046398145,12,20,1
"s1","s3",3.3299338319661,12,20,1
"s1","s3",2.71907497640407,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",2.91675860929355,12,20,1
"s1","s3",3.24645402920638,12,20,1
"s1","s3",3.18288076090338,12,20,1
"s1","s3",4.35316681571076,12,20,1
"s1","s3",2.48189816335061,12,20,1
"s1","s3",2.29681808486864,12,20,1
"s1","s3",3.37884234592544,12,20,1
"s1","s3",2.58453575551279,12,20,1
"s1","s3",2.81550218845454,12,20,1
"s1","s3",3.25227906695224,12,20,1
"s1","s3",3.23826391288562,12,20,1
"s1","s3",2.69257670345292,12,20,1
"s1","s3",3.60852748841898,12,20,1
"s1","s3",3.05106077258686,12,20,1
"s1","s3",3.10368699328199,12,20,1
"s1","s3",3.05160880330534,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",3.11102086364929,12,20,1
"s1","s3",2.69377563898302,12,20,1
"s1","s3",3.0421772765404,12,20,1
"s1","s3",4.05600876207004,12,20,1
"s1","s3",2.80094926139577,12,20,1
"s1","s3",3.00245009080065,12,20,1
"s1","s3",2.99196537950802,12,20,1
"s1","s3",3.06083081383976,12,20,1
"s1","s3",3.39137555343636,12,20,1
"s1","s3",2.98757267565039,12,20,1
"s1","s3",4.28110729525613,12,20,1
"s1","s3",2.55546690771101,12,20,1
"s1","s3",3.00689173133242,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",3.36950526565739,12,20,1
"s1","s3",2.25088678251594,12,20,1
"s1","s3",3.05245993081661,12,20,1
"s1","s3",2.7471200385865,12,20,1
"s1","s3",3.08101110040338,12,20,1
"s1","s3",2.84685435827565,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",3.21794298637825,12,20,1
"s1","s3",2.85990665067919,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",2.93007166996968,12,20,1
"s1","s3",2.71458194763228,12,20,1
"s1","s3",3.25127900101349,12,20,1
"s1","s3",3.23432174167097,12,20,1
"s1","s3",4.6669404436788,12,20,1
"s1","s3",4.18413574745636,12,20,1
"s1","s3",3.13027083279928,12,20,1
"s1","s3",2.92226709276674,12,20,1
"s1","s3",3.09628437021111,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",3.00245009080065,12,20,1
"s1","s3",3.50343820169924,12,20,1
"s1","s3",2.31170985207383,12,20,1
"s1","s3",3.76049334610229,12,20,1
"s1","s3",3.06083081383976,12,20,1
"s1","s3",3.53548357246442,12,20,1
"s1","s3",2.44561224849168,12,20,1
"s1","s3",2.79030369546824,12,20,1
"s1","s3",2.10688387952445,12,20,1
"s1","s3",3.03715574682537,12,20,1
"s1","s3",3.03715574682537,12,20,1
"s1","s3",2.38237075094444,12,20,1
"s1","s3",2.7007022016454,12,20,1
"s1","s3",3.65157521865819,12,20,1
"s1","s3",2.68445120526043,12,20,1
"s1","s3",3.05245993081661,12,20,1
"s1","s3",3.9869019981985,12,20,1
"s1","s3",2.84899630590458,12,20,1
"s1","s3",2.79030369546824,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",2.25648039256418,12,20,1
"s1","s3",3.08101110040338,12,20,1
"s1","s3",3.05106077258686,12,20,1
"s1","s3",3.0513347879461,12,20,1
"s1","s3",3.05106077258686,12,20,1
"s1","s3",2.92226709276674,12,20,1
"s1","s3",3.09223876272322,12,20,1
"s1","s3",3.06083081383976,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",3.5213955269805,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",3.10506745353997,12,20,1
"s1","s3",2.59340484268677,12,20,1
"s1","s3",3.90300021794913,12,20,1
"s1","s3",3.25227906695224,12,20,1
"s1","s3",2.98027734757685,12,20,1
"s1","s3",2.70762854198313,12,20,1
"s1","s3",3.05385908904637,12,20,1
"s1","s3",2.41689812739655,12,20,1
"s1","s3",3.02325072106388,12,20,1
"s1","s3",3.21794298637825,12,20,1
"s1","s3",3.12857429997192,12,20,1
"s1","s3",3.60661826276004,12,20,1
"s1","s3",2.91137225438757,12,20,1
"s1","s3",3.08131483347732,12,20,1
"s1","s3",3.02325072106388,12,20,1
"s1","s3",3.4012203875527,12,20,1
"s1","s3",2.05528145693301,12,20,1
"s1","s3",3.26747569282357,12,20,1
"s1","s3",3.05106077258686,12,20,1
"s1","s3",2.98484524800408,12,20,1
"s1","s3",3.22705187043092,12,20,1
"s1","s3",3.09628437021111,12,20,1
"s1","s3",1.93330468267364,12,20,1
"s1","s3",3.36950526565739,12,20,1
"s1","s3",3.05245993081661,12,20,1
"s1","s3",2.68323652742947,12,20,1
"s1","s3",2.97666119551678,12,20,1
"s1","s3",3.027029447053,12,20,1
"s1","s3",2.84315559687187,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",2.64542583462094,12,20,1
"s1","s3",2.6955425210085,12,20,1
"s1","s3",2.3446002148365,12,20,1
"s1","s3",2.9016918620965,12,20,1
"s1","s3",3.55948584581952,12,20,1
"s1","s3",2.17727226518385,12,20,1
"s1","s3",3.0730489258848,12,20,1
"s1","s3",3.34210725523074,12,20,1
"s1","s3",3.37385562233708,12,20,1
"s1","s3",3.09628437021111,12,20,1
"s1","s3",2.80822572492515,12,20,1
"s1","s3",3.13870965137584,12,20,1
"s1","s3",2.49749796582152,12,20,1
"s1","s3",3.09628437021111,12,20,1
"s1","s3",2.74557130877705,12,20,1
"s1","s3",3.59190227421692,12,20,1
"s1","s3",2.45033160760451,12,20,1
"s1","s3",3.13043821199861,12,20,1
"s1","s3",2.82205242913382,12,20,1
"s1","s3",3.06866433518814,12,20,1
"s1","s3",2.79030369546824,12,20,1
"s1","s3",3.05273394617585,12,20,1
"s1","s3",2.56569741010088,12,20,1
"s1","s3",3.95067804451269,12,20,1
"s1","s3",2.60208086256909,12,20,1
"s1","s4",3.78133505639519,12,20,1
"s1","s4",3.79247150651874,12,20,1
"s1","s4",3.92290238947101,12,20,1
"s1","s4",2.83899168641131,12,20,1
"s1","s4",2.49415758870336,12,20,1
"s1","s4",2.72652302424796,12,20,1
"s1","s4",2.90585947766533,12,20,1
"s1","s4",1.94533543234207,12,20,1
"s1","s4",3.28022200189312,12,20,1
"s1","s4",2.85058655459811,12,20,1
"s1","s4",2.29013505722977,12,20,1
"s1","s4",2.34215945347418,12,20,1
"s1","s4",3.49249628145871,12,20,1
"s1","s4",2.4490048849905,12,20,1
"s1","s4",2.47702463729896,12,20,1
"s1","s4",3.30187133812532,12,20,1
"s1","s4",2.3974174832187,12,20,1
"s1","s4",2.28898051155677,12,20,1
"s1","s4",2.93331022730514,12,20,1
"s1","s4",2.4079671734358,12,20,1
"s1","s4",3.11543255878605,12,20,1
"s1","s4",2.37368673048951,12,20,1
"s1","s4",2.6426041620984,12,20,1
"s1","s4",3.26742571750903,12,20,1
"s1","s4",2.28898051155677,12,20,1
"s1","s4",2.54464665282595,12,20,1
"s1","s4",2.38366529280035,12,20,1
"s1","s4",2.15362530605674,12,20,1
"s1","s4",2.83595450300941,12,20,1
"s1","s4",3.7318892917845,12,20,1
"s1","s4",2.2486057074626,12,20,1
"s1","s4",2.5216696756256,12,20,1
"s1","s4",2.4079671734358,12,20,1
"s1","s4",2.81486823227888,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.79074587338026,12,20,1
"s1","s4",2.82471833493315,12,20,1
"s1","s4",3.14965865902828,12,20,1
"s1","s4",3.0607519018977,12,20,1
"s1","s4",2.77565671627376,12,20,1
"s1","s4",3.04908764558479,12,20,1
"s1","s4",3.61424032810526,12,20,1
"s1","s4",2.8455170089139,12,20,1
"s1","s4",3.50407474307599,12,20,1
"s1","s4",3.14481439718409,12,20,1
"s1","s4",2.64077046665424,12,20,1
"s1","s4",2.25046141693622,12,20,1
"s1","s4",2.9027621352313,12,20,1
"s1","s4",2.5558672864459,12,20,1
"s1","s4",2.40045853338676,12,20,1
"s1","s4",2.9931968863077,12,20,1
"s1","s4",2.51499851658859,12,20,1
"s1","s4",2.85838614886116,12,20,1
"s1","s4",2.85273065129862,12,20,1
"s1","s4",4.24177397074374,12,20,1
"s1","s4",3.0156290364717,12,20,1
"s1","s4",2.89533807870946,12,20,1
"s1","s4",3.4506462712247,12,20,1
"s1","s4",2.98061957580885,12,20,1
"s1","s4",3.62485751045253,12,20,1
"s1","s4",2.32937043848779,12,20,1
"s1","s4",2.45956126615051,12,20,1
"s1","s4",3.95464240179842,12,20,1
"s1","s4",3.18298054534024,12,20,1
"s1","s4",2.50504438960743,12,20,1
"s1","s4",2.27737843292961,12,20,1
"s1","s4",2.34053890699326,12,20,1
"s1","s4",2.39206844301115,12,20,1
"s1","s4",2.41894285652174,12,20,1
"s1","s4",3.21139775485647,12,20,1
"s1","s4",2.94215231044932,12,20,1
"s1","s4",2.30272379533922,12,20,1
"s1","s4",2.70611222781576,12,20,1
"s1","s4",3.73346708347354,12,20,1
"s1","s4",3.15349192937024,12,20,1
"s1","s4",2.92792604239775,12,20,1
"s1","s4",2.24707218129274,12,20,1
"s1","s4",2.92792604239775,12,20,1
"s1","s4",2.6403505529406,12,20,1
"s1","s4",3.93648009036246,12,20,1
"s1","s4",2.48482558993445,12,20,1
"s1","s4",2.93845295639824,12,20,1
"s1","s4",3.46625963142195,12,20,1
"s1","s4",2.5792845009231,12,20,1
"s1","s4",3.08299607027807,12,20,1
"s1","s4",3.27616342372773,12,20,1
"s1","s4",2.85432130985599,12,20,1
"s1","s4",3.0773936227562,12,20,1
"s1","s4",3.34163629022428,12,20,1
"s1","s4",2.42571514407777,12,20,1
"s1","s4",3.14648988378469,12,20,1
"s1","s4",3.49699200608615,12,20,1
"s1","s4",2.52931439306152,12,20,1
"s1","s4",2.69818880487963,12,20,1
"s1","s4",2.94213773045259,12,20,1
"s1","s4",3.19966023621455,12,20,1
"s1","s4",2.92399860405896,12,20,1
"s1","s4",2.20731719514532,12,20,1
"s1","s4",2.38682349789405,12,20,1
"s1","s4",3.87489455758784,12,20,1
"s1","s4",2.96135550203928,12,20,1
"s1","s4",2.71388184646934,12,20,1
"s1","s4",2.08874303140107,12,20,1
"s1","s4",3.0773936227562,12,20,1
"s1","s4",3.26491216404167,12,20,1
"s1","s4",3.18298054534024,12,20,1
"s1","s4",2.91701694015052,12,20,1
"s1","s4",3.47111798086068,12,20,1
"s1","s4",3.79247150651874,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.76530139838292,12,20,1
"s1","s4",3.08873153601045,12,20,1
"s1","s4",3.36942635371532,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.2538506525797,12,20,1
"s1","s4",3.93648009036246,12,20,1
"s1","s4",2.45023391114563,12,20,1
"s1","s4",2.76175813732411,12,20,1
"s1","s4",2.7180807990584,12,20,1
"s1","s4",2.77513835177338,12,20,1
"s1","s4",2.50504438960743,12,20,1
"s1","s4",2.83076558610566,12,20,1
"s1","s4",2.57972828382198,12,20,1
"s1","s4",2.4490048849905,12,20,1
"s1","s4",2.88713706212817,12,20,1
"s1","s4",2.4823477660812,12,20,1
"s1","s4",2.92399860405896,12,20,1
"s1","s4",4.12319562411862,12,20,1
"s1","s4",2.37747034494346,12,20,1
"s1","s4",2.91848113681405,12,20,1
"s1","s4",3.42479263165592,12,20,1
"s1","s4",3.86255635457843,12,20,1
"s1","s4",2.94425618295788,12,20,1
"s1","s4",2.05687200869794,12,20,1
"s1","s4",3.51929316314161,12,20,1
"s1","s4",2.73532201559507,12,20,1
"s1","s4",3.04432109711701,12,20,1
"s1","s4",3.38817659324688,12,20,1
"s1","s4",4.37951329454206,12,20,1
"s1","s4",2.50504438960743,12,20,1
"s1","s4",2.66576200135983,12,20,1
"s1","s4",4.22253291369345,12,20,1
"s1","s4",4.25209576097154,12,20,1
"s1","s4",2.85432130985599,12,20,1
"s1","s4",3.30187133812532,12,20,1
"s1","s4",2.70225643238537,12,20,1
"s1","s4",4.07358361520638,12,20,1
"s1","s4",3.0607519018977,12,20,1
"s1","s4",2.88902537131871,12,20,1
"s1","s4",3.06859180359611,12,20,1
"s1","s4",2.4079671734358,12,20,1
"s1","s4",3.1088712684248,12,20,1
"s1","s4",2.87195449221871,12,20,1
"s1","s4",2.86454173826352,12,20,1
"s1","s4",3.73346708347354,12,20,1
"s1","s4",2.87388809191653,12,20,1
"s1","s4",2.96216310164932,12,20,1
"s1","s4",2.65891200355625,12,20,1
"s1","s4",3.42503904046856,12,20,1
"s1","s4",3.02958348757347,12,20,1
"s1","s4",2.98568198900424,12,20,1
"s1","s4",2.88713706212817,12,20,1
"s1","s4",2.39206844301115,12,20,1
"s1","s4",2.81697323262854,12,20,1
"s1","s4",2.58695526007242,12,20,1
"s1","s4",3.29300745319436,12,20,1
"s1","s4",3.0350588037342,12,20,1
"s1","s4",2.93136865988597,12,20,1
"s1","s4",2.41943711530064,12,20,1
"s1","s4",2.72557635988029,12,20,1
"s1","s4",2.84255027700002,12,20,1
"s1","s4",2.93609111267781,12,20,1
"s1","s4",2.55132763692739,12,20,1
"s1","s4",2.43783344644597,12,20,1
"s1","s4",3.0156290364717,12,20,1
"s1","s4",2.58267239188505,12,20,1
"s1","s4",2.63102771806028,12,20,1
"s1","s4",1.94533543234207,12,20,1
"s1","s4",3.0156290364717,12,20,1
"s1","s4",2.93147129248979,12,20,1
"s1","s4",3.63231261688595,12,20,1
"s1","s4",3.18883838573086,12,20,1
"s1","s4",2.93845295639824,12,20,1
"s1","s4",3.0607519018977,12,20,1
"s1","s4",3.6395429901581,12,20,1
"s1","s4",2.88145673161762,12,20,1
"s1","s4",2.76670470855712,12,20,1
"s1","s4",2.47432504479177,12,20,1
"s1","s4",2.84255027700002,12,20,1
"s1","s4",2.30320724927846,12,20,1
"s1","s4",2.50324411333375,12,20,1
"s1","s4",2.64445805105538,12,20,1
"s1","s4",3.49249628145871,12,20,1
"s1","s4",1.85488134935813,12,20,1
"s1","s4",2.8924576212337,12,20,1
"s1","s4",3.49699200608615,12,20,1
"s1","s4",3.15349192937024,12,20,1
"s1","s4",2.4490048849905,12,20,1
"s1","s4",2.93476818234388,12,20,1
"s1","s4",2.65366705843916,12,20,1
"s1","s4",4.1891076650065,12,20,1
"s1","s4",3.163938150908,12,20,1
"s1","s4",2.76965484704635,12,20,1
"s1","s4",2.45626876499001,12,20,1
"s1","s4",2.29557637578437,12,20,1
"s1","s4",3.49699200608615,12,20,1
"s1","s4",3.72595813858693,12,20,1
"s1","s4",2.65891200355625,12,20,1
"s1","s4",2.31432536703485,12,20,1
"s1","s4",2.63032656763005,12,20,1
"s1","s4",2.6704698004025,12,20,1
"s1","s4",3.08433126717224,12,20,1
"s1","s4",3.73092051292207,12,20,1
"s1","s4",1.93165925663419,12,20,1
"s1","s4",3.02958348757347,12,20,1
"s1","s4",2.98568198900424,12,20,1
"s1","s4",2.94213773045259,12,20,1
"s1","s4",2.63172886849052,12,20,1
"s1","s4",3.52540008285992,12,20,1
"s1","s4",2.5792845009231,12,20,1
"s1","s4",2.7076360706561,12,20,1
"s1","s4",2.76617902736735,12,20,1
"s1","s4",2.56997772877913,12,20,1
"s1","s4",2.91848113681405,12,20,1
"s1","s4",2.63809345977295,12,20,1
"s1","s4",2.97392254532678,12,20,1
"s1","s4",2.20969781163361,12,20,1
"s1","s4",2.45956126615051,12,20,1
"s1","s4",2.59382443902175,12,20,1
"s1","s4",2.77565671627376,12,20,1
"s1","s4",3.15862512644481,12,20,1
"s1","s4",2.73360374562838,12,20,1
"s1","s4",2.82542784762337,12,20,1
"s1","s4",2.71395665954542,12,20,1
"s1","s4",3.31842657322687,12,20,1
"s1","s4",2.36283333630405,12,20,1
"s1","s4",2.39463204760969,12,20,1
"s1","s4",2.82542784762337,12,20,1
"s1","s4",3.19966023621455,12,20,1
"s1","s4",3.47685210568992,12,20,1
"s1","s4",3.06859180359611,12,20,1
"s1","s4",1.85214979599008,12,20,1
"s1","s4",2.68429097576147,12,20,1
"s1","s4",3.34163629022428,12,20,1
"s1","s4",2.38682349789405,12,20,1
"s1","s4",2.35054443503911,12,20,1
"s1","s4",3.46325294538079,12,20,1
"s1","s4",3.0607519018977,12,20,1
"s1","s4",3.29319186932727,12,20,1
"s1","s4",2.68483156175061,12,20,1
"s1","s4",3.95651256229233,12,20,1
"s1","s4",3.10912523131219,12,20,1
"s1","s4",2.65100300563026,12,20,1
"s1","s4",2.31738507635257,12,20,1
"s1","s4",2.50457035654421,12,20,1
"s1","s4",3.93648009036246,12,20,1
"s1","s4",3.13403572445801,12,20,1
"s1","s4",3.02958348757347,12,20,1
"s1","s4",2.56256725553054,12,20,1
"s1","s4",2.11257604117329,12,20,1
"s1","s4",2.38152082574774,12,20,1
"s1","s4",2.70139029484287,12,20,1
"s1","s4",3.54687935482643,12,20,1
"s1","s4",3.14648988378469,12,20,1
"s1","s4",2.25259844783167,12,20,1
"s1","s4",2.46460679026148,12,20,1
"s1","s4",3.48270630543196,12,20,1
"s1","s4",2.58849191604379,12,20,1
"s1","s4",2.90824220575265,12,20,1
"s1","s4",2.9103160119347,12,20,1
"s1","s4",2.53380582256899,12,20,1
"s1","s4",3.22801811243344,12,20,1
"s1","s4",3.44962946830384,12,20,1
"s1","s4",3.1088712684248,12,20,1
"s1","s4",2.76849246255237,12,20,1
"s1","s4",2.84255027700002,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.8709810447329,12,20,1
"s1","s4",2.33884317471405,12,20,1
"s1","s4",2.51499851658859,12,20,1
"s1","s4",3.47111798086068,12,20,1
"s1","s4",3.08194016331273,12,20,1
"s1","s4",3.03538804728019,12,20,1
"s1","s4",2.28897637425847,12,20,1
"s1","s4",2.56256725553054,12,20,1
"s1","s4",2.50008874190093,12,20,1
"s1","s4",3.75172314234983,12,20,1
"s1","s4",2.9606856444717,12,20,1
"s1","s4",2.80583503048675,12,20,1
"s1","s4",2.42053666400083,12,20,1
"s1","s4",3.1088712684248,12,20,1
"s1","s4",2.50504438960743,12,20,1
"s1","s4",2.47824794322965,12,20,1
"s1","s4",2.80050945429875,12,20,1
"s1","s4",1.95560784139147,12,20,1
"s1","s4",3.51318624342329,12,20,1
"s1","s4",2.82811143477034,12,20,1
"s1","s4",3.34163629022428,12,20,1
"s1","s4",1.94533543234207,12,20,1
"s1","s4",2.52955140959313,12,20,1
"s1","s4",2.92332776972488,12,20,1
"s1","s4",3.19481783347474,12,20,1
"s1","s4",3.66930009128074,12,20,1
"s1","s4",2.47157783448251,12,20,1
"s1","s4",3.08010854314925,12,20,1
"s1","s4",3.76962692436518,12,20,1
"s1","s4",2.84632658651693,12,20,1
"s1","s4",3.51659630808136,12,20,1
"s1","s4",2.63404181749811,12,20,1
"s1","s4",3.36078376757169,12,20,1
"s1","s4",2.51499851658859,12,20,1
"s1","s4",3.42599910139268,12,20,1
"s1","s4",2.46289399104626,12,20,1
"s1","s4",2.65891200355625,12,20,1
"s1","s4",3.23482751799824,12,20,1
"s1","s4",2.45123093641307,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.61441657655705,12,20,1
"s1","s4",2.31300569647312,12,20,1
"s1","s4",3.70612559467534,12,20,1
"s1","s4",2.88808121672344,12,20,1
"s1","s4",2.82471833493315,12,20,1
"s1","s4",2.71079068396502,12,20,1
"s1","s4",3.06375789886817,12,20,1
"s1","s4",2.47130000157089,12,20,1
"s1","s4",3.47606616979495,12,20,1
"s1","s4",2.39206844301115,12,20,1
"s1","s4",2.63702813617823,12,20,1
"s1","s4",3.08873153601045,12,20,1
"s1","s4",2.71298424023356,12,20,1
"s1","s4",2.47432504479177,12,20,1
"s1","s4",3.47111798086068,12,20,1
"s1","s4",3.22768163374778,12,20,1
"s1","s4",2.36054996308496,12,20,1
"s1","s4",1.76388578205888,12,20,1
"s1","s4",3.53616955479928,12,20,1
"s1","s4",2.45956126615051,12,20,1
"s1","s4",3.0005212830649,12,20,1
"s1","s4",3.5579078458669,12,20,1
"s1","s4",2.64445805105538,12,20,1
"s1","s4",3.46825948969633,12,20,1
"s1","s4",3.02958348757347,12,20,1
"s1","s4",3.24752636030064,12,20,1
"s1","s4",2.42053666400083,12,20,1
"s1","s4",3.50379062968316,12,20,1
"s1","s4",2.72652302424796,12,20,1
"s1","s4",2.4490048849905,12,20,1
"s1","s4",2.94195239871473,12,20,1
"s1","s4",3.5579078458669,12,20,1
"s1","s4",2.94213773045259,12,20,1
"s1","s4",3.34906127606074,12,20,1
"s1","s4",3.37625880467501,12,20,1
"s1","s4",2.52425216269116,12,20,1
"s1","s4",2.50504438960743,12,20,1
"s1","s4",3.76029496429236,12,20,1
"s1","s4",2.29973988908294,12,20,1
"s1","s4",3.51124008538482,12,20,1
"s1","s4",3.08194016331273,12,20,1
"s1","s4",3.46625963142195,12,20,1
"s1","s4",2.55578749685817,12,20,1
"s1","s4",2.73800514105794,12,20,1
"s1","s4",2.91095262223602,12,20,1
"s1","s4",2.61330482655986,12,20,1
"s1","s4",3.55342425072194,12,20,1
"s1","s4",2.34525589015978,12,20,1
"s1","s4",3.01864452931154,12,20,1
"s1","s4",2.45108120189792,12,20,1
"s1","s4",3.51318624342329,12,20,1
"s1","s4",2.44855641630929,12,20,1
"s1","s4",2.56256725553054,12,20,1
"s1","s4",3.18467309993416,12,20,1
"s1","s4",2.24309921659294,12,20,1
"s1","s4",2.90585947766533,12,20,1
"s1","s4",3.0005212830649,12,20,1
"s1","s4",2.4490048849905,12,20,1
"s1","s4",2.94213773045259,12,20,1
"s1","s4",2.25849881053158,12,20,1
"s1","s4",3.36078376757169,12,20,1
"s1","s4",3.13118159889752,12,20,1
"s1","s4",4.09514043995201,12,20,1
"s1","s4",2.6927175139021,12,20,1
"s1","s4",2.53783473661188,12,20,1
"s1","s4",4.00223107663286,12,20,1
"s1","s4",2.53350580879373,12,20,1
"s1","s4",2.4079671734358,12,20,1
"s1","s4",2.56256725553054,12,20,1
"s1","s4",3.39387202314664,12,20,1
"s1","s4",3.14807427140649,12,20,1
"s1","s4",2.56256725553054,12,20,1
"s1","s4",2.93951218265088,12,20,1
"s1","s4",2.27828722395946,12,20,1
"s1","s4",3.56204084930194,12,20,1
"s1","s4",3.02958348757347,12,20,1
"s1","s4",3.49098495128497,12,20,1
"s1","s4",3.0255044994387,12,20,1
"s1","s4",2.44581727003233,12,20,1
"s1","s4",2.98039112988206,12,20,1
"s1","s4",3.26230841778226,12,20,1
"s1","s4",3.06255913789642,12,20,1
"s1","s4",2.72633019456145,12,20,1
"s1","s4",2.9517539062443,12,20,1
"s1","s4",2.4490048849905,12,20,1
"s1","s4",2.98568198900424,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.89533807870946,12,20,1
"s1","s4",2.66928734270626,12,20,1
"s1","s4",3.39234310232441,12,20,1
"s1","s4",2.71388184646934,12,20,1
"s1","s4",2.48600556902274,12,20,1
"s1","s4",2.51537371911193,12,20,1
"s1","s4",3.0346677614353,12,20,1
"s1","s4",2.94016697421793,12,20,1
"s1","s4",2.75855739719237,12,20,1
"s1","s4",2.45803486378112,12,20,1
"s1","s4",2.2538506525797,12,20,1
"s1","s4",2.87388809191653,12,20,1
"s1","s4",2.33441521452801,12,20,1
"s1","s4",2.53786405260221,12,20,1
"s1","s4",3.46625963142195,12,20,1
"s1","s4",2.45803486378112,12,20,1
"s1","s4",2.30698294674613,12,20,1
"s1","s4",3.63976772331937,12,20,1
"s1","s4",2.84662401075634,12,20,1
"s1","s4",2.42848602921315,12,20,1
"s1","s4",3.05489220529151,12,20,1
"s1","s4",2.98803922283918,12,20,1
"s1","s4",2.36054996308496,12,20,1
"s1","s4",2.44593394375074,12,20,1
"s1","s4",2.66393432695673,12,20,1
"s1","s4",2.76530139838292,12,20,1
"s1","s4",2.2538506525797,12,20,1
"s1","s4",2.62847847663754,12,20,1
"s1","s4",2.83899168641131,12,20,1
"s1","s4",3.1088712684248,12,20,1
"s1","s4",2.55732231041345,12,20,1
"s1","s4",2.5792845009231,12,20,1
"s1","s4",3.7658997368929,12,20,1
"s1","s4",2.93476818234388,12,20,1
"s1","s4",2.15779579301342,12,20,1
"s1","s4",2.56256725553054,12,20,1
"s1","s4",2.70942370516656,12,20,1
"s1","s4",2.56161910608285,12,20,1
"s1","s4",2.90585947766533,12,20,1
"s1","s4",3.30187133812532,12,20,1
"s1","s4",2.46460679026148,12,20,1
"s1","s4",2.36054996308496,12,20,1
"s1","s4",1.99247945361424,12,20,1
"s1","s4",2.83899168641131,12,20,1
"s1","s4",3.89776719642883,12,20,1
"s1","s4",2.4079671734358,12,20,1
"s1","s4",2.75917307148596,12,20,1
"s1","s4",3.4263904981591,12,20,1
"s1","s4",3.02958348757347,12,20,1
"s1","s4",3.95820158441287,12,20,1
"s1","s4",2.82542784762337,12,20,1
"s1","s4",3.39563287926406,12,20,1
"s1","s4",2.92978504046039,12,20,1
"s1","s4",2.70128167290718,12,20,1
