"from","to","interval","rep","Tmax","strength"
"s1","s2",5.39549150762827,11,100,0.5
"s1","s2",5.23254467158336,11,100,0.5
"s1","s2",5.34051366554566,11,100,0.5
"s1","s2",4.90410051515909,11,100,0.5
"s1","s2",6.62350119725234,11,100,0.5
"s1","s2",5.80208480839934,11,100,0.5
"s1","s2",5.03813295166466,11,100,0.5
"s1","s2",5.07883435868047,11,100,0.5
"s1","s2",5.01205243701017,11,100,0.5
"s1","s2",5.63664886844954,11,100,0.5
"s1","s2",5.02293541246927,11,100,0.5
"s1","s2",4.55108489427031,11,100,0.5
"s1","s2",4.89690728288696,11,100,0.5
"s1","s2",5.2276836530404,11,100,0.5
"s1","s2",5.77632864012022,11,100,0.5
"s1","s2",5.09622940863538,11,100,0.5
"s1","s2",5.23254467158336,11,100,0.5
"s1","s2",5.27016654970672,11,100,0.5
"s1","s2",5.23254467158336,11,100,0.5
"s1","s2",4.76240326190134,11,100,0.5
"s1","s2",6.4835956388966,11,100,0.5
"s1","s2",5.49554111981863,11,100,0.5
"s1","s2",5.75790371076234,11,100,0.5
"s1","s2",4.7979156732386,11,100,0.5
"s1","s2",5.30025154383322,11,100,0.5
"s1","s2",5.3981885375417,11,100,0.5
"s1","s2",5.01233086960108,11,100,0.5
"s1","s2",3.8353857327681,11,100,0.5
"s1","s2",5.31832177917651,11,100,0.5
"s1","s2",5.70032507922039,11,100,0.5
"s1","s2",4.88849386785703,11,100,0.5
"s1","s2",4.83613989106747,11,100,0.5
"s1","s2",5.55221752637304,11,100,0.5
"s1","s2",5.61501743325321,11,100,0.5
"s1","s2",4.80848855188531,11,100,0.5
"s1","s2",5.38385381290722,11,100,0.5
"s1","s2",5.37088008123538,11,100,0.5
"s1","s2",4.71287832107286,11,100,0.5
"s1","s2",4.40461177487832,11,100,0.5
"s1","s2",5.07445995396572,11,100,0.5
"s1","s2",4.97060042893217,11,100,0.5
"s1","s2",5.21713186320747,11,100,0.5
"s1","s2",5.21030070088271,11,100,0.5
"s1","s2",4.68727900412114,11,100,0.5
"s1","s2",6.0256476045158,11,100,0.5
"s1","s2",4.93296911427631,11,100,0.5
"s1","s2",4.70094253522925,11,100,0.5
"s1","s2",4.53037568559598,11,100,0.5
"s1","s2",5.03167207676985,11,100,0.5
"s1","s2",5.57608692048275,11,100,0.5
"s1","s2",4.44026497831087,11,100,0.5
"s1","s2",4.66327928030949,11,100,0.5
"s1","s2",5.00135736267102,11,100,0.5
"s1","s2",5.87167836264369,11,100,0.5
"s1","s2",4.44256444329045,11,100,0.5
"s1","s2",5.4444637840034,11,100,0.5
"s1","s2",5.52546915722802,11,100,0.5
"s1","s2",5.55245740973647,11,100,0.5
"s1","s2",4.26188749230185,11,100,0.5
"s1","s2",4.82968812169221,11,100,0.5
"s1","s2",4.39880349858721,11,100,0.5
"s1","s2",4.76165108029825,11,100,0.5
"s1","s2",5.70488934619945,11,100,0.5
"s1","s2",6.06079839197897,11,100,0.5
"s1","s2",5.42011309659409,11,100,0.5
"s1","s2",5.20527413999913,11,100,0.5
"s1","s2",4.37734576841714,11,100,0.5
"s1","s2",5.35896750053288,11,100,0.5
"s1","s2",4.95395563647474,11,100,0.5
"s1","s2",5.23093152932524,11,100,0.5
"s1","s2",4.89012725485717,11,100,0.5
"s1","s2",5.36688201755724,11,100,0.5
"s1","s2",4.88365938912728,11,100,0.5
"s1","s2",5.10256190640186,11,100,0.5
"s1","s2",4.43249945698149,11,100,0.5
"s1","s2",4.00715286130881,11,100,0.5
"s1","s2",5.14996037397865,11,100,0.5
"s1","s2",4.9221656946374,11,100,0.5
"s1","s2",4.66521505901397,11,100,0.5
"s1","s2",5.02728157908658,11,100,0.5
"s1","s2",5.70488934619945,11,100,0.5
"s1","s2",5.1408296789638,11,100,0.5
"s1","s2",4.64331499257292,11,100,0.5
"s1","s2",4.9964081374001,11,100,0.5
"s1","s2",4.3586965725923,11,100,0.5
"s1","s2",5.31127620065343,11,100,0.5
"s1","s2",5.05889324254811,11,100,0.5
"s1","s2",5.05705302712109,11,100,0.5
"s1","s2",4.98450324743849,11,100,0.5
"s1","s2",4.85143268985479,11,100,0.5
"s1","s2",4.73731874560215,11,100,0.5
"s1","s2",5.3237566293136,11,100,0.5
"s1","s2",4.53816006463995,11,100,0.5
"s1","s2",4.66134643397278,11,100,0.5
"s1","s2",4.79773230917757,11,100,0.5
"s1","s2",5.17558818637151,11,100,0.5
"s1","s2",4.90315116839135,11,100,0.5
"s1","s2",5.410722637076,11,100,0.5
"s1","s2",4.85705405900374,11,100,0.5
"s1","s2",4.64449786588133,11,100,0.5
"s1","s2",5.09008415248287,11,100,0.5
"s1","s2",4.69984533305274,11,100,0.5
"s1","s2",4.96180011375187,11,100,0.5
"s1","s2",4.50548430377685,11,100,0.5
"s1","s2",4.84991850630227,11,100,0.5
"s1","s2",4.83687087920207,11,100,0.5
"s1","s2",5.18604844149333,11,100,0.5
"s1","s2",4.4222978496304,11,100,0.5
"s1","s2",4.66316497049971,11,100,0.5
"s1","s2",4.71607615063842,11,100,0.5
"s1","s2",5.6471940673825,11,100,0.5
"s1","s2",5.34535116550415,11,100,0.5
"s1","s2",4.92425971802268,11,100,0.5
"s1","s2",5.18435007637888,11,100,0.5
"s1","s2",5.16989551472766,11,100,0.5
"s1","s2",5.18179211091926,11,100,0.5
"s1","s2",6.22606164560071,11,100,0.5
"s1","s2",5.10369456283343,11,100,0.5
"s1","s2",5.46186167330225,11,100,0.5
"s1","s2",5.0166372926078,11,100,0.5
"s1","s2",5.28025297800097,11,100,0.5
"s1","s2",4.85438849192226,11,100,0.5
"s1","s2",4.86070932397782,11,100,0.5
"s1","s2",5.35643866022909,11,100,0.5
"s1","s2",5.43431589872847,11,100,0.5
"s1","s2",5.13308958326453,11,100,0.5
"s1","s2",5.11999420632799,11,100,0.5
"s1","s2",5.61849580314203,11,100,0.5
"s1","s2",5.17142542068363,11,100,0.5
"s1","s2",5.48513751522854,11,100,0.5
"s1","s2",4.4889925152833,11,100,0.5
"s1","s2",5.17558818637151,11,100,0.5
"s1","s2",4.65652256369415,11,100,0.5
"s1","s2",5.10251817808118,11,100,0.5
"s1","s2",5.11574165598226,11,100,0.5
"s1","s2",4.97068014990863,11,100,0.5
"s1","s2",4.69104880845131,11,100,0.5
"s1","s2",4.90757897363513,11,100,0.5
"s1","s2",5.50622991958808,11,100,0.5
"s1","s2",4.54784247538701,11,100,0.5
"s1","s2",4.80110726191809,11,100,0.5
"s1","s2",5.44080960251479,11,100,0.5
"s1","s2",4.90830289403632,11,100,0.5
"s1","s2",4.99302989839568,11,100,0.5
"s1","s2",4.8381486634439,11,100,0.5
"s1","s2",5.22305840386047,11,100,0.5
"s1","s2",5.3347599593543,11,100,0.5
"s1","s2",4.56406771819906,11,100,0.5
"s1","s2",5.08924638477082,11,100,0.5
"s1","s2",5.26482377214597,11,100,0.5
"s1","s2",5.29185868579755,11,100,0.5
"s1","s2",5.17319965904795,11,100,0.5
"s1","s2",5.73336247725302,11,100,0.5
"s1","s2",4.9112418418864,11,100,0.5
"s1","s2",5.22107533683631,11,100,0.5
"s1","s2",5.15402653282057,11,100,0.5
"s1","s2",4.30167203473101,11,100,0.5
"s1","s2",5.35723742152565,11,100,0.5
"s1","s2",5.90592314299806,11,100,0.5
"s1","s2",5.0398204502519,11,100,0.5
"s1","s2",4.98095363783341,11,100,0.5
"s1","s2",4.35368656478395,11,100,0.5
"s1","s2",5.33084290345329,11,100,0.5
"s1","s2",5.75414968488468,11,100,0.5
"s1","s2",4.91667176608522,11,100,0.5
"s1","s2",5.08771973913765,11,100,0.5
"s1","s2",5.43306893137117,11,100,0.5
"s1","s2",5.01233086960108,11,100,0.5
"s1","s2",5.29766686161062,11,100,0.5
"s1","s2",4.95566274820902,11,100,0.5
"s1","s2",5.10146884807067,11,100,0.5
"s1","s2",4.88719937973165,11,100,0.5
"s1","s2",4.4217932612778,11,100,0.5
"s1","s2",5.29675179584332,11,100,0.5
"s1","s2",5.17453738706909,11,100,0.5
"s1","s2",4.83761014475561,11,100,0.5
"s1","s2",5.51117061558292,11,100,0.5
"s1","s2",4.27011409730481,11,100,0.5
"s1","s2",5.41913630237597,11,100,0.5
"s1","s2",4.84237587730093,11,100,0.5
"s1","s2",5.76096554482591,11,100,0.5
"s1","s2",5.33881527560831,11,100,0.5
"s1","s2",5.57918747334471,11,100,0.5
"s1","s2",5.08141749756993,11,100,0.5
"s1","s2",5.13239892783713,11,100,0.5
"s1","s2",4.52585879642979,11,100,0.5
"s1","s2",4.93480598903206,11,100,0.5
"s1","s2",4.91734470045955,11,100,0.5
"s1","s2",5.0589475794368,11,100,0.5
"s1","s2",5.63664886844954,11,100,0.5
"s1","s2",5.10977901740598,11,100,0.5
"s1","s2",4.59224672581602,11,100,0.5
"s1","s2",5.46893787214643,11,100,0.5
"s1","s2",5.12725238184215,11,100,0.5
"s1","s2",5.11590693504839,11,100,0.5
"s1","s2",5.27244123252794,11,100,0.5
"s1","s2",5.51526767982111,11,100,0.5
"s1","s2",4.80697298970468,11,100,0.5
"s1","s2",5.15187492202663,11,100,0.5
"s1","s2",4.70113697776145,11,100,0.5
"s1","s2",5.19823386882205,11,100,0.5
"s1","s2",5.17007620290693,11,100,0.5
"s1","s2",5.20801055335812,11,100,0.5
"s1","s2",5.52070725845628,11,100,0.5
"s1","s2",5.31224884823543,11,100,0.5
"s1","s2",4.02784389431884,11,100,0.5
"s1","s2",4.54801358859538,11,100,0.5
"s1","s2",5.13258373366355,11,100,0.5
"s1","s2",4.00016319963816,11,100,0.5
"s1","s2",5.78914050134865,11,100,0.5
"s1","s2",5.11590693504839,11,100,0.5
"s1","s2",4.17944571533118,11,100,0.5
"s1","s2",5.37224405803786,11,100,0.5
"s1","s2",4.57190863368723,11,100,0.5
"s1","s2",5.18669068242193,11,100,0.5
"s1","s2",5.42096465303505,11,100,0.5
"s1","s2",4.88498526747968,11,100,0.5
"s1","s2",4.81892707655717,11,100,0.5
"s1","s2",4.46426531035566,11,100,0.5
"s1","s2",4.79979742844951,11,100,0.5
"s1","s2",4.59224672581602,11,100,0.5
"s1","s2",5.41955670978064,11,100,0.5
"s1","s2",4.70092110184075,11,100,0.5
"s1","s2",4.79848185431583,11,100,0.5
"s1","s2",4.89852713209008,11,100,0.5
"s1","s2",5.82167193530762,11,100,0.5
"s1","s2",4.86692514082449,11,100,0.5
"s1","s2",5.28924581089662,11,100,0.5
"s1","s2",5.94817580733435,11,100,0.5
"s1","s2",4.88586299395279,11,100,0.5
"s1","s2",4.53140063414487,11,100,0.5
"s1","s2",4.93068537336324,11,100,0.5
"s1","s2",4.81471715841892,11,100,0.5
"s1","s2",5.22865139006032,11,100,0.5
"s1","s2",5.37174281205422,11,100,0.5
"s1","s2",5.25050153788446,11,100,0.5
"s1","s2",5.42288359178403,11,100,0.5
"s1","s2",5.1408296789638,11,100,0.5
"s1","s2",5.48780984879973,11,100,0.5
"s1","s2",4.98803963706898,11,100,0.5
"s1","s2",4.94699202513335,11,100,0.5
"s1","s2",5.33693471513569,11,100,0.5
"s1","s2",5.0444141402456,11,100,0.5
"s1","s2",4.88498526747968,11,100,0.5
"s1","s2",4.53396199047996,11,100,0.5
"s1","s2",4.32260839849894,11,100,0.5
"s1","s2",4.54551769309499,11,100,0.5
"s1","s2",5.15111176262035,11,100,0.5
"s1","s2",5.02396322787152,11,100,0.5
"s1","s2",4.63291578081959,11,100,0.5
"s1","s2",5.91432321511213,11,100,0.5
"s1","s2",4.83403857675171,11,100,0.5
"s1","s2",4.6074204607591,11,100,0.5
"s1","s2",5.85610845821768,11,100,0.5
"s1","s2",5.50330380204138,11,100,0.5
"s1","s2",5.68385851161259,11,100,0.5
"s1","s2",4.99539823462281,11,100,0.5
"s1","s2",5.15402653282057,11,100,0.5
"s1","s2",5.49732519405361,11,100,0.5
"s1","s2",5.41621405947046,11,100,0.5
"s1","s2",5.32535181369974,11,100,0.5
"s1","s2",4.51197499710188,11,100,0.5
"s1","s2",5.17217706842104,11,100,0.5
"s1","s2",4.88902701221868,11,100,0.5
"s1","s2",5.03145821580136,11,100,0.5
"s1","s2",4.97341755954148,11,100,0.5
"s1","s2",5.4939446975466,11,100,0.5
"s1","s2",4.78464820377678,11,100,0.5
"s1","s2",4.44051314148105,11,100,0.5
"s1","s2",5.3695746978722,11,100,0.5
"s1","s2",4.44768434136866,11,100,0.5
"s1","s2",5.4613810397155,11,100,0.5
"s1","s2",4.84544852068228,11,100,0.5
"s1","s2",5.14950585652097,11,100,0.5
"s1","s2",5.11551043697821,11,100,0.5
"s1","s2",5.88356232960925,11,100,0.5
"s1","s2",5.07623102795706,11,100,0.5
"s1","s2",5.0908401383441,11,100,0.5
"s1","s2",4.9140921806121,11,100,0.5
"s1","s2",4.93268542600923,11,100,0.5
"s1","s2",5.57905181906011,11,100,0.5
"s1","s2",5.87156770197209,11,100,0.5
"s1","s2",4.97941877856173,11,100,0.5
"s1","s2",4.843678818508,11,100,0.5
"s1","s2",5.32885244313155,11,100,0.5
"s1","s2",4.83234436458631,11,100,0.5
"s1","s2",5.62070390453325,11,100,0.5
"s1","s2",5.02968784818476,11,100,0.5
"s1","s2",4.99469849987,11,100,0.5
"s1","s2",5.00018150115937,11,100,0.5
"s1","s2",5.49631610045092,11,100,0.5
"s1","s2",4.22568129752687,11,100,0.5
"s1","s2",6.12026655976246,11,100,0.5
"s1","s2",5.63187551118402,11,100,0.5
"s1","s2",5.34597652616022,11,100,0.5
"s1","s2",5.11999420632799,11,100,0.5
"s1","s2",4.84577563104758,11,100,0.5
"s1","s2",4.78798388645613,11,100,0.5
"s1","s2",5.30374368853213,11,100,0.5
"s1","s2",5.1616444155207,11,100,0.5
"s1","s2",5.18390521923085,11,100,0.5
"s1","s2",5.28966925933787,11,100,0.5
"s1","s2",5.40699561367559,11,100,0.5
"s1","s2",5.37492364520891,11,100,0.5
"s1","s2",4.30429545273479,11,100,0.5
"s1","s2",4.86023752057661,11,100,0.5
"s1","s2",4.82615282938805,11,100,0.5
"s1","s2",5.17511176095736,11,100,0.5
"s1","s2",6.11898566358699,11,100,0.5
"s1","s2",5.17422224967486,11,100,0.5
"s1","s2",5.01743117872935,11,100,0.5
"s1","s2",5.44018428976599,11,100,0.5
"s1","s2",4.87422976825823,11,100,0.5
"s1","s2",5.10146884807067,11,100,0.5
"s1","s2",5.32547997554489,11,100,0.5
"s1","s2",5.63524001821028,11,100,0.5
"s1","s2",5.01233086960108,11,100,0.5
"s1","s2",5.22787677125203,11,100,0.5
"s1","s2",5.14856082397161,11,100,0.5
"s1","s2",5.63664886844954,11,100,0.5
"s1","s2",5.29675179584332,11,100,0.5
"s1","s2",5.17249728012389,11,100,0.5
"s1","s2",4.34991824187237,11,100,0.5
"s1","s2",5.27098839928539,11,100,0.5
"s1","s2",5.31127620065343,11,100,0.5
"s1","s2",5.10048140986661,11,100,0.5
"s1","s2",5.32073477317933,11,100,0.5
"s1","s2",5.89110880609847,11,100,0.5
"s1","s2",5.05564103864993,11,100,0.5
"s1","s2",4.95994365351456,11,100,0.5
"s1","s2",4.90306823699473,11,100,0.5
"s1","s2",5.32205983055844,11,100,0.5
"s1","s2",5.25717924449087,11,100,0.5
"s1","s2",5.18570658266006,11,100,0.5
"s1","s2",4.60977536006104,11,100,0.5
"s1","s2",4.79586271642193,11,100,0.5
"s1","s2",5.40341972044991,11,100,0.5
"s1","s2",4.99017664627212,11,100,0.5
"s1","s2",5.21030070088271,11,100,0.5
"s1","s2",5.43431589872847,11,100,0.5
"s1","s2",5.91167139384892,11,100,0.5
"s1","s2",5.01010749404898,11,100,0.5
"s1","s2",4.72230652118633,11,100,0.5
"s1","s2",5.53471769349704,11,100,0.5
"s1","s2",5.60715493764308,11,100,0.5
"s1","s2",5.20235914834609,11,100,0.5
"s1","s2",4.99017664627212,11,100,0.5
"s1","s2",5.83212294969007,11,100,0.5
"s1","s2",4.43034419765083,11,100,0.5
"s1","s2",5.17558818637151,11,100,0.5
"s1","s2",5.64486148709095,11,100,0.5
"s1","s2",4.76674365389059,11,100,0.5
"s1","s2",5.37479653458159,11,100,0.5
"s1","s2",4.62551590155135,11,100,0.5
"s1","s2",5.39664814059256,11,100,0.5
"s1","s2",4.6161729272498,11,100,0.5
"s1","s2",4.64864503215475,11,100,0.5
"s1","s2",4.80235741452527,11,100,0.5
"s1","s2",4.94911049442405,11,100,0.5
"s1","s2",5.00785730458391,11,100,0.5
"s1","s2",4.80708884131553,11,100,0.5
"s1","s2",5.1520908163864,11,100,0.5
"s1","s2",5.57510438192412,11,100,0.5
"s1","s2",5.41913630237597,11,100,0.5
"s1","s2",5.0398204502519,11,100,0.5
"s1","s2",4.8768757073593,11,100,0.5
"s1","s2",5.65191842461676,11,100,0.5
"s1","s2",4.74471796507392,11,100,0.5
"s1","s2",5.00674408467712,11,100,0.5
"s1","s2",5.1408296789638,11,100,0.5
"s1","s2",4.99827784222433,11,100,0.5
"s1","s2",5.90592314299806,11,100,0.5
"s1","s2",5.46094974638296,11,100,0.5
"s1","s2",5.11677428273445,11,100,0.5
"s1","s2",6.03081973250922,11,100,0.5
"s1","s2",5.96318314788288,11,100,0.5
"s1","s2",4.47063395545844,11,100,0.5
"s1","s2",4.70485871349729,11,100,0.5
"s1","s2",4.98742566149847,11,100,0.5
"s1","s2",4.84249178200832,11,100,0.5
"s1","s2",4.74353589686952,11,100,0.5
"s1","s2",5.48838956110267,11,100,0.5
"s1","s2",5.49631845922608,11,100,0.5
"s1","s2",4.94402604626692,11,100,0.5
"s1","s2",5.46334947300024,11,100,0.5
"s1","s2",4.30207099738304,11,100,0.5
"s1","s2",5.2396604032822,11,100,0.5
"s1","s2",5.17422224967486,11,100,0.5
"s1","s2",4.84631065126952,11,100,0.5
"s1","s2",4.843678818508,11,100,0.5
"s1","s2",5.31127620065343,11,100,0.5
"s1","s2",5.01988525809792,11,100,0.5
"s1","s2",5.67405342258948,11,100,0.5
"s1","s2",5.03833143886706,11,100,0.5
"s1","s2",5.19622618512388,11,100,0.5
"s1","s2",5.53252190190306,11,100,0.5
"s1","s2",5.19823386882205,11,100,0.5
"s1","s2",5.12478946336709,11,100,0.5
"s1","s2",4.93702081301426,11,100,0.5
"s1","s2",4.83076531179881,11,100,0.5
"s1","s2",5.15100672529264,11,100,0.5
"s1","s2",4.64205202455468,11,100,0.5
"s1","s2",5.24700207923793,11,100,0.5
"s1","s2",4.69436686447116,11,100,0.5
"s1","s2",4.99542237610439,11,100,0.5
"s1","s2",5.23303367903046,11,100,0.5
"s1","s2",4.77289297337737,11,100,0.5
"s1","s2",4.66961098514619,11,100,0.5
"s1","s2",6.21632008838621,11,100,0.5
"s1","s2",5.09735449774068,11,100,0.5
"s1","s2",4.62145869479826,11,100,0.5
"s1","s2",4.51501728182816,11,100,0.5
"s1","s2",4.67344775826204,11,100,0.5
"s1","s2",5.13355947454616,11,100,0.5
"s1","s2",5.81202483088433,11,100,0.5
"s1","s2",5.18535618607057,11,100,0.5
"s1","s2",4.80680724433063,11,100,0.5
"s1","s2",5.18347643513288,11,100,0.5
"s1","s2",4.89870740751247,11,100,0.5
"s1","s2",5.08784008244369,11,100,0.5
"s1","s2",5.05709803512961,11,100,0.5
"s1","s2",5.09622940863538,11,100,0.5
"s1","s2",5.7360701431309,11,100,0.5
"s1","s2",4.11387337708947,11,100,0.5
"s1","s2",5.46573764775238,11,100,0.5
"s1","s2",5.58851099622671,11,100,0.5
"s1","s2",5.13910225520259,11,100,0.5
"s1","s2",4.94402604626692,11,100,0.5
"s1","s2",4.86289971627763,11,100,0.5
"s1","s2",5.28966925933787,11,100,0.5
"s1","s2",4.71965088893489,11,100,0.5
"s1","s2",4.60906784248698,11,100,0.5
"s1","s2",4.51551542084348,11,100,0.5
"s1","s2",5.74401084177548,11,100,0.5
"s1","s2",4.83496031511216,11,100,0.5
"s1","s2",4.90410051515909,11,100,0.5
"s1","s2",5.47292114830218,11,100,0.5
"s1","s2",5.25887223968143,11,100,0.5
"s1","s2",4.52796953830309,11,100,0.5
"s1","s2",4.94547775641193,11,100,0.5
"s1","s2",5.09622940863538,11,100,0.5
"s1","s2",4.843678818508,11,100,0.5
"s1","s2",5.66088456756392,11,100,0.5
"s1","s2",5.29511142290036,11,100,0.5
"s1","s2",4.94402604626692,11,100,0.5
"s1","s2",5.39333935690484,11,100,0.5
"s1","s2",5.0990249173197,11,100,0.5
"s1","s2",4.46426531035566,11,100,0.5
"s1","s2",5.91406383414242,11,100,0.5
"s1","s2",4.74076961536786,11,100,0.5
"s1","s2",5.80305956656024,11,100,0.5
"s1","s2",5.03427752585836,11,100,0.5
"s1","s2",5.4444637840034,11,100,0.5
"s1","s2",5.57198248018503,11,100,0.5
"s1","s2",5.20934121785251,11,100,0.5
"s1","s2",4.63324492569972,11,100,0.5
"s1","s2",4.9873399468553,11,100,0.5
"s1","s2",5.19621694322092,11,100,0.5
"s1","s2",5.44140922578513,11,100,0.5
"s1","s2",5.44959030216056,11,100,0.5
"s1","s2",4.70211517585339,11,100,0.5
"s1","s2",5.25098029589456,11,100,0.5
"s1","s2",5.95696806758056,11,100,0.5
"s1","s2",5.29511142290036,11,100,0.5
"s1","s2",5.18756025394764,11,100,0.5
"s1","s2",5.04780857459502,11,100,0.5
"s1","s2",4.91390573141447,11,100,0.5
"s1","s2",5.98256890038297,11,100,0.5
"s1","s2",5.91170544283147,11,100,0.5
"s1","s2",5.62103754730417,11,100,0.5
"s1","s2",5.18522421739937,11,100,0.5
"s1","s2",5.75396043223004,11,100,0.5
"s1","s2",5.52908339514371,11,100,0.5
"s1","s2",4.669331408638,11,100,0.5
"s1","s2",4.97109753584046,11,100,0.5
"s1","s2",5.31277532147928,11,100,0.5
"s1","s2",5.26968680201043,11,100,0.5
