"from","to","interval","rep","Tmax","strength"
"s2","s1",1.59403783637453,9,20,1
"s2","s1",2.46175461550741,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",1.89555630635622,9,20,1
"s2","s1",1.33695083027882,9,20,1
"s2","s1",1.97563935997229,9,20,1
"s2","s1",2.20171021094112,9,20,1
"s2","s1",2.47611918138506,9,20,1
"s2","s1",1.57883467154879,9,20,1
"s2","s1",1.55698556731054,9,20,1
"s2","s1",1.91789650652176,9,20,1
"s2","s1",1.66930537393627,9,20,1
"s2","s1",2.01480154031171,9,20,1
"s2","s1",2.57742127686143,9,20,1
"s2","s1",1.53433521865634,9,20,1
"s2","s1",2.27596659155419,9,20,1
"s2","s1",1.9564315175195,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",1.93168161003654,9,20,1
"s2","s1",2.90510937434412,9,20,1
"s2","s1",2.40329252703308,9,20,1
"s2","s1",1.55818612575754,9,20,1
"s2","s1",1.50802721348427,9,20,1
"s2","s1",2.65905340287653,9,20,1
"s2","s1",2.0116936963973,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",2.08594460004998,9,20,1
"s2","s1",2.65156482610207,9,20,1
"s2","s1",1.87613356039582,9,20,1
"s2","s1",1.89555630635622,9,20,1
"s2","s1",2.49167195733674,9,20,1
"s2","s1",1.3704197782316,9,20,1
"s2","s1",1.73643784597712,9,20,1
"s2","s1",2.0028941589696,9,20,1
"s2","s1",1.89177424008057,9,20,1
"s2","s1",1.88326350211163,9,20,1
"s2","s1",1.63142288432123,9,20,1
"s2","s1",2.51551492580973,9,20,1
"s2","s1",2.45736218007677,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",2.38815725834008,9,20,1
"s2","s1",2.57797957130273,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.7762466024841,9,20,1
"s2","s1",2.10578796830844,9,20,1
"s2","s1",2.08827108062004,9,20,1
"s2","s1",1.91534838237067,9,20,1
"s2","s1",1.9364894860569,9,20,1
"s2","s1",2.40923450890867,9,20,1
"s2","s1",2.02108879495842,9,20,1
"s2","s1",2.51551492580973,9,20,1
"s2","s1",1.50473013342081,9,20,1
"s2","s1",1.41393652696586,9,20,1
"s2","s1",1.88016846895033,9,20,1
"s2","s1",1.91312540587406,9,20,1
"s2","s1",1.62197647084847,9,20,1
"s2","s1",1.86363469075397,9,20,1
"s2","s1",1.86309534196748,9,20,1
"s2","s1",1.93168161003654,9,20,1
"s2","s1",1.87097069786705,9,20,1
"s2","s1",3.24679786034115,9,20,1
"s2","s1",2.44497454026874,9,20,1
"s2","s1",1.560282647374,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.78501176701128,9,20,1
"s2","s1",1.9364894860569,9,20,1
"s2","s1",1.96969182251325,9,20,1
"s2","s1",1.50473013342081,9,20,1
"s2","s1",1.99533865931235,9,20,1
"s2","s1",2.02192432361699,9,20,1
"s2","s1",1.81045830236481,9,20,1
"s2","s1",1.73704159746361,9,20,1
"s2","s1",2.45140970664325,9,20,1
"s2","s1",1.50473013342081,9,20,1
"s2","s1",2.16651055270343,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",1.74066416782883,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",1.44331506167983,9,20,1
"s2","s1",2.31589035667316,9,20,1
"s2","s1",2.27447305860778,9,20,1
"s2","s1",1.67696414711085,9,20,1
"s2","s1",2.40678853123874,9,20,1
"s2","s1",2.49710638680552,9,20,1
"s2","s1",2.15356192290094,9,20,1
"s2","s1",2.32344499679514,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",1.87097069786705,9,20,1
"s2","s1",2.97537294572694,9,20,1
"s2","s1",1.93168161003654,9,20,1
"s2","s1",1.89555630635622,9,20,1
"s2","s1",1.7204106287338,9,20,1
"s2","s1",2.15215405487265,9,20,1
"s2","s1",2.53840975351326,9,20,1
"s2","s1",1.45121293693115,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",1.59403783637452,9,20,1
"s2","s1",2.80408628536284,9,20,1
"s2","s1",1.55741264443252,9,20,1
"s2","s1",2.60177572625365,9,20,1
"s2","s1",2.43506418822631,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",1.39687002544156,9,20,1
"s2","s1",1.98308775030363,9,20,1
"s2","s1",2.17493223556899,9,20,1
"s2","s1",1.3704197782316,9,20,1
"s2","s1",2.08497272131621,9,20,1
"s2","s1",2.17493223556899,9,20,1
"s2","s1",2.20171021094112,9,20,1
"s2","s1",2.37302198964709,9,20,1
"s2","s1",1.75309398335849,9,20,1
"s2","s1",2.0512327103419,9,20,1
"s2","s1",2.25297555486261,9,20,1
"s2","s1",1.73704159746361,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",2.90686133023385,9,20,1
"s2","s1",2.32679706048059,9,20,1
"s2","s1",2.13219161023288,9,20,1
"s2","s1",1.57883467154879,9,20,1
"s2","s1",1.89555630635622,9,20,1
"s2","s1",1.82153580455924,9,20,1
"s2","s1",2.57551255865632,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",1.68021724276323,9,20,1
"s2","s1",2.47451706870676,9,20,1
"s2","s1",2.37302198964709,9,20,1
"s2","s1",1.9608111800979,9,20,1
"s2","s1",1.3704197782316,9,20,1
"s2","s1",1.94922523266291,9,20,1
"s2","s1",2.5853514040877,9,20,1
"s2","s1",2.49710638680552,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.44950962077803,9,20,1
"s2","s1",1.99920365108897,9,20,1
"s2","s1",1.9364894860569,9,20,1
"s2","s1",2.4514516335968,9,20,1
"s2","s1",1.79450907389843,9,20,1
"s2","s1",2.65156482610207,9,20,1
"s2","s1",1.47910560121077,9,20,1
"s2","s1",1.33079899609652,9,20,1
"s2","s1",1.91040003180469,9,20,1
"s2","s1",1.50861290055167,9,20,1
"s2","s1",2.01540874055966,9,20,1
"s2","s1",2.98324182275862,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",2.33101887415623,9,20,1
"s2","s1",1.55734614376495,9,20,1
"s2","s1",2.39303356632947,9,20,1
"s2","s1",1.98308775030363,9,20,1
"s2","s1",1.63142288432123,9,20,1
"s2","s1",2.40420882753001,9,20,1
"s2","s1",1.98308775030363,9,20,1
"s2","s1",1.62923018119209,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.60063579075148,9,20,1
"s2","s1",2.09833957797709,9,20,1
"s2","s1",1.7288034124239,9,20,1
"s2","s1",2.46044398962041,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",3.04319277621136,9,20,1
"s2","s1",2.12937587417631,9,20,1
"s2","s1",1.58629992619697,9,20,1
"s2","s1",2.26774206863298,9,20,1
"s2","s1",1.51992444171731,9,20,1
"s2","s1",2.20889262679904,9,20,1
"s2","s1",2.9045824927109,9,20,1
"s2","s1",2.4514516335968,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.98229683487353,9,20,1
"s2","s1",2.11995757944926,9,20,1
"s2","s1",1.71225199047864,9,20,1
"s2","s1",2.22491690253931,9,20,1
"s2","s1",1.81440791877209,9,20,1
"s2","s1",1.4375749558262,9,20,1
"s2","s1",2.11569117264142,9,20,1
"s2","s1",2.70678378813562,9,20,1
"s2","s1",1.74066416782883,9,20,1
"s2","s1",2.33101887415623,9,20,1
"s2","s1",1.95480800962206,9,20,1
"s2","s1",1.42022611577733,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.10248558243709,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",2.40606494411953,9,20,1
"s2","s1",1.89177424008057,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.97594911330828,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",1.50473013342081,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.46027331230921,9,20,1
"s2","s1",1.57254839604369,9,20,1
"s2","s1",1.79450907389843,9,20,1
"s2","s1",2.15808886983787,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",2.49710638680552,9,20,1
"s2","s1",2.15808886983787,9,20,1
"s2","s1",1.63142288432123,9,20,1
"s2","s1",2.68512416605325,9,20,1
"s2","s1",2.32362749569146,9,20,1
"s2","s1",2.47156179546677,9,20,1
"s2","s1",2.0028941589696,9,20,1
"s2","s1",2.49167195733674,9,20,1
"s2","s1",2.36618560132874,9,20,1
"s2","s1",2.56391450898791,9,20,1
"s2","s1",2.02823102513049,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",2.50359344157323,9,20,1
"s2","s1",1.75498501649631,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.07664020259565,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",1.3704197782316,9,20,1
"s2","s1",1.92453861945482,9,20,1
"s2","s1",1.8322885432048,9,20,1
"s2","s1",2.17493223556899,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",1.68021724276323,9,20,1
"s2","s1",1.95176747929558,9,20,1
"s2","s1",2.37339721117655,9,20,1
"s2","s1",1.97648297856094,9,20,1
"s2","s1",1.89555630635622,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",1.82648565763968,9,20,1
"s2","s1",1.88925892811846,9,20,1
"s2","s1",1.6364838915357,9,20,1
"s2","s1",1.94513938163486,9,20,1
"s2","s1",2.55339715485017,9,20,1
"s2","s1",3.07985342068791,9,20,1
"s2","s1",2.20889262679904,9,20,1
"s2","s1",1.56809040765687,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",2.40329252703308,9,20,1
"s2","s1",1.48066896688993,9,20,1
"s2","s1",2.80568441962125,9,20,1
"s2","s1",1.79343162726555,9,20,1
"s2","s1",1.94301308334125,9,20,1
"s2","s1",2.12937587417631,9,20,1
"s2","s1",1.51992444171731,9,20,1
"s2","s1",2.77676093766913,9,20,1
"s2","s1",2.33401379683221,9,20,1
"s2","s1",1.79450907389843,9,20,1
"s2","s1",2.58612868207444,9,20,1
"s2","s1",2.13219161023288,9,20,1
"s2","s1",1.9311991241627,9,20,1
"s2","s1",1.94922523266291,9,20,1
"s2","s1",2.33101887415623,9,20,1
"s2","s1",2.40557414217689,9,20,1
"s2","s1",1.42812724959828,9,20,1
"s2","s1",2.49710638680552,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",2.19328852807555,9,20,1
"s2","s1",2.19328852807555,9,20,1
"s2","s1",2.14581798321804,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",1.4746272248902,9,20,1
"s2","s1",1.77890730667015,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.03434054814489,9,20,1
"s2","s1",2.28911238130104,9,20,1
"s2","s1",1.9364894860569,9,20,1
"s2","s1",2.51551492580973,9,20,1
"s2","s1",1.89420727868445,9,20,1
"s2","s1",1.76534558511007,9,20,1
"s2","s1",2.32512102863787,9,20,1
"s2","s1",2.12520625496512,9,20,1
"s2","s1",2.02108879495842,9,20,1
"s2","s1",2.33401379683221,9,20,1
"s2","s1",1.97401677030223,9,20,1
"s2","s1",1.74970482130131,9,20,1
"s2","s1",2.60950835423849,9,20,1
"s2","s1",2.15808886983787,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",2.40606494411953,9,20,1
"s2","s1",1.51992444171731,9,20,1
"s2","s1",2.99708960105179,9,20,1
"s2","s1",1.55734614376495,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",1.55734614376495,9,20,1
"s2","s1",1.78501176701128,9,20,1
"s2","s1",1.46640400758232,9,20,1
"s2","s1",1.87613356039582,9,20,1
"s2","s1",1.46430295199457,9,20,1
"s2","s1",2.27596659155419,9,20,1
"s2","s1",1.63142288432123,9,20,1
"s2","s1",2.91944573221434,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.22808646732845,9,20,1
"s2","s1",2.17805486997536,9,20,1
"s2","s1",1.67371105145848,9,20,1
"s2","s1",2.07380017539627,9,20,1
"s2","s1",1.62197647084847,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.32872939681368,9,20,1
"s2","s1",2.37302198964709,9,20,1
"s2","s1",1.94513938163486,9,20,1
"s2","s1",1.79450907389843,9,20,1
"s2","s1",2.02108879495842,9,20,1
"s2","s1",2.88110536654052,9,20,1
"s2","s1",2.57289630561799,9,20,1
"s2","s1",2.60177572625365,9,20,1
"s2","s1",1.91413186306873,9,20,1
"s2","s1",2.70450750900865,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.40125355429003,9,20,1
"s2","s1",1.91739562887311,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.56851039865316,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.12937587417631,9,20,1
"s2","s1",3.05338418573097,9,20,1
"s2","s1",2.17893203024478,9,20,1
"s2","s1",2.09775600301922,9,20,1
"s2","s1",1.9917998551003,9,20,1
"s2","s1",1.74428673819405,9,20,1
"s2","s1",2.30075508798017,9,20,1
"s2","s1",2.6277003373071,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",2.13219161023288,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.90006208840544,9,20,1
"s2","s1",1.82640753083119,9,20,1
"s2","s1",3.22362905832655,9,20,1
"s2","s1",2.82697692592963,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.98308775030363,9,20,1
"s2","s1",2.08497272131621,9,20,1
"s2","s1",1.84999035342736,9,20,1
"s2","s1",2.13431407728005,9,20,1
"s2","s1",2.17077336293037,9,20,1
"s2","s1",1.53145812958918,9,20,1
"s2","s1",1.95234022784892,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.53329876822034,9,20,1
"s2","s1",2.34727868515164,9,20,1
"s2","s1",2.02108879495842,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",1.61182736391833,9,20,1
"s2","s1",3.04136864392815,9,20,1
"s2","s1",1.57883467154879,9,20,1
"s2","s1",1.70862942011342,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",2.61277362356308,9,20,1
"s2","s1",2.50419632855641,9,20,1
"s2","s1",1.58329357248261,9,20,1
"s2","s1",1.51132429354773,9,20,1
"s2","s1",1.98308775030363,9,20,1
"s2","s1",2.16913425048767,9,20,1
"s2","s1",2.41519208486193,9,20,1
"s2","s1",1.9364894860569,9,20,1
"s2","s1",3.4829360235507,9,20,1
"s2","s1",2.67753330438466,9,20,1
"s2","s1",2.14273576014561,9,20,1
"s2","s1",1.79660911689272,9,20,1
"s2","s1",1.86451526998712,9,20,1
"s2","s1",2.43388808737967,9,20,1
"s2","s1",1.90006208840544,9,20,1
"s2","s1",2.01419434006376,9,20,1
"s2","s1",1.89177424008057,9,20,1
"s2","s1",1.68021724276323,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",1.5470883715369,9,20,1
"s2","s1",2.12478849063583,9,20,1
"s2","s1",2.32679706048059,9,20,1
"s2","s1",1.84509923760106,9,20,1
"s2","s1",2.9045824927109,9,20,1
"s2","s1",1.95832255065732,9,20,1
"s2","s1",2.08827108062004,9,20,1
"s2","s1",1.95234022784892,9,20,1
"s2","s1",1.9566651756379,9,20,1
"s2","s1",2.01866653208833,9,20,1
"s2","s1",2.09833957797709,9,20,1
"s2","s1",2.17493223556899,9,20,1
"s2","s1",2.62991250059141,9,20,1
"s2","s1",2.26126776198456,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",1.99223081539794,9,20,1
"s2","s1",1.74970482130131,9,20,1
"s2","s1",2.05509770211852,9,20,1
"s2","s1",2.12478849063583,9,20,1
"s2","s1",1.3704197782316,9,20,1
"s2","s1",2.02150655928771,9,20,1
"s2","s1",2.7478267531734,9,20,1
"s2","s1",1.80820646677416,9,20,1
"s2","s1",1.3704197782316,9,20,1
"s2","s1",1.46912464671077,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",1.53103813859288,9,20,1
"s2","s1",1.95269968625545,9,20,1
"s2","s1",2.54360116883565,9,20,1
"s2","s1",2.33401379683221,9,20,1
"s2","s1",1.94513938163486,9,20,1
"s2","s1",1.88431057755247,9,20,1
"s2","s1",2.33101887415623,9,20,1
"s2","s1",2.40678853123874,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",1.57883467154879,9,20,1
"s2","s1",2.01419434006376,9,20,1
"s2","s1",2.15808886983787,9,20,1
"s2","s1",2.63994165994047,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",2.20171021094112,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",1.20146107113568,9,20,1
"s2","s1",2.82129687153087,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",1.57390409254171,9,20,1
"s2","s1",2.57028005257965,9,20,1
"s2","s1",3.01963351317399,9,20,1
"s2","s1",1.73704159746361,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",1.39532294700447,9,20,1
"s2","s1",1.80762871803055,9,20,1
"s2","s1",2.7478267531734,9,20,1
"s2","s1",2.08497272131621,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",2.49546277313229,9,20,1
"s2","s1",1.72651004454613,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.60763195233956,9,20,1
"s2","s1",1.6826436519798,9,20,1
"s2","s1",1.80820646677416,9,20,1
"s2","s1",1.93475370550845,9,20,1
"s2","s1",1.68785481125764,9,20,1
"s2","s1",1.88016846895033,9,20,1
"s2","s1",2.40329252703308,9,20,1
"s2","s1",1.9614362762856,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.12937587417631,9,20,1
"s2","s1",1.86084726643058,9,20,1
"s2","s1",1.92453861945482,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",1.46388296099827,9,20,1
"s2","s1",2.05183991058985,9,20,1
"s2","s1",2.27975353023473,9,20,1
"s2","s1",2.40329252703308,9,20,1
"s2","s1",2.01495148792596,9,20,1
"s2","s1",2.08497272131621,9,20,1
"s2","s1",2.53654693607771,9,20,1
"s2","s1",3.00663410487664,9,20,1
"s2","s1",2.36008007182499,9,20,1
"s2","s1",1.80820646677416,9,20,1
"s2","s1",2.53654693607771,9,20,1
"s2","s1",1.93168161003654,9,20,1
"s2","s1",1.9566651756379,9,20,1
"s2","s1",2.32362749569146,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",1.54372378605023,9,20,1
"s2","s1",2.09456328781638,9,20,1
"s2","s1",2.53379401235037,9,20,1
"s2","s1",2.44487134471159,9,20,1
"s2","s1",2.02108879495842,9,20,1
"s2","s1",1.9986410451837,9,20,1
"s2","s1",1.74421185476869,9,20,1
"s2","s1",2.5853514040877,9,20,1
"s2","s1",1.98808481093794,9,20,1
"s2","s1",2.81987065808003,9,20,1
"s2","s1",2.08827108062004,9,20,1
"s2","s1",2.37302198964709,9,20,1
"s2","s1",1.73704159746361,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",1.69712638410577,9,20,1
"s2","s1",1.78501176701128,9,20,1
"s2","s1",2.01199147696401,9,20,1
"s2","s1",2.3618752289677,9,20,1
"s2","s1",2.70450750900865,9,20,1
"s2","s1",1.98308775030363,9,20,1
"s2","s1",2.7478267531734,9,20,1
"s2","s1",2.32573840252928,9,20,1
"s2","s1",1.62197647084847,9,20,1
"s2","s1",1.996570955748,9,20,1
"s2","s1",2.53379401235037,9,20,1
"s2","s1",1.74970482130131,9,20,1
"s2","s1",2.32679706048059,9,20,1
"s2","s1",2.09842827959299,9,20,1
"s2","s1",2.21869040655614,9,20,1
"s2","s1",2.64489364716773,9,20,1
"s2","s1",2.85562267570727,9,20,1
"s2","s1",2.30110562102948,9,20,1
"s2","s1",1.9566651756379,9,20,1
"s2","s1",2.32573840252928,9,20,1
"s2","s1",1.62033194276074,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.05019128993691,9,20,1
"s2","s1",1.68021724276323,9,20,1
"s2","s1",2.08827108062004,9,20,1
"s2","s1",2.15808886983787,9,20,1
"s2","s1",2.60177572625365,9,20,1
"s2","s1",1.62197647084847,9,20,1
"s2","s1",2.14432445027163,9,20,1
"s2","s1",1.59247368809202,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",2.11053928472222,9,20,1
"s2","s1",1.96847340777671,9,20,1
"s2","s1",2.24588062627747,9,20,1
"s2","s1",2.43234697349191,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",2.09833957797709,9,20,1
"s2","s1",2.60177572625365,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.92417971929564,9,20,1
"s2","s1",2.06236681239299,9,20,1
"s2","s1",2.09775600301922,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",2.08827108062004,9,20,1
"s2","s1",2.02493155495922,9,20,1
"s2","s1",1.74428673819405,9,20,1
"s2","s1",1.7288034124239,9,20,1
"s2","s1",1.35368530425521,9,20,1
"s2","s1",2.98324182275862,9,20,1
"s2","s1",1.97648297856094,9,20,1
"s2","s1",2.13078374220459,9,20,1
"s2","s1",1.48750845406699,9,20,1
"s2","s1",2.09833957797709,9,20,1
"s2","s1",2.27596659155419,9,20,1
"s2","s1",1.94993628983874,9,20,1
"s2","s1",1.97638520249748,9,20,1
"s2","s1",2.56287561741585,9,20,1
"s2","s1",1.78501176701128,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.41557186570758,9,20,1
"s2","s1",2.06571330134605,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.93597022481039,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.57791652099146,9,20,1
"s2","s1",2.70350178266725,9,20,1
"s2","s1",2.20889262679904,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.19191243118402,9,20,1
"s2","s1",2.20889262679904,9,20,1
"s2","s1",1.9311991241627,9,20,1
"s2","s1",2.40678853123874,9,20,1
"s2","s1",1.88328655356641,9,20,1
"s2","s1",2.20171021094112,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.62627286150364,9,20,1
"s2","s1",1.5417824024848,9,20,1
"s2","s1",2.13219161023288,9,20,1
"s2","s1",1.51012204382326,9,20,1
"s2","s1",1.51232728756906,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",1.51012204382326,9,20,1
"s2","s1",2.57028005257965,9,20,1
"s2","s1",1.47910560121077,9,20,1
"s2","s1",1.56809040765687,9,20,1
"s2","s1",1.61560873602436,9,20,1
"s2","s1",2.75865315251677,9,20,1
"s2","s1",2.18262490752351,9,20,1
"s2","s1",2.33726038473812,9,20,1
"s2","s1",1.87892098471921,9,20,1
"s2","s1",2.93642144759806,9,20,1
"s2","s1",1.560282647374,9,20,1
"s2","s1",2.50359344157323,9,20,1
"s2","s1",1.81222760357219,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",1.93168161003654,9,20,1
"s2","s1",1.85464616619296,9,20,1
"s2","s1",2.42912008241777,9,20,1
"s2","s1",2.51672069977608,9,20,1
"s2","s1",1.80820646677416,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",1.89555630635622,9,20,1
"s2","s1",2.11053928472222,9,20,1
"s2","s1",2.74506652734366,9,20,1
"s2","s1",1.90293841637886,9,20,1
"s2","s1",2.20889262679904,9,20,1
"s2","s1",2.34823349322112,9,20,1
"s2","s1",1.8325901179808,9,20,1
"s2","s1",1.91739562887311,9,20,1
"s2","s1",2.20889262679904,9,20,1
"s2","s1",1.62291830547882,9,20,1
"s2","s1",2.02192432361699,9,20,1
"s2","s1",1.57883467154879,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",2.00797865223494,9,20,1
"s2","s1",2.11053928472222,9,20,1
"s2","s1",1.74970482130131,9,20,1
"s2","s1",2.0028941589696,9,20,1
"s2","s1",2.59123076143696,9,20,1
"s2","s1",1.73902420869519,9,20,1
"s2","s1",1.91172792505856,9,20,1
"s2","s1",1.75172413994235,9,20,1
"s2","s1",2.12937587417631,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.13078374220459,9,20,1
"s2","s1",2.66838905475492,9,20,1
"s2","s1",2.02150655928771,9,20,1
"s2","s1",2.34350189532002,9,20,1
"s2","s1",3.01096162192457,9,20,1
"s2","s1",2.32512102863786,9,20,1
"s2","s1",1.62197647084847,9,20,1
"s2","s1",1.33079899609652,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",2.32045793090232,9,20,1
"s2","s1",2.99016571190521,9,20,1
"s2","s1",2.12937587417631,9,20,1
"s2","s1",2.32723586386727,9,20,1
"s2","s1",2.32679706048059,9,20,1
"s2","s1",1.99031366495297,9,20,1
"s2","s1",2.22848818631324,9,20,1
"s2","s1",2.20738359173684,9,20,1
"s2","s1",2.0028941589696,9,20,1
"s2","s1",1.50861290055167,9,20,1
"s2","s1",1.91602289620656,9,20,1
"s2","s1",1.95298429007217,9,20,1
"s2","s1",1.77280284632902,9,20,1
"s2","s1",1.7288034124239,9,20,1
"s2","s1",2.13219161023288,9,20,1
"s2","s1",1.43519789879861,9,20,1
"s2","s1",2.56949114963516,9,20,1
"s2","s1",2.5853514040877,9,20,1
"s2","s1",1.50742608862204,9,20,1
"s2","s1",3.03868142109052,9,20,1
"s2","s1",2.49167195733674,9,20,1
"s2","s1",1.73365042165373,9,20,1
"s2","s1",2.77435738507421,9,20,1
"s2","s1",1.6144137266364,9,20,1
"s2","s1",2.27447305860778,9,20,1
"s2","s1",2.49167195733674,9,20,1
"s2","s1",1.9364894860569,9,20,1
"s2","s1",3.11909581199432,9,20,1
"s2","s1",2.34823349322112,9,20,1
"s2","s1",1.95234022784892,9,20,1
"s2","s1",1.89177424008057,9,20,1
"s2","s1",2.29095730822306,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",1.63395338792846,9,20,1
"s2","s1",2.84617027634978,9,20,1
"s2","s1",2.34253463590774,9,20,1
"s2","s1",1.85805984210719,9,20,1
"s2","s1",2.51551492580973,9,20,1
"s2","s1",2.34990952506384,9,20,1
"s2","s1",1.99119265485235,9,20,1
"s2","s1",1.55741264443252,9,20,1
"s2","s1",1.51992444171731,9,20,1
"s2","s1",1.96819096964094,9,20,1
"s2","s1",2.05355452255632,9,20,1
"s2","s1",1.70824277237345,9,20,1
"s2","s1",2.32679706048059,9,20,1
"s2","s1",1.7762466024841,9,20,1
"s2","s1",2.11053928472222,9,20,1
"s2","s1",2.01453372359668,9,20,1
"s2","s1",1.97233697410094,9,20,1
"s2","s1",1.93664473864628,9,20,1
"s2","s1",2.77858424956493,9,20,1
"s2","s1",1.60924100120026,9,20,1
"s2","s1",2.08827108062004,9,20,1
"s2","s1",2.66166965591486,9,20,1
"s2","s1",1.90580145377878,9,20,1
"s2","s1",2.17493223556899,9,20,1
"s2","s1",2.35105547498326,9,20,1
"s2","s1",1.97773317093633,9,20,1
"s2","s1",1.97773317093633,9,20,1
