"from","to","interval","rep","Tmax","strength"
"s1","s4",3.28912430970317,8,20,0.01
"s1","s4",2.31929209666976,8,20,0.01
"s1","s4",3.22305501309557,8,20,0.01
"s1","s4",3.22599683064831,8,20,0.01
"s1","s4",4.04569860765396,8,20,0.01
"s1","s4",3.04259950847442,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.85425096386996,8,20,0.01
"s1","s4",3.05365290940523,8,20,0.01
"s1","s4",2.89008658958732,8,20,0.01
"s1","s4",4.85546042607124,8,20,0.01
"s1","s4",2.21065438231119,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",2.54836045944093,8,20,0.01
"s1","s4",2.87290472764899,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",3.9029676326681,8,20,0.01
"s1","s4",3.44798991902952,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",2.9330583163184,8,20,0.01
"s1","s4",3.50164033853945,8,20,0.01
"s1","s4",4.57079626132798,8,20,0.01
"s1","s4",2.81286120851293,8,20,0.01
"s1","s4",3.97128836721483,8,20,0.01
"s1","s4",3.43750253031261,8,20,0.01
"s1","s4",2.69149820477298,8,20,0.01
"s1","s4",3.38714135338509,8,20,0.01
"s1","s4",4.04992667980817,8,20,0.01
"s1","s4",3.06666646184294,8,20,0.01
"s1","s4",3.98895600950351,8,20,0.01
"s1","s4",2.85425096386996,8,20,0.01
"s1","s4",3.06666646184294,8,20,0.01
"s1","s4",5.12755834168476,8,20,0.01
"s1","s4",3.5422922559009,8,20,0.01
"s1","s4",4.54495983529206,8,20,0.01
"s1","s4",5.4919574155604,8,20,0.01
"s1","s4",2.48040577769931,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",2.73198146109721,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",3.01866400249686,8,20,0.01
"s1","s4",5.08519756089766,8,20,0.01
"s1","s4",2.33901806086288,8,20,0.01
"s1","s4",2.65214502716946,8,20,0.01
"s1","s4",3.75783713072535,8,20,0.01
"s1","s4",3.11178810870162,8,20,0.01
"s1","s4",4.26273597770436,8,20,0.01
"s1","s4",4.38706029665364,8,20,0.01
"s1","s4",3.13376805646677,8,20,0.01
"s1","s4",2.12989817348288,8,20,0.01
"s1","s4",3.30244396358304,8,20,0.01
"s1","s4",2.96964907079814,8,20,0.01
"s1","s4",3.60534969808951,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",3.53695880216255,8,20,0.01
"s1","s4",2.70829407190008,8,20,0.01
"s1","s4",4.96869273235841,8,20,0.01
"s1","s4",1.97105267463298,8,20,0.01
"s1","s4",3.58584701562656,8,20,0.01
"s1","s4",3.14660788016083,8,20,0.01
"s1","s4",3.47916477684604,8,20,0.01
"s1","s4",3.05365290940523,8,20,0.01
"s1","s4",3.83841641747216,8,20,0.01
"s1","s4",2.64799394767881,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",3.34853364717958,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.42593432862609,8,20,0.01
"s1","s4",3.09974941021007,8,20,0.01
"s1","s4",2.95509850149335,8,20,0.01
"s1","s4",3.42398229405646,8,20,0.01
"s1","s4",3.27290333011372,8,20,0.01
"s1","s4",2.82205406918839,8,20,0.01
"s1","s4",1.97105267463298,8,20,0.01
"s1","s4",2.70829407190008,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",2.33901806086288,8,20,0.01
"s1","s4",3.76901433895525,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",2.9988466620033,8,20,0.01
"s1","s4",2.4788485467858,8,20,0.01
"s1","s4",2.5238342397489,8,20,0.01
"s1","s4",3.22221635009987,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.92971549207747,8,20,0.01
"s1","s4",3.38714135338509,8,20,0.01
"s1","s4",2.28424921035962,8,20,0.01
"s1","s4",4.36309375682572,8,20,0.01
"s1","s4",2.57481459539542,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",3.18733990961313,8,20,0.01
"s1","s4",2.75566885029433,8,20,0.01
"s1","s4",2.65457374167217,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",3.65622459023215,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",2.89112670636998,8,20,0.01
"s1","s4",2.31929209666976,8,20,0.01
"s1","s4",2.7487746915511,8,20,0.01
"s1","s4",2.25617663278137,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",3.71853401659663,8,20,0.01
"s1","s4",3.90781849598907,8,20,0.01
"s1","s4",2.70829407190008,8,20,0.01
"s1","s4",2.63541202993909,8,20,0.01
"s1","s4",3.76032528371035,8,20,0.01
"s1","s4",3.69589457286913,8,20,0.01
"s1","s4",2.89008658958732,8,20,0.01
"s1","s4",4.98634314359976,8,20,0.01
"s1","s4",2.86500342621821,8,20,0.01
"s1","s4",3.38714135338509,8,20,0.01
"s1","s4",3.03662193115521,8,20,0.01
"s1","s4",3.29671082486862,8,20,0.01
"s1","s4",2.97186974949627,8,20,0.01
"s1","s4",1.88476732227117,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",3.18569821557344,8,20,0.01
"s1","s4",2.78769157570128,8,20,0.01
"s1","s4",2.95735097887607,8,20,0.01
"s1","s4",3.57407525493474,8,20,0.01
"s1","s4",3.91509659777977,8,20,0.01
"s1","s4",2.83997188204707,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",4.3522195530859,8,20,0.01
"s1","s4",2.52173944771279,8,20,0.01
"s1","s4",2.98427333388234,8,20,0.01
"s1","s4",2.98367509558849,8,20,0.01
"s1","s4",2.75701379941973,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",4.7284337091963,8,20,0.01
"s1","s4",2.33081635668002,8,20,0.01
"s1","s4",6.72709803479025,8,20,0.01
"s1","s4",3.76690282367541,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",3.90781849598907,8,20,0.01
"s1","s4",3.60110304902518,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",2.70628905727373,8,20,0.01
"s1","s4",4.7896683939655,8,20,0.01
"s1","s4",3.49436679469142,8,20,0.01
"s1","s4",2.75566885029433,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",4.29926336922094,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",3.09849310103315,8,20,0.01
"s1","s4",3.18532353009564,8,20,0.01
"s1","s4",2.77111580837839,8,20,0.01
"s1","s4",2.16392027114023,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",3.67215714093473,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",2.44629003678688,8,20,0.01
"s1","s4",5.80090751940003,8,20,0.01
"s1","s4",2.67470233764588,8,20,0.01
"s1","s4",2.74907562320345,8,20,0.01
"s1","s4",2.42593432862609,8,20,0.01
"s1","s4",3.12675504407159,8,20,0.01
"s1","s4",3.49436679469142,8,20,0.01
"s1","s4",3.80866529579671,8,20,0.01
"s1","s4",4.222454243997,8,20,0.01
"s1","s4",3.23170040575754,8,20,0.01
"s1","s4",5.03345628428981,8,20,0.01
"s1","s4",4.57362543254471,8,20,0.01
"s1","s4",2.84402033079169,8,20,0.01
"s1","s4",2.68717394150152,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",3.09849310103315,8,20,0.01
"s1","s4",3.0922370958243,8,20,0.01
"s1","s4",2.88344129746822,8,20,0.01
"s1","s4",3.42893262049881,8,20,0.01
"s1","s4",3.04108409831082,8,20,0.01
"s1","s4",4.21896343658208,8,20,0.01
"s1","s4",3.27290333011372,8,20,0.01
"s1","s4",2.90511121835886,8,20,0.01
"s1","s4",2.31829435546864,8,20,0.01
"s1","s4",3.02011041339937,8,20,0.01
"s1","s4",2.42995204534924,8,20,0.01
"s1","s4",2.87005356673153,8,20,0.01
"s1","s4",2.66524172284488,8,20,0.01
"s1","s4",4.29926336922094,8,20,0.01
"s1","s4",4.00632557686875,8,20,0.01
"s1","s4",2.61867903270871,8,20,0.01
"s1","s4",3.45794425347077,8,20,0.01
"s1","s4",3.22221635009987,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",3.20447206685758,8,20,0.01
"s1","s4",3.27290333011372,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",4.45380373643255,8,20,0.01
"s1","s4",2.76278367630143,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",3.38714135338509,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",3.32762257270149,8,20,0.01
"s1","s4",2.52685237565171,8,20,0.01
"s1","s4",3.40515366156994,8,20,0.01
"s1","s4",4.04992667980817,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",4.51169542932098,8,20,0.01
"s1","s4",3.02011041339937,8,20,0.01
"s1","s4",3.12219605104077,8,20,0.01
"s1","s4",2.80563238164484,8,20,0.01
"s1","s4",2.89008658958732,8,20,0.01
"s1","s4",2.89263891301681,8,20,0.01
"s1","s4",3.2836454660875,8,20,0.01
"s1","s4",4.44277736318928,8,20,0.01
"s1","s4",2.71189133647618,8,20,0.01
"s1","s4",4.64810920950445,8,20,0.01
"s1","s4",4.29926336922094,8,20,0.01
"s1","s4",2.92332888121873,8,20,0.01
"s1","s4",3.38714135338509,8,20,0.01
"s1","s4",6.55834264210731,8,20,0.01
"s1","s4",2.96470439898584,8,20,0.01
"s1","s4",3.18569821557344,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",3.44915153043319,8,20,0.01
"s1","s4",2.89700476450631,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.96470439898584,8,20,0.01
"s1","s4",2.70829407190008,8,20,0.01
"s1","s4",2.96964907079814,8,20,0.01
"s1","s4",4.98876260363275,8,20,0.01
"s1","s4",3.73294086426109,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",2.9712111752047,8,20,0.01
"s1","s4",3.80139870274541,8,20,0.01
"s1","s4",3.4427266266714,8,20,0.01
"s1","s4",2.92785897183115,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",2.86500342621821,8,20,0.01
"s1","s4",3.60159223599775,8,20,0.01
"s1","s4",2.56249945563592,8,20,0.01
"s1","s4",3.50620662992019,8,20,0.01
"s1","s4",2.78877437510405,8,20,0.01
"s1","s4",4.7590510515809,8,20,0.01
"s1","s4",2.64272395312067,8,20,0.01
"s1","s4",5.06272713602579,8,20,0.01
"s1","s4",4.0449614828136,8,20,0.01
"s1","s4",2.61426136719835,8,20,0.01
"s1","s4",3.29671082486862,8,20,0.01
"s1","s4",5.14762821295911,8,20,0.01
"s1","s4",2.80563238164484,8,20,0.01
"s1","s4",4.54446588159322,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",2.90511121835886,8,20,0.01
"s1","s4",2.89008658958732,8,20,0.01
"s1","s4",3.37718804105588,8,20,0.01
"s1","s4",4.29986104388485,8,20,0.01
"s1","s4",2.68753147271635,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",3.5422922559009,8,20,0.01
"s1","s4",3.60159223599775,8,20,0.01
"s1","s4",2.83940914103563,8,20,0.01
"s1","s4",2.89043355346266,8,20,0.01
"s1","s4",2.75634132485703,8,20,0.01
"s1","s4",3.47072388761254,8,20,0.01
"s1","s4",3.60159223599775,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",4.7896683939655,8,20,0.01
"s1","s4",2.86651811679025,8,20,0.01
"s1","s4",5.35672798986265,8,20,0.01
"s1","s4",3.2836454660875,8,20,0.01
"s1","s4",4.01573835559568,8,20,0.01
"s1","s4",2.71189133647618,8,20,0.01
"s1","s4",4.45380373643255,8,20,0.01
"s1","s4",2.86967197294141,8,20,0.01
"s1","s4",4.7896683939655,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",3.08737627958156,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",4.44277736318928,8,20,0.01
"s1","s4",3.07590386977003,8,20,0.01
"s1","s4",2.87653462821814,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",3.82724320113247,8,20,0.01
"s1","s4",2.90339137536505,8,20,0.01
"s1","s4",3.09849310103315,8,20,0.01
"s1","s4",4.80064879367467,8,20,0.01
"s1","s4",4.37653355282674,8,20,0.01
"s1","s4",2.14261018699651,8,20,0.01
"s1","s4",2.81286120851293,8,20,0.01
"s1","s4",4.06362527671324,8,20,0.01
"s1","s4",2.68940364697773,8,20,0.01
"s1","s4",5.61660639485908,8,20,0.01
"s1","s4",3.79019690974051,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",3.27290333011372,8,20,0.01
"s1","s4",3.27290333011372,8,20,0.01
"s1","s4",3.0294513433613,8,20,0.01
"s1","s4",2.87290472764899,8,20,0.01
"s1","s4",3.49436679469142,8,20,0.01
"s1","s4",3.28912430970317,8,20,0.01
"s1","s4",2.86967197294141,8,20,0.01
"s1","s4",3.38714135338509,8,20,0.01
"s1","s4",2.00183195711306,8,20,0.01
"s1","s4",2.41972618947138,8,20,0.01
"s1","s4",3.28912430970317,8,20,0.01
"s1","s4",4.05844771127352,8,20,0.01
"s1","s4",3.19760196295088,8,20,0.01
"s1","s4",2.44520069215183,8,20,0.01
"s1","s4",3.02043740838239,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",4.04992667980817,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",2.99428984531023,8,20,0.01
"s1","s4",3.3869360026645,8,20,0.01
"s1","s4",3.92683837883398,8,20,0.01
"s1","s4",3.79019690974051,8,20,0.01
"s1","s4",3.39917558170403,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.97837652571513,8,20,0.01
"s1","s4",2.67073560558925,8,20,0.01
"s1","s4",3.17364973323498,8,20,0.01
"s1","s4",4.32198062162753,8,20,0.01
"s1","s4",3.76901433895525,8,20,0.01
"s1","s4",2.85861681535946,8,20,0.01
"s1","s4",2.9373801445785,8,20,0.01
"s1","s4",4.19032105763327,8,20,0.01
"s1","s4",4.29926336922094,8,20,0.01
"s1","s4",3.47232536832736,8,20,0.01
"s1","s4",2.91107678426682,8,20,0.01
"s1","s4",3.55711572831441,8,20,0.01
"s1","s4",3.47152462796995,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",4.222454243997,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",3.76901433895525,8,20,0.01
"s1","s4",2.7023223252171,8,20,0.01
"s1","s4",2.8303900343266,8,20,0.01
"s1","s4",2.9988466620033,8,20,0.01
"s1","s4",2.32322054899152,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",2.80932575857165,8,20,0.01
"s1","s4",4.0449614828136,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",3.56859641131908,8,20,0.01
"s1","s4",3.20973535921569,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",2.87774426429091,8,20,0.01
"s1","s4",2.78769157570128,8,20,0.01
"s1","s4",2.95509850149335,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",2.77276301240058,8,20,0.01
"s1","s4",3.40267969229787,8,20,0.01
"s1","s4",2.96964907079814,8,20,0.01
"s1","s4",3.53615806180514,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",2.85425096386996,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",2.98367509558849,8,20,0.01
"s1","s4",2.81353368307563,8,20,0.01
"s1","s4",4.58065747485416,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",3.22221635009987,8,20,0.01
"s1","s4",3.02011041339937,8,20,0.01
"s1","s4",3.06666646184294,8,20,0.01
"s1","s4",3.74403186196152,8,20,0.01
"s1","s4",5.07319819191408,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",4.51720861594262,8,20,0.01
"s1","s4",3.47232536832736,8,20,0.01
"s1","s4",3.92683837883398,8,20,0.01
"s1","s4",2.82205406918839,8,20,0.01
"s1","s4",4.12947986120055,8,20,0.01
"s1","s4",3.08936801288766,8,20,0.01
"s1","s4",4.45380373643255,8,20,0.01
"s1","s4",4.56663736963674,8,20,0.01
"s1","s4",2.70829407190008,8,20,0.01
"s1","s4",3.9073564733046,8,20,0.01
"s1","s4",3.73294086426109,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",2.85425096386996,8,20,0.01
"s1","s4",3.9571080861663,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",4.222454243997,8,20,0.01
"s1","s4",2.88568333564488,8,20,0.01
"s1","s4",2.75701379941973,8,20,0.01
"s1","s4",2.52075984200356,8,20,0.01
"s1","s4",5.03502682452372,8,20,0.01
"s1","s4",3.90781849598907,8,20,0.01
"s1","s4",4.48547566958971,8,20,0.01
"s1","s4",4.68514094470909,8,20,0.01
"s1","s4",4.57495515301923,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",2.76278367630143,8,20,0.01
"s1","s4",5.18163251816256,8,20,0.01
"s1","s4",3.40267969229787,8,20,0.01
"s1","s4",3.32102690982103,8,20,0.01
"s1","s4",1.81300937512503,8,20,0.01
"s1","s4",2.94439315697367,8,20,0.01
"s1","s4",2.77522911310617,8,20,0.01
"s1","s4",2.62179349453574,8,20,0.01
"s1","s4",4.03999628581902,8,20,0.01
"s1","s4",2.87005356673153,8,20,0.01
"s1","s4",2.75701379941973,8,20,0.01
"s1","s4",3.16875696337514,8,20,0.01
"s1","s4",3.86428949252443,8,20,0.01
"s1","s4",2.82287771994083,8,20,0.01
"s1","s4",3.73294086426109,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",2.90339137536505,8,20,0.01
"s1","s4",2.64428118403419,8,20,0.01
"s1","s4",3.60159223599775,8,20,0.01
"s1","s4",3.69777233450633,8,20,0.01
"s1","s4",2.89112670636998,8,20,0.01
"s1","s4",4.04473013948073,8,20,0.01
"s1","s4",3.16685327723075,8,20,0.01
"s1","s4",3.05437910597929,8,20,0.01
"s1","s4",4.88157361412757,8,20,0.01
"s1","s4",2.8264199206779,8,20,0.01
"s1","s4",2.82887257121641,8,20,0.01
"s1","s4",2.65945695035105,8,20,0.01
"s1","s4",2.68753147271635,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",2.98367509558849,8,20,0.01
"s1","s4",2.62179349453574,8,20,0.01
"s1","s4",3.90781849598907,8,20,0.01
"s1","s4",3.08697380346619,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",3.34853364717958,8,20,0.01
"s1","s4",4.01668523915222,8,20,0.01
"s1","s4",3.10294572284418,8,20,0.01
"s1","s4",4.07464631141549,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",4.50722407706936,8,20,0.01
"s1","s4",2.97889658410646,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",3.47232536832736,8,20,0.01
"s1","s4",4.56033042487624,8,20,0.01
"s1","s4",3.53615806180514,8,20,0.01
"s1","s4",3.29671082486862,8,20,0.01
"s1","s4",3.22800023195792,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",4.41979753688683,8,20,0.01
"s1","s4",2.89811896236442,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",3.49436679469142,8,20,0.01
"s1","s4",3.92683837883398,8,20,0.01
"s1","s4",3.1250831163701,8,20,0.01
"s1","s4",2.91055672587548,8,20,0.01
"s1","s4",3.22221635009987,8,20,0.01
"s1","s4",3.32102690982103,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",2.6563451861485,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",2.86333143510894,8,20,0.01
"s1","s4",2.7023223252171,8,20,0.01
"s1","s4",2.73265393565991,8,20,0.01
"s1","s4",3.08623335671754,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",2.82205406918839,8,20,0.01
"s1","s4",3.53155011992711,8,20,0.01
"s1","s4",3.14660788016083,8,20,0.01
"s1","s4",2.86651811679025,8,20,0.01
"s1","s4",2.843439643466,8,20,0.01
"s1","s4",2.87216877672864,8,20,0.01
"s1","s4",2.85425096386996,8,20,0.01
"s1","s4",3.25611223487759,8,20,0.01
"s1","s4",3.17038872717204,8,20,0.01
"s1","s4",2.75566885029433,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",4.21896343658208,8,20,0.01
"s1","s4",2.98367509558849,8,20,0.01
"s1","s4",3.28912430970317,8,20,0.01
"s1","s4",2.96964907079814,8,20,0.01
"s1","s4",3.54241608126993,8,20,0.01
"s1","s4",2.48040577769931,8,20,0.01
"s1","s4",4.07732387361832,8,20,0.01
"s1","s4",3.22221635009987,8,20,0.01
"s1","s4",2.92069362132072,8,20,0.01
"s1","s4",2.75566885029433,8,20,0.01
"s1","s4",2.74907562320345,8,20,0.01
"s1","s4",2.98367509558849,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",2.8404919404384,8,20,0.01
"s1","s4",2.64428118403419,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",3.47232536832736,8,20,0.01
"s1","s4",3.29671082486862,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",2.54635160107936,8,20,0.01
"s1","s4",2.85425096386996,8,20,0.01
"s1","s4",3.13793462975255,8,20,0.01
"s1","s4",3.7110919883862,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",2.95735097887607,8,20,0.01
"s1","s4",2.63135552930459,8,20,0.01
"s1","s4",4.81074274941918,8,20,0.01
"s1","s4",3.16813264395157,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
"s1","s4",1.61541034220636,8,20,0.01
"s1","s4",2.96964907079814,8,20,0.01
"s1","s4",3.61330050670718,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",3.0798467458588,8,20,0.01
"s1","s4",2.62179349453574,8,20,0.01
"s1","s4",2.82887257121641,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",2.89112670636998,8,20,0.01
"s1","s4",5.46768413484376,8,20,0.01
"s1","s4",4.46412651638949,8,20,0.01
"s1","s4",4.10115706695137,8,20,0.01
"s1","s4",2.62179349453574,8,20,0.01
"s1","s4",3.96177842579237,8,20,0.01
"s1","s4",3.27290333011372,8,20,0.01
"s1","s4",2.57880098318648,8,20,0.01
"s1","s4",4.15904661447849,8,20,0.01
"s1","s4",3.32102690982103,8,20,0.01
"s1","s4",2.11718615996926,8,20,0.01
"s1","s4",3.32022900613946,8,20,0.01
"s1","s4",2.65214502716946,8,20,0.01
"s1","s4",6.19094469303722,8,20,0.01
"s1","s4",2.78127251788502,8,20,0.01
"s1","s4",3.20447206685758,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",4.48547566958971,8,20,0.01
"s1","s4",3.02910961676944,8,20,0.01
"s1","s4",3.05365290940523,8,20,0.01
"s1","s4",4.29926336922094,8,20,0.01
"s1","s4",4.48547566958971,8,20,0.01
"s1","s4",4.44277736318928,8,20,0.01
"s1","s4",2.90511121835886,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",2.76841122013208,8,20,0.01
"s1","s4",2.84402033079169,8,20,0.01
"s1","s4",2.42995204534924,8,20,0.01
"s1","s4",3.60159223599775,8,20,0.01
"s1","s4",3.977722037486,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",3.09849310103315,8,20,0.01
"s1","s4",5.11019556237835,8,20,0.01
"s1","s4",3.34076447772319,8,20,0.01
"s1","s4",3.5886691315628,8,20,0.01
"s1","s4",3.93221341135306,8,20,0.01
"s1","s4",3.49436679469142,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",1.99444119389833,8,20,0.01
"s1","s4",4.65454559202523,8,20,0.01
"s1","s4",2.89112670636998,8,20,0.01
"s1","s4",4.26085880660897,8,20,0.01
"s1","s4",2.73787577690158,8,20,0.01
"s1","s4",2.89008658958732,8,20,0.01
"s1","s4",3.47232536832736,8,20,0.01
"s1","s4",2.95735097887607,8,20,0.01
"s1","s4",3.94001392406005,8,20,0.01
"s1","s4",3.44798991902952,8,20,0.01
"s1","s4",2.79392941671147,8,20,0.01
"s1","s4",3.92006179477434,8,20,0.01
"s1","s4",3.09849310103315,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",2.25474760183482,8,20,0.01
"s1","s4",3.05365290940523,8,20,0.01
"s1","s4",3.09849310103315,8,20,0.01
"s1","s4",3.28386101734505,8,20,0.01
"s1","s4",3.79019690974051,8,20,0.01
"s1","s4",3.14660788016083,8,20,0.01
"s1","s4",3.22719949160051,8,20,0.01
"s1","s4",3.03407108591564,8,20,0.01
"s1","s4",3.60159223599775,8,20,0.01
"s1","s4",3.29438760206129,8,20,0.01
"s1","s4",3.86428949252443,8,20,0.01
"s1","s4",3.79019690974051,8,20,0.01
"s1","s4",2.9988466620033,8,20,0.01
"s1","s4",3.76901433895525,8,20,0.01
"s1","s4",3.07625945812998,8,20,0.01
"s1","s4",3.92006179477434,8,20,0.01
"s1","s4",3.55711572831441,8,20,0.01
"s1","s4",2.62023626362223,8,20,0.01
"s1","s4",2.56249945563592,8,20,0.01
"s1","s4",4.56033042487624,8,20,0.01
"s1","s4",3.22039713139516,8,20,0.01
"s1","s4",2.82522198456056,8,20,0.01
"s1","s4",2.89008658958732,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",2.78985717450682,8,20,0.01
"s1","s4",2.14261018699651,8,20,0.01
"s1","s4",3.79019690974051,8,20,0.01
"s1","s4",7.53882888152292,8,20,0.01
"s1","s4",3.62571542295476,8,20,0.01
"s1","s4",3.97675855182151,8,20,0.01
"s1","s4",2.93102686216365,8,20,0.01
"s1","s4",2.49186435396569,8,20,0.01
"s1","s4",2.87575588856646,8,20,0.01
"s1","s4",2.66676887353263,8,20,0.01
"s1","s4",2.7068049402305,8,20,0.01
"s1","s4",3.41190429304881,8,20,0.01
"s1","s4",2.86298266684897,8,20,0.01
