"from","to","interval","rep","Tmax","strength"
"s1","s2",6.89131375887531,5,300,0.2
"s1","s2",6.73517378451962,5,300,0.2
"s1","s2",6.50638202939385,5,300,0.2
"s1","s2",6.33227242079481,5,300,0.2
"s1","s2",6.63325391280699,5,300,0.2
"s1","s2",6.74739631108281,5,300,0.2
"s1","s2",6.60716320023406,5,300,0.2
"s1","s2",6.65050569676097,5,300,0.2
"s1","s2",6.47395785732596,5,300,0.2
"s1","s2",6.47143287353491,5,300,0.2
"s1","s2",6.12386210526286,5,300,0.2
"s1","s2",6.31228598609181,5,300,0.2
"s1","s2",6.51780569758251,5,300,0.2
"s1","s2",6.4248763178149,5,300,0.2
"s1","s2",6.91993966128831,5,300,0.2
"s1","s2",6.74145612739247,5,300,0.2
"s1","s2",6.41784854417722,5,300,0.2
"s1","s2",6.45010091856371,5,300,0.2
"s1","s2",6.4802285897385,5,300,0.2
"s1","s2",6.97392825397651,5,300,0.2
"s1","s2",7.13732300026125,5,300,0.2
"s1","s2",6.26663297064104,5,300,0.2
"s1","s2",6.3589595242527,5,300,0.2
"s1","s2",6.39420960965649,5,300,0.2
"s1","s2",6.4318127996962,5,300,0.2
"s1","s2",5.98913203238732,5,300,0.2
"s1","s2",6.63991765263846,5,300,0.2
"s1","s2",6.631077797682,5,300,0.2
"s1","s2",7.05975063654022,5,300,0.2
"s1","s2",6.62617449304503,5,300,0.2
"s1","s2",6.60443019044037,5,300,0.2
"s1","s2",6.24181215702015,5,300,0.2
"s1","s2",6.4566038677913,5,300,0.2
"s1","s2",6.25441905722617,5,300,0.2
"s1","s2",6.26045074857717,5,300,0.2
"s1","s2",6.39633199579484,5,300,0.2
"s1","s2",6.340080855492,5,300,0.2
"s1","s2",6.51168877210252,5,300,0.2
"s1","s2",6.53225816409824,5,300,0.2
"s1","s2",6.92100355047677,5,300,0.2
"s1","s2",6.18733329239413,5,300,0.2
"s1","s2",6.82412862026479,5,300,0.2
"s1","s2",5.88411006279891,5,300,0.2
"s1","s2",5.93908820355236,5,300,0.2
"s1","s2",7.45396024367577,5,300,0.2
"s1","s2",6.21832309035619,5,300,0.2
"s1","s2",6.50651780950683,5,300,0.2
"s1","s2",6.60021975563441,5,300,0.2
"s1","s2",6.16956400110557,5,300,0.2
"s1","s2",5.83777988212628,5,300,0.2
"s1","s2",5.94446122834887,5,300,0.2
"s1","s2",6.68840061168606,5,300,0.2
"s1","s2",6.33498669756317,5,300,0.2
"s1","s2",6.20909492905889,5,300,0.2
"s1","s2",6.31334746073941,5,300,0.2
"s1","s2",6.90843824632951,5,300,0.2
"s1","s2",6.20319332341819,5,300,0.2
"s1","s2",6.2455910731932,5,300,0.2
"s1","s2",6.65685489091612,5,300,0.2
"s1","s2",5.69350842124163,5,300,0.2
"s1","s2",6.90208723227022,5,300,0.2
"s1","s2",6.26663297064104,5,300,0.2
"s1","s2",6.57085234699557,5,300,0.2
"s1","s2",6.29131709403807,5,300,0.2
"s1","s2",6.05546108816108,5,300,0.2
"s1","s2",6.25950533094056,5,300,0.2
"s1","s2",6.43441709633603,5,300,0.2
"s1","s2",6.39241683612175,5,300,0.2
"s1","s2",6.74488012633469,5,300,0.2
"s1","s2",6.70516563851541,5,300,0.2
"s1","s2",6.78763271603985,5,300,0.2
"s1","s2",5.81201409848062,5,300,0.2
"s1","s2",5.87995653525168,5,300,0.2
"s1","s2",6.41911336437965,5,300,0.2
"s1","s2",6.07005448523984,5,300,0.2
"s1","s2",6.39972337393599,5,300,0.2
"s1","s2",6.4802285897385,5,300,0.2
"s1","s2",6.63580971200414,5,300,0.2
"s1","s2",6.61154060173657,5,300,0.2
"s1","s2",6.28672996678031,5,300,0.2
"s1","s2",6.47470518380709,5,300,0.2
"s1","s2",6.53253937633318,5,300,0.2
"s1","s2",6.32107018307532,5,300,0.2
"s1","s2",6.50937936868266,5,300,0.2
"s1","s2",5.85920172642426,5,300,0.2
"s1","s2",6.61858017139443,5,300,0.2
"s1","s2",6.66064091475562,5,300,0.2
"s1","s2",6.13548509582372,5,300,0.2
"s1","s2",6.3476801779812,5,300,0.2
"s1","s2",6.52886192472221,5,300,0.2
"s1","s2",6.72517985019908,5,300,0.2
"s1","s2",6.71369854656757,5,300,0.2
"s1","s2",6.27254675654341,5,300,0.2
"s1","s2",6.07560299538477,5,300,0.2
"s1","s2",6.35534541043542,5,300,0.2
"s1","s2",6.50066112329102,5,300,0.2
"s1","s2",6.61533717989901,5,300,0.2
"s1","s2",6.5581305273878,5,300,0.2
"s1","s2",6.31734598152897,5,300,0.2
"s1","s2",6.48930599539278,5,300,0.2
"s1","s2",6.40367988577168,5,300,0.2
"s1","s2",6.46137417906878,5,300,0.2
"s1","s2",6.34167494380418,5,300,0.2
"s1","s2",6.77797072835527,5,300,0.2
"s1","s2",6.54187812085895,5,300,0.2
"s1","s2",6.08619602050033,5,300,0.2
"s1","s2",6.42702293584792,5,300,0.2
"s1","s2",6.48796639998274,5,300,0.2
"s1","s2",6.26045074857717,5,300,0.2
"s1","s2",6.18275235794724,5,300,0.2
"s1","s2",6.26045074857717,5,300,0.2
"s1","s2",6.07466822144255,5,300,0.2
"s1","s2",6.46117807563033,5,300,0.2
"s1","s2",6.568139238089,5,300,0.2
"s1","s2",6.44547518585426,5,300,0.2
"s1","s2",6.74488012633469,5,300,0.2
"s1","s2",6.05606595821945,5,300,0.2
"s1","s2",7.30060657915507,5,300,0.2
"s1","s2",6.92996052592416,5,300,0.2
"s1","s2",6.43182238388273,5,300,0.2
"s1","s2",6.52432114321087,5,300,0.2
"s1","s2",6.44185452083984,5,300,0.2
"s1","s2",6.63553519298191,5,300,0.2
"s1","s2",6.59699979814812,5,300,0.2
"s1","s2",6.48302864723053,5,300,0.2
"s1","s2",6.50051990972881,5,300,0.2
"s1","s2",6.67960717573612,5,300,0.2
"s1","s2",6.1418756533639,5,300,0.2
"s1","s2",6.47096661808065,5,300,0.2
"s1","s2",6.2258826095791,5,300,0.2
"s1","s2",6.55760027135655,5,300,0.2
"s1","s2",6.77641231838308,5,300,0.2
"s1","s2",6.61663545263012,5,300,0.2
"s1","s2",6.11583514674163,5,300,0.2
"s1","s2",6.65895152088929,5,300,0.2
"s1","s2",6.55446364206121,5,300,0.2
"s1","s2",6.29377135635065,5,300,0.2
"s1","s2",6.65041973733721,5,300,0.2
"s1","s2",6.92175086730505,5,300,0.2
"s1","s2",6.33415938813867,5,300,0.2
"s1","s2",5.48352943284351,5,300,0.2
"s1","s2",6.5235098052278,5,300,0.2
"s1","s2",6.51636497706446,5,300,0.2
"s1","s2",6.67933002689044,5,300,0.2
"s1","s2",6.01105347552722,5,300,0.2
"s1","s2",6.74566410573845,5,300,0.2
"s1","s2",6.49085861995903,5,300,0.2
"s1","s2",6.50366898330685,5,300,0.2
"s1","s2",6.09096423390184,5,300,0.2
"s1","s2",6.76748000369753,5,300,0.2
"s1","s2",6.51238471286992,5,300,0.2
"s1","s2",6.89102921206705,5,300,0.2
"s1","s2",6.13770915469983,5,300,0.2
"s1","s2",6.50869911751255,5,300,0.2
"s1","s2",6.27264727885446,5,300,0.2
"s1","s2",6.67550731533496,5,300,0.2
"s1","s2",6.99959303159989,5,300,0.2
"s1","s2",6.42287988907179,5,300,0.2
"s1","s2",6.74021508035653,5,300,0.2
"s1","s2",6.74259124540696,5,300,0.2
"s1","s2",5.76545437385634,5,300,0.2
"s1","s2",5.87403356744424,5,300,0.2
"s1","s2",6.45088943800049,5,300,0.2
"s1","s2",6.51111917514512,5,300,0.2
"s1","s2",6.74488012633469,5,300,0.2
"s1","s2",6.56971874627735,5,300,0.2
"s1","s2",6.51447428297152,5,300,0.2
"s1","s2",6.69596506655073,5,300,0.2
"s1","s2",6.78050067550507,5,300,0.2
"s1","s2",6.42781068472848,5,300,0.2
"s1","s2",7.19494428223302,5,300,0.2
"s1","s2",6.7464480851422,5,300,0.2
"s1","s2",6.64953527318303,5,300,0.2
"s1","s2",6.21199245247152,5,300,0.2
"s1","s2",6.11734524460481,5,300,0.2
"s1","s2",6.01240717857782,5,300,0.2
"s1","s2",6.61016438901969,5,300,0.2
"s1","s2",6.42714907000959,5,300,0.2
"s1","s2",6.36951275560787,5,300,0.2
"s1","s2",6.71361103207792,5,300,0.2
"s1","s2",6.28567252571241,5,300,0.2
"s1","s2",6.33275847362029,5,300,0.2
"s1","s2",6.3444950953477,5,300,0.2
"s1","s2",6.26576178825908,5,300,0.2
"s1","s2",7.01026054786448,5,300,0.2
"s1","s2",6.74488012633469,5,300,0.2
"s1","s2",6.29959541319738,5,300,0.2
"s1","s2",6.74072524833929,5,300,0.2
"s1","s2",6.52002628734306,5,300,0.2
"s1","s2",6.79039605279395,5,300,0.2
"s1","s2",6.76791090618572,5,300,0.2
"s1","s2",6.48302864723053,5,300,0.2
"s1","s2",6.51478027333673,5,300,0.2
"s1","s2",5.98161504717574,5,300,0.2
"s1","s2",6.75903660567181,5,300,0.2
"s1","s2",6.66725227092238,5,300,0.2
"s1","s2",6.29911734521139,5,300,0.2
"s1","s2",6.38641090682392,5,300,0.2
"s1","s2",6.36523096074799,5,300,0.2
"s1","s2",6.06045435704401,5,300,0.2
"s1","s2",6.91374175618952,5,300,0.2
"s1","s2",6.39504880865421,5,300,0.2
"s1","s2",6.81818854042183,5,300,0.2
"s1","s2",6.6756960204456,5,300,0.2
"s1","s2",6.05243359564309,5,300,0.2
"s1","s2",6.51554682515425,5,300,0.2
"s1","s2",7.07934836481743,5,300,0.2
"s1","s2",6.70761037768465,5,300,0.2
"s1","s2",6.28938689002192,5,300,0.2
"s1","s2",5.84716368282419,5,300,0.2
"s1","s2",6.5905660376529,5,300,0.2
"s1","s2",6.02277270347106,5,300,0.2
"s1","s2",6.74907906571383,5,300,0.2
"s1","s2",6.24641058465633,5,300,0.2
"s1","s2",6.43432646860426,5,300,0.2
"s1","s2",6.63766834626628,5,300,0.2
"s1","s2",6.51031271936017,5,300,0.2
"s1","s2",6.25245166840425,5,300,0.2
"s1","s2",6.33568997689628,5,300,0.2
"s1","s2",6.42714907000959,5,300,0.2
"s1","s2",6.44517972634128,5,300,0.2
"s1","s2",6.25740991427066,5,300,0.2
"s1","s2",6.08427853321666,5,300,0.2
"s1","s2",6.44626557899696,5,300,0.2
"s1","s2",6.55310063106162,5,300,0.2
"s1","s2",6.15272265458775,5,300,0.2
"s1","s2",5.95906749968799,5,300,0.2
"s1","s2",6.37952949647431,5,300,0.2
"s1","s2",6.51173341424525,5,300,0.2
"s1","s2",6.4166195043471,5,300,0.2
"s1","s2",6.70230064329208,5,300,0.2
"s1","s2",6.54952984540435,5,300,0.2
"s1","s2",6.22877545116367,5,300,0.2
"s1","s2",7.05885887521765,5,300,0.2
"s1","s2",6.76491467277388,5,300,0.2
"s1","s2",6.48596620757384,5,300,0.2
"s1","s2",6.7650276042655,5,300,0.2
"s1","s2",6.16371418307526,5,300,0.2
"s1","s2",6.26120879301337,5,300,0.2
"s1","s2",6.42287348037169,5,300,0.2
"s1","s2",6.54694694647484,5,300,0.2
"s1","s2",6.62792561941771,5,300,0.2
"s1","s2",6.44424688350222,5,300,0.2
"s1","s2",5.78997223925739,5,300,0.2
"s1","s2",6.42825821353361,5,300,0.2
"s1","s2",5.93322391421931,5,300,0.2
"s1","s2",6.42399706046393,5,300,0.2
"s1","s2",6.71519623275686,5,300,0.2
"s1","s2",6.44649737558557,5,300,0.2
"s1","s2",6.47187772056811,5,300,0.2
"s1","s2",6.48302864723053,5,300,0.2
"s1","s2",6.73533573981942,5,300,0.2
"s1","s2",6.16773767971014,5,300,0.2
"s1","s2",6.07648462279272,5,300,0.2
"s1","s2",6.42240238306164,5,300,0.2
"s1","s2",6.74488012633469,5,300,0.2
"s1","s2",6.62770642413974,5,300,0.2
"s1","s2",6.52832077435474,5,300,0.2
"s1","s2",6.48567856087396,5,300,0.2
"s1","s2",6.05054561801348,5,300,0.2
"s1","s2",6.47654507744585,5,300,0.2
"s1","s2",6.39780405114422,5,300,0.2
"s1","s2",6.39065040172827,5,300,0.2
"s1","s2",6.28938689002192,5,300,0.2
"s1","s2",6.59668853711598,5,300,0.2
"s1","s2",5.94470932722078,5,300,0.2
"s1","s2",6.59173180639942,5,300,0.2
"s1","s2",6.5435862066429,5,300,0.2
"s1","s2",6.13256107791824,5,300,0.2
"s1","s2",6.50218306309379,5,300,0.2
"s1","s2",6.23236326993535,5,300,0.2
"s1","s2",5.75480276647588,5,300,0.2
"s1","s2",6.62731128964967,5,300,0.2
"s1","s2",5.92346079907014,5,300,0.2
"s1","s2",6.24938961885857,5,300,0.2
"s1","s2",5.66131847376278,5,300,0.2
"s1","s2",6.38131970501219,5,300,0.2
"s1","s2",7.02440964479501,5,300,0.2
"s1","s2",6.61533701689902,5,300,0.2
"s1","s2",6.18541522924262,5,300,0.2
"s1","s2",5.89482176458043,5,300,0.2
"s1","s2",7.20226756443557,5,300,0.2
"s1","s2",6.18282003148401,5,300,0.2
"s1","s2",6.49475654184832,5,300,0.2
"s1","s2",6.81007782444784,5,300,0.2
"s1","s2",6.63012536226051,5,300,0.2
"s1","s2",6.50638202939385,5,300,0.2
"s1","s2",6.85053478819754,5,300,0.2
"s1","s2",6.71099347931136,5,300,0.2
"s1","s2",6.36783153202842,5,300,0.2
"s1","s2",6.77336278967474,5,300,0.2
"s1","s2",6.39067291685985,5,300,0.2
"s1","s2",6.50862448937414,5,300,0.2
"s1","s2",6.24312444271099,5,300,0.2
"s1","s2",6.29258737382122,5,300,0.2
"s1","s2",6.91649045103318,5,300,0.2
"s1","s2",5.92478925661581,5,300,0.2
"s1","s2",6.6432324376448,5,300,0.2
"s1","s2",6.35348828537748,5,300,0.2
"s1","s2",6.42821727333935,5,300,0.2
"s1","s2",6.80355814343977,5,300,0.2
"s1","s2",6.11035044982705,5,300,0.2
"s1","s2",5.87739339666321,5,300,0.2
"s1","s2",6.29848125972362,5,300,0.2
"s1","s2",6.42714907000959,5,300,0.2
"s1","s2",6.06181738295588,5,300,0.2
"s1","s2",6.51234765334539,5,300,0.2
"s1","s2",6.68117140960084,5,300,0.2
"s1","s2",6.53551371426771,5,300,0.2
"s1","s2",6.40225570654707,5,300,0.2
"s1","s2",6.08427853321666,5,300,0.2
"s1","s2",6.19110497169328,5,300,0.2
"s1","s2",6.24254204409732,5,300,0.2
"s1","s2",7.03324190359745,5,300,0.2
"s1","s2",6.63085484301347,5,300,0.2
"s1","s2",6.51747574212287,5,300,0.2
"s1","s2",5.93520753195016,5,300,0.2
"s1","s2",6.50638202939385,5,300,0.2
"s1","s2",6.25023919862431,5,300,0.2
"s1","s2",6.16028196928218,5,300,0.2
"s1","s2",6.48107234115919,5,300,0.2
"s1","s2",6.53691983481815,5,300,0.2
"s1","s2",6.00795779149558,5,300,0.2
"s1","s2",7.00724406940611,5,300,0.2
"s1","s2",6.46173689732342,5,300,0.2
"s1","s2",6.96755251156466,5,300,0.2
"s1","s2",5.85532096608437,5,300,0.2
"s1","s2",5.74828876864734,5,300,0.2
"s1","s2",6.2454290058034,5,300,0.2
"s1","s2",6.0979591303057,5,300,0.2
"s1","s2",6.62617449304503,5,300,0.2
"s1","s2",6.40763368633081,5,300,0.2
"s1","s2",6.35075073287664,5,300,0.2
"s1","s2",6.41875046962477,5,300,0.2
"s1","s2",6.78534273823767,5,300,0.2
"s1","s2",6.2487433127755,5,300,0.2
"s1","s2",6.54893806193823,5,300,0.2
"s1","s2",6.55555902613668,5,300,0.2
"s1","s2",6.31446795905653,5,300,0.2
"s1","s2",6.20063665624875,5,300,0.2
"s1","s2",6.29876222584602,5,300,0.2
"s1","s2",6.44398182731447,5,300,0.2
"s1","s2",6.31542658476522,5,300,0.2
"s1","s2",6.53239289724422,5,300,0.2
"s1","s2",6.22522939234395,5,300,0.2
"s1","s2",6.43087133540311,5,300,0.2
"s1","s2",6.38935403625526,5,300,0.2
"s1","s2",6.54290047623092,5,300,0.2
"s1","s2",6.53491672281663,5,300,0.2
"s1","s2",6.93424188215431,5,300,0.2
"s1","s2",6.11666757895512,5,300,0.2
"s1","s2",6.71935384805457,5,300,0.2
"s1","s2",6.1550079604788,5,300,0.2
"s1","s2",6.36834598801724,5,300,0.2
"s1","s2",7.03520726748528,5,300,0.2
"s1","s2",6.55193268444027,5,300,0.2
"s1","s2",6.50249300025901,5,300,0.2
"s1","s2",6.15017501672739,5,300,0.2
"s1","s2",6.72965700086223,5,300,0.2
"s1","s2",6.18591594507536,5,300,0.2
"s1","s2",6.46632066962397,5,300,0.2
"s1","s2",6.81572911803272,5,300,0.2
"s1","s2",6.29876222584602,5,300,0.2
"s1","s2",6.11632611084072,5,300,0.2
"s1","s2",6.31577246320201,5,300,0.2
"s1","s2",7.30009907429103,5,300,0.2
"s1","s2",6.74488012633469,5,300,0.2
"s1","s2",6.53336624696914,5,300,0.2
"s1","s2",7.01490806498506,5,300,0.2
"s1","s2",6.09096423390184,5,300,0.2
"s1","s2",5.96320372664565,5,300,0.2
"s1","s2",5.78406331763368,5,300,0.2
"s1","s2",6.58489788882127,5,300,0.2
"s1","s2",6.38965530624703,5,300,0.2
"s1","s2",6.26220173100056,5,300,0.2
"s1","s2",6.45189635680588,5,300,0.2
"s1","s2",6.26045074857717,5,300,0.2
"s1","s2",5.99109669388418,5,300,0.2
"s1","s2",7.01933109106058,5,300,0.2
"s1","s2",6.34872668245036,5,300,0.2
"s1","s2",6.38888396733478,5,300,0.2
"s1","s2",6.31734598152897,5,300,0.2
"s1","s2",6.45359098872284,5,300,0.2
"s1","s2",6.62132415327434,5,300,0.2
"s1","s2",5.94904350204015,5,300,0.2
"s1","s2",6.72574989486818,5,300,0.2
"s1","s2",6.30927200536166,5,300,0.2
"s1","s2",6.59565607763994,5,300,0.2
"s1","s2",6.48567856087396,5,300,0.2
"s1","s2",6.55835464442072,5,300,0.2
"s1","s2",6.59987040020194,5,300,0.2
"s1","s2",6.72140118838168,5,300,0.2
"s1","s2",5.91152541518173,5,300,0.2
"s1","s2",6.26707770978375,5,300,0.2
"s1","s2",6.84125185017018,5,300,0.2
"s1","s2",6.22617551329039,5,300,0.2
"s1","s2",6.77558862390385,5,300,0.2
"s1","s2",6.51478027333673,5,300,0.2
"s1","s2",6.13704478692004,5,300,0.2
"s1","s2",6.79019253666518,5,300,0.2
"s1","s2",6.23672575273338,5,300,0.2
"s1","s2",6.33099202700574,5,300,0.2
"s1","s2",6.48189582773882,5,300,0.2
"s1","s2",6.47543451533446,5,300,0.2
"s1","s2",6.24312444271099,5,300,0.2
"s1","s2",6.79129362796636,5,300,0.2
"s1","s2",6.85520691989316,5,300,0.2
"s1","s2",6.25065360418463,5,300,0.2
"s1","s2",6.34872668245036,5,300,0.2
"s1","s2",6.44569448309434,5,300,0.2
"s1","s2",6.69120925813468,5,300,0.2
"s1","s2",7.21911799193691,5,300,0.2
"s1","s2",6.33402220692315,5,300,0.2
"s1","s2",6.14372625530777,5,300,0.2
"s1","s2",5.94255765360855,5,300,0.2
"s1","s2",6.59569254640324,5,300,0.2
"s1","s2",6.59408549498869,5,300,0.2
"s1","s2",6.89224569853488,5,300,0.2
"s1","s2",6.16202678554843,5,300,0.2
"s1","s2",6.46861483965298,5,300,0.2
"s1","s2",6.55525165508102,5,300,0.2
"s1","s2",5.83036743729355,5,300,0.2
"s1","s2",6.82399274418587,5,300,0.2
"s1","s2",5.85157731730658,5,300,0.2
"s1","s2",6.53493394558501,5,300,0.2
"s1","s2",6.51599920956861,5,300,0.2
"s1","s2",6.61706556158351,5,300,0.2
"s1","s2",6.62212406878646,5,300,0.2
"s1","s2",6.31551612457648,5,300,0.2
"s1","s2",6.61858133672015,5,300,0.2
"s1","s2",6.04878798177765,5,300,0.2
"s1","s2",6.61000973894416,5,300,0.2
"s1","s2",6.34166194855366,5,300,0.2
"s1","s2",6.4279951953784,5,300,0.2
"s1","s2",6.35145923975921,5,300,0.2
"s1","s2",6.30334753859619,5,300,0.2
"s1","s2",6.51447428297152,5,300,0.2
"s1","s2",5.93201023496638,5,300,0.2
"s1","s2",6.46780151708339,5,300,0.2
"s1","s2",6.74818029048656,5,300,0.2
"s1","s2",6.49337319962267,5,300,0.2
"s1","s2",6.54601739977562,5,300,0.2
"s1","s2",6.39573514720828,5,300,0.2
"s1","s2",6.2203401866797,5,300,0.2
"s1","s2",6.53779032592529,5,300,0.2
"s1","s2",6.82419728946664,5,300,0.2
"s1","s2",6.46172972817335,5,300,0.2
"s1","s2",6.15272265458775,5,300,0.2
"s1","s2",6.18591594507536,5,300,0.2
"s1","s2",6.47341362788819,5,300,0.2
"s1","s2",6.07686714342431,5,300,0.2
"s1","s2",6.26322638310859,5,300,0.2
"s1","s2",5.89603581657178,5,300,0.2
"s1","s2",6.46721036369038,5,300,0.2
"s1","s2",6.67132164930865,5,300,0.2
"s1","s2",6.18647110065529,5,300,0.2
"s1","s2",6.44516660119758,5,300,0.2
"s1","s2",6.45870151977521,5,300,0.2
"s1","s2",6.83288803147269,5,300,0.2
"s1","s2",6.16052193365676,5,300,0.2
"s1","s2",6.45508364018465,5,300,0.2
"s1","s2",6.3492712640238,5,300,0.2
"s1","s2",6.10380658693047,5,300,0.2
"s1","s2",5.9312505417966,5,300,0.2
"s1","s2",6.39977949043632,5,300,0.2
"s1","s2",7.17812042153144,5,300,0.2
"s1","s2",6.00243092131626,5,300,0.2
"s1","s2",5.87256253296087,5,300,0.2
"s1","s2",6.49555659563414,5,300,0.2
"s1","s2",6.77710721570827,5,300,0.2
"s1","s2",6.27299716811103,5,300,0.2
"s1","s2",6.16906431225219,5,300,0.2
"s1","s2",6.50140911664511,5,300,0.2
"s1","s2",6.42287988907179,5,300,0.2
"s1","s2",6.19350369333782,5,300,0.2
"s1","s2",7.03191061822194,5,300,0.2
"s1","s2",6.29815582267938,5,300,0.2
"s1","s2",5.8514213059559,5,300,0.2
"s1","s2",6.55775613561223,5,300,0.2
"s1","s2",6.29876222584602,5,300,0.2
"s1","s2",6.17801571723625,5,300,0.2
"s1","s2",6.31379354761442,5,300,0.2
"s1","s2",6.70123706491182,5,300,0.2
"s1","s2",6.51031271936017,5,300,0.2
"s1","s2",6.52269846724472,5,300,0.2
"s1","s2",6.67267517157859,5,300,0.2
"s1","s2",6.65449499778747,5,300,0.2
"s1","s2",6.56712061444131,5,300,0.2
"s1","s2",6.11977192614198,5,300,0.2
"s1","s2",6.71506836746678,5,300,0.2
"s1","s2",6.40367988577168,5,300,0.2
"s1","s2",6.27787922308358,5,300,0.2
"s1","s2",6.27271173213012,5,300,0.2
"s1","s2",6.74991249583093,5,300,0.2
"s1","s2",6.17285569159202,5,300,0.2
"s1","s2",6.1803776912041,5,300,0.2
"s1","s2",6.93666014754751,5,300,0.2
"s1","s2",6.74072524833929,5,300,0.2
"s1","s2",6.2617974133673,5,300,0.2
"s1","s2",6.49745744174737,5,300,0.2
"s1","s2",6.60213184846467,5,300,0.2
"s1","s2",6.71866051214874,5,300,0.2
"s1","s2",6.10953802493341,5,300,0.2
"s1","s2",6.54878281314609,5,300,0.2
"s1","s2",6.51376543258033,5,300,0.2
"s1","s2",6.5139954161903,5,300,0.2
"s1","s2",6.61493910335225,5,300,0.2
"s1","s2",6.7115325460623,5,300,0.2
"s1","s2",6.29131709403807,5,300,0.2
"s1","s2",6.56079549179128,5,300,0.2
"s1","s2",6.86163672614327,5,300,0.2
"s1","s2",5.94040597999631,5,300,0.2
"s1","s2",6.49745744174737,5,300,0.2
"s1","s2",6.48804375873753,5,300,0.2
"s1","s2",6.33329777389949,5,300,0.2
"s1","s2",6.39499519425938,5,300,0.2
"s1","s2",6.23998170126541,5,300,0.2
"s1","s2",6.12415116109693,5,300,0.2
"s1","s2",6.32045489468737,5,300,0.2
"s1","s2",6.4125593077387,5,300,0.2
"s1","s2",6.32352274813793,5,300,0.2
"s1","s2",6.68525058031196,5,300,0.2
"s1","s2",6.29339885825751,5,300,0.2
"s1","s2",6.38679644264357,5,300,0.2
"s1","s2",7.00953741479731,5,300,0.2
"s1","s2",6.35494187367464,5,300,0.2
"s1","s2",6.39428864497239,5,300,0.2
"s1","s2",5.99113477769053,5,300,0.2
"s1","s2",6.31317507810602,5,300,0.2
"s1","s2",6.26322638310859,5,300,0.2
"s1","s2",6.41021116532664,5,300,0.2
"s1","s2",6.98502916754023,5,300,0.2
"s1","s2",6.93303373909501,5,300,0.2
"s1","s2",6.52024079696821,5,300,0.2
"s1","s2",6.41936035470982,5,300,0.2
