"from","to","interval","rep","Tmax","strength"
"s1","s2",6.43157107561296,14,500,1
"s1","s2",6.5347823765387,14,500,1
"s1","s2",6.64273800299451,14,500,1
"s1","s2",6.38479058776306,14,500,1
"s1","s2",6.53316991494168,14,500,1
"s1","s2",6.35435443145781,14,500,1
"s1","s2",6.21358868205289,14,500,1
"s1","s2",6.41479040007276,14,500,1
"s1","s2",6.23943274390911,14,500,1
"s1","s2",6.41411459884746,14,500,1
"s1","s2",6.53475605580505,14,500,1
"s1","s2",6.53369659051492,14,500,1
"s1","s2",6.79560487128003,14,500,1
"s1","s2",6.6717415017683,14,500,1
"s1","s2",6.2571183781714,14,500,1
"s1","s2",6.45438442528069,14,500,1
"s1","s2",6.28921898350984,14,500,1
"s1","s2",6.42645019952226,14,500,1
"s1","s2",6.39223901450254,14,500,1
"s1","s2",6.55348559104979,14,500,1
"s1","s2",6.3053496151883,14,500,1
"s1","s2",6.47160180840089,14,500,1
"s1","s2",6.52613808383833,14,500,1
"s1","s2",6.67985186818981,14,500,1
"s1","s2",6.19217293773443,14,500,1
"s1","s2",6.70207225870334,14,500,1
"s1","s2",6.3233747081238,14,500,1
"s1","s2",6.71838391636101,14,500,1
"s1","s2",6.52809856055333,14,500,1
"s1","s2",6.68247157483152,14,500,1
"s1","s2",6.32722851658264,14,500,1
"s1","s2",6.83503078945664,14,500,1
"s1","s2",6.30089217082144,14,500,1
"s1","s2",6.74629789380786,14,500,1
"s1","s2",6.77257692371262,14,500,1
"s1","s2",6.32977970818445,14,500,1
"s1","s2",6.46381985439911,14,500,1
"s1","s2",6.42155667930814,14,500,1
"s1","s2",6.20438035927435,14,500,1
"s1","s2",6.35628415818355,14,500,1
"s1","s2",6.47626068774247,14,500,1
"s1","s2",6.40069296938921,14,500,1
"s1","s2",6.59802371539598,14,500,1
"s1","s2",6.55770157073253,14,500,1
"s1","s2",6.39877484958795,14,500,1
"s1","s2",6.64839095795039,14,500,1
"s1","s2",6.36949514907273,14,500,1
"s1","s2",6.7242589588386,14,500,1
"s1","s2",6.62346549725069,14,500,1
"s1","s2",6.29716343651137,14,500,1
"s1","s2",6.53508184334237,14,500,1
"s1","s2",6.48781456347257,14,500,1
"s1","s2",6.4087822862607,14,500,1
"s1","s2",6.80021269084509,14,500,1
"s1","s2",6.6284542805795,14,500,1
"s1","s2",6.51298632169246,14,500,1
"s1","s2",6.44826753943761,14,500,1
"s1","s2",6.54915977857317,14,500,1
"s1","s2",6.55599861047523,14,500,1
"s1","s2",6.45043735190595,14,500,1
"s1","s2",6.65324394370262,14,500,1
"s1","s2",6.59822819871162,14,500,1
"s1","s2",6.63484026104172,14,500,1
"s1","s2",6.63789222888178,14,500,1
"s1","s2",6.68359732624987,14,500,1
"s1","s2",6.80292382073696,14,500,1
"s1","s2",6.34913314088868,14,500,1
"s1","s2",6.1589523474496,14,500,1
"s1","s2",6.65400076020549,14,500,1
"s1","s2",6.78275933018857,14,500,1
"s1","s2",6.44123319184861,14,500,1
"s1","s2",6.67184955506318,14,500,1
"s1","s2",6.15605451945345,14,500,1
"s1","s2",6.09029850198579,14,500,1
"s1","s2",6.72976486774936,14,500,1
"s1","s2",6.41156110446875,14,500,1
"s1","s2",6.61394984611602,14,500,1
"s1","s2",6.53635921715852,14,500,1
"s1","s2",6.36144585545681,14,500,1
"s1","s2",6.2482420251016,14,500,1
"s1","s2",6.70070242997849,14,500,1
"s1","s2",6.91217262795408,14,500,1
"s1","s2",6.36644324281826,14,500,1
"s1","s2",6.22677017852791,14,500,1
"s1","s2",6.3180973517301,14,500,1
"s1","s2",6.3738776337087,14,500,1
"s1","s2",6.4952119907538,14,500,1
"s1","s2",6.74044799393079,14,500,1
"s1","s2",6.33545660837126,14,500,1
"s1","s2",6.24399637372809,14,500,1
"s1","s2",6.842772888117,14,500,1
"s1","s2",6.27297128319154,14,500,1
"s1","s2",6.91792871169372,14,500,1
"s1","s2",6.6317065855649,14,500,1
"s1","s2",6.66670365886822,14,500,1
"s1","s2",6.72223972030544,14,500,1
"s1","s2",6.96635140422461,14,500,1
"s1","s2",6.48557403015068,14,500,1
"s1","s2",6.59510095684331,14,500,1
"s1","s2",6.03087659590452,14,500,1
"s1","s2",6.37880285680686,14,500,1
"s1","s2",6.69412151288886,14,500,1
"s1","s2",6.69526417952572,14,500,1
"s1","s2",6.67924914305991,14,500,1
"s1","s2",6.50695428664707,14,500,1
"s1","s2",6.66879393539392,14,500,1
"s1","s2",6.26740279338543,14,500,1
"s1","s2",6.43941740428551,14,500,1
"s1","s2",6.48968923570563,14,500,1
"s1","s2",6.65645833840377,14,500,1
"s1","s2",6.58684742343752,14,500,1
"s1","s2",6.45438442528069,14,500,1
"s1","s2",6.65659416477584,14,500,1
"s1","s2",7.03602561028791,14,500,1
"s1","s2",6.23739837418373,14,500,1
"s1","s2",6.21379393509625,14,500,1
"s1","s2",6.25136579936358,14,500,1
"s1","s2",6.272979487697,14,500,1
"s1","s2",7.16033166748611,14,500,1
"s1","s2",6.50716839594355,14,500,1
"s1","s2",6.39464965487151,14,500,1
"s1","s2",6.6396198493934,14,500,1
"s1","s2",6.78556154275584,14,500,1
"s1","s2",6.39149890241987,14,500,1
"s1","s2",6.4883479101145,14,500,1
"s1","s2",6.65073375030106,14,500,1
"s1","s2",6.70046690189748,14,500,1
"s1","s2",6.8312317466561,14,500,1
"s1","s2",6.78842845964519,14,500,1
"s1","s2",6.17057672264593,14,500,1
"s1","s2",6.53003231184274,14,500,1
"s1","s2",6.33705180940687,14,500,1
"s1","s2",6.4589984848631,14,500,1
"s1","s2",6.41313455876235,14,500,1
"s1","s2",6.32862647467101,14,500,1
"s1","s2",6.03349468475267,14,500,1
"s1","s2",6.57449321163501,14,500,1
"s1","s2",6.31498945906635,14,500,1
"s1","s2",6.32540153898434,14,500,1
"s1","s2",6.72292219880786,14,500,1
"s1","s2",6.29635594678439,14,500,1
"s1","s2",6.64277996374181,14,500,1
"s1","s2",6.44105069538261,14,500,1
"s1","s2",6.64544652087864,14,500,1
"s1","s2",6.25759907067385,14,500,1
"s1","s2",6.30458272225749,14,500,1
"s1","s2",6.25456451281877,14,500,1
"s1","s2",6.38689120589518,14,500,1
"s1","s2",6.49044711291219,14,500,1
"s1","s2",6.34291368501552,14,500,1
"s1","s2",6.54049462434725,14,500,1
"s1","s2",6.60452757612063,14,500,1
"s1","s2",6.66246120795708,14,500,1
"s1","s2",6.96710791221421,14,500,1
"s1","s2",6.61475105346176,14,500,1
"s1","s2",6.499508735545,14,500,1
"s1","s2",6.59529288956524,14,500,1
"s1","s2",6.4801143582215,14,500,1
"s1","s2",6.41794426971801,14,500,1
"s1","s2",6.58433546672022,14,500,1
"s1","s2",6.89341841006163,14,500,1
"s1","s2",6.64544652087864,14,500,1
"s1","s2",6.64921264186995,14,500,1
"s1","s2",6.87639298782823,14,500,1
"s1","s2",6.70459672845607,14,500,1
"s1","s2",6.36618965405452,14,500,1
"s1","s2",6.58735506353975,14,500,1
"s1","s2",6.23071335102901,14,500,1
"s1","s2",6.59023607668331,14,500,1
"s1","s2",6.36703970982174,14,500,1
"s1","s2",6.79501976313685,14,500,1
"s1","s2",6.45975305547211,14,500,1
"s1","s2",6.38008738947602,14,500,1
"s1","s2",6.45838465310845,14,500,1
"s1","s2",6.39688422270746,14,500,1
"s1","s2",7.02337419658712,14,500,1
"s1","s2",6.19276847219868,14,500,1
"s1","s2",6.51078032924255,14,500,1
"s1","s2",6.76116873456836,14,500,1
"s1","s2",7.07691865455854,14,500,1
"s1","s2",6.48515270146018,14,500,1
"s1","s2",6.58104532736314,14,500,1
"s1","s2",6.26176700489827,14,500,1
"s1","s2",6.70656004291091,14,500,1
"s1","s2",6.42780851899096,14,500,1
"s1","s2",6.51011027759409,14,500,1
"s1","s2",6.3720142344078,14,500,1
"s1","s2",6.18631300288645,14,500,1
"s1","s2",6.52410045360836,14,500,1
"s1","s2",6.28743816893959,14,500,1
"s1","s2",6.65788608533308,14,500,1
"s1","s2",6.17823712898169,14,500,1
"s1","s2",6.32144815079743,14,500,1
"s1","s2",6.48193803368372,14,500,1
"s1","s2",6.33437908895513,14,500,1
"s1","s2",6.71747581510226,14,500,1
"s1","s2",6.74349519755319,14,500,1
"s1","s2",6.4615515257594,14,500,1
"s1","s2",6.38251215361709,14,500,1
"s1","s2",6.44812238072952,14,500,1
"s1","s2",6.49266187231842,14,500,1
"s1","s2",6.51027881953152,14,500,1
"s1","s2",6.58038962171759,14,500,1
"s1","s2",6.59246060057689,14,500,1
"s1","s2",6.6278273297101,14,500,1
"s1","s2",6.55882793771914,14,500,1
"s1","s2",6.12755854553791,14,500,1
"s1","s2",6.78106947081568,14,500,1
"s1","s2",6.65548681310094,14,500,1
"s1","s2",5.82124560523368,14,500,1
"s1","s2",6.57136816409405,14,500,1
"s1","s2",6.30767016929093,14,500,1
"s1","s2",6.55245374936366,14,500,1
"s1","s2",7.09787961077653,14,500,1
"s1","s2",6.66805565201901,14,500,1
"s1","s2",6.71129292767857,14,500,1
"s1","s2",6.20446256817736,14,500,1
"s1","s2",6.74379265648319,14,500,1
"s1","s2",6.35313768193993,14,500,1
"s1","s2",6.38458395663821,14,500,1
"s1","s2",6.90010564366577,14,500,1
"s1","s2",6.63387946870429,14,500,1
"s1","s2",6.59209082594505,14,500,1
"s1","s2",6.44965724638673,14,500,1
"s1","s2",6.68702589616061,14,500,1
"s1","s2",6.36605366771335,14,500,1
"s1","s2",6.45046243866486,14,500,1
"s1","s2",6.79987119321612,14,500,1
"s1","s2",6.38467200531819,14,500,1
"s1","s2",6.39158110327209,14,500,1
"s1","s2",6.586458814026,14,500,1
"s1","s2",6.69599841920676,14,500,1
"s1","s2",6.68519806902808,14,500,1
"s1","s2",6.42741864161948,14,500,1
"s1","s2",6.13700391510378,14,500,1
"s1","s2",6.59371901273902,14,500,1
"s1","s2",6.17856055774138,14,500,1
"s1","s2",6.62482227635526,14,500,1
"s1","s2",6.84898361041144,14,500,1
"s1","s2",6.61348495679999,14,500,1
"s1","s2",6.27987546137219,14,500,1
"s1","s2",6.35931344705813,14,500,1
"s1","s2",6.46253804759652,14,500,1
"s1","s2",6.57744654207725,14,500,1
"s1","s2",6.88050039142728,14,500,1
"s1","s2",6.6329949432895,14,500,1
"s1","s2",6.27302367549503,14,500,1
"s1","s2",6.2016447195806,14,500,1
"s1","s2",6.43802005025356,14,500,1
"s1","s2",6.37618246239668,14,500,1
"s1","s2",6.45327293327844,14,500,1
"s1","s2",6.63658884698384,14,500,1
"s1","s2",6.67573207453836,14,500,1
"s1","s2",6.48569912764293,14,500,1
"s1","s2",6.94044330103276,14,500,1
"s1","s2",7.09493237379395,14,500,1
"s1","s2",6.29813579339745,14,500,1
"s1","s2",6.38403033975447,14,500,1
"s1","s2",6.52742170858747,14,500,1
"s1","s2",6.61271749204927,14,500,1
"s1","s2",6.58735506353975,14,500,1
"s1","s2",6.74588438788962,14,500,1
"s1","s2",6.46593533106409,14,500,1
"s1","s2",6.57693167343425,14,500,1
"s1","s2",6.4578539796108,14,500,1
"s1","s2",6.56219443313398,14,500,1
"s1","s2",6.53762522343649,14,500,1
"s1","s2",6.14379106399048,14,500,1
"s1","s2",6.49578863756972,14,500,1
"s1","s2",6.6251545380108,14,500,1
"s1","s2",6.5529684292983,14,500,1
"s1","s2",6.33544620652038,14,500,1
"s1","s2",6.38557151064754,14,500,1
"s1","s2",6.17643327425432,14,500,1
"s1","s2",6.53318447755649,14,500,1
"s1","s2",6.8344790707648,14,500,1
"s1","s2",6.59816192360162,14,500,1
"s1","s2",6.52653524766552,14,500,1
"s1","s2",6.39219401859786,14,500,1
"s1","s2",6.82366915623567,14,500,1
"s1","s2",6.3270908415189,14,500,1
"s1","s2",6.52660385890277,14,500,1
"s1","s2",6.62587520851673,14,500,1
"s1","s2",6.71501383408531,14,500,1
"s1","s2",6.28110888547985,14,500,1
"s1","s2",6.53540763087969,14,500,1
"s1","s2",6.63073853393061,14,500,1
"s1","s2",6.48781456347257,14,500,1
"s1","s2",6.73668344289683,14,500,1
"s1","s2",6.64028627442144,14,500,1
"s1","s2",6.51959271786001,14,500,1
"s1","s2",6.14786832000024,14,500,1
"s1","s2",6.64164286428576,14,500,1
"s1","s2",6.36280849387578,14,500,1
"s1","s2",6.58092413758738,14,500,1
"s1","s2",6.33758601137183,14,500,1
"s1","s2",6.68275890201777,14,500,1
"s1","s2",6.48814901604516,14,500,1
"s1","s2",6.51347997264233,14,500,1
"s1","s2",6.22511276914474,14,500,1
"s1","s2",6.25759907067385,14,500,1
"s1","s2",6.54204914986533,14,500,1
"s1","s2",6.21087335832481,14,500,1
"s1","s2",6.42214739432686,14,500,1
"s1","s2",6.68034386338157,14,500,1
"s1","s2",6.21239443681652,14,500,1
"s1","s2",6.26474098278725,14,500,1
"s1","s2",6.59775858638358,14,500,1
"s1","s2",6.55607904002517,14,500,1
"s1","s2",6.51843997548306,14,500,1
"s1","s2",6.66733131383564,14,500,1
"s1","s2",6.27261728914948,14,500,1
"s1","s2",6.72843078730089,14,500,1
"s1","s2",6.51959271786001,14,500,1
"s1","s2",6.71946004109801,14,500,1
"s1","s2",6.25562160255146,14,500,1
"s1","s2",6.13689519112935,14,500,1
"s1","s2",6.28328168503441,14,500,1
"s1","s2",6.62470405321295,14,500,1
"s1","s2",6.26437686807168,14,500,1
"s1","s2",6.51959271786001,14,500,1
"s1","s2",6.34218544091619,14,500,1
"s1","s2",6.62693481934862,14,500,1
"s1","s2",6.43118991842711,14,500,1
"s1","s2",6.88246317857047,14,500,1
"s1","s2",6.65551293651538,14,500,1
"s1","s2",6.45746258552384,14,500,1
"s1","s2",6.29170661653238,14,500,1
"s1","s2",6.52330798390268,14,500,1
"s1","s2",6.61855523581811,14,500,1
"s1","s2",6.57628364670417,14,500,1
"s1","s2",6.70207225870334,14,500,1
"s1","s2",6.06327662185356,14,500,1
"s1","s2",6.60472305632274,14,500,1
"s1","s2",6.38251215361709,14,500,1
"s1","s2",6.53960109533143,14,500,1
"s1","s2",6.26423777789827,14,500,1
"s1","s2",6.74605754307522,14,500,1
"s1","s2",6.54650247690083,14,500,1
"s1","s2",6.52929738812671,14,500,1
"s1","s2",6.5835891948405,14,500,1
"s1","s2",6.22379868441078,14,500,1
"s1","s2",6.4370044940373,14,500,1
"s1","s2",6.74956696758727,14,500,1
"s1","s2",6.62064260930282,14,500,1
"s1","s2",6.17736162935115,14,500,1
"s1","s2",6.66835387629516,14,500,1
"s1","s2",6.69832693865419,14,500,1
"s1","s2",6.51672215496217,14,500,1
"s1","s2",6.2278716016985,14,500,1
"s1","s2",7.02874188931696,14,500,1
"s1","s2",6.59802371539598,14,500,1
"s1","s2",7.25746091387788,14,500,1
"s1","s2",6.54762600807697,14,500,1
"s1","s2",6.74138717881823,14,500,1
"s1","s2",6.52009368403017,14,500,1
"s1","s2",6.61685381554568,14,500,1
"s1","s2",6.44960668653954,14,500,1
"s1","s2",6.6596442372138,14,500,1
"s1","s2",6.65421917682767,14,500,1
"s1","s2",6.53028561580038,14,500,1
"s1","s2",6.60655197529583,14,500,1
"s1","s2",6.23128557527025,14,500,1
"s1","s2",6.52067438484707,14,500,1
"s1","s2",6.52053513406454,14,500,1
"s1","s2",6.60240797075083,14,500,1
"s1","s2",6.12634196045173,14,500,1
"s1","s2",6.25454118375563,14,500,1
"s1","s2",6.42843541070647,14,500,1
"s1","s2",6.18561157850003,14,500,1
"s1","s2",6.25371889373284,14,500,1
"s1","s2",6.59775858638358,14,500,1
"s1","s2",6.66794756957216,14,500,1
"s1","s2",6.93593089833513,14,500,1
"s1","s2",6.02903405465514,14,500,1
"s1","s2",6.58394255977394,14,500,1
"s1","s2",6.82857432445428,14,500,1
"s1","s2",6.45060428837968,14,500,1
"s1","s2",6.2206581626461,14,500,1
"s1","s2",6.25454118375563,14,500,1
"s1","s2",6.64924818584294,14,500,1
"s1","s2",6.60445332105107,14,500,1
"s1","s2",6.29369123968274,14,500,1
"s1","s2",6.48119291784066,14,500,1
"s1","s2",6.77591940297202,14,500,1
"s1","s2",6.82421204669387,14,500,1
"s1","s2",6.66695773248426,14,500,1
"s1","s2",6.92174969948709,14,500,1
"s1","s2",6.58927610187641,14,500,1
"s1","s2",6.45681055222285,14,500,1
"s1","s2",6.74407233744088,14,500,1
"s1","s2",6.34788444407883,14,500,1
"s1","s2",6.62442937505489,14,500,1
"s1","s2",6.53475605580505,14,500,1
"s1","s2",6.02069963834334,14,500,1
"s1","s2",6.68180533132579,14,500,1
"s1","s2",6.24423929029379,14,500,1
"s1","s2",6.55333675109288,14,500,1
"s1","s2",6.55061979310045,14,500,1
"s1","s2",6.58311373319131,14,500,1
"s1","s2",6.2802847284583,14,500,1
"s1","s2",6.38659479282761,14,500,1
"s1","s2",6.17034859126002,14,500,1
"s1","s2",6.30757411863402,14,500,1
"s1","s2",6.54979607884979,14,500,1
"s1","s2",6.47879561766187,14,500,1
"s1","s2",6.75370712687973,14,500,1
"s1","s2",6.65335020902161,14,500,1
"s1","s2",6.07186778964078,14,500,1
"s1","s2",6.50356736358116,14,500,1
"s1","s2",6.9977520984641,14,500,1
"s1","s2",6.59387396183958,14,500,1
"s1","s2",6.51422561076096,14,500,1
"s1","s2",6.45773543340866,14,500,1
"s1","s2",6.5835891948405,14,500,1
"s1","s2",6.15081764169823,14,500,1
"s1","s2",6.25448535319541,14,500,1
"s1","s2",6.72873257330693,14,500,1
"s1","s2",6.74862181976835,14,500,1
"s1","s2",6.38254684419329,14,500,1
"s1","s2",6.43738151266892,14,500,1
"s1","s2",6.37223652511349,14,500,1
"s1","s2",6.52144575822546,14,500,1
"s1","s2",6.6195250073834,14,500,1
"s1","s2",6.72011132911193,14,500,1
"s1","s2",6.65545707720082,14,500,1
"s1","s2",6.44231792347624,14,500,1
"s1","s2",6.57398756122844,14,500,1
"s1","s2",6.51748844420722,14,500,1
"s1","s2",6.76255024126314,14,500,1
"s1","s2",6.34913314088868,14,500,1
"s1","s2",6.71407455480005,14,500,1
"s1","s2",6.2334732220292,14,500,1
"s1","s2",6.5466458538674,14,500,1
"s1","s2",6.41810212120879,14,500,1
"s1","s2",6.664855864064,14,500,1
"s1","s2",6.39169938211612,14,500,1
"s1","s2",6.26070849793619,14,500,1
"s1","s2",6.39238126987033,14,500,1
"s1","s2",7.00743638895704,14,500,1
"s1","s2",6.83010811064301,14,500,1
"s1","s2",6.69695565768566,14,500,1
"s1","s2",6.40644141100069,14,500,1
"s1","s2",6.70979934418065,14,500,1
"s1","s2",6.25993178252688,14,500,1
"s1","s2",6.33014001505768,14,500,1
"s1","s2",6.68112062262722,14,500,1
"s1","s2",6.45505874138653,14,500,1
"s1","s2",6.82644290217402,14,500,1
"s1","s2",6.54838043252715,14,500,1
"s1","s2",6.53392653984714,14,500,1
"s1","s2",7.25385185295136,14,500,1
"s1","s2",6.86634035427822,14,500,1
"s1","s2",6.72573135414812,14,500,1
"s1","s2",6.54908825568847,14,500,1
"s1","s2",6.19651740336644,14,500,1
"s1","s2",6.30854752170134,14,500,1
"s1","s2",6.68131698140206,14,500,1
"s1","s2",6.61185093688135,14,500,1
"s1","s2",6.39698847943446,14,500,1
"s1","s2",6.74462939282979,14,500,1
"s1","s2",6.67243500691337,14,500,1
"s1","s2",6.23065673084768,14,500,1
"s1","s2",6.32485830076968,14,500,1
"s1","s2",6.66370430801354,14,500,1
"s1","s2",6.52279868469023,14,500,1
"s1","s2",6.94740526993485,14,500,1
"s1","s2",6.41383501976327,14,500,1
"s1","s2",6.55214171534811,14,500,1
