"from","to","interval","rep","Tmax","strength"
"s1","s2",6.2007079924371,22,400,0.2
"s1","s2",6.10902118699698,22,400,0.2
"s1","s2",6.73020793955868,22,400,0.2
"s1","s2",6.42188207664648,22,400,0.2
"s1","s2",6.99858619577068,22,400,0.2
"s1","s2",6.50111482164795,22,400,0.2
"s1","s2",6.07675896783843,22,400,0.2
"s1","s2",6.41719119186831,22,400,0.2
"s1","s2",6.64602747166543,22,400,0.2
"s1","s2",6.27317959636775,22,400,0.2
"s1","s2",6.55154019547535,22,400,0.2
"s1","s2",6.0165769372509,22,400,0.2
"s1","s2",6.30784632177929,22,400,0.2
"s1","s2",6.51908237435148,22,400,0.2
"s1","s2",7.00293571978784,22,400,0.2
"s1","s2",6.41280208922537,22,400,0.2
"s1","s2",6.07430222426043,22,400,0.2
"s1","s2",6.36423338622984,22,400,0.2
"s1","s2",6.929029407491,22,400,0.2
"s1","s2",6.2949398561318,22,400,0.2
"s1","s2",6.78561990742622,22,400,0.2
"s1","s2",6.66352553465032,22,400,0.2
"s1","s2",6.3146226732764,22,400,0.2
"s1","s2",6.6126658284343,22,400,0.2
"s1","s2",6.21365674194362,22,400,0.2
"s1","s2",6.467672967894,22,400,0.2
"s1","s2",6.12420320467378,22,400,0.2
"s1","s2",6.7145270949385,22,400,0.2
"s1","s2",6.2504109804713,22,400,0.2
"s1","s2",6.38442033418249,22,400,0.2
"s1","s2",6.5225839994541,22,400,0.2
"s1","s2",6.76993636192626,22,400,0.2
"s1","s2",6.28806964262909,22,400,0.2
"s1","s2",6.46783554539257,22,400,0.2
"s1","s2",6.46768577102954,22,400,0.2
"s1","s2",6.2872185058273,22,400,0.2
"s1","s2",6.17535256898714,22,400,0.2
"s1","s2",6.33965084762922,22,400,0.2
"s1","s2",6.39508974834496,22,400,0.2
"s1","s2",6.11729401198829,22,400,0.2
"s1","s2",6.53416910660292,22,400,0.2
"s1","s2",6.68341032331897,22,400,0.2
"s1","s2",6.62534783355263,22,400,0.2
"s1","s2",6.25581315358397,22,400,0.2
"s1","s2",5.97781722858859,22,400,0.2
"s1","s2",6.22310201647292,22,400,0.2
"s1","s2",7.07668703652519,22,400,0.2
"s1","s2",6.22604542538761,22,400,0.2
"s1","s2",6.39513084957889,22,400,0.2
"s1","s2",6.04990574493791,22,400,0.2
"s1","s2",6.52056361103391,22,400,0.2
"s1","s2",6.19479343333555,22,400,0.2
"s1","s2",6.45678403744926,22,400,0.2
"s1","s2",6.01695093107224,22,400,0.2
"s1","s2",6.68949924256607,22,400,0.2
"s1","s2",6.62839294482509,22,400,0.2
"s1","s2",6.4869683394061,22,400,0.2
"s1","s2",6.88248423795551,22,400,0.2
"s1","s2",6.61753783046963,22,400,0.2
"s1","s2",6.12787784749805,22,400,0.2
"s1","s2",6.44889917029269,22,400,0.2
"s1","s2",6.01292361405078,22,400,0.2
"s1","s2",6.07438066209197,22,400,0.2
"s1","s2",6.74563941682675,22,400,0.2
"s1","s2",6.48351879870463,22,400,0.2
"s1","s2",6.81122622311467,22,400,0.2
"s1","s2",6.68185429972356,22,400,0.2
"s1","s2",7.67829699751806,22,400,0.2
"s1","s2",6.30686964883753,22,400,0.2
"s1","s2",6.28893846620584,22,400,0.2
"s1","s2",6.24039492344649,22,400,0.2
"s1","s2",6.76066472808918,22,400,0.2
"s1","s2",6.64067362650911,22,400,0.2
"s1","s2",6.06872357478574,22,400,0.2
"s1","s2",6.02639305645516,22,400,0.2
"s1","s2",7.13878247516101,22,400,0.2
"s1","s2",6.36619168069991,22,400,0.2
"s1","s2",6.63839429511725,22,400,0.2
"s1","s2",6.36569676313216,22,400,0.2
"s1","s2",6.70018134557591,22,400,0.2
"s1","s2",6.56356919118179,22,400,0.2
"s1","s2",6.58808065547363,22,400,0.2
"s1","s2",6.33221733966538,22,400,0.2
"s1","s2",6.43491669403039,22,400,0.2
"s1","s2",6.1879172490591,22,400,0.2
"s1","s2",6.14061244355347,22,400,0.2
"s1","s2",6.78521091717283,22,400,0.2
"s1","s2",6.08040643061742,22,400,0.2
"s1","s2",6.30830950700613,22,400,0.2
"s1","s2",6.30098167464757,22,400,0.2
"s1","s2",6.48802040174483,22,400,0.2
"s1","s2",6.19182697611649,22,400,0.2
"s1","s2",6.48880932545018,22,400,0.2
"s1","s2",6.4343545082971,22,400,0.2
"s1","s2",6.13341208582804,22,400,0.2
"s1","s2",6.79437996484037,22,400,0.2
"s1","s2",6.83425345112312,22,400,0.2
"s1","s2",6.24571903600101,22,400,0.2
"s1","s2",6.46806755197736,22,400,0.2
"s1","s2",6.19240571010877,22,400,0.2
"s1","s2",6.66835572752719,22,400,0.2
"s1","s2",6.08550945820602,22,400,0.2
"s1","s2",6.46565692987108,22,400,0.2
"s1","s2",6.77135636565319,22,400,0.2
"s1","s2",6.22145123342324,22,400,0.2
"s1","s2",5.81596470914332,22,400,0.2
"s1","s2",6.08943383691809,22,400,0.2
"s1","s2",6.63890029845692,22,400,0.2
"s1","s2",6.22422180599017,22,400,0.2
"s1","s2",6.56200911369251,22,400,0.2
"s1","s2",6.34824659284487,22,400,0.2
"s1","s2",6.71820060911469,22,400,0.2
"s1","s2",6.79753945417683,22,400,0.2
"s1","s2",7.07046203351287,22,400,0.2
"s1","s2",6.19055203761654,22,400,0.2
"s1","s2",6.37127273740566,22,400,0.2
"s1","s2",6.07582654087753,22,400,0.2
"s1","s2",6.53587703587066,22,400,0.2
"s1","s2",6.32553547711663,22,400,0.2
"s1","s2",6.30769175003275,22,400,0.2
"s1","s2",6.5955638451958,22,400,0.2
"s1","s2",6.44240530105791,22,400,0.2
"s1","s2",6.70029495416577,22,400,0.2
"s1","s2",6.78993867052648,22,400,0.2
"s1","s2",6.28876093063005,22,400,0.2
"s1","s2",6.56683369625812,22,400,0.2
"s1","s2",6.1938768293312,22,400,0.2
"s1","s2",6.19671006732449,22,400,0.2
"s1","s2",6.3750671012225,22,400,0.2
"s1","s2",6.3522135660568,22,400,0.2
"s1","s2",6.78149361829382,22,400,0.2
"s1","s2",6.55401966684954,22,400,0.2
"s1","s2",6.78755482123451,22,400,0.2
"s1","s2",6.75792092585718,22,400,0.2
"s1","s2",6.59458757031955,22,400,0.2
"s1","s2",6.34180641913807,22,400,0.2
"s1","s2",6.87041547904155,22,400,0.2
"s1","s2",6.66923873895144,22,400,0.2
"s1","s2",6.39197400685507,22,400,0.2
"s1","s2",6.72470892439685,22,400,0.2
"s1","s2",6.60550978557825,22,400,0.2
"s1","s2",6.35787671943234,22,400,0.2
"s1","s2",6.04541717664638,22,400,0.2
"s1","s2",6.25745914018651,22,400,0.2
"s1","s2",6.51868784544688,22,400,0.2
"s1","s2",6.24079385791752,22,400,0.2
"s1","s2",6.57525665748381,22,400,0.2
"s1","s2",6.22611376102223,22,400,0.2
"s1","s2",6.49457275930556,22,400,0.2
"s1","s2",6.69995947225959,22,400,0.2
"s1","s2",6.39529346882017,22,400,0.2
"s1","s2",6.01050341486172,22,400,0.2
"s1","s2",6.15808510158573,22,400,0.2
"s1","s2",6.57241484758424,22,400,0.2
"s1","s2",6.45060115055427,22,400,0.2
"s1","s2",6.86877754498683,22,400,0.2
"s1","s2",5.96750390347506,22,400,0.2
"s1","s2",6.09266417833246,22,400,0.2
"s1","s2",6.35296641045049,22,400,0.2
"s1","s2",6.74892556090936,22,400,0.2
"s1","s2",6.32686932137365,22,400,0.2
"s1","s2",6.308455575507,22,400,0.2
"s1","s2",6.57452996417468,22,400,0.2
"s1","s2",6.5497158404886,22,400,0.2
"s1","s2",6.69228660173336,22,400,0.2
"s1","s2",6.57030986836465,22,400,0.2
"s1","s2",6.18151995331922,22,400,0.2
"s1","s2",6.57028503089875,22,400,0.2
"s1","s2",6.42111749316024,22,400,0.2
"s1","s2",6.37704062672657,22,400,0.2
"s1","s2",6.42042783283129,22,400,0.2
"s1","s2",6.16711896495653,22,400,0.2
"s1","s2",6.55335415416233,22,400,0.2
"s1","s2",6.77135636565319,22,400,0.2
"s1","s2",6.46412689721885,22,400,0.2
"s1","s2",6.38954508384696,22,400,0.2
"s1","s2",6.95443515439405,22,400,0.2
"s1","s2",6.62948500810151,22,400,0.2
"s1","s2",6.62687038918886,22,400,0.2
"s1","s2",6.67122872508614,22,400,0.2
"s1","s2",6.673005651788,22,400,0.2
"s1","s2",6.07683205493839,22,400,0.2
"s1","s2",6.32790903558248,22,400,0.2
"s1","s2",6.2830663162884,22,400,0.2
"s1","s2",6.57525665748381,22,400,0.2
"s1","s2",6.66727847464271,22,400,0.2
"s1","s2",6.69035271600213,22,400,0.2
"s1","s2",6.52518781991091,22,400,0.2
"s1","s2",6.5255120317766,22,400,0.2
"s1","s2",6.23991505455558,22,400,0.2
"s1","s2",6.65323099508212,22,400,0.2
"s1","s2",6.21678461369235,22,400,0.2
"s1","s2",6.31102250339715,22,400,0.2
"s1","s2",6.11414866723595,22,400,0.2
"s1","s2",6.56000695249577,22,400,0.2
"s1","s2",7.10279714148561,22,400,0.2
"s1","s2",6.51844388312368,22,400,0.2
"s1","s2",6.35419523201487,22,400,0.2
"s1","s2",6.60273491223961,22,400,0.2
"s1","s2",6.40046070906702,22,400,0.2
"s1","s2",6.19182697611649,22,400,0.2
"s1","s2",6.51846101923186,22,400,0.2
"s1","s2",6.14102206479235,22,400,0.2
"s1","s2",6.55154705526064,22,400,0.2
"s1","s2",6.59910083566272,22,400,0.2
"s1","s2",6.1082106267591,22,400,0.2
"s1","s2",6.96793982672625,22,400,0.2
"s1","s2",6.39389020246826,22,400,0.2
"s1","s2",6.9605003072484,22,400,0.2
"s1","s2",6.41611719092992,22,400,0.2
"s1","s2",6.39103085564324,22,400,0.2
"s1","s2",6.69981318300458,22,400,0.2
"s1","s2",6.24773146059584,22,400,0.2
"s1","s2",6.57928592549882,22,400,0.2
"s1","s2",6.61965787206236,22,400,0.2
"s1","s2",6.32496679139382,22,400,0.2
"s1","s2",6.12973642834959,22,400,0.2
"s1","s2",6.49123362472167,22,400,0.2
"s1","s2",6.50919749470745,22,400,0.2
"s1","s2",6.36382736572749,22,400,0.2
"s1","s2",6.39120848991206,22,400,0.2
"s1","s2",7.18876024706955,22,400,0.2
"s1","s2",6.75800434038555,22,400,0.2
"s1","s2",6.35178475983054,22,400,0.2
"s1","s2",6.63482591266898,22,400,0.2
"s1","s2",6.66996935495854,22,400,0.2
"s1","s2",7.03136881686222,22,400,0.2
"s1","s2",6.53211850963943,22,400,0.2
"s1","s2",6.42302454350947,22,400,0.2
"s1","s2",6.03767876794706,22,400,0.2
"s1","s2",6.09302859148011,22,400,0.2
"s1","s2",6.36455538759625,22,400,0.2
"s1","s2",6.22165980009565,22,400,0.2
"s1","s2",6.64339593800224,22,400,0.2
"s1","s2",6.29268481097517,22,400,0.2
"s1","s2",6.43532848925432,22,400,0.2
"s1","s2",6.46514565462172,22,400,0.2
"s1","s2",6.55977136857854,22,400,0.2
"s1","s2",6.18619795147154,22,400,0.2
"s1","s2",6.64438519132415,22,400,0.2
"s1","s2",6.85875882894194,22,400,0.2
"s1","s2",6.41979804441354,22,400,0.2
"s1","s2",6.79150435079909,22,400,0.2
"s1","s2",6.73676106777549,22,400,0.2
"s1","s2",6.14891450953922,22,400,0.2
"s1","s2",6.53971932069268,22,400,0.2
"s1","s2",6.5311762738374,22,400,0.2
"s1","s2",6.20449120343813,22,400,0.2
"s1","s2",6.42944418727723,22,400,0.2
"s1","s2",6.2469925105878,22,400,0.2
"s1","s2",5.90991024190487,22,400,0.2
"s1","s2",6.07606541911931,22,400,0.2
"s1","s2",6.02286967667834,22,400,0.2
"s1","s2",6.12920950500649,22,400,0.2
"s1","s2",6.56330191057282,22,400,0.2
"s1","s2",7.02306841814642,22,400,0.2
"s1","s2",6.22695764403929,22,400,0.2
"s1","s2",6.25855963167055,22,400,0.2
"s1","s2",6.35306924631233,22,400,0.2
"s1","s2",6.01034783309822,22,400,0.2
"s1","s2",6.36180984169133,22,400,0.2
"s1","s2",7.01200624407937,22,400,0.2
"s1","s2",6.55652345201106,22,400,0.2
"s1","s2",6.56922538178969,22,400,0.2
"s1","s2",6.42061122708887,22,400,0.2
"s1","s2",6.29599734743945,22,400,0.2
"s1","s2",6.45672832190724,22,400,0.2
"s1","s2",6.07874736538173,22,400,0.2
"s1","s2",6.60976639038159,22,400,0.2
"s1","s2",6.71820060911469,22,400,0.2
"s1","s2",6.19366234407292,22,400,0.2
"s1","s2",6.39910121581138,22,400,0.2
"s1","s2",5.8997278157145,22,400,0.2
"s1","s2",6.36960509708568,22,400,0.2
"s1","s2",6.40955545268317,22,400,0.2
"s1","s2",6.32683948638304,22,400,0.2
"s1","s2",6.54658971079635,22,400,0.2
"s1","s2",6.18490632140664,22,400,0.2
"s1","s2",6.32756716917976,22,400,0.2
"s1","s2",5.83939389785273,22,400,0.2
"s1","s2",6.25808646722072,22,400,0.2
"s1","s2",6.05007133252766,22,400,0.2
"s1","s2",6.48522843379887,22,400,0.2
"s1","s2",5.64335594192565,22,400,0.2
"s1","s2",6.39231570593233,22,400,0.2
"s1","s2",6.55977136857854,22,400,0.2
"s1","s2",6.53544238463977,22,400,0.2
"s1","s2",6.0804559645025,22,400,0.2
"s1","s2",6.3480539723376,22,400,0.2
"s1","s2",6.09396501814803,22,400,0.2
"s1","s2",6.55977136857854,22,400,0.2
"s1","s2",6.83662751071144,22,400,0.2
"s1","s2",6.52618690391459,22,400,0.2
"s1","s2",6.83019578847636,22,400,0.2
"s1","s2",6.54333031419815,22,400,0.2
"s1","s2",6.87383785022958,22,400,0.2
"s1","s2",6.51705960718047,22,400,0.2
"s1","s2",6.61965787206236,22,400,0.2
"s1","s2",6.74296536316071,22,400,0.2
"s1","s2",6.23572443615556,22,400,0.2
"s1","s2",6.45652144148264,22,400,0.2
"s1","s2",6.01453842978242,22,400,0.2
"s1","s2",6.16884154065467,22,400,0.2
"s1","s2",6.39529346882017,22,400,0.2
"s1","s2",6.1936760827729,22,400,0.2
"s1","s2",6.30553769390687,22,400,0.2
"s1","s2",6.21949606208914,22,400,0.2
"s1","s2",6.47743655677871,22,400,0.2
"s1","s2",6.38364500376285,22,400,0.2
"s1","s2",5.95145685337744,22,400,0.2
"s1","s2",6.01359776317759,22,400,0.2
"s1","s2",6.17819839925409,22,400,0.2
"s1","s2",6.22797023724516,22,400,0.2
"s1","s2",6.30311267271281,22,400,0.2
"s1","s2",6.59201660521134,22,400,0.2
"s1","s2",6.01695093107224,22,400,0.2
"s1","s2",6.42218095256123,22,400,0.2
"s1","s2",6.62372333586988,22,400,0.2
"s1","s2",6.48863406136937,22,400,0.2
"s1","s2",5.89449972297142,22,400,0.2
"s1","s2",5.84560075586418,22,400,0.2
"s1","s2",6.78707916123629,22,400,0.2
"s1","s2",6.68592645674028,22,400,0.2
"s1","s2",6.52025529818974,22,400,0.2
"s1","s2",6.45803724587371,22,400,0.2
"s1","s2",6.37629768301127,22,400,0.2
"s1","s2",6.68704392212705,22,400,0.2
"s1","s2",6.93753890316461,22,400,0.2
"s1","s2",6.07771666322493,22,400,0.2
"s1","s2",6.36023857783046,22,400,0.2
"s1","s2",6.36157977766923,22,400,0.2
"s1","s2",6.64499579435099,22,400,0.2
"s1","s2",6.06222716676132,22,400,0.2
"s1","s2",6.25934074567841,22,400,0.2
"s1","s2",6.58090594183381,22,400,0.2
"s1","s2",6.51125634577907,22,400,0.2
"s1","s2",6.69414718712738,22,400,0.2
"s1","s2",6.6802843301017,22,400,0.2
"s1","s2",6.48859387098199,22,400,0.2
"s1","s2",6.50259975219068,22,400,0.2
"s1","s2",6.26198955479238,22,400,0.2
"s1","s2",6.13188794939884,22,400,0.2
"s1","s2",6.5236136230221,22,400,0.2
"s1","s2",6.47787171685451,22,400,0.2
"s1","s2",6.5977993125763,22,400,0.2
"s1","s2",5.98157021416321,22,400,0.2
"s1","s2",6.30830950700613,22,400,0.2
"s1","s2",6.04689269279183,22,400,0.2
"s1","s2",6.68427631411058,22,400,0.2
"s1","s2",6.28320129335469,22,400,0.2
"s1","s2",6.90284046017405,22,400,0.2
"s1","s2",5.84495655723993,22,400,0.2
"s1","s2",6.75538017891961,22,400,0.2
"s1","s2",6.02363621774265,22,400,0.2
"s1","s2",6.70332664076676,22,400,0.2
"s1","s2",5.86016524230467,22,400,0.2
"s1","s2",6.80885328924904,22,400,0.2
"s1","s2",6.20728107480027,22,400,0.2
"s1","s2",6.55766039082486,22,400,0.2
"s1","s2",6.49461350793055,22,400,0.2
"s1","s2",6.3617655475208,22,400,0.2
"s1","s2",6.3252632852134,22,400,0.2
"s1","s2",6.69495101095525,22,400,0.2
"s1","s2",6.50172061936462,22,400,0.2
"s1","s2",6.12972369994938,22,400,0.2
"s1","s2",6.15366174269855,22,400,0.2
"s1","s2",6.37973061190398,22,400,0.2
"s1","s2",6.85950074628063,22,400,0.2
"s1","s2",6.17780022004347,22,400,0.2
"s1","s2",6.37474520837982,22,400,0.2
"s1","s2",6.33974209169112,22,400,0.2
"s1","s2",6.57453311642619,22,400,0.2
"s1","s2",6.35233340687531,22,400,0.2
"s1","s2",7.09715600694697,22,400,0.2
"s1","s2",6.25544167429001,22,400,0.2
"s1","s2",6.65453351402414,22,400,0.2
"s1","s2",6.32264009039955,22,400,0.2
"s1","s2",6.29826462828485,22,400,0.2
"s1","s2",6.56369458324148,22,400,0.2
"s1","s2",6.78399837453642,22,400,0.2
"s1","s2",7.00103803905398,22,400,0.2
"s1","s2",6.23942418427629,22,400,0.2
"s1","s2",6.44828940608002,22,400,0.2
"s1","s2",6.60746237932824,22,400,0.2
"s1","s2",6.89506182688947,22,400,0.2
"s1","s2",5.99892125214882,22,400,0.2
"s1","s2",7.14900716770086,22,400,0.2
"s1","s2",6.10198188853437,22,400,0.2
"s1","s2",6.26357046144014,22,400,0.2
"s1","s2",6.69035271600213,22,400,0.2
"s1","s2",6.19294496554858,22,400,0.2
"s1","s2",6.12420320467378,22,400,0.2
"s1","s2",6.19978459573316,22,400,0.2
"s1","s2",6.88669903168818,22,400,0.2
"s1","s2",6.98645618995059,22,400,0.2
"s1","s2",6.25098820639124,22,400,0.2
"s1","s2",6.29896183924703,22,400,0.2
"s1","s2",6.26982101867824,22,400,0.2
"s1","s2",6.36355228826007,22,400,0.2
"s1","s2",6.33177360530846,22,400,0.2
"s1","s2",6.55843232096295,22,400,0.2
"s1","s2",6.10174671084349,22,400,0.2
"s1","s2",6.07939547603994,22,400,0.2
"s1","s2",5.52832808402744,22,400,0.2
"s1","s2",6.19549771202935,22,400,0.2
"s1","s2",6.73251818615958,22,400,0.2
"s1","s2",6.38442033418249,22,400,0.2
"s1","s2",6.76685484373144,22,400,0.2
"s1","s2",6.7613807445496,22,400,0.2
"s1","s2",6.34824659284487,22,400,0.2
"s1","s2",6.15721189088453,22,400,0.2
"s1","s2",6.75888764264764,22,400,0.2
"s1","s2",6.59606688552086,22,400,0.2
"s1","s2",6.46514565462172,22,400,0.2
"s1","s2",6.74657364914123,22,400,0.2
"s1","s2",6.51452327077642,22,400,0.2
"s1","s2",7.06904934755882,22,400,0.2
"s1","s2",6.9865481903488,22,400,0.2
"s1","s2",6.21038747718296,22,400,0.2
"s1","s2",6.42061122708887,22,400,0.2
"s1","s2",6.34206221455889,22,400,0.2
"s1","s2",6.20114893161667,22,400,0.2
"s1","s2",6.56655685936295,22,400,0.2
"s1","s2",6.75030683741434,22,400,0.2
"s1","s2",6.381794221669,22,400,0.2
"s1","s2",6.15302476832608,22,400,0.2
"s1","s2",6.70862709314383,22,400,0.2
"s1","s2",6.43302299819293,22,400,0.2
"s1","s2",6.36766125514215,22,400,0.2
"s1","s2",6.3480539723376,22,400,0.2
"s1","s2",6.76962047879874,22,400,0.2
"s1","s2",6.38292471082855,22,400,0.2
"s1","s2",6.54687521056955,22,400,0.2
"s1","s2",7.14033993332711,22,400,0.2
"s1","s2",6.11893044282178,22,400,0.2
"s1","s2",6.62330256820573,22,400,0.2
"s1","s2",6.07170312506604,22,400,0.2
"s1","s2",6.18054483135855,22,400,0.2
"s1","s2",6.88532552878993,22,400,0.2
"s1","s2",6.62270512959911,22,400,0.2
"s1","s2",5.96867383089484,22,400,0.2
"s1","s2",6.97100893848017,22,400,0.2
"s1","s2",6.95377070617056,22,400,0.2
"s1","s2",6.1153759964352,22,400,0.2
"s1","s2",6.37469305756248,22,400,0.2
"s1","s2",6.64386006104337,22,400,0.2
"s1","s2",6.36815272872696,22,400,0.2
"s1","s2",6.60825308698628,22,400,0.2
"s1","s2",6.47110891496354,22,400,0.2
"s1","s2",6.55784789725533,22,400,0.2
"s1","s2",6.40492974010544,22,400,0.2
"s1","s2",5.99020544124488,22,400,0.2
"s1","s2",6.2341275805843,22,400,0.2
"s1","s2",6.11202893005316,22,400,0.2
"s1","s2",6.66572697347429,22,400,0.2
"s1","s2",5.97140029750267,22,400,0.2
"s1","s2",6.34397453253398,22,400,0.2
"s1","s2",6.05476813845724,22,400,0.2
"s1","s2",6.21639610663732,22,400,0.2
"s1","s2",5.67754992959216,22,400,0.2
"s1","s2",6.59083586015998,22,400,0.2
"s1","s2",6.11551921760778,22,400,0.2
"s1","s2",6.4343545082971,22,400,0.2
"s1","s2",6.03255029447958,22,400,0.2
"s1","s2",6.43504213844588,22,400,0.2
"s1","s2",6.52237405663551,22,400,0.2
"s1","s2",6.6803108778924,22,400,0.2
"s1","s2",6.485647602732,22,400,0.2
"s1","s2",6.49594142880096,22,400,0.2
"s1","s2",6.58272782851816,22,400,0.2
"s1","s2",6.80265501151058,22,400,0.2
"s1","s2",6.17836231185724,22,400,0.2
"s1","s2",6.6951737320008,22,400,0.2
"s1","s2",6.48949326925123,22,400,0.2
"s1","s2",6.07514785466279,22,400,0.2
"s1","s2",6.53450846970926,22,400,0.2
"s1","s2",6.05175361754392,22,400,0.2
"s1","s2",5.80186609684954,22,400,0.2
"s1","s2",6.4985664187482,22,400,0.2
"s1","s2",6.3709305349122,22,400,0.2
"s1","s2",6.05630672761122,22,400,0.2
"s1","s2",6.93617169032504,22,400,0.2
"s1","s2",6.55977136857854,22,400,0.2
"s1","s2",6.16740569906698,22,400,0.2
"s1","s2",6.37768875282495,22,400,0.2
"s1","s2",6.39140955546005,22,400,0.2
"s1","s2",6.57033146036531,22,400,0.2
"s1","s2",6.11260486411474,22,400,0.2
"s1","s2",6.24315296770497,22,400,0.2
"s1","s2",6.58417703532962,22,400,0.2
"s1","s2",5.94406590000992,22,400,0.2
"s1","s2",6.44834555630959,22,400,0.2
"s1","s2",7.0659588632065,22,400,0.2
"s1","s2",6.46867884261485,22,400,0.2
"s1","s2",6.14257278188961,22,400,0.2
"s1","s2",6.79753945417683,22,400,0.2
"s1","s2",6.22802973751122,22,400,0.2
"s1","s2",6.22229432813517,22,400,0.2
"s1","s2",6.55599481154334,22,400,0.2
"s1","s2",6.11755227674833,22,400,0.2
"s1","s2",6.01453842978242,22,400,0.2
"s1","s2",6.23109891176638,22,400,0.2
"s1","s2",6.41862109909966,22,400,0.2
"s1","s2",6.47221203060798,22,400,0.2
"s1","s2",6.23193812518485,22,400,0.2
"s1","s2",5.90598896809814,22,400,0.2
"s1","s2",6.01512142033599,22,400,0.2
"s1","s2",6.39790457453995,22,400,0.2
"s1","s2",6.05925168291759,22,400,0.2
"s1","s2",6.33988029986351,22,400,0.2
"s1","s2",6.65242030039551,22,400,0.2
"s1","s2",6.36284555969112,22,400,0.2
"s1","s2",6.61224194332777,22,400,0.2
"s1","s2",6.58207347095939,22,400,0.2
"s1","s2",6.56283552135073,22,400,0.2
"s1","s2",6.8066891492071,22,400,0.2
"s1","s2",5.80764407407559,22,400,0.2
"s1","s2",6.49547977056807,22,400,0.2
"s1","s2",6.08550945820602,22,400,0.2
"s1","s2",6.39910121581138,22,400,0.2
"s1","s2",6.39068140344185,22,400,0.2
"s1","s2",6.37768875282495,22,400,0.2
"s1","s2",6.11325015854217,22,400,0.2
"s1","s2",6.57565018679128,22,400,0.2
"s1","s2",6.11760572663727,22,400,0.2
"s1","s2",6.47221203060798,22,400,0.2
"s1","s2",6.26808660241968,22,400,0.2
"s1","s2",6.52529288713245,22,400,0.2
"s1","s2",6.57297178809078,22,400,0.2
"s1","s2",6.00903538769239,22,400,0.2
"s1","s2",6.23383132395043,22,400,0.2
"s1","s2",6.24773146059584,22,400,0.2
"s1","s2",6.31558899062929,22,400,0.2
"s1","s2",6.44506221540695,22,400,0.2
"s1","s2",6.08118266387945,22,400,0.2
"s1","s2",6.50055164762912,22,400,0.2
