"from","to","interval","rep","Tmax","strength"
"s2","s1",6.87978793416605,8,400,0.01
"s2","s1",6.44001253314783,8,400,0.01
"s2","s1",6.627751636349,8,400,0.01
"s2","s1",7.2160844842511,8,400,0.01
"s2","s1",7.02925546015916,8,400,0.01
"s2","s1",6.79924916633266,8,400,0.01
"s2","s1",7.02200731230346,8,400,0.01
"s2","s1",6.99829752410121,8,400,0.01
"s2","s1",6.19741470740297,8,400,0.01
"s2","s1",7.53134830803602,8,400,0.01
"s2","s1",6.50003768483887,8,400,0.01
"s2","s1",7.17143717074236,8,400,0.01
"s2","s1",6.60611557748099,8,400,0.01
"s2","s1",6.55171269435958,8,400,0.01
"s2","s1",6.6775152982998,8,400,0.01
"s2","s1",6.94569992468337,8,400,0.01
"s2","s1",6.91574709653437,8,400,0.01
"s2","s1",6.89619647190408,8,400,0.01
"s2","s1",6.63792043248352,8,400,0.01
"s2","s1",6.90724262892507,8,400,0.01
"s2","s1",7.0504242889036,8,400,0.01
"s2","s1",6.66918599727775,8,400,0.01
"s2","s1",6.73984764016302,8,400,0.01
"s2","s1",6.80533964418294,8,400,0.01
"s2","s1",7.05402346875545,8,400,0.01
"s2","s1",7.05361241293515,8,400,0.01
"s2","s1",6.82738355848089,8,400,0.01
"s2","s1",6.90153060430623,8,400,0.01
"s2","s1",7.21373109129242,8,400,0.01
"s2","s1",6.52978249265277,8,400,0.01
"s2","s1",6.30575184527087,8,400,0.01
"s2","s1",7.44177551927353,8,400,0.01
"s2","s1",7.46772466271255,8,400,0.01
"s2","s1",6.61302120262195,8,400,0.01
"s2","s1",7.26975714338256,8,400,0.01
"s2","s1",6.95412378179546,8,400,0.01
"s2","s1",6.33736806067174,8,400,0.01
"s2","s1",7.14840842706956,8,400,0.01
"s2","s1",6.77184725008834,8,400,0.01
"s2","s1",7.14759236966398,8,400,0.01
"s2","s1",7.23563191472698,8,400,0.01
"s2","s1",7.22275360428176,8,400,0.01
"s2","s1",6.61144174280808,8,400,0.01
"s2","s1",7.20312469542063,8,400,0.01
"s2","s1",6.69496528482989,8,400,0.01
"s2","s1",7.41143174245944,8,400,0.01
"s2","s1",7.05750499937054,8,400,0.01
"s2","s1",6.43672212472504,8,400,0.01
"s2","s1",6.87314935544912,8,400,0.01
"s2","s1",6.85121715633389,8,400,0.01
"s2","s1",7.18695486031899,8,400,0.01
"s2","s1",6.4894076240095,8,400,0.01
"s2","s1",6.91213594954178,8,400,0.01
"s2","s1",6.74953426488668,8,400,0.01
"s2","s1",6.64138635109339,8,400,0.01
"s2","s1",6.63213950957478,8,400,0.01
"s2","s1",7.1520630320493,8,400,0.01
"s2","s1",7.04871259718399,8,400,0.01
"s2","s1",5.96988122926286,8,400,0.01
"s2","s1",7.42572711664271,8,400,0.01
"s2","s1",7.1077674137025,8,400,0.01
"s2","s1",7.24473082178051,8,400,0.01
"s2","s1",6.86323747731799,8,400,0.01
"s2","s1",7.40726099399543,8,400,0.01
"s2","s1",7.02525516210221,8,400,0.01
"s2","s1",6.82312746948968,8,400,0.01
"s2","s1",6.91067793450742,8,400,0.01
"s2","s1",7.08693103069295,8,400,0.01
"s2","s1",6.47660681222938,8,400,0.01
"s2","s1",7.02129510608965,8,400,0.01
"s2","s1",6.49636422468431,8,400,0.01
"s2","s1",6.82420638318686,8,400,0.01
"s2","s1",6.48935698961792,8,400,0.01
"s2","s1",7.55798886037971,8,400,0.01
"s2","s1",6.97830890235475,8,400,0.01
"s2","s1",6.69986332592293,8,400,0.01
"s2","s1",6.90590132935842,8,400,0.01
"s2","s1",6.87398695384411,8,400,0.01
"s2","s1",6.82099089833824,8,400,0.01
"s2","s1",6.70279377180862,8,400,0.01
"s2","s1",6.83112095890421,8,400,0.01
"s2","s1",7.14519358519979,8,400,0.01
"s2","s1",6.32283131110643,8,400,0.01
"s2","s1",6.44576397373444,8,400,0.01
"s2","s1",7.27012931277412,8,400,0.01
"s2","s1",6.55051402837205,8,400,0.01
"s2","s1",7.09798748929055,8,400,0.01
"s2","s1",6.80620507465277,8,400,0.01
"s2","s1",7.39395979858963,8,400,0.01
"s2","s1",6.60591580446355,8,400,0.01
"s2","s1",7.24997136869148,8,400,0.01
"s2","s1",6.64786090371047,8,400,0.01
"s2","s1",7.07357690683909,8,400,0.01
"s2","s1",6.72262518199227,8,400,0.01
"s2","s1",7.18798699617992,8,400,0.01
"s2","s1",6.52689972054704,8,400,0.01
"s2","s1",6.46092164187399,8,400,0.01
"s2","s1",7.45425487058998,8,400,0.01
"s2","s1",6.8831383327616,8,400,0.01
"s2","s1",6.76774984924073,8,400,0.01
"s2","s1",7.34145842793653,8,400,0.01
"s2","s1",6.69901548435612,8,400,0.01
"s2","s1",6.46440803290063,8,400,0.01
"s2","s1",7.03920431582005,8,400,0.01
"s2","s1",7.03120953662173,8,400,0.01
"s2","s1",6.6229426039697,8,400,0.01
"s2","s1",6.59308898667911,8,400,0.01
"s2","s1",6.91378627457188,8,400,0.01
"s2","s1",6.98645501373389,8,400,0.01
"s2","s1",7.04940605925239,8,400,0.01
"s2","s1",6.81664148116062,8,400,0.01
"s2","s1",7.90203368295232,8,400,0.01
"s2","s1",6.52110095789018,8,400,0.01
"s2","s1",6.70072484955331,8,400,0.01
"s2","s1",6.11012078767777,8,400,0.01
"s2","s1",7.49379220236278,8,400,0.01
"s2","s1",6.20991502679706,8,400,0.01
"s2","s1",6.80539758000012,8,400,0.01
"s2","s1",6.73297980327033,8,400,0.01
"s2","s1",6.64438121478236,8,400,0.01
"s2","s1",7.14998679763514,8,400,0.01
"s2","s1",6.38212069452957,8,400,0.01
"s2","s1",6.47108304152655,8,400,0.01
"s2","s1",7.20821201945534,8,400,0.01
"s2","s1",6.57247114801447,8,400,0.01
"s2","s1",6.94090139521577,8,400,0.01
"s2","s1",6.50000740827167,8,400,0.01
"s2","s1",6.63244176248497,8,400,0.01
"s2","s1",7.34088298631571,8,400,0.01
"s2","s1",7.37689348402515,8,400,0.01
"s2","s1",6.9434759886917,8,400,0.01
"s2","s1",6.99538288392404,8,400,0.01
"s2","s1",6.91666587462575,8,400,0.01
"s2","s1",7.21151557918688,8,400,0.01
"s2","s1",7.19439852711373,8,400,0.01
"s2","s1",6.99868524884027,8,400,0.01
"s2","s1",6.30379827609067,8,400,0.01
"s2","s1",6.3174984881027,8,400,0.01
"s2","s1",7.93639129903386,8,400,0.01
"s2","s1",6.92490956073607,8,400,0.01
"s2","s1",6.62536220762334,8,400,0.01
"s2","s1",6.65354559827497,8,400,0.01
"s2","s1",6.77949819168151,8,400,0.01
"s2","s1",6.74774557406238,8,400,0.01
"s2","s1",7.29894741502488,8,400,0.01
"s2","s1",6.89763593760648,8,400,0.01
"s2","s1",7.23363271521117,8,400,0.01
"s2","s1",7.10959571292231,8,400,0.01
"s2","s1",7.0780179786625,8,400,0.01
"s2","s1",6.38949488886851,8,400,0.01
"s2","s1",6.78515211749688,8,400,0.01
"s2","s1",6.76195095458087,8,400,0.01
"s2","s1",7.37903174875042,8,400,0.01
"s2","s1",6.82312746948968,8,400,0.01
"s2","s1",7.36139583711747,8,400,0.01
"s2","s1",6.7741970383363,8,400,0.01
"s2","s1",7.3962578206752,8,400,0.01
"s2","s1",7.1574884619408,8,400,0.01
"s2","s1",6.55822435291981,8,400,0.01
"s2","s1",7.21512496302345,8,400,0.01
"s2","s1",7.17429548754357,8,400,0.01
"s2","s1",6.83372966748954,8,400,0.01
"s2","s1",6.80533964418294,8,400,0.01
"s2","s1",6.63136406749574,8,400,0.01
"s2","s1",6.75919909145733,8,400,0.01
"s2","s1",6.97947307053494,8,400,0.01
"s2","s1",6.4790978684634,8,400,0.01
"s2","s1",6.91067793450742,8,400,0.01
"s2","s1",6.90253242672927,8,400,0.01
"s2","s1",7.66334244565861,8,400,0.01
"s2","s1",6.66931955442317,8,400,0.01
"s2","s1",6.76595357345758,8,400,0.01
"s2","s1",7.49177443330328,8,400,0.01
"s2","s1",7.04132960228952,8,400,0.01
"s2","s1",7.71388409942787,8,400,0.01
"s2","s1",7.03284174436817,8,400,0.01
"s2","s1",6.95557197541541,8,400,0.01
"s2","s1",7.13358674987918,8,400,0.01
"s2","s1",6.61890108138267,8,400,0.01
"s2","s1",7.01316946678011,8,400,0.01
"s2","s1",7.04116864370021,8,400,0.01
"s2","s1",6.95933007292302,8,400,0.01
"s2","s1",7.14419048163791,8,400,0.01
"s2","s1",7.6203982103093,8,400,0.01
"s2","s1",6.73293758777947,8,400,0.01
"s2","s1",7.34088298631571,8,400,0.01
"s2","s1",7.69791739584445,8,400,0.01
"s2","s1",6.91163441325807,8,400,0.01
"s2","s1",7.27435249394654,8,400,0.01
"s2","s1",6.95356280295221,8,400,0.01
"s2","s1",6.84103971006198,8,400,0.01
"s2","s1",7.28522319665822,8,400,0.01
"s2","s1",7.25160955472819,8,400,0.01
"s2","s1",7.17896967378615,8,400,0.01
"s2","s1",7.38436010324023,8,400,0.01
"s2","s1",7.27435249394654,8,400,0.01
"s2","s1",7.00924247214311,8,400,0.01
"s2","s1",6.96466087007335,8,400,0.01
"s2","s1",6.54072097252288,8,400,0.01
"s2","s1",6.72810586931543,8,400,0.01
"s2","s1",6.74231462282636,8,400,0.01
"s2","s1",7.07106212721604,8,400,0.01
"s2","s1",7.09191670793504,8,400,0.01
"s2","s1",7.6764886364769,8,400,0.01
"s2","s1",6.89040865137635,8,400,0.01
"s2","s1",7.2803073685653,8,400,0.01
"s2","s1",6.8184369703614,8,400,0.01
"s2","s1",7.00423998817584,8,400,0.01
"s2","s1",7.1077674137025,8,400,0.01
"s2","s1",7.54499372875227,8,400,0.01
"s2","s1",6.73297980327033,8,400,0.01
"s2","s1",6.77264224009816,8,400,0.01
"s2","s1",6.77207974650577,8,400,0.01
"s2","s1",6.85612053300328,8,400,0.01
"s2","s1",6.46498990093573,8,400,0.01
"s2","s1",7.37960050793307,8,400,0.01
"s2","s1",6.63561028095916,8,400,0.01
"s2","s1",7.37428027797724,8,400,0.01
"s2","s1",7.59285983564286,8,400,0.01
"s2","s1",7.15224889498154,8,400,0.01
"s2","s1",7.38449343138578,8,400,0.01
"s2","s1",7.06649026706405,8,400,0.01
"s2","s1",7.47270153867534,8,400,0.01
"s2","s1",6.26567530073913,8,400,0.01
"s2","s1",6.76660060197827,8,400,0.01
"s2","s1",7.03669593673473,8,400,0.01
"s2","s1",7.24890172319988,8,400,0.01
"s2","s1",6.96466087007335,8,400,0.01
"s2","s1",6.63410489669965,8,400,0.01
"s2","s1",7.06793463320069,8,400,0.01
"s2","s1",6.83359508036899,8,400,0.01
"s2","s1",6.09876198042029,8,400,0.01
"s2","s1",7.03042916057906,8,400,0.01
"s2","s1",6.85022424704122,8,400,0.01
"s2","s1",6.72969014198014,8,400,0.01
"s2","s1",7.19277584074433,8,400,0.01
"s2","s1",6.37936202590447,8,400,0.01
"s2","s1",6.67024264291067,8,400,0.01
"s2","s1",6.97345843651976,8,400,0.01
"s2","s1",6.80155766577742,8,400,0.01
"s2","s1",7.42672837542693,8,400,0.01
"s2","s1",6.28163002832639,8,400,0.01
"s2","s1",7.09284313108941,8,400,0.01
"s2","s1",6.89440697398981,8,400,0.01
"s2","s1",6.78544789697127,8,400,0.01
"s2","s1",7.55355769112353,8,400,0.01
"s2","s1",7.08773635289159,8,400,0.01
"s2","s1",7.28094544880435,8,400,0.01
"s2","s1",7.33647078261055,8,400,0.01
"s2","s1",6.94099012182659,8,400,0.01
"s2","s1",6.49771347558809,8,400,0.01
"s2","s1",6.49886676342041,8,400,0.01
"s2","s1",6.41775812418808,8,400,0.01
"s2","s1",6.69986332592293,8,400,0.01
"s2","s1",6.63244176248497,8,400,0.01
"s2","s1",7.12349158286381,8,400,0.01
"s2","s1",7.29272066820084,8,400,0.01
"s2","s1",7.24997136869148,8,400,0.01
"s2","s1",7.32474361397222,8,400,0.01
"s2","s1",6.86233252786013,8,400,0.01
"s2","s1",7.11421871810112,8,400,0.01
"s2","s1",7.13727118158591,8,400,0.01
"s2","s1",6.81728473812582,8,400,0.01
"s2","s1",7.43073009024388,8,400,0.01
"s2","s1",7.21055967981509,8,400,0.01
"s2","s1",7.00255706961202,8,400,0.01
"s2","s1",6.73641712994942,8,400,0.01
"s2","s1",6.90683938520372,8,400,0.01
"s2","s1",6.99671112654669,8,400,0.01
"s2","s1",7.25942059221662,8,400,0.01
"s2","s1",6.7371986600601,8,400,0.01
"s2","s1",6.14567428678367,8,400,0.01
"s2","s1",6.94090139521577,8,400,0.01
"s2","s1",6.90046750124851,8,400,0.01
"s2","s1",6.501700302488,8,400,0.01
"s2","s1",6.91368262892502,8,400,0.01
"s2","s1",7.01996602965274,8,400,0.01
"s2","s1",6.49726703372463,8,400,0.01
"s2","s1",6.55700262620395,8,400,0.01
"s2","s1",6.71053470353957,8,400,0.01
"s2","s1",6.94409274715935,8,400,0.01
"s2","s1",6.32465908430811,8,400,0.01
"s2","s1",7.22815022911527,8,400,0.01
"s2","s1",6.72536887977898,8,400,0.01
"s2","s1",6.34124362555582,8,400,0.01
"s2","s1",6.54372252832073,8,400,0.01
"s2","s1",6.73741905345088,8,400,0.01
"s2","s1",6.83515627027533,8,400,0.01
"s2","s1",7.24744321431026,8,400,0.01
"s2","s1",6.98777908914695,8,400,0.01
"s2","s1",6.81841881169305,8,400,0.01
"s2","s1",6.91585507605467,8,400,0.01
"s2","s1",7.24890172319988,8,400,0.01
"s2","s1",6.48545523773106,8,400,0.01
"s2","s1",7.34478630284075,8,400,0.01
"s2","s1",6.70171811972847,8,400,0.01
"s2","s1",6.63321624353694,8,400,0.01
"s2","s1",7.0946555516439,8,400,0.01
"s2","s1",6.82769529592161,8,400,0.01
"s2","s1",7.26346453220755,8,400,0.01
"s2","s1",6.91190855364439,8,400,0.01
"s2","s1",7.86483172429966,8,400,0.01
"s2","s1",7.26608799496969,8,400,0.01
"s2","s1",6.50535482466805,8,400,0.01
"s2","s1",6.91960074384217,8,400,0.01
"s2","s1",7.47944263001699,8,400,0.01
"s2","s1",7.14526690925783,8,400,0.01
"s2","s1",6.70226075854896,8,400,0.01
"s2","s1",7.22288080200839,8,400,0.01
"s2","s1",7.12338202542921,8,400,0.01
"s2","s1",6.86091862673037,8,400,0.01
"s2","s1",6.84111751452733,8,400,0.01
"s2","s1",7.16512892595186,8,400,0.01
"s2","s1",7.16807645915313,8,400,0.01
"s2","s1",6.89057673481466,8,400,0.01
"s2","s1",6.68044179291408,8,400,0.01
"s2","s1",7.04953087538386,8,400,0.01
"s2","s1",6.88640464291844,8,400,0.01
"s2","s1",7.31215043474654,8,400,0.01
"s2","s1",7.08093442613307,8,400,0.01
"s2","s1",6.6556138061294,8,400,0.01
"s2","s1",6.66740034084063,8,400,0.01
"s2","s1",6.78189988937055,8,400,0.01
"s2","s1",6.34355125254822,8,400,0.01
"s2","s1",6.76860249626642,8,400,0.01
"s2","s1",6.81878278990672,8,400,0.01
"s2","s1",7.22227642507224,8,400,0.01
"s2","s1",6.77960623736097,8,400,0.01
"s2","s1",7.04616195210808,8,400,0.01
"s2","s1",7.2994963287177,8,400,0.01
"s2","s1",6.78407766261572,8,400,0.01
"s2","s1",6.79727352180848,8,400,0.01
"s2","s1",7.35040127881442,8,400,0.01
"s2","s1",7.52231944601348,8,400,0.01
"s2","s1",6.37215980375088,8,400,0.01
"s2","s1",6.69496528482989,8,400,0.01
"s2","s1",7.22259753954031,8,400,0.01
"s2","s1",6.91265852109154,8,400,0.01
"s2","s1",7.25942059221662,8,400,0.01
"s2","s1",7.40752481330873,8,400,0.01
"s2","s1",7.68747751558124,8,400,0.01
"s2","s1",7.26157691533859,8,400,0.01
"s2","s1",6.54072097252288,8,400,0.01
"s2","s1",6.70346766551644,8,400,0.01
"s2","s1",7.30508303100424,8,400,0.01
"s2","s1",7.07109465605333,8,400,0.01
"s2","s1",6.64438121478236,8,400,0.01
"s2","s1",6.63796772134619,8,400,0.01
"s2","s1",7.34112990277804,8,400,0.01
"s2","s1",6.65251957217451,8,400,0.01
"s2","s1",7.02751074579169,8,400,0.01
"s2","s1",6.78009505015736,8,400,0.01
"s2","s1",7.63544946699999,8,400,0.01
"s2","s1",6.7246579826847,8,400,0.01
"s2","s1",6.88797875701768,8,400,0.01
"s2","s1",6.56938194359171,8,400,0.01
"s2","s1",6.57744730108044,8,400,0.01
"s2","s1",6.9495819838483,8,400,0.01
"s2","s1",6.67440365031283,8,400,0.01
"s2","s1",6.66622315980363,8,400,0.01
"s2","s1",6.72437120271275,8,400,0.01
"s2","s1",6.49518560396382,8,400,0.01
"s2","s1",7.08241209623475,8,400,0.01
"s2","s1",6.8326623224296,8,400,0.01
"s2","s1",6.49541954290451,8,400,0.01
"s2","s1",6.91934334921555,8,400,0.01
"s2","s1",7.13505048948889,8,400,0.01
"s2","s1",7.02327271952939,8,400,0.01
"s2","s1",7.52214390426329,8,400,0.01
"s2","s1",7.12460115549979,8,400,0.01
"s2","s1",6.87855568245573,8,400,0.01
"s2","s1",7.14476279170755,8,400,0.01
"s2","s1",6.91921053761047,8,400,0.01
"s2","s1",7.32774818811575,8,400,0.01
"s2","s1",7.06401208990559,8,400,0.01
"s2","s1",6.99435923038081,8,400,0.01
"s2","s1",7.15214271410642,8,400,0.01
"s2","s1",7.20611575610428,8,400,0.01
"s2","s1",6.65364101899112,8,400,0.01
"s2","s1",6.88426847247464,8,400,0.01
"s2","s1",6.43985526510334,8,400,0.01
"s2","s1",6.92290271366925,8,400,0.01
"s2","s1",7.13939083431603,8,400,0.01
"s2","s1",6.69306343636072,8,400,0.01
"s2","s1",7.01712134596835,8,400,0.01
"s2","s1",7.05785148109516,8,400,0.01
"s2","s1",7.13724135273128,8,400,0.01
"s2","s1",6.96143481748945,8,400,0.01
"s2","s1",6.89644624704774,8,400,0.01
"s2","s1",7.18051451593402,8,400,0.01
"s2","s1",6.96123834615049,8,400,0.01
"s2","s1",6.76533340086615,8,400,0.01
"s2","s1",6.97177909252509,8,400,0.01
"s2","s1",6.44901003268082,8,400,0.01
"s2","s1",6.90851204391321,8,400,0.01
"s2","s1",6.84018970673998,8,400,0.01
"s2","s1",6.7155528605013,8,400,0.01
"s2","s1",7.5024750985794,8,400,0.01
"s2","s1",6.51296759590562,8,400,0.01
"s2","s1",7.23420492291537,8,400,0.01
"s2","s1",6.8814888295033,8,400,0.01
"s2","s1",7.11228484564657,8,400,0.01
"s2","s1",7.33905156596598,8,400,0.01
"s2","s1",7.18392484201419,8,400,0.01
"s2","s1",6.51234127474538,8,400,0.01
"s2","s1",6.28170443989779,8,400,0.01
"s2","s1",7.2394797816412,8,400,0.01
"s2","s1",6.98433666501692,8,400,0.01
"s2","s1",6.39919440372851,8,400,0.01
"s2","s1",7.35313395674663,8,400,0.01
"s2","s1",6.49439514375317,8,400,0.01
"s2","s1",7.15139116438307,8,400,0.01
"s2","s1",7.25020351763249,8,400,0.01
"s2","s1",6.91368262892502,8,400,0.01
"s2","s1",6.32499477573861,8,400,0.01
"s2","s1",6.75204630874509,8,400,0.01
"s2","s1",6.93512749283107,8,400,0.01
"s2","s1",7.13200987840679,8,400,0.01
"s2","s1",7.27337757301609,8,400,0.01
"s2","s1",7.14167033211402,8,400,0.01
"s2","s1",7.00924247214311,8,400,0.01
"s2","s1",7.00994407756838,8,400,0.01
"s2","s1",6.40662627611985,8,400,0.01
"s2","s1",7.08080831138267,8,400,0.01
"s2","s1",7.42964432197083,8,400,0.01
"s2","s1",7.57292701979158,8,400,0.01
"s2","s1",7.11041808551088,8,400,0.01
"s2","s1",6.68235991579701,8,400,0.01
"s2","s1",6.59461974469951,8,400,0.01
"s2","s1",7.00257178467495,8,400,0.01
"s2","s1",7.05193936432997,8,400,0.01
"s2","s1",7.00452086928788,8,400,0.01
"s2","s1",6.98571276040019,8,400,0.01
"s2","s1",7.40143545969093,8,400,0.01
"s2","s1",6.79035696365122,8,400,0.01
"s2","s1",6.98811820911894,8,400,0.01
"s2","s1",6.8814888295033,8,400,0.01
"s2","s1",7.13070794328313,8,400,0.01
"s2","s1",6.58348655275248,8,400,0.01
"s2","s1",7.05834938396589,8,400,0.01
"s2","s1",6.75151601848886,8,400,0.01
"s2","s1",6.45084856321009,8,400,0.01
"s2","s3",7.05454398221492,8,400,0.01
"s2","s3",7.23358427457423,8,400,0.01
"s2","s3",7.04415620905783,8,400,0.01
"s2","s3",6.6712017661209,8,400,0.01
"s2","s3",7.51851356922162,8,400,0.01
"s2","s3",7.35719783115394,8,400,0.01
"s2","s3",6.66319811543684,8,400,0.01
"s2","s3",6.96516286072927,8,400,0.01
"s2","s3",7.10140170732487,8,400,0.01
"s2","s3",6.78110206299561,8,400,0.01
"s2","s3",6.69758611831531,8,400,0.01
"s2","s3",6.8493499724816,8,400,0.01
"s2","s3",6.82173063017345,8,400,0.01
"s2","s3",7.49326480800144,8,400,0.01
"s2","s3",6.18323777109356,8,400,0.01
"s2","s3",6.84791502436732,8,400,0.01
"s2","s3",6.94517743872927,8,400,0.01
"s2","s3",6.57910458578833,8,400,0.01
"s2","s3",6.52221741399262,8,400,0.01
"s2","s3",7.20061736376466,8,400,0.01
"s2","s3",7.52634415075002,8,400,0.01
"s2","s3",7.44786187069795,8,400,0.01
"s2","s3",7.50952790317487,8,400,0.01
"s2","s3",7.03781114471192,8,400,0.01
"s2","s3",7.30864647413439,8,400,0.01
"s2","s3",6.98641844039825,8,400,0.01
"s2","s3",7.34583282937257,8,400,0.01
"s2","s3",6.83734037738991,8,400,0.01
"s2","s3",7.3090507024513,8,400,0.01
"s2","s3",7.34515539091603,8,400,0.01
"s2","s3",7.15814694950504,8,400,0.01
"s2","s3",6.66327208502295,8,400,0.01
"s2","s3",6.7669038571546,8,400,0.01
"s2","s3",6.81989171071882,8,400,0.01
"s2","s3",7.19469145098577,8,400,0.01
"s2","s3",6.72839276934106,8,400,0.01
"s2","s3",7.51677827148038,8,400,0.01
"s2","s3",6.43097421190741,8,400,0.01
"s2","s3",6.78724669127082,8,400,0.01
"s2","s3",6.66653528527824,8,400,0.01
"s2","s3",6.84029501441442,8,400,0.01
"s2","s3",6.58687612548298,8,400,0.01
"s2","s3",6.76040682218947,8,400,0.01
"s2","s3",6.76655878357361,8,400,0.01
"s2","s3",6.50586708791008,8,400,0.01
"s2","s3",7.14515324269964,8,400,0.01
"s2","s3",6.89718628356012,8,400,0.01
"s2","s3",6.86270284497749,8,400,0.01
"s2","s3",6.79073507181863,8,400,0.01
"s2","s3",7.18998150259338,8,400,0.01
"s2","s3",6.66738963553823,8,400,0.01
"s2","s3",6.47184961455025,8,400,0.01
"s2","s3",7.26659280653146,8,400,0.01
"s2","s3",6.87614757594373,8,400,0.01
"s2","s3",7.08846509244412,8,400,0.01
"s2","s3",7.25668076094643,8,400,0.01
"s2","s3",7.46671770601449,8,400,0.01
"s2","s3",6.80294635776508,8,400,0.01
"s2","s3",6.9332182582195,8,400,0.01
"s2","s3",7.75871533953148,8,400,0.01
"s2","s3",7.27655065929642,8,400,0.01
"s2","s3",6.892778049667,8,400,0.01
"s2","s3",7.33537184030916,8,400,0.01
"s2","s3",7.30725432312627,8,400,0.01
"s2","s3",6.95208945949074,8,400,0.01
"s2","s3",6.78525366633485,8,400,0.01
"s2","s3",6.87863644901502,8,400,0.01
"s2","s3",6.9388278139217,8,400,0.01
"s2","s3",7.00335232194371,8,400,0.01
"s2","s3",7.15023082984411,8,400,0.01
"s2","s3",6.84226013611043,8,400,0.01
"s2","s3",6.55520120714266,8,400,0.01
"s2","s3",6.39110373708311,8,400,0.01
"s2","s3",6.43266333899933,8,400,0.01
"s2","s3",7.33361379437443,8,400,0.01
"s2","s3",6.67216681449834,8,400,0.01
"s2","s3",7.23025598880427,8,400,0.01
"s2","s3",6.96843383221769,8,400,0.01
"s2","s3",6.78115134388497,8,400,0.01
"s2","s3",6.84029501441442,8,400,0.01
"s2","s3",7.05235269128264,8,400,0.01
"s2","s3",6.56390444760457,8,400,0.01
"s2","s3",7.30856698252515,8,400,0.01
"s2","s3",6.37523663024565,8,400,0.01
"s2","s3",6.87796736443818,8,400,0.01
"s2","s3",7.52523917219148,8,400,0.01
"s2","s3",6.62728716106285,8,400,0.01
"s2","s3",6.83664880734651,8,400,0.01
"s2","s3",7.02652658476509,8,400,0.01
"s2","s3",6.76097658554556,8,400,0.01
"s2","s3",6.61987060046528,8,400,0.01
"s2","s3",6.79402895406761,8,400,0.01
"s2","s3",7.14439327125001,8,400,0.01
"s2","s3",6.77479911567822,8,400,0.01
"s2","s3",7.03364736510306,8,400,0.01
"s2","s3",7.09555854158926,8,400,0.01
"s2","s3",6.11263544001216,8,400,0.01
"s2","s3",6.49540584270063,8,400,0.01
"s2","s3",7.02979621839211,8,400,0.01
"s2","s3",7.21416906612973,8,400,0.01
"s2","s3",6.91608284525198,8,400,0.01
"s2","s3",6.47664847676858,8,400,0.01
"s2","s3",7.44863576491151,8,400,0.01
"s2","s3",6.29109152929448,8,400,0.01
"s2","s3",7.02357278745799,8,400,0.01
"s2","s3",6.71357792975613,8,400,0.01
"s2","s3",7.4662431866879,8,400,0.01
"s2","s3",6.98979541610512,8,400,0.01
"s2","s3",6.49011355744142,8,400,0.01
"s2","s3",6.71382429304776,8,400,0.01
"s2","s3",7.32461625096627,8,400,0.01
"s2","s3",7.00572402104541,8,400,0.01
"s2","s3",7.50578750309906,8,400,0.01
"s2","s3",6.77936884243888,8,400,0.01
"s2","s3",6.82687240894745,8,400,0.01
"s2","s3",7.27678442717732,8,400,0.01
"s2","s3",6.91017614151022,8,400,0.01
"s2","s3",7.14337416555452,8,400,0.01
"s2","s3",6.89700167671229,8,400,0.01
"s2","s3",6.66416217143617,8,400,0.01
"s2","s3",7.15740587692426,8,400,0.01
"s2","s3",6.56702871719099,8,400,0.01
"s2","s3",6.82646942451828,8,400,0.01
"s2","s3",6.93500966740368,8,400,0.01
"s2","s3",6.76144249383273,8,400,0.01
"s2","s3",6.95812607229284,8,400,0.01
"s2","s3",7.02434332146127,8,400,0.01
"s2","s3",7.04361904766812,8,400,0.01
"s2","s3",6.94915847202375,8,400,0.01
"s2","s3",6.49326545588164,8,400,0.01
"s2","s3",7.26003394864159,8,400,0.01
"s2","s3",6.66710425745254,8,400,0.01
"s2","s3",7.11111520126906,8,400,0.01
"s2","s3",6.49891296407024,8,400,0.01
"s2","s3",7.02241161114977,8,400,0.01
"s2","s3",6.97804696584794,8,400,0.01
"s2","s3",7.25201959663249,8,400,0.01
"s2","s3",7.20628242794601,8,400,0.01
"s2","s3",6.52747666805125,8,400,0.01
"s2","s3",6.83041232715085,8,400,0.01
"s2","s3",6.90627219455334,8,400,0.01
"s2","s3",6.98220741660259,8,400,0.01
"s2","s3",6.26506679673523,8,400,0.01
"s2","s3",6.66682820206566,8,400,0.01
"s2","s3",6.86509060382412,8,400,0.01
"s2","s3",6.83353760499833,8,400,0.01
"s2","s3",6.65527576863255,8,400,0.01
"s2","s3",6.88427087335529,8,400,0.01
"s2","s3",7.26003394864159,8,400,0.01
"s2","s3",6.78590739466856,8,400,0.01
"s2","s3",6.41987914647415,8,400,0.01
"s2","s3",7.20417598585664,8,400,0.01
"s2","s3",7.19330922542181,8,400,0.01
"s2","s3",7.10545937698568,8,400,0.01
"s2","s3",6.9388255036652,8,400,0.01
"s2","s3",6.39072570518948,8,400,0.01
"s2","s3",6.37483802819914,8,400,0.01
"s2","s3",7.13345840465727,8,400,0.01
"s2","s3",6.62803114173568,8,400,0.01
"s2","s3",6.82173063017345,8,400,0.01
"s2","s3",6.9412562845344,8,400,0.01
"s2","s3",6.47045347242695,8,400,0.01
"s2","s3",7.08694970845733,8,400,0.01
"s2","s3",7.1111937045541,8,400,0.01
"s2","s3",7.06834839009991,8,400,0.01
